Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:02:50.033,0.5,0.9700000000000001,3.90552550689725e-07,0.42113324781068534,0.8393640584344323,-0.000818182686406486,0.3867313873732622,0.7173743371809285,-0.012242651974733208,0.3793911441195976,0.5989587067836835,-0.01812846014821266,0.3794432211128545,0.5070328057042898,-0.02459568384308517,0.4330389776660334,0.6382823949530361,-0.07607508563058787,0.44396293420823874,0.4479954371835364,-0.1011854365095482,0.4542321559681699,0.3267944227000311,-0.10515044551108213,0.4610794951665498,0.24250074515862308,-0.10129658233779484,0.5,0.6366666666666666,-0.07551709990370734,0.518666348143225,0.4273379297843062,-0.10666639631325268,0.5254741735900204,0.29203457230027574,-0.10571234391098716,0.5258510502878962,0.21682845556158806,-0.10062249936996798,0.5576759259047765,0.6500593037519113,-0.0684737589170713,0.5844704964147742,0.46004232738705075,-0.09411368602050284,0.5907044446460173,0.33857718107642615,-0.09217755511826271,0.5911479027636282,0.2669201731066805,-0.08669841051716937,0.5985296648682341,0.6729853715489131,-0.059038901851554124,0.6282658697119614,0.5295241506310012,-0.07314153726946068,0.6377283361577896,0.4357779417180152,-0.07366527935188683,0.6400343120335016,0.36811299435805844,-0.06977906866012168
2025-03-25 11:02:50.066,0.5,0.9700000000000001,3.884176027893275e-07,0.4221517085698333,0.8426762024455076,-0.00016559168741078761,0.3888096920562826,0.721612433623877,-0.011147630065104754,0.3840125936494954,0.6026602027778816,-0.016513943982565907,0.38705935096812266,0.5125181194370709,-0.02233059284587031,0.4336193747222573,0.6384780306773394,-0.07121091623080358,0.4459802925986541,0.45058866891688565,-0.09344320078819378,0.45694960078545604,0.33192651352425667,-0.09587361744676703,0.46401939087447486,0.25047968719122304,-0.09189434576537116,0.5,0.6366666666666666,-0.0710742433852353,0.5188633919969174,0.42936108063862166,-0.09828620548888528,0.5253853373378323,0.2982021441620416,-0.09733438381979437,0.5254828996786063,0.2260778811863629,-0.09260478741403062,0.5569023534634969,0.6513078829095822,-0.06485041596795693,0.5823293801896405,0.4625569715372397,-0.0869284227749254,0.5886196396621443,0.34559562573178293,-0.08530052656543174,0.5889206828294052,0.2768014006891853,-0.07985243706964656,0.5968303002387685,0.6762286647498428,-0.055843284730478795,0.6256721008734002,0.5352174539069928,-0.06863738325385337,0.6350124661345407,0.4441000168359095,-0.06871820745934518,0.6373365840643783,0.3779529344202922,-0.0651584258265782
2025-03-25 11:02:50.100,0.5,0.9700000000000001,3.709942773900084e-07,0.4232140949217621,0.849358583486842,0.0012431777396199723,0.3911406875686831,0.7280829120085324,-0.008695580466115455,0.3882030624699966,0.6081265109840028,-0.013299680584377698,0.3932729978053934,0.5214009569570417,-0.01813102600491554,0.4345705877531223,0.6391713615695536,-0.06104390814709027,0.44772277227809243,0.4520019036352732,-0.07927164536020331,0.45820516913087517,0.33672931589220634,-0.08041640624476615,0.46504599663782376,0.2589615135114543,-0.07658796560830522,0.5,0.6366666666666666,-0.06155860557132737,0.5185857317726899,0.430662717620682,-0.08294268792066002,0.5246432653641295,0.30342266221516795,-0.08186902566126587,0.5242497656786411,0.23499788668484717,-0.07779076723779456,0.5553984196328652,0.6517669606453289,-0.05686478278537237,0.5786371956726428,0.465051567632055,-0.07380636875205437,0.5851260771954417,0.35067382788252605,-0.0724346771718404,0.5851096477062335,0.28548033778636756,-0.06790524176710422,0.5937096751001827,0.6775079325548179,-0.04940901488655834,0.6211340335604703,0.538486796104779,-0.060132181139134114,0.6303821325992243,0.4491286053176238,-0.0597246107089866,0.6328154977712457,0.3848188842390037,-0.056439260697431076
2025-03-25 11:02:50.133,0.5,0.9700000000000001,3.36101965604814e-07,0.4245732408829388,0.8565563256442379,0.0027153712619029597,0.3934745013419698,0.7341456027023221,-0.004408483529768149,0.3915594457501428,0.6157819268018094,-0.007230905260324855,0.3988833673060784,0.5334434140463242,-0.00997797193317957,0.4361894974784023,0.640403527541733,-0.04736823427238215,0.4494119875752662,0.45333752927084237,-0.06178969285037593,0.4582303074403159,0.34248776722372376,-0.06284034910726519,0.46430809037508497,0.2688604026768818,-0.059802185631004694,0.5,0.6366666666666666,-0.04889366889875556,0.5177159238221785,0.43279555070129516,-0.0644680162806368,0.5236701354153765,0.3096595571621711,-0.06389821347853379,0.5232941652873307,0.24590003810752378,-0.06120613715118318,0.5538533709271158,0.6514637365022192,-0.046487923845822794,0.5759980365582396,0.4683419369422128,-0.0587277986890621,0.5826304128545408,0.35627774009145335,-0.05844627262001001,0.5822319766587056,0.2955704098750451,-0.055273806825480984,0.5907227201796257,0.6780635086428253,-0.04182194563244793,0.6172895249701122,0.5415641315649837,-0.050488644213074606,0.6263663112716711,0.45483298933983224,-0.04970172696946853,0.6286399512043304,0.39293345657499423,-0.04609751803789383
2025-03-25 11:02:50.166,0.5,0.9700000000000001,2.974875917813347e-07,0.4270214387227329,0.8614630832870906,0.0036520517143658216,0.39616864510524386,0.7397402495080576,-2.749664335790846e-05,0.39420567744445145,0.6228027708658772,-0.0007432743028059363,0.4025434393198078,0.5449145179868808,-0.0011802790042851174,0.4378255684147053,0.6414356496202716,-0.0346895180972018,0.4503605750755094,0.45550373946541955,-0.045645206062391586,0.4574380836804942,0.34810270626445206,-0.045684506940426244,0.46275003647657853,0.27713095208023175,-0.042487841483715774,0.5,0.6366666666666666,-0.03727506485650117,0.5164652378720627,0.4355857290258117,-0.04848843290178366,0.52232189561528,0.3169601973802874,-0.04766174766017216,0.5223262287656518,0.25529026419996526,-0.04525303276761149,0.5526449787789227,0.65118230686478,-0.036682711286032364,0.5747463958848706,0.4711584645559882,-0.04571438906763534,0.5811794246892661,0.3633377894554467,-0.04598897181703725,0.5803877837294302,0.30454207094074437,-0.04377101159701489,0.5888098376335722,0.6788205903529854,-0.03403795320090525,0.6148277349073736,0.5456483827516225,-0.040917552543434224,0.6236974999694767,0.4616000922822986,-0.04045050134721567,0.625439963528362,0.4012341653396695,-0.03733587029944234
2025-03-25 11:02:50.200,0.5,0.9700000000000001,2.7452423526596576e-07,0.42960751154636323,0.864765842469261,0.004129997012581376,0.3991553279865092,0.7437539704840748,0.002494136381943037,0.395700636465842,0.6276163181450014,0.00300098352126377,0.40293655067676026,0.5520197956226658,0.003863473024721873,0.43917643727039546,0.6417306914354846,-0.027863677168952584,0.45070661878020846,0.4577532577582649,-0.03722160662287277,0.456901470024925,0.3523003521295085,-0.03598089688899905,0.4617618968906167,0.2841136069169337,-0.03212018453487147,0.5,0.6366666666666666,-0.031073114903801817,0.5152634695386714,0.4376627864896232,-0.04033519593325914,0.5206178366692802,0.32327360149937356,-0.038710234133769596,0.5209181669815464,0.2623144075732149,-0.035569916782990554,0.5515731701619995,0.6511970692266076,-0.031277811016659655,0.5735058227186947,0.47306968564064905,-0.039116324079171365,0.5797385072565375,0.3693908492231843,-0.03928870871929099,0.5790096613554532,0.3113169344040281,-0.03710105911177664,0.58728615834915,0.6798083385005442,-0.029450758233389697,0.6129049120050627,0.5499757646223778,-0.03531797538513362,0.6216960907716311,0.4677374157132236,-0.03547446708181398,0.6230987489629811,0.40818495740941907,-0.03300798352650748
2025-03-25 11:02:50.233,0.5,0.9700000000000001,2.66666095594789e-07,0.4308123336305766,0.8667405034829356,0.0040315788008519005,0.40084344664300486,0.7453278034624542,0.0027953210569493744,0.3961927029371633,0.6306922636321786,0.003489080668707972,0.4012106533900668,0.5554831716165651,0.004540215445625634,0.440144262396571,0.6414430542309638,-0.025705857526233555,0.4508448010072141,0.45893988106086553,-0.034909178814354486,0.4568081137099982,0.3552248462164436,-0.033549749176901594,0.4615055391058812,0.2896839946261883,-0.029487965646271697,0.5,0.6366666666666666,-0.028923017300702347,0.514294573808998,0.4385830682382702,-0.03781618528080735,0.5192290228596612,0.32678220761133236,-0.036030634113416116,0.5198188065688977,0.26691656410455117,-0.03256569884706532,0.5505810397331314,0.6513104745662106,-0.029547108310063984,0.5720076877218464,0.47399778281759386,-0.037440131224378725,0.5783766357678491,0.37282348090066414,-0.037592279158039525,0.578195683032967,0.31579807806933347,-0.03527907907955985,0.5857347564013891,0.6804354824799143,-0.028272795966209623,0.6111805957311038,0.552463607860623,-0.03393656970640286,0.6201408846024996,0.47073721887837283,-0.03439980955849804,0.6216336132207478,0.4120581695442391,-0.03225321840950142
2025-03-25 11:02:50.266,0.5,0.9700000000000001,2.6628811788453235e-07,0.43076595511833116,0.8674084006926053,0.003289583817280467,0.4011979912585001,0.7456865647412017,0.0017219165721160995,0.39628138273699537,0.6320171122617861,0.002084427694909842,0.3996457060022135,0.5566678856473621,0.0027524884323793884,0.44054817514050415,0.6408469355577804,-0.02539977959864618,0.45090946294770323,0.45916392365521874,-0.03464854566545983,0.45701214288485137,0.35647397167247113,-0.03371727190220041,0.461768342742632,0.29193551475090274,-0.029870416113763617,0.5,0.6366666666666666,-0.028407396264076817,0.5138847115011365,0.43905113369147264,-0.0373518250113001,0.5187063601528583,0.32798375919869094,-0.03576658581962816,0.5194594591475151,0.2688101189774368,-0.03239036450046168,0.5500505860846672,0.6515345535753116,-0.029177147044187283,0.5712173097527498,0.4743498110079023,-0.03727806349798624,0.5777552463035031,0.37402149240132454,-0.03752281133493947,0.5777267028591099,0.3175315208424572,-0.03533164629148516,0.5848495227386092,0.6806807598443569,-0.02820859804497651,0.6102317147385966,0.5531644709376837,-0.034187602748552606,0.6193529960604535,0.47113584591592805,-0.034778092277122655,0.6206388338794814,0.41295721569439925,-0.032888369733931166
2025-03-25 11:02:50.300,0.5,0.9700000000000001,2.70703918164848e-07,0.4302680680539752,0.8675242543681345,0.002124992161454212,0.4011253370313175,0.7456446935163052,1.9385554768657843e-05,0.39618604651771194,0.6321416850030819,-0.0001378222546280533,0.39869747403026345,0.5560075906198001,-6.796579454985236e-05,0.4405637264953869,0.6402438091352278,-0.02636276286783009,0.45094328224781177,0.4587501697553167,-0.035720893358898345,0.4572742372365832,0.3560028622933905,-0.03528312236625991,0.46236175624288434,0.2908923255276981,-0.03191926377411525,0.5,0.6366666666666666,-0.029068070070316334,0.514159545659854,0.4392126951299672,-0.03825298450070549,0.5190361316382743,0.3279297891702193,-0.03707582779568819,0.5197503982739848,0.2689083317715082,-0.03407280831863081,0.5499273380526883,0.6519440799133916,-0.029565096399808158,0.5713868935165188,0.47476613635106046,-0.03783042952141802,0.5780008665342431,0.37407394413833883,-0.03842661568894887,0.5777020161300145,0.3173698115696292,-0.036581947117860725,0.5846747273824868,0.6808968040434107,-0.028478738878740226,0.6101292101417983,0.5532997302563731,-0.03517360988118291,0.6193008353187619,0.47072631111060115,-0.03599299069676864,0.6203458228042039,0.4119455860995792,-0.03417536512154867
2025-03-25 11:02:50.333,0.5,0.9700000000000001,2.7907186124203246e-07,0.4298980976450193,0.8676315478759571,0.0008147096184955801,0.4008254971671512,0.7454915419510244,-0.0021048788652075845,0.39581680170792266,0.6319309869535499,-0.0029820334479225465,0.39716882221448335,0.5536031957166434,-0.0036913963221288865,0.44041568446563134,0.6397412170448946,-0.02815472474213537,0.4509910065576707,0.4575866956138266,-0.037930123699400305,0.4575187565135315,0.3542099754847338,-0.0379709989616126,0.46332935630611904,0.28745767924946375,-0.035074986058451385,0.5,0.6366666666666666,-0.03050880647587092,0.5151125150908293,0.4390094591804523,-0.04011629139005154,0.5201956312290279,0.3267926580589787,-0.039567326368340386,0.5209415852108088,0.2671910599297793,-0.037176203555826626,0.5499148803008105,0.6523772244675554,-0.03062401912006492,0.5722009716271723,0.475618673619432,-0.03910538496518311,0.578998875074513,0.3738085469995483,-0.04029409997232964,0.5785667054973558,0.3161934363366399,-0.03897005013829241,0.5848390449937294,0.6812135604294807,-0.029312707063024558,0.6105783552923146,0.5534906263860018,-0.03655455316034871,0.6199598419710106,0.4701614989300873,-0.0376426942738938,0.6211928039811209,0.4099083009422098,-0.03590770001208521
2025-03-25 11:02:50.366,0.5,0.9700000000000001,2.882732361211091e-07,0.4297759348586567,0.8682736385591889,-0.00011205806477413881,0.4003866135668548,0.7458983858843722,-0.0036770592704914494,0.39525965168252586,0.6319823599228027,-0.005157531962252866,0.3946789742849294,0.5504523427141244,-0.006477653338906531,0.44025363671154716,0.6393586641984736,-0.02938658578425072,0.451134714105593,0.4561957533304519,-0.03983567006555656,0.4579398087313955,0.35220813256187755,-0.04030528165191431,0.4646068279765978,0.28385034877541593,-0.03772983029756012,0.5,0.6366666666666666,-0.03167184424667584,0.5164012083490643,0.43881674809222826,-0.04158119987491928,0.5218625929680005,0.32507136617460447,-0.04153205751827385,0.5229095455857706,0.26312517386484846,-0.03971955725243788,0.5499090998671683,0.6527826841354696,-0.03180089648434488,0.5730959071529544,0.4769551753463729,-0.040475475085674534,0.5802140008721379,0.37363903390905706,-0.042025207683419594,0.5800784270975098,0.31476323068063294,-0.041159160794551584,0.585145410558628,0.6816680339508188,-0.03064253497008353,0.6112513822001187,0.5538491284291776,-0.03794011883595565,0.6211329994770795,0.46959650504574585,-0.03910759662656686,0.6228214115639543,0.4084147532816377,-0.03756111610134984
2025-03-25 11:02:50.400,0.5,0.9700000000000001,2.9252321719229437e-07,0.4299819860902877,0.8702102894059243,-0.00038645490735149423,0.40045062851821916,0.7479320954686761,-0.004172262080300712,0.39489858467731365,0.6328729613685993,-0.0058949606566957614,0.3918423377975555,0.5484898318159483,-0.007458759115226301,0.4402702588581161,0.638949810311314,-0.029773672514677094,0.45146924498896307,0.45561178039259387,-0.040659624177211584,0.4586978266217606,0.35146594196789416,-0.041392367560422416,0.4659317972390366,0.282218746482505,-0.03899218227744375,0.5,0.6366666666666666,-0.03215698957037838,0.517370878905528,0.43898491816604135,-0.042137239781487715,0.5232876065114296,0.32400194016441697,-0.042429085950460896,0.5248875509882807,0.2585867199046149,-0.04115450087484787,0.5498456249395964,0.653208185248917,-0.03245248425103123,0.5735054783832644,0.47824832562753966,-0.041267112660890594,0.5808502599078662,0.37361943864671504,-0.04299444584465251,0.5810589443627512,0.3134750488420081,-0.042619326860288076,0.5853194921372915,0.6823817167473165,-0.03160821134583323,0.6115995470840353,0.5543135251897668,-0.03888856489727781,0.6219022582441256,0.4694839445096707,-0.040113742759754614,0.6239801693600637,0.4075037610507385,-0.038783239602486336
2025-03-25 11:02:50.433,0.5,0.9700000000000001,2.901537209149347e-07,0.43045308668801535,0.8728432523069058,5.0170055466295615e-05,0.4010873209624482,0.7511705472926032,-0.0036737661784432803,0.3947438332016417,0.6345903359880459,-0.005391486295310001,0.38871827173991635,0.548565121852373,-0.0070184075855716935,0.44074780154892657,0.6385433408406473,-0.029559610624708656,0.45210570782536563,0.4561405048142718,-0.04054762486006412,0.4596479466050305,0.3524683434175467,-0.041354916890025725,0.46725997855689194,0.28229705947571493,-0.03902736070695522,0.5,0.6366666666666666,-0.032095760369718604,0.5178491263936134,0.43935849066314486,-0.04211921553420049,0.5241653672130231,0.3237731554470552,-0.0426645087632445,0.5271278435276543,0.2559696366987912,-0.041731621907191666,0.5495524258172325,0.653663604692292,-0.032540253199121155,0.5733549502026806,0.4794959245757745,-0.041401057680104866,0.5809687123423102,0.3737453899144968,-0.04349464877137685,0.5815440552582172,0.31189285024958535,-0.04358765019190876,0.5852981501417327,0.6833622220173932,-0.03203433301532978,0.611450160172035,0.5548903578861908,-0.03927463862827171,0.621943365774094,0.4700635410101278,-0.040674546316795714,0.6244431015062342,0.40641072718351057,-0.03969630114325473
2025-03-25 11:02:50.466,0.5,0.9700000000000001,2.8072746878911593e-07,0.430912760779532,0.8743738831392684,0.0016548679593004702,0.40176179970553727,0.7533626686648014,-0.001517620599562953,0.3944728272865169,0.6366633720092948,-0.0029387499409711066,0.3851588871562832,0.5515432117251551,-0.004469320946794032,0.4418437930762583,0.6383427103959904,-0.028203177110049778,0.4531626474662809,0.45732805572655905,-0.03897539496175889,0.4608225076144274,0.3545130976026016,-0.039781842040840426,0.46892206696122896,0.28318235734726327,-0.037551179725126047,0.5,0.6366666666666666,-0.031324761906076325,0.5181120352122318,0.4400112620895732,-0.041552325794443526,0.5250802989372845,0.32422933602060144,-0.042430450091588426,0.5298756674756234,0.25509355834975844,-0.04175854702002065,0.5489987276223185,0.6540833781201728,-0.03229808244576251,0.572481724442198,0.48069335450206696,-0.04112315406814426,0.5808415406857483,0.3742824021577592,-0.04347853101422301,0.5822174379450082,0.3104904825272967,-0.043930183586950125,0.5851488731269069,0.6842174752821838,-0.032171382071930425,0.6107324260586937,0.5552450186867639,-0.03932730414360862,0.6213353909692714,0.47121580881926095,-0.04086654144905992,0.6245887257112359,0.40546559358952583,-0.040141806749915285
2025-03-25 11:02:50.500,0.5,0.9700000000000001,2.65098213049859e-07,0.431787163523188,0.8749333046372445,0.004501443790808583,0.4026907713976025,0.7545118869384507,0.002644035562918737,0.3939014475212932,0.6403073556771881,0.001960550161036364,0.3800143138811346,0.5599525605916611,0.0008254999966566988,0.4434331291045466,0.6383161468301839,-0.02543587667577608,0.45488762588269294,0.4586120613951584,-0.03572389851768486,0.4629400002940952,0.35643210914232154,-0.03667146454644945,0.4716391590385371,0.28498067016523854,-0.034709136376178604,0.5,0.6366666666666666,-0.029669314430453682,0.5181948784782645,0.441224424423138,-0.04039149358730865,0.5265083316478911,0.3256250813201268,-0.04182460777796411,0.5327488565448386,0.2551080113843467,-0.04158189507856143,0.5483744862996505,0.6542408808292605,-0.03178291825902295,0.5711194505825126,0.48159781231552545,-0.04056298780816671,0.5802882821272608,0.3757316316193293,-0.043027871059761205,0.5833386080547324,0.30998842526117415,-0.0438065869762682,0.5848014288063985,0.6844152400226273,-0.031979250778465376,0.6094288915639616,0.5551349482614882,-0.03906265060299523,0.6202312259055112,0.4724984684717646,-0.040666648670375484,0.6246052251118718,0.40510523334401305,-0.040020391978555094
2025-03-25 11:02:50.533,0.5,0.9700000000000001,2.50076904247131e-07,0.4335610610172767,0.8756310322682197,0.007200838426356472,0.4039180766164401,0.756049157053587,0.006762999646974758,0.3927661062756661,0.6468072501029607,0.0068955084186387485,0.3729547556199332,0.5741615552047311,0.00622758114067324,0.44533478415955574,0.6384055735479182,-0.022769618666540856,0.45725324937674544,0.4610417885789711,-0.032747467587387225,0.46595050380778835,0.3599711470169453,-0.034053612601108826,0.4754607727693553,0.2893881545987058,-0.032463444529384225,0.5,0.6366666666666666,-0.027874953451906586,0.5179774992562052,0.4434648222049281,-0.03919317376267045,0.5278688849748254,0.3286420190174015,-0.041228023152171334,0.5357527033601693,0.2561339416431895,-0.04142311297298192,0.5475763136063074,0.6539722371619467,-0.030929748132550186,0.5700894808055939,0.48235730951481426,-0.03972654989301646,0.5793295594769048,0.3779465452266981,-0.04256263745438283,0.5849939345751489,0.30952644249555383,-0.04352848252624287,0.5839714590710927,0.683438088865606,-0.031204517396327527,0.6076007730048738,0.5547800914184784,-0.03807722189655032,0.6188985346584777,0.4731923015336366,-0.03972685772754393,0.6245586907792915,0.40486531399872056,-0.03927522045366447
2025-03-25 11:02:50.566,0.5,0.9700000000000001,2.4407767419001186e-07,0.4354979481451904,0.8765875034767808,0.008223145412495178,0.40444833434334515,0.7580197620597513,0.008271527828403888,0.39027496401830336,0.6538089072639854,0.008693541512001593,0.36454905930587805,0.5881977661645488,0.008154952331214198,0.446980589722043,0.6387273166514866,-0.021648277200555118,0.4594378887212638,0.46547097978460167,-0.031561208932325016,0.4685696197145478,0.36652141993224896,-0.033153166810500054,0.4787287119583338,0.2965383081229348,-0.031825623043569375,0.5,0.6366666666666666,-0.02701720005034216,0.5175903427445292,0.44670058672178714,-0.038485841731467546,0.5286248681890366,0.33273703546315614,-0.04095975401483919,0.5379509127835975,0.25789944515825447,-0.04143176832969808,0.5465457382615322,0.6531491079110288,-0.03008634917385427,0.568877679094032,0.48309698821803526,-0.038914851384932024,0.5785976922712125,0.3797878394256897,-0.04221513134817005,0.5866417752023461,0.3087733910857263,-0.04321860835318062,0.5825020008309851,0.6807931031608054,-0.030014979827185283,0.6050347568788711,0.554276555324674,-0.03653859666366796,0.617276446543654,0.4732832979410013,-0.03823839982850942,0.6244801475003469,0.40445510280822433,-0.038145678829604956
2025-03-25 11:02:50.600,0.5,0.9700000000000001,2.4873847255908066e-07,0.4366542558427661,0.8768559077814535,0.007359511679996399,0.40362058102028475,0.7586020580977619,0.00658981694367871,0.38558968859999,0.6569805904072626,0.0065132356460267955,0.3549443040830923,0.5963374943456377,0.005494306932376697,0.44801300393221477,0.6394388968891014,-0.02190610548924704,0.4609087846110438,0.4699369192423191,-0.03183356164829821,0.47038943420182566,0.37260711592147355,-0.03366769669038807,0.48076200330401864,0.30288256057872853,-0.03261597120330066,0.5,0.6366666666666666,-0.02706515783142126,0.5173710067596462,0.44954980113221,-0.038280148676957226,0.5291605955373873,0.33572767458636266,-0.04095471556013994,0.539544655020193,0.2591908177677278,-0.04178043013450525,0.5456167550144257,0.6517638337436444,-0.02970500831045686,0.5669123254783446,0.48397805763388446,-0.03844379396276361,0.5783397782988678,0.3812238858918259,-0.04206362029219036,0.5876905340308012,0.30898360868085045,-0.043151367851269704,0.5809544530653745,0.6768677367947601,-0.02940727452335276,0.6024005051773116,0.5536699540156207,-0.03577585037213348,0.615747041732968,0.4736480820347313,-0.037561764509379744,0.6244589049966589,0.4046487167564664,-0.03775611966261039
2025-03-25 11:02:50.633,0.5,0.9700000000000001,2.608749777951561e-07,0.43703116714997753,0.8752405078157999,0.005361805226675561,0.40145707712950285,0.7558320666659228,0.0031202097993130676,0.3790916230548736,0.6555996452294243,0.0019302571159220366,0.3449405624173397,0.5985915003901321,-0.00015822445287138568,0.4483704742729334,0.6402936122295396,-0.023107646295146347,0.4616966419915109,0.47261285454880664,-0.03317763993967694,0.47177261379937063,0.3756957615710007,-0.03535361876189935,0.48251984466176945,0.30613239555444194,-0.0346020563640298,0.5,0.6366666666666666,-0.027655860697708555,0.5174340114194138,0.45188040086480574,-0.03863604101193095,0.5299242554320553,0.3381337476567934,-0.04123139478399007,0.5413154935560307,0.26053276567580375,-0.0425499641482181,0.545236728593041,0.6502879946275985,-0.029736866347376996,0.565297194867078,0.48565189956364857,-0.038474451866446296,0.5783588106402653,0.38352919042207,-0.04220714337433766,0.5885667236792589,0.3107755293963007,-0.043708605605860484,0.5802957279376717,0.6731808095824562,-0.02975653203939504,0.601121907303819,0.5528902734754817,-0.036438121946953846,0.6149399973669505,0.47438559417045667,-0.03850656697453339,0.6246751605779248,0.4057596576723246,-0.03905495042316996
2025-03-25 11:02:50.666,0.5,0.9700000000000001,2.718766908835437e-07,0.43706545165625477,0.8705317492402815,0.0036703679897237673,0.39895580401236364,0.748401658336617,0.0005710582869289144,0.37338045894735183,0.6502504950303046,-0.001574664205205706,0.3372772894837544,0.5963341518633627,-0.0046392446408541855,0.4481175800441962,0.6406294421635197,-0.02472123847070805,0.4621108806051477,0.47477510540487317,-0.03522157439725435,0.4735724784617211,0.37744245902874174,-0.03787392210614224,0.48562399425017433,0.30726379216550537,-0.037286774905111564,0.5,0.6366666666666666,-0.02862071063010585,0.5180267855435129,0.4551453802392573,-0.03951916141781266,0.5316065585579035,0.34201790439898105,-0.04222138798540959,0.5442365342348334,0.26285757852283126,-0.0440182494060499,0.5455128339280051,0.6494784171686804,-0.030128972394903888,0.5650092777904537,0.4877887952390851,-0.03923299265924228,0.578991092761868,0.38659228674573426,-0.043072499476071696,0.590198512175049,0.31318773560541263,-0.045241921347639574,0.5808676371653041,0.6711162428660902,-0.03071453534981762,0.6013902011299985,0.5513573395078186,-0.038333770358675356,0.6153682503179749,0.4739774935085042,-0.04092919036378828,0.6258556753554874,0.40728837831572273,-0.0420064737597165
2025-03-25 11:02:50.700,0.5,0.9700000000000001,2.769260757039411e-07,0.43682773450941537,0.8637399927047238,0.002282802922622901,0.39692296296979895,0.7369616138124644,-0.0013703252677797252,0.36952873174075374,0.6398928736450251,-0.003969385352072771,0.3324564261293544,0.5880794143833405,-0.007484888586318998,0.44713979973911666,0.6400410019293863,-0.026639067193097405,0.4622428951813129,0.47712045157433147,-0.037657046304272745,0.47576401697730697,0.3790894570893658,-0.04081454144296359,0.49021713801177913,0.30760196475302387,-0.04079408225016322,0.5,0.6366666666666666,-0.030271289019392713,0.5194627560575962,0.45905060995572045,-0.041602067918299054,0.5349312692977886,0.346279516507515,-0.044899525132141266,0.5493911016889832,0.26504901462006014,-0.047241541330336964,0.5465534783122936,0.6492584189143646,-0.03135484591577802,0.5665588796015983,0.48901420621251934,-0.04122615993162461,0.5816772893500957,0.3886724554092882,-0.045339746115999266,0.5941675307864162,0.3147810966108444,-0.04789593986963449,0.5829098203433893,0.6700071340578732,-0.031923204323141885,0.6036466454035911,0.5485940799945394,-0.040533076327536735,0.6182066402376871,0.4719025161104472,-0.043806075799556414,0.6295481847373664,0.40848373038585084,-0.045427497512206004
2025-03-25 11:02:50.733,0.5,0.9700000000000001,2.8050580503233177e-07,0.4358155951020609,0.8578198944099644,5.814299863869156e-05,0.394375875660555,0.7231888349748998,-0.004287918584795089,0.3649445914653199,0.6227274407308546,-0.007086234669225794,0.32622074438371884,0.573212651289966,-0.010677254567432938,0.44510205956607896,0.6384384364706202,-0.029360656172710206,0.4619625387384134,0.47775412331293554,-0.04097752793352248,0.4770619975513415,0.37903554491569513,-0.044490905783534734,0.49409844962196825,0.3064734100332359,-0.04539543666663674,0.5,0.6366666666666666,-0.03273927337090629,0.5212876411491727,0.4608813025972913,-0.04517406416533589,0.538763002436389,0.3478655148479375,-0.04916639030888896,0.5553296225992452,0.2653612184311763,-0.051923517528502015,0.5483734719685158,0.6492718832188696,-0.033545400193354565,0.5696182302863113,0.4890250545653673,-0.04431746894045705,0.5863175892114392,0.3887310966544406,-0.0487577509646373,0.600310062508191,0.31457518416774366,-0.051515349183041445,0.5863468575936879,0.6687528554003357,-0.03349012149975374,0.6081531812315615,0.545139896504156,-0.04277396613804427,0.6236464560485775,0.4695837750105609,-0.046884157842378885,0.6357615224728508,0.40814374345541615,-0.04913950023223322
