Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:58.166,0.5,0.9700000000000001,2.874536566091357e-07,0.4371628430568074,0.8463417615689072,0.00976043951738554,0.4201159329853719,0.7048584794482456,0.012395158839853756,0.41712537970260266,0.5905139183916902,0.01528550281779448,0.4091563352093984,0.5251244167853593,0.01700219721923791,0.4454389662888494,0.6293805440635699,-0.01807956300653906,0.4635400205021872,0.4517935446626977,-0.026989875960462498,0.4780936904993968,0.3483591328441987,-0.02694020902914515,0.4926081226071939,0.2818141109063536,-0.024331540339963757,0.5,0.6366666666666666,-0.02509775544056081,0.5190826518534861,0.43950981628034747,-0.033814228233338725,0.5358010197325584,0.3178538394221775,-0.03403852458280933,0.5513250737244237,0.24028038880361072,-0.032419496278609836,0.5491328532592972,0.6584492115254204,-0.029784768168735952,0.5715803960633615,0.4770875623360971,-0.03785732728754156,0.588243915540209,0.3705736485238079,-0.04127386568279275,0.6019237308244408,0.2994196735954844,-0.04260747840833451,0.5891371781512875,0.6893173150074232,-0.03283453866935633,0.6160207189867842,0.563775152836899,-0.041328897832467744,0.6317344881685407,0.48076884178906576,-0.045208989293662745,0.6431522226332329,0.414685862142234,-0.04630723792413974
2025-03-25 11:18:58.200,0.5,0.9700000000000001,2.9571783065881854e-07,0.4394649718251029,0.8401927284382467,0.009965257669210026,0.4254777477704723,0.7013721385943034,0.01248042464237127,0.42749509761064786,0.5954301711666901,0.015007270496906826,0.43049816964271376,0.5235273603616717,0.015537023763714589,0.44606050623341426,0.6309486122451065,-0.016447203243782682,0.46340516756764605,0.45557904172887675,-0.024590666498019203,0.47682665396153107,0.35354199275615494,-0.023933079488932137,0.49050639914366656,0.2862791311776348,-0.02096325384141414,0.5,0.6366666666666666,-0.023760903850450002,0.5169648689289079,0.44301804182083937,-0.03244321328370557,0.5311635220636712,0.3214029566870329,-0.03291086181112447,0.5448070652094696,0.2420529920006444,-0.03191029812395833,0.5485905848821181,0.6575325671011163,-0.028733836580431122,0.5683005168889115,0.47877216282857765,-0.036549331233075494,0.5820156108548153,0.3731211645558721,-0.03979093853083546,0.5930234138124486,0.29973483266098655,-0.040899373823367544,0.5882194317400744,0.6888121606756699,-0.032543451777825444,0.6116334104098999,0.5625575449286562,-0.03993510584523635,0.625404427906175,0.48013235158158935,-0.042787534011595754,0.6348989680545913,0.4136324692572281,-0.0428252675376832
2025-03-25 11:18:58.233,0.5,0.9700000000000001,2.992719565500717e-07,0.4419041922605651,0.8355905929828982,0.010440195214297524,0.4303547083452134,0.6981591251946014,0.012744540364668464,0.4352472006772353,0.5963781707846583,0.014750881685321626,0.4439253165505716,0.5210055049190316,0.014627957350055131,0.4462190681537207,0.6329422159302465,-0.015142339538648835,0.4627109646312088,0.4566927404881478,-0.022689811507903584,0.4753102703744908,0.3548447630746594,-0.021406883622156172,0.4882144524289048,0.2871640374345386,-0.018016089270631634,0.5,0.6366666666666666,-0.022910860170502704,0.5146070009525279,0.44275179393027,-0.03161760110946205,0.5261711616312039,0.3219672811557832,-0.03242568360926418,0.537601649414295,0.24233658953964177,-0.03173306239062294,0.5485398617218806,0.6560042786549904,-0.02817406612730143,0.5647862673429178,0.4780344456801569,-0.035697437394708986,0.5747112083151616,0.3723088017554481,-0.03835523308599225,0.5821205761242059,0.2982781437709467,-0.03895128559363553,0.5880986190103679,0.6877218777666481,-0.03241528467418557,0.6078490838427162,0.5592820866062573,-0.03890144817491261,0.6185686336225624,0.4771473884698657,-0.04057388427489295,0.6250827816147302,0.41023183452505807,-0.039868385900452274
2025-03-25 11:18:58.266,0.5,0.9700000000000001,2.9598967372907156e-07,0.4435833414559982,0.8334856639422158,0.011052069268704437,0.4342003830759174,0.6966988557527358,0.013157564204728776,0.44038229381463734,0.5955289725819772,0.01462029613386117,0.4509122797851849,0.5194596474516776,0.014389723407365641,0.44603098769223504,0.6343032221594376,-0.01429967313892066,0.4615562754928998,0.45696914207297823,-0.02175367669370122,0.47400692774351416,0.3549123423088688,-0.020234924628074795,0.4868923229996319,0.28687824167972226,-0.016642375187893587,0.5,0.6366666666666666,-0.022556603798321154,0.5128317834723668,0.44073873972561184,-0.03129758605971753,0.5231563546291238,0.3211120228296783,-0.032469082988313164,0.5334960539394124,0.24169572751335514,-0.03181781395219098,0.5488378263575135,0.6543563314139188,-0.028018595793638062,0.562665638762133,0.47529181569401524,-0.03518409339021815,0.5700909553537379,0.369222908140269,-0.03719605683698346,0.5747282077916092,0.29476163305048764,-0.03734143979378651,0.5884441401778298,0.6858848119972795,-0.032427751339911486,0.6057870679261095,0.5562157862095378,-0.03831308810162001,0.6135566549663434,0.4731538299100722,-0.0390833057528131,0.6172787401752979,0.40527115590554885,-0.03811417602395363
2025-03-25 11:18:58.300,0.5,0.9700000000000001,2.8517614750198425e-07,0.44445062239325617,0.8321280019528683,0.011253557145056416,0.43661165276811564,0.6961978361322265,0.01314769566373666,0.44415359489918466,0.594647202172832,0.014219817640339916,0.4556852242137936,0.518343754322542,0.01393843911070992,0.44550013482621076,0.6348117251461325,-0.014342808631896138,0.46069789911201675,0.45626019409980656,-0.022063200449145816,0.47340133092822645,0.3535698198485566,-0.02051700423308927,0.4865266811292942,0.28531045788358494,-0.016855699880007496,0.5,0.6366666666666666,-0.02282301346209044,0.5119234200924796,0.4378753039672101,-0.03189949852229731,0.5222856898692559,0.3182050931610707,-0.033227631722613615,0.5326105748263976,0.23922618916669808,-0.03242349821589478,0.549418629948581,0.6528103125533848,-0.02839396649667074,0.5616937381400972,0.4712012857634359,-0.035517556854853055,0.5681328679274436,0.36450594694772454,-0.037293962932766045,0.5718272177891766,0.28927877256885226,-0.037296913224762585,0.5894246591148815,0.6832733324404667,-0.03286712376657673,0.6052255858903935,0.554029853340162,-0.038515563787857296,0.6114071910431305,0.4696875443605601,-0.03907653313710392,0.6140636737933904,0.40058666841157164,-0.0379959270260356
2025-03-25 11:18:58.333,0.5,0.9700000000000001,2.7042514631573247e-07,0.4445017181045876,0.830999398621286,0.01067109082788039,0.43751281174432266,0.6951571917529863,0.011939631137257621,0.4464877492528938,0.5916738379828844,0.01246001953013428,0.4589771374573928,0.5144587663718843,0.011941833915106111,0.44478826619522777,0.6348406582506526,-0.016131991301626483,0.4601574757993889,0.45227719591442755,-0.02452302341891518,0.47327281156353407,0.34784796373497207,-0.0229916778251002,0.48639671081070435,0.2795533081777474,-0.01922442138490686,0.5,0.6366666666666666,-0.024516122654871013,0.5114693688179991,0.43298448783139626,-0.03427093408985596,0.5221179793474882,0.3124552424925806,-0.035168207839267135,0.532570121577381,0.23443012750951625,-0.033801681085663796,0.5503764314039901,0.6519720122365276,-0.030100566896380437,0.5608993771607296,0.46556122073532236,-0.03745025934196111,0.5668497616449666,0.3569799028701398,-0.03887044589097077,0.5706252564713928,0.2813245568048208,-0.03868314516752234,0.5913769774462516,0.6809541668972778,-0.034393417814034946,0.6051275948858055,0.5499675595618824,-0.040028584464121955,0.6103758812354985,0.46388027913998386,-0.04052781135475183,0.6131266784888441,0.3934970287057593,-0.039129719490133205
2025-03-25 11:18:58.366,0.5,0.9700000000000001,2.5746646108201e-07,0.44399321717316603,0.8301202072104196,0.009508793649403213,0.43766611895918944,0.6933095794284814,0.00962621899914259,0.4477127610354811,0.5854965112546708,0.00928341712951459,0.46106511961166985,0.5065385856718356,0.008321039831054622,0.4441482032052196,0.6343412904914766,-0.020062182470102677,0.4596218091314594,0.44332728378442243,-0.029305129016764513,0.4731846345022792,0.3358736504084281,-0.027603615298421844,0.4859906655833698,0.26724200684359006,-0.023434987131097533,0.5,0.6366666666666666,-0.028033221155176098,0.5108849889006897,0.42520663518354307,-0.03813707166417857,0.5217762966187559,0.30439573145164217,-0.037788907260784446,0.5325134338700532,0.22944781985641174,-0.03534459929189525,0.5515583599377061,0.6517848315172713,-0.03325156833268782,0.5602268196123721,0.4572629708967723,-0.040575578763456514,0.565857617983565,0.3456935253606017,-0.04079365872362095,0.5697188769511812,0.27131398953268027,-0.04007161597647521,0.5939388719411126,0.6790570831812877,-0.03691950931174333,0.6052043571315513,0.5411983231947777,-0.042526494221379114,0.6096648017799688,0.4518482154026048,-0.042508807876140794,0.612577560691735,0.380227297051265,-0.040545601275003215
2025-03-25 11:18:58.400,0.5,0.9700000000000001,2.46331411917838e-07,0.4435282208846455,0.8296869451634535,0.00858035405379915,0.43766103941932555,0.6918138952293114,0.007609324164987658,0.4488166325054152,0.5791910446163503,0.006510081516408868,0.4634168462393775,0.4986044563855089,0.005073325886897997,0.443498050082053,0.6332811454021895,-0.023934592659044372,0.45912519096956084,0.43323052509137117,-0.033595558264308406,0.47282676243832017,0.32255936199852653,-0.031346547396979785,0.4852352308319302,0.25363332341827405,-0.02649608346177503,0.5,0.6366666666666666,-0.03142672246243289,0.5102198523578958,0.4172127707054022,-0.04159951368553774,0.5212186334064658,0.2962130971607041,-0.040011497897639414,0.5320498956760232,0.2262084317396691,-0.03643744867326837,0.5526471075985608,0.6517815296466447,-0.036061364855906344,0.5598687096853294,0.44883258873726006,-0.043149029306161976,0.5649164432480357,0.33445070861184417,-0.0419797515673095,0.5686222675300172,0.26183109565540713,-0.04058329418902572,0.5961735141956088,0.6773530466227158,-0.03901019572679336,0.6056619015815455,0.5304274550619468,-0.04454200982308411,0.6096846631712286,0.437338744772524,-0.04386395945551576,0.6125828292508935,0.3649330257915132,-0.041385904097209936
2025-03-25 11:18:58.433,0.5,0.9700000000000001,2.3642649438479192e-07,0.4431793515365882,0.8296623905489215,0.008128786674272217,0.4376072814278496,0.691053387756314,0.006408956230123615,0.45049204138316057,0.5755655966784851,0.004746235541522601,0.4669041624420739,0.493691694965803,0.0028977716510083878,0.4427550349634302,0.6320256205244181,-0.02576583708135534,0.45832619593346013,0.4267231790439695,-0.035582506854007524,0.47218434829029843,0.3140670366653762,-0.03301726057995466,0.48449182833430665,0.24571962802951858,-0.02767810689691682,0.5,0.6366666666666666,-0.03300486282951669,0.5097954978920123,0.412728856765686,-0.04343509025147324,0.5206085093048848,0.2908776718336774,-0.04135727656679264,0.5306452008082108,0.22439907407541068,-0.03710227334267363,0.5534458105202948,0.6518587061497703,-0.037340373258716586,0.5599680376606495,0.44368033613872104,-0.044445779137379265,0.5639571592098909,0.3287689639583188,-0.04252203407356239,0.5669914940380063,0.25617622405038937,-0.040267369697101624,0.5976526030747986,0.6763640211602512,-0.04003874816973936,0.6067304157632952,0.5227906903677138,-0.04551910453324835,0.6105695882507516,0.4273098613840416,-0.04441610541050567,0.6132040080827607,0.3553716638309654,-0.041558778100725696
2025-03-25 11:18:58.466,0.5,0.9700000000000001,2.2833644024541916e-07,0.44299361605735854,0.8300244099375903,0.008060861318793942,0.43764629366947716,0.6907706411243144,0.005941758937341006,0.45248287001792814,0.5743590100077973,0.0040229758423603055,0.4704073166093725,0.49147153896830037,0.0020255846172865435,0.44207840001518184,0.6305664304408742,-0.026291088417532082,0.4572945172167484,0.4228015503094447,-0.03611913543321613,0.471809539365589,0.30996830983690504,-0.033514172519899126,0.48403328140860047,0.2430822920526313,-0.028003744978241346,0.5,0.6366666666666666,-0.033493408802313884,0.5097146681131943,0.4111466903276136,-0.04406782911055822,0.5201538110451289,0.2894837732753479,-0.041673139471955445,0.528260838170989,0.22535838125016366,-0.03694151426790473,0.5541486113373044,0.6521613659055173,-0.0377406602697655,0.5604413526292901,0.441374734094347,-0.045006275891102954,0.5634706089472853,0.32757168740865483,-0.04245121414020692,0.5654372542148445,0.256421454508968,-0.039227763198097454,0.5987959101655786,0.6763662528239031,-0.04051887839730195,0.6084057225031727,0.5192970880429364,-0.04583289969503965,0.6121002011929169,0.42286116357313186,-0.044439218218287224,0.6141469839098718,0.35230277379337716,-0.04097623922804451
2025-03-25 11:18:58.500,0.5,0.9700000000000001,2.216674265924324e-07,0.4430841483952132,0.830912678651481,0.008293896799773274,0.43806608079127635,0.6910378025901353,0.0060381022446883235,0.4539645052186372,0.5745448381803746,0.00414121035609751,0.4729967530021478,0.49188927599420107,0.002249319780617598,0.44172825839489777,0.6290998604979308,-0.026564431153391264,0.4570031293999436,0.41999781513984097,-0.036272438010382005,0.47223668426278304,0.3079842351096965,-0.033311727237768,0.48425688800258726,0.2428273946376458,-0.027829913763095217,0.5,0.6366666666666666,-0.033829107334918576,0.5101172014681683,0.41066548997563146,-0.04411709250129518,0.5200365512172945,0.29130878245278624,-0.04107057934596441,0.5259624506617258,0.23180506386896954,-0.035400753125978145,0.5548141869940629,0.6531029767790949,-0.03796759776296805,0.5612278084739517,0.4409384946845364,-0.04517900013772201,0.563621306469614,0.3283262147107511,-0.04157868185250041,0.5647381058226228,0.2636149493040136,-0.03708654369838235,0.6000536456222691,0.6778807929311592,-0.04077175904485807,0.6104059381397015,0.5184701579370976,-0.04593217298027197,0.6139547333867885,0.42191386480089343,-0.043850556359123875,0.6154324017177599,0.3526543309078133,-0.038943625184578785
2025-03-25 11:18:58.533,0.5,0.9700000000000001,2.1326281062167297e-07,0.4432700393016801,0.8321683945402705,0.008869012293162738,0.43864246481975544,0.6920814966869275,0.006846519431879392,0.4551326850758937,0.5763302023301942,0.0051331629822859975,0.4757303387916233,0.4957265958078617,0.003472814907026724,0.44155122865393365,0.6282110890194752,-0.02678910958266519,0.4574651750090934,0.4188273621552565,-0.03663620117876737,0.4733848751741743,0.3074570222559838,-0.03318260732888417,0.4855191671700526,0.24457496803717912,-0.027250442948792204,0.5,0.6366666666666666,-0.0341371573417899,0.5112118854986676,0.4107740807189149,-0.04415075570083453,0.5203242092802873,0.29611964171734456,-0.039723306206634404,0.5247521753785577,0.24500712212876652,-0.03227680413280272,0.5552447915079737,0.6548472093253672,-0.03830789324613392,0.5627224487769016,0.4427536469677769,-0.04530267019577116,0.5646815855461617,0.33257463907910534,-0.039887421960315805,0.564800144746878,0.2777968605394018,-0.03330528549559333,0.6009912734265186,0.6810854135133572,-0.04105524270856757,0.6120951826822558,0.5193996974485761,-0.04615015764500552,0.6159242256431319,0.4234714245952226,-0.042777587417261814,0.6171072884280593,0.35667126966833274,-0.036010021291795105
2025-03-25 11:18:58.566,0.5,0.9700000000000001,2.0211164818772553e-07,0.44351764685759293,0.8333035885354463,0.009857145536627763,0.4390218699708084,0.6935114613171947,0.008476716495111235,0.4564821574219029,0.5793821183800401,0.007159843378084115,0.4787427303892257,0.501586393982693,0.005888257606229117,0.44149206020833354,0.627533561992808,-0.02696026932132216,0.458026968552825,0.4190623687439368,-0.037086952199904454,0.4748039915609076,0.3082601412089904,-0.03338073187834572,0.4878108762828244,0.24887958277134448,-0.02635701378389793,0.5,0.6366666666666666,-0.034394452310266534,0.5125943943089456,0.41179827249045287,-0.04447453494888745,0.5210094036090855,0.3031532898190956,-0.0381042002786598,0.5244348108739698,0.2619379760509927,-0.028608740463198355,0.5554202228332048,0.656703979085488,-0.03875014931654952,0.5648039838421044,0.44686941913509953,-0.04558497089831254,0.5669144110495874,0.3411346820518749,-0.03794486756729626,0.5657390637445356,0.29563441883984376,-0.029204934415779517,0.6013742412878585,0.6842399870516054,-0.041459359334982994,0.6135318334976578,0.521409334460545,-0.0465442261214242,0.6182206387304325,0.4265765810107592,-0.04202168018083933,0.619339058890757,0.3643553732403154,-0.03421888600950823
2025-03-25 11:18:58.600,0.5,0.9700000000000001,1.9404204233660947e-07,0.4440105530952677,0.8338212090148758,0.010822715817138708,0.4397147903456303,0.6945520601759111,0.010057653226298997,0.45794589291056953,0.5817160320528312,0.009147395304898373,0.48147684725285006,0.5059628355256189,0.008267460786064705,0.4418107399314073,0.626738994798244,-0.026935303924193837,0.45906489902375575,0.4199113623538005,-0.037111926031797124,0.47680876713774206,0.31002991086865817,-0.03335085754374146,0.4908916002901881,0.25439319884808914,-0.02561492547239884,0.5,0.6366666666666666,-0.03445981274656803,0.5137818516894148,0.41375848956435407,-0.04443880657349601,0.5223390682237926,0.3094256632236359,-0.03683078267954576,0.5251860437344876,0.2764864648147614,-0.026146566334030882,0.5553483857697479,0.6580325480191612,-0.03900257819014463,0.5666357652000819,0.45096996809112955,-0.04561936036991954,0.5695377383873523,0.34914407766388167,-0.03667180239385282,0.5676496530383555,0.3109241813067848,-0.02650748511810265,0.6014633598549879,0.6861828162412924,-0.04171662004239529,0.6148233950730906,0.5234760609002225,-0.046904711221246564,0.6204979701990085,0.4293410417399687,-0.04178513642127196,0.621827774910537,0.37133063671601185,-0.033540730549174544
2025-03-25 11:18:58.633,0.5,0.9700000000000001,1.900793362035104e-07,0.44459013497892097,0.8338227733684755,0.011482852350311,0.44067344422678567,0.6952247971067442,0.010955276764107257,0.45954767196624413,0.5836932679113886,0.010109528841636337,0.4843981198101318,0.5094891519526079,0.009400181581457636,0.44229928580510947,0.6263238122323493,-0.02667608543410544,0.461034238898949,0.42085276206403166,-0.036727538692253245,0.47987159630532383,0.3121495463407956,-0.03284036258282464,0.4946807200266409,0.2598787550928686,-0.025011809767712105,0.5,0.6366666666666666,-0.03436981133588442,0.5153704257111413,0.4156989910347709,-0.04392664011768858,0.5252445789346436,0.31296807334090404,-0.03574151862576826,0.5276015933256686,0.2859341988471442,-0.02471323630740331,0.5552222645860826,0.6586709913364434,-0.03906035602771573,0.5679515796787602,0.4534275575909468,-0.04537997551804615,0.5720180248631763,0.35379161071955934,-0.03588715413702303,0.5700312846250739,0.32137119040360257,-0.024827105794991373,0.6014309431318753,0.6874577763165106,-0.04183748713545937,0.6161522162860644,0.5254226702602953,-0.04716787968585642,0.6226200983801193,0.4317629833988227,-0.04169281136966304,0.6243097005375754,0.37696170771349713,-0.03295557288056639
2025-03-25 11:18:58.666,0.5,0.9700000000000001,1.8811394288086478e-07,0.44486461663997556,0.8335635086550834,0.011960750732599557,0.4412630666489537,0.6959539702615672,0.011392729001354917,0.4607493348576517,0.5870634632667642,0.010403852075000192,0.486740073573699,0.5148141586324775,0.009707458929578612,0.4425976274158039,0.6264454143903315,-0.02641638434235566,0.4630222596093555,0.4227841207572119,-0.03625776023654171,0.483157737355653,0.3154936829745849,-0.03170841441169557,0.498391137007027,0.2659727486226887,-0.02349325141259086,0.5,0.6366666666666666,-0.03434933729139405,0.517738029422706,0.41774924977598543,-0.04361522036058052,0.5290401368415496,0.31583577629829107,-0.03469763691129876,0.530848708468198,0.29260214218924163,-0.023302218659619286,0.5551659354624761,0.6588503224013769,-0.039075388141619344,0.5695064762529585,0.4552828258546537,-0.04534691257290008,0.5746831131511003,0.3577003850623256,-0.0350874667097173,0.572552799168794,0.32950637275395517,-0.023233287033627308,0.6012126842182909,0.6883755611231255,-0.041954204177314575,0.6172953964761558,0.5267237793331311,-0.04736477855701125,0.6239932648006776,0.4338961850515349,-0.041424522098616315,0.6260163145006092,0.38299115733000444,-0.03208738189046478
2025-03-25 11:18:58.700,0.5,0.9700000000000001,1.8786394927818557e-07,0.44497206127848493,0.8330062842471118,0.012372141646885788,0.44150327788154353,0.6972257794798603,0.011718706806895907,0.4612701085772525,0.5910957639672544,0.010610961229318799,0.487750117145564,0.5205887665672605,0.00984173541520064,0.44283552273384735,0.6269085952219016,-0.02623256307784226,0.46415410739125995,0.42617770766571406,-0.035698102688899606,0.48490582042720254,0.3202352800862874,-0.03013156386173719,0.5002968767369356,0.27190425566377935,-0.020984102876190305,0.5,0.6366666666666666,-0.03433423648128893,0.519974988641644,0.42021472677698235,-0.04349823962771444,0.5314257178017143,0.31967074514261007,-0.03361947554274643,0.5333725604954926,0.29752410733755874,-0.021340827451621684,0.5550710760964892,0.6588468944407366,-0.03907819405441859,0.5715057806395993,0.45728859068802197,-0.045434810453625664,0.576848978299241,0.36205457094191895,-0.034065218688200574,0.5744613651927348,0.3354167170912372,-0.021341943559172107,0.600777408701411,0.6888461612930936,-0.042026013446974146,0.6180552886714297,0.5271938794368352,-0.04754380287389011,0.6249668146216559,0.4355918338876541,-0.040973225844199324,0.6267205045703483,0.3873973919281136,-0.030805273970801458
2025-03-25 11:18:58.733,0.5,0.9700000000000001,1.883095814152373e-07,0.44519829631376484,0.8322875296877295,0.012758753448895412,0.44169837039863413,0.6987322475186964,0.012051339608479997,0.4615596792806207,0.5936960328718582,0.010838702558399919,0.4881268402601172,0.5236630670642555,0.009957644790087532,0.44315139377177437,0.6275645902484266,-0.02578772996646503,0.4649474790294985,0.42929003581970593,-0.03497909927398435,0.48545947779843673,0.3245802947472458,-0.029115980261996972,0.5007517166937137,0.2758793864228012,-0.019297017677511727,0.5,0.6366666666666666,-0.03404991360597946,0.5211062586511235,0.42219417462310693,-0.043056469493675614,0.5323809824495079,0.3227805322161249,-0.03268052942872386,0.5350055731386457,0.30001752239880175,-0.019528342459843476,0.554894655123469,0.6587618181368493,-0.039011507645126765,0.5729193014708235,0.4587777746817029,-0.04524663613873414,0.5779603824907003,0.3650776168143406,-0.03315951484599693,0.5757851173920134,0.33858005126222357,-0.019452868694762218,0.6003990105741808,0.6890168105307088,-0.04204443745114622,0.6193357658149548,0.5273157059861464,-0.04764502425644761,0.6263499470587623,0.4370985203371613,-0.040583958348657655,0.6270136360263923,0.38940243339539893,-0.029600148783213362
2025-03-25 11:18:58.766,0.5,0.9700000000000001,1.9083994216189522e-07,0.4452850506643057,0.8321227557325339,0.01301954035612744,0.4417277986449476,0.6996004380018129,0.012259415433180758,0.46157397362821423,0.5948751221724806,0.010954304301115604,0.4883241997193193,0.5246605459162257,0.009990202197648283,0.4433283211791007,0.6282770987751274,-0.025156787146570044,0.46591208046965665,0.43127800455816845,-0.034059205871865186,0.48597588304127626,0.3277821475670878,-0.028466900106926884,0.5009464146260005,0.2784966919836116,-0.01864596053338821,0.5,0.6366666666666666,-0.03363272212593048,0.521551966640143,0.4233503890154275,-0.04227728994546659,0.5330058873722181,0.32453507864292463,-0.031893728865015465,0.5359700797222665,0.30073167707917164,-0.018657885466346058,0.5548261242977579,0.6586390000770266,-0.038875288402589976,0.5736245613792557,0.4593573886942339,-0.04483852126038262,0.5787012069920954,0.3661232186291713,-0.03259196544980672,0.5768929365233466,0.34008118603945336,-0.01837421200415147,0.6002934885206016,0.6890760631110292,-0.042049692104429326,0.6203629556022405,0.5275491389108584,-0.04754750747307501,0.627307873392295,0.4381655657528589,-0.040038694265432384,0.6272532326824102,0.3904786319124674,-0.028740017372930672
2025-03-25 11:18:58.800,0.5,0.9700000000000001,1.941175928954877e-07,0.4451369572311815,0.8325230552380314,0.013103516543538076,0.441379752875689,0.699854634737803,0.012295128403066834,0.46091443492147044,0.5955595800935269,0.010916548586624036,0.4880492337812627,0.5251765433074502,0.009853712874471655,0.44331797667961303,0.6287101760728646,-0.024928828671225214,0.46667079810333306,0.43270830802373017,-0.033272335198334696,0.4868267119898378,0.33006551465195433,-0.02745603143871503,0.501429719730767,0.28134012687492366,-0.017937598666696752,0.5,0.6366666666666666,-0.03349489035760951,0.5221269839061352,0.4239413279351043,-0.04163702773160814,0.5337653688401804,0.32541997292192754,-0.03108490484401759,0.5367821234763536,0.30082024858494616,-0.01840774147450986,0.5549002507354432,0.6585888432745939,-0.03878334539746761,0.5743905312025379,0.45947422514859726,-0.044265482057783294,0.5798425859499943,0.36607390824013575,-0.032004327728753064,0.577922439595829,0.34059813368917236,-0.01807518882532333,0.6004408839727591,0.689285044449095,-0.0420644987785149,0.6208615119128554,0.5285582701935906,-0.04724879404038851,0.6277405718792108,0.43948663439585867,-0.039273211467667525,0.6274550176663123,0.39175334766821224,-0.02812200243528703
2025-03-25 11:18:58.833,0.5,0.9700000000000001,1.9678669378488034e-07,0.445261540428005,0.8329290372332006,0.012960474878699661,0.4412147816118698,0.6999814785917886,0.012109660077354908,0.46022536412146453,0.5955668270159351,0.010652987415806427,0.48772049903685777,0.5250102922710439,0.00947707893808664,0.44324150793054024,0.6288628687995632,-0.02505344148068725,0.4670797275940981,0.43385164866442244,-0.032993327339345464,0.48809304939035747,0.33172158687396003,-0.026498396031132673,0.5025488296198632,0.2840381254286082,-0.017114542042141908,0.5,0.6366666666666666,-0.03355681477198941,0.5230510733386524,0.4241041479482775,-0.041281929106598274,0.5349982071273147,0.3254133654549133,-0.030633414386899066,0.5379132522587347,0.3006720374446913,-0.018454564568832547,0.5549845381553913,0.6586824935130959,-0.03875964599802442,0.5753761433577067,0.45964754221304194,-0.04369433832809129,0.5811996299405355,0.3656736684417033,-0.03143315191018975,0.5793257669557086,0.3397677525184556,-0.0182947480549073,0.6007854077917534,0.6897796755343848,-0.04208874966638741,0.6214383200054338,0.5303080425069934,-0.04679549890051636,0.6282395896969597,0.44132856666242926,-0.03881130424518685,0.6277877988155904,0.39291185411644514,-0.027874939039788008
2025-03-25 11:18:58.866,0.5,0.9700000000000001,2.0026480312242548e-07,0.44577564043152074,0.8334976843523804,0.012616740500111714,0.44164751200215735,0.7003515922721937,0.011631206592795042,0.46017940720637995,0.5947848807029882,0.009993900850480106,0.487973945016761,0.5236982993046391,0.008677197184898403,0.44315896057660986,0.6288592869678764,-0.025170269238578128,0.46743487231100905,0.4341722145126009,-0.03307296583580833,0.48937994676990054,0.331713770284919,-0.026467368128556684,0.5042484256983372,0.2841334731011256,-0.017235512077720304,0.5,0.6366666666666666,-0.033562228136989225,0.5241741244609408,0.42395647010862936,-0.04114140535536673,0.5367923690033811,0.3250098917962464,-0.030789582281973253,0.5395396897571516,0.300148325831478,-0.01899832061078122,0.5550751709208502,0.658886352773719,-0.03874212804188367,0.5762621723891435,0.4598761815567517,-0.0433374911400695,0.5823620417666118,0.3653486127383869,-0.03149822564763724,0.5810859724472348,0.3382829438912106,-0.0190176017890973,0.6012499391126935,0.6905141607844525,-0.04210360943407409,0.6222978201848508,0.5317994811952809,-0.04640987387124994,0.6290837520585955,0.442432779804927,-0.038673702433275337,0.6290502854472588,0.39312530532907575,-0.027973522403956362
