Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:33.566,0.5,0.9700000000000001,4.5370901368938124e-07,0.4129409754440716,0.8368243215653934,-0.008153478834122544,0.3743373725643658,0.7220850893490202,-0.027236288174209013,0.350131569684503,0.6048547520521926,-0.03759936606863453,0.3051345667414578,0.5006936283725703,-0.04863574115139796,0.4291335822119309,0.633356001343594,-0.10169684565883877,0.43159781345013704,0.4603164909115947,-0.13777723250082755,0.4369853177070804,0.3311380197869802,-0.1541462049427355,0.4476043926463925,0.22618959428160407,-0.161489166757739,0.5,0.6366666666666666,-0.09441642916576222,0.5269934003566287,0.4337489082554149,-0.13741445827137896,0.5459013963506169,0.28378406283573476,-0.15159625305703014,0.5611895242267597,0.17414924482987254,-0.16023539247824187,0.5593807684473501,0.6523905822713583,-0.07868649428866847,0.598789922822389,0.48311147340747634,-0.113044663953991,0.6202308347982936,0.3545832421310191,-0.12463239881949245,0.6434381120272681,0.26397056105116834,-0.12954251989272803,0.6041969421045527,0.6626781137988558,-0.060078399091148316,0.6487009191779068,0.5423646083283402,-0.083688797426333,0.6757426059274467,0.4627371686352071,-0.09350667818563163,0.7002306003253409,0.3847666399501577,-0.09916777408965191
2025-03-25 10:41:33.600,0.5,0.9700000000000001,4.501518834339693e-07,0.4132530990886278,0.8361110047605946,-0.007477655958039545,0.37512473001636437,0.7211126449660141,-0.026408964021597314,0.3511767990490426,0.6054907745638424,-0.03649620241544388,0.30631688702195486,0.5030663985516066,-0.047231784276544564,0.4291570547034116,0.6330974199226527,-0.10230923758760321,0.43169788438740186,0.46141581140515064,-0.13890130256249703,0.43742766561641033,0.33235274405001397,-0.15555467624011018,0.44863018230736307,0.2271441231915089,-0.16304731108513268,0.5,0.6366666666666666,-0.09509492624591294,0.5273166095921338,0.4340074902057829,-0.13900052183975872,0.5467970565308771,0.28396449265129825,-0.15386856423443307,0.562674387818564,0.1746788019922989,-0.16297064091208735,0.5594324976748732,0.6525507069310406,-0.07949892209730874,0.599020632907878,0.484399007558454,-0.11481477675966095,0.6205329354865317,0.35521667658031,-0.12706685024347328,0.6437407538897056,0.26455772160128077,-0.13204152924290985,0.6042636079713528,0.6631301757446004,-0.05982812884003008,0.6493316791554486,0.5431129750367568,-0.08347881628517032,0.6765636944738556,0.46327444784143157,-0.09344012154511087,0.7011977196349042,0.3856623320248983,-0.09932753921406004
2025-03-25 10:41:33.633,0.5,0.9700000000000001,4.519617946247482e-07,0.4132347807707042,0.835541980210148,-0.007744095703697753,0.375299289475187,0.7202078565918091,-0.026868775392244842,0.3518082403438283,0.605618947972036,-0.037052280682007784,0.3070593258409985,0.5032271593422806,-0.047893980794916,0.4291148809668739,0.6328156146677975,-0.10292079495160597,0.43167362852371094,0.4617327065922331,-0.1400559340815336,0.4374165741753502,0.332144592415864,-0.1570367234125688,0.4487726280378111,0.22710751235331686,-0.16475458581308786,0.5,0.6366666666666666,-0.09596601249997525,0.5275713897033107,0.4338117473579531,-0.1405947686797771,0.5475189659120618,0.2832723746759691,-0.156094079435961,0.5640953406215654,0.1740121994186292,-0.16567702968658368,0.5595575377439561,0.6528129985411555,-0.08063263253375387,0.5994069531779421,0.48458163060244086,-0.11665630087908532,0.6210461572958168,0.3543088562868069,-0.12950484695340908,0.6440727323429698,0.26363143424056507,-0.13474128093879076,0.6045704898411386,0.6635354523258148,-0.060439103231633776,0.6496898591089524,0.5438213225028227,-0.08440982310352824,0.6769155559099265,0.4634188907943702,-0.09469769256885334,0.7018137302036124,0.38535530579428523,-0.10093143855994444
2025-03-25 10:41:33.666,0.5,0.9700000000000001,4.552840786672417e-07,0.4131726876177333,0.8354135069342573,-0.008380122013651733,0.37516297360571016,0.7197456850036824,-0.02782088400725155,0.35199172133327766,0.6054964880887392,-0.03816319683326155,0.30734912205258524,0.5015234184379004,-0.04911867592188403,0.4290338723450675,0.6326195651206026,-0.1035865999013035,0.43164099431794223,0.46140750740963116,-0.14124458715857463,0.4373393131598535,0.33101555584689185,-0.15863038940919857,0.4487777042427873,0.2259579402221252,-0.1666691680803934,0.5,0.6366666666666666,-0.09690112622302358,0.5276318101424631,0.43378792900066554,-0.14179193241668367,0.5477591977804255,0.2824177538326761,-0.15770914349163007,0.565018509147976,0.1725452703883077,-0.16773912109267936,0.5597431242994088,0.6530775747601578,-0.0818760455202773,0.5997985969700514,0.48481300530143057,-0.11826745898358756,0.621593173896263,0.3538349995165736,-0.13162263161699306,0.644376270107805,0.26264798530937356,-0.1372943494879271,0.6050624960689123,0.6637061980031482,-0.06180547179879604,0.6499214669412599,0.5445636822223621,-0.0863112540750732,0.676958851244621,0.4639637992521436,-0.09705117838252214,0.7018987942937541,0.38517310052441833,-0.1036943705451332
2025-03-25 10:41:33.700,0.5,0.9700000000000001,4.598199965370889e-07,0.4128870650128139,0.8354342976944005,-0.00878118212954044,0.37499068797805735,0.7192110047807758,-0.028545207597498377,0.3518666896842382,0.6049734318765672,-0.039178827681106046,0.3073411622921655,0.4997149520450057,-0.05013621510710166,0.42894123349096386,0.6325234569735998,-0.10452676670639213,0.4316783418543073,0.461172365564573,-0.14265322763773536,0.43747488852045896,0.32949725653637163,-0.16046175073902674,0.44911766826676924,0.22369194997345543,-0.1688993077386981,0.5,0.6366666666666666,-0.09777517357431366,0.5276379502295512,0.43395239898541216,-0.142748593653925,0.5478246669406437,0.28222727722801744,-0.15871079071837363,0.565459167085698,0.17124916350130465,-0.16879754556211274,0.55996917413551,0.653163574008726,-0.08255999718769363,0.6000305923897034,0.48526820766562945,-0.1191403188122165,0.6219718018485045,0.354793886272632,-0.13276587362814418,0.6448992550306014,0.26272529328542626,-0.1386927438663514,0.6054797699140657,0.6635878468314388,-0.06256389895090975,0.6502131120880905,0.5453657275658632,-0.08726672476989242,0.6771060943032693,0.465003268988853,-0.09820158600062387,0.7018735876119404,0.38569652697501333,-0.10502597276356448
2025-03-25 10:41:33.733,0.5,0.9700000000000001,4.6571532777176407e-07,0.4124019352752032,0.8355623921085455,-0.008979781171339046,0.3747075749244222,0.7185129777245285,-0.029124354393260866,0.3515805132194163,0.6041301200350708,-0.04027537452286081,0.3071707725081049,0.49824601083379205,-0.05128285107059208,0.4288649883246738,0.6325009107216265,-0.10514789143986682,0.43168548763736014,0.46090249051825116,-0.14354902005011744,0.4374999900922879,0.3281913888742496,-0.1617758644411056,0.44918705834339,0.221559681912113,-0.17081763321670962,0.5,0.6366666666666666,-0.09830884698337783,0.5276402337680509,0.43366632790984705,-0.14349113528404686,0.5478414688296699,0.2820716700378485,-0.1592693346135945,0.5655557041285587,0.17061619439140707,-0.16906793615582105,0.560128805380111,0.6530957353952823,-0.08268036678293572,0.6001012202374145,0.48488266718799333,-0.11928195265652701,0.6221160406398912,0.3548209959805392,-0.13295040825674748,0.6456264773410703,0.26271747557612013,-0.1389127325296641,0.6057085049900568,0.6633997856700844,-0.06264774291951962,0.6502674437673327,0.5454862123633707,-0.08709820600482157,0.6771340439717962,0.4650839886711261,-0.09795505486327274,0.701787512266753,0.3857061167247804,-0.1047241476772042
2025-03-25 10:41:33.766,0.5,0.9700000000000001,4.691168666987998e-07,0.41194311861669963,0.8356131377985484,-0.009053787817505017,0.3744217568919146,0.7180271454454163,-0.02940705263378738,0.35135250548678565,0.6036203771916375,-0.04085745004053485,0.3069547090322189,0.49739609102424975,-0.05196277237546175,0.4287628333391592,0.6324773861035196,-0.10536920884125504,0.4316691230935209,0.4605519294726043,-0.14382828070982362,0.43744319767012363,0.32735775383893606,-0.16248960201259366,0.44909146182060466,0.2205047226756065,-0.17216271180092615,0.5,0.6366666666666666,-0.0985019395879122,0.527665315833178,0.433328911647089,-0.14389181746508756,0.5479037652825196,0.28160271891940536,-0.15963575246028366,0.5655904533297084,0.17036345189891478,-0.169325635894493,0.5602888626451679,0.6530380899902565,-0.08266899894218424,0.6001535663597666,0.48436438275371546,-0.11930195997438434,0.6221318420076732,0.3538424117037766,-0.13293487159356454,0.6461435149365486,0.26248993042168356,-0.13869913507175935,0.6059717642045905,0.6633068950820402,-0.06270591285427056,0.6502317813195224,0.5452504784940233,-0.08685164487481094,0.677116598001557,0.4643742360694729,-0.09762397404298856,0.7017223722153556,0.38511584849034697,-0.10430677234128383
2025-03-25 10:41:33.800,0.5,0.9700000000000001,4.695609510303844e-07,0.4116245632100175,0.8349259324356895,-0.009004429545874163,0.37424784181258164,0.717582324580369,-0.029329771057990436,0.35118117644795593,0.6035100459873677,-0.04072088792351378,0.3068097344874601,0.4968406395016671,-0.052013135752063344,0.42863275848366256,0.632384851586169,-0.10562605466812486,0.4316993689710519,0.46016196432853484,-0.1439826672919681,0.4375528456983909,0.32665878613322186,-0.1628820438716926,0.44931752499072053,0.2201182946654129,-0.17279634300893126,0.5,0.6366666666666666,-0.0985472517502256,0.5278059688783464,0.43319152975064257,-0.14402928583470706,0.5482303804770744,0.2812268356133522,-0.15988252959462368,0.5657642772350795,0.1701132628546695,-0.16966891700122225,0.5605678384203094,0.6530201458853383,-0.08263193136361041,0.6004005520545583,0.4841399064562487,-0.11926061250962439,0.6224795761335786,0.35372244482177173,-0.13276654864353216,0.6466845202318655,0.26280564018068453,-0.1381707512468465,0.6064736049614265,0.663212250075446,-0.0627313806183985,0.6505591817414452,0.545466125182582,-0.08678722626955294,0.6774275955536431,0.4642280348373002,-0.09748656678997357,0.7020629080703191,0.38480628798341543,-0.10408413238181316
2025-03-25 10:41:33.833,0.5,0.9700000000000001,4.6907964283033765e-07,0.41142036179896413,0.8336292619285972,-0.008848521259696103,0.37416749464941057,0.7170511208562425,-0.028985127845167866,0.35091527808864564,0.6035355768903474,-0.04005485331688044,0.30663440152819105,0.4963699456849209,-0.05155953188758694,0.4285412855680124,0.6322940940556587,-0.10601288301206421,0.4316887606603559,0.45990222921519613,-0.14443252991423217,0.43768344719944463,0.32611280205262233,-0.16336846611876787,0.4497190126922086,0.21997611791125446,-0.17305199770838992,0.5,0.6366666666666666,-0.09857974112606085,0.5281406589472885,0.43307567974783134,-0.14405626655684795,0.5489563715887615,0.28076421957874875,-0.15985992876816812,0.5662407987882643,0.16932399585605765,-0.16954333894178633,0.5608063752045034,0.65296568540565,-0.08248363979304775,0.600959915035319,0.48360898737865954,-0.11861822139003733,0.6233841510406931,0.3536887335243041,-0.13176671969997078,0.6475599187357647,0.2630318989470393,-0.13705553196658732,0.6069113567676938,0.6630675636183652,-0.06271774974194415,0.651215908180087,0.5452037763968801,-0.08678592144242858,0.6780781938249218,0.46420283354327596,-0.09726640050060778,0.7029242273592029,0.3846490211702157,-0.10371388563005537
2025-03-25 10:41:33.866,0.5,0.9700000000000001,4.6873027835688044e-07,0.41130938673001016,0.8329835608604308,-0.008660159443612238,0.3741430392571966,0.7169659703414673,-0.028581200445134902,0.3505197577667429,0.6036142121752497,-0.039258875231552526,0.306354527101664,0.4967832951893557,-0.05075294863388197,0.4284590307390389,0.6324744328443115,-0.10604238214908807,0.43141873366275263,0.4600823305938501,-0.14492246199898218,0.4375443996367411,0.3260607127330992,-0.1638470719228281,0.4498476711869392,0.21991292762399128,-0.17321449439078365,0.5,0.6366666666666666,-0.09854032301342906,0.5284272509927814,0.43286855642152255,-0.14398933468969227,0.5495491231457996,0.2797087014441473,-0.15953787334146585,0.5666842480262847,0.167825607790995,-0.16896174522259583,0.5609002825547624,0.652760855725411,-0.08222142186976265,0.6014291016063162,0.4826769928474822,-0.11750086517036888,0.6241150058955844,0.352782023445934,-0.13037135119061932,0.6481933402195901,0.262621553703137,-0.1359904059657614,0.6070040234104386,0.6629792343157743,-0.06276139478611671,0.6517106859312978,0.5439835528834591,-0.08691518551233834,0.6785845533277977,0.4634901145710868,-0.09715266128100997,0.7035950920535885,0.38402970992174623,-0.10343162945966416
2025-03-25 10:41:33.900,0.5,0.9700000000000001,4.687960921640408e-07,0.41126043081151964,0.8330211950208783,-0.008506484698562512,0.37412167764418025,0.7171936847711182,-0.028357746346599842,0.3502086130328459,0.6033978582301767,-0.03879095042768731,0.3061591297201022,0.49738925621196584,-0.05003711860111881,0.42831051899063455,0.632768392026264,-0.10577538961501784,0.43107419171259526,0.46042114410508794,-0.14512427044756482,0.4372612801404626,0.32625429134686734,-0.16406304633019259,0.4496520781155676,0.21974559257879964,-0.17334172066418027,0.5,0.6366666666666666,-0.09839622305592105,0.5284718611507971,0.43231266845612476,-0.1438499306647865,0.549643005037451,0.2783943619521325,-0.15917037815936533,0.5667360731512532,0.16654650579985153,-0.1685770457444573,0.5609450914404152,0.6525434912575053,-0.08198008993759101,0.6015072174812844,0.48207579616141216,-0.11691401735838186,0.6242429216749092,0.35187415136480177,-0.13008058288335805,0.648305547286989,0.2620308743558606,-0.1362387420132895,0.6069554679424285,0.6629587237083368,-0.06285925986456253,0.6518155502485714,0.542964630165004,-0.08723396197542138,0.6786683598370412,0.4626175017237477,-0.09752705930225014,0.7037173357496097,0.38323717068631863,-0.10377914962557896
2025-03-25 10:41:33.933,0.5,0.9700000000000001,4.7008353313536184e-07,0.4111319097925508,0.8333284560526018,-0.008557470083224824,0.37411500152155175,0.7173797742725012,-0.028501514112675957,0.3501051088368885,0.6026969256481313,-0.03891946308169157,0.3060721916341549,0.4967457811532947,-0.050026369298823856,0.42808085350788205,0.6330154824334436,-0.1060300436869504,0.4309531184043415,0.46058489026386396,-0.14565064340609707,0.4370260459515685,0.3263861622047659,-0.16465018288112426,0.4493187532944526,0.21944148390857077,-0.17379220333224998,0.5,0.6366666666666666,-0.09840461115705634,0.5283799740577515,0.43150294838102154,-0.14369217598361103,0.5494387636809801,0.27765830674069725,-0.1588685403209373,0.5664258610368156,0.1660700033884858,-0.16848515001694736,0.5609887046794367,0.6524550961832244,-0.08179053021438916,0.6014263217923697,0.4818754430851505,-0.11684928182346728,0.6241049680179318,0.35152299991053937,-0.13036113695005308,0.6481398937204104,0.2614895017668814,-0.13682518443711994,0.6069614590954693,0.6629486714597254,-0.06307608914661383,0.6518742169765965,0.5424712641712808,-0.08762505796343795,0.678609984026673,0.4619684341640685,-0.09810422589042969,0.703619667768248,0.38251847984637144,-0.10441280127702349
2025-03-25 10:41:33.966,0.5,0.9700000000000001,4.723224470413454e-07,0.41103117466403094,0.8345871184402492,-0.009229677291710037,0.3740880231980399,0.7179903674932921,-0.029505703179012608,0.34993844809249686,0.60220190083402,-0.040286923508436975,0.3058724562606884,0.49600675372613656,-0.05179319482110581,0.4279324224169294,0.6338665607414515,-0.10664801147866798,0.4306866665216187,0.46103910909211876,-0.14619701417843706,0.4361885597789723,0.3268370760816355,-0.16527540183786363,0.44793473148914253,0.21924904170345255,-0.1744350647131651,0.5,0.6366666666666666,-0.09854516265112477,0.5279033724816167,0.4312165266289415,-0.1435080816783817,0.5484032007860229,0.2777743428716123,-0.15859054074333728,0.5649322531473682,0.16636768722486378,-0.16847196666693875,0.560950998479077,0.652199663229664,-0.08169174098178429,0.6009545361456844,0.48157171525954534,-0.11692404713667381,0.6233396648948641,0.3510872887862312,-0.13051211480683128,0.6472928195886308,0.2609123750963087,-0.13699166915451,0.6068361884942086,0.6629243385112559,-0.06343624611026139,0.6517286629895658,0.5416605383256543,-0.08804652210207348,0.6782345962251307,0.4608324211154508,-0.09863242712345024,0.7030617338424054,0.381291236891125,-0.10497824252658158
2025-03-25 10:41:34.000,0.5,0.9700000000000001,4.719888762939029e-07,0.4112570549976735,0.8362467844660948,-0.010149529646588114,0.3741289794546886,0.718663716985225,-0.030891650969296643,0.35006233380733665,0.602100697984497,-0.04216034698878202,0.30571101814833024,0.49584894931407136,-0.05415194560154197,0.42801568749214863,0.6348251921099772,-0.1068427987009967,0.4306062102068544,0.4615387450766177,-0.1463824615306088,0.43526895072806265,0.32755839359450734,-0.16556164488566605,0.446287600560593,0.2193246121494232,-0.17487813382593337,0.5,0.6366666666666666,-0.09838849465149052,0.5273267093049678,0.43181279716509147,-0.14327337284705036,0.5471208774409486,0.27931655088161905,-0.15845906574911836,0.562969490232534,0.16807158462887606,-0.168502749767786,0.5608021196825529,0.6520551954551412,-0.08165902517069468,0.6004684646935514,0.4813563965989436,-0.11722527592656466,0.6224643169626052,0.35128700980866767,-0.1307549562806326,0.6461643933485751,0.2612671205985577,-0.13700620713846698,0.606645471031124,0.6629595509084839,-0.06350568307373994,0.6515935458055382,0.541105900929731,-0.08818459245561784,0.6779557518101262,0.4604085737801295,-0.09877533677782693,0.7025123562342862,0.3808597396369224,-0.1051304618828926
2025-03-25 10:41:34.033,0.5,0.9700000000000001,4.673138696955428e-07,0.4116748329335843,0.8360271193614013,-0.009964848017811192,0.37434295122476635,0.7184899247399192,-0.03055748746053846,0.3506759090125744,0.6021477884899449,-0.04167758824826137,0.306165207919492,0.4959487805495205,-0.05346897158205104,0.42816918902724055,0.6343395435310495,-0.10639771099676021,0.43096775089838896,0.46173433606765163,-0.1462600793849812,0.4356217374979232,0.3281159591166213,-0.16582200826226928,0.4466313870703451,0.21966527523839535,-0.17534954851432397,0.5,0.6366666666666666,-0.09792835672982829,0.5273581465502304,0.4331447998913996,-0.14300398084133537,0.5472162436955718,0.28206078501495313,-0.15852815602933953,0.5629444307728815,0.17095614081828,-0.16866940982239503,0.5607001115179461,0.6524627943498313,-0.08160619882436293,0.6005331001372454,0.48221090010502754,-0.11771973692616569,0.6225197944701397,0.3526355905062067,-0.13114040158311002,0.6459759684716302,0.26227574778425633,-0.13700575180787358,0.606581373044662,0.6631806624611893,-0.06280970375804965,0.6517756554160519,0.5416652182117612,-0.08747771280816752,0.6782671478064666,0.4615215072997951,-0.09810064034234486,0.7028347038656547,0.38192705009828115,-0.10451473349571515
2025-03-25 10:41:34.066,0.5,0.9700000000000001,4.614870594830979e-07,0.4118793062208128,0.8341925841815864,-0.008722798119351526,0.37474099125141336,0.7176888614553162,-0.028545082171457233,0.3513023126664985,0.6023990929470017,-0.03894485588046637,0.30709223291471754,0.49643704947450007,-0.05001876532911287,0.42828307826039186,0.6326698476950146,-0.10584938927062909,0.43149040932114513,0.46173079006639217,-0.14584498855928552,0.4370392723112191,0.3282677582735348,-0.16597299703999563,0.4486792392963562,0.22027829713005687,-0.17569630250360385,0.5,0.6366666666666666,-0.09763152669978503,0.5278988576572757,0.43457335477878417,-0.14284552683949894,0.5484411374036726,0.2840467996815861,-0.1586984699371351,0.5645279864635259,0.1727900557268774,-0.16899624150361547,0.5607546159655099,0.6532151836579088,-0.08152200733561407,0.6008406294941917,0.48393354571800185,-0.11801966455530882,0.6232499860182312,0.35415738895069604,-0.13137404485879234,0.6466946658591582,0.26301084599125346,-0.13700425884766868,0.606646548024696,0.6635359643468575,-0.06164237687532634,0.6520211250076646,0.5429044160045907,-0.08613589649352274,0.6787048329145557,0.4630603745132243,-0.09685994401660718,0.7034994677798058,0.38342801592132286,-0.10338744381059409
2025-03-25 10:41:34.100,0.5,0.9700000000000001,4.585114516450761e-07,0.41202569309989995,0.8331870302249881,-0.007797745726632489,0.37515276291018096,0.7172471846053345,-0.02709414845345861,0.3517755170838386,0.6029689438191748,-0.037086078896068145,0.30775441072586285,0.49726998385447463,-0.04774657076922252,0.4283354842359589,0.6316036514614201,-0.10529933187514473,0.43178572047369723,0.46165435570337643,-0.1452229835547586,0.43810342998337476,0.3283037141709166,-0.16558814364045765,0.4500943986430446,0.22119432534648206,-0.17536804088033425,0.5,0.6366666666666666,-0.09755408529541396,0.5282781110820319,0.43540923892246447,-0.14275481706432364,0.549256677071259,0.28469322822462395,-0.15881476333346362,0.5655780184738003,0.17321478780981442,-0.16938519089408371,0.5607714143239825,0.653690926227164,-0.08147367232879967,0.6009925800520617,0.48543023377191025,-0.11808837265353683,0.6237253486510782,0.35486132798370784,-0.1314274955876728,0.6475162424635006,0.2632809076713033,-0.137004099194382,0.6067006001051618,0.6639242493367922,-0.06103947174968401,0.6520809514661932,0.5441004946619915,-0.08531349709598796,0.6787634584483094,0.46382556018280013,-0.09609163516165274,0.7037025507892918,0.3842045919098298,-0.10266461342677556
2025-03-25 10:41:34.133,0.5,0.9700000000000001,4.57685937395023e-07,0.4121476526821611,0.8331025688288733,-0.007395312044694492,0.3754868038053091,0.7172026543593695,-0.026546205063702755,0.3523086977475598,0.603647996256312,-0.03655401492807967,0.3083011026758837,0.4978220611336284,-0.04716122372183369,0.4283274137962524,0.6312229803243752,-0.1047117476229874,0.4319794711351316,0.46132482431649935,-0.14471110050232444,0.43863421393171087,0.3283081599433191,-0.1650082861754153,0.4506062457281592,0.2221779073410183,-0.17486809418801935,0.5,0.6366666666666666,-0.09749977255315963,0.5284731329096758,0.4356239580457457,-0.1424980124499982,0.549699015623824,0.28472856690388426,-0.158844594428035,0.5662946345014859,0.17319451615625392,-0.1696603633376727,0.5607591818125242,0.653870258812184,-0.08149575307043798,0.6013440693832006,0.48679100406455206,-0.11811579484355994,0.6240007019962299,0.3558182900540316,-0.1314479823635165,0.6482714230387079,0.2640553245876951,-0.13701327141370745,0.606773976761308,0.6643361021333714,-0.06101384662052721,0.652262455137185,0.545515523631138,-0.08516641904938733,0.6790230597224999,0.4647933001777219,-0.09591190712501822,0.7041712881661384,0.3850301162507679,-0.10244934081040327
2025-03-25 10:41:34.166,0.5,0.9700000000000001,4.574802417687879e-07,0.412182939514359,0.8331366497596393,-0.007123479175928531,0.375867562320424,0.7172553162180246,-0.026238583501269917,0.35301499805582315,0.6040591619033251,-0.03629684818215949,0.3088104257305313,0.4979742010617713,-0.04696286066297699,0.42826465180592654,0.6309368267470976,-0.10429974612334827,0.43226161237190885,0.46071192742625755,-0.14427622595827097,0.43905062811379647,0.3280038709391991,-0.16452406441081505,0.4511091098865855,0.22215015442619934,-0.17441524882806592,0.5,0.6366666666666666,-0.09741890506260803,0.5288772583751287,0.4352126433274099,-0.14207903543125575,0.5503677833649758,0.28442731339458094,-0.15878062304035065,0.5672717224238475,0.17270990346012438,-0.16965258309516362,0.5608031315006081,0.6540388508514261,-0.08164485447915754,0.6017669167947841,0.4870229735542045,-0.11821522025988448,0.6243660622209599,0.35641892871729586,-0.13152197748631708,0.6488473256546649,0.26516920981750536,-0.13705863167997745,0.606979649770351,0.6648672471110268,-0.061296007108593335,0.6523971343447678,0.5463678309868063,-0.08540806251424654,0.6793069429849555,0.46567446962718473,-0.09600158509203255,0.704613518237173,0.38587677899184836,-0.10246683613401991
2025-03-25 10:41:34.200,0.5,0.9700000000000001,4.5759112779508746e-07,0.41233346116836544,0.8332006385219399,-0.006934009693080032,0.37615361097540884,0.7174646423100635,-0.026034220995995686,0.35360519272818913,0.6039014688072188,-0.036087729704286656,0.30911225153801447,0.49799939206220534,-0.046850042568703586,0.42818585446893576,0.6307914730380502,-0.10407585804326402,0.43245246103235024,0.46037140263386134,-0.14360146166631443,0.43934849500589923,0.3276151974884417,-0.16354179180307604,0.4515799182853435,0.22121428607294552,-0.17338945676486425,0.5,0.6366666666666666,-0.09736435900144218,0.5293023718588569,0.4344055632861391,-0.14182193660924533,0.5508958486055013,0.2838819036107773,-0.15853673076973837,0.5678516794172837,0.17192405282417317,-0.16944723205008816,0.5608403156569007,0.6541879209218946,-0.08189203374055365,0.6019108604433101,0.4859094265552057,-0.11839069585816042,0.6246460064421645,0.35579890525104646,-0.13165783814947124,0.6491163115237715,0.26551809710986746,-0.13717194996451487,0.607138040717646,0.6655308711600593,-0.06204161035553386,0.6522241178636119,0.5460171072608897,-0.08623324990334102,0.6793012419633915,0.4654908703660704,-0.09653278962247482,0.7046032587916105,0.3859285865910098,-0.10281339936515832
2025-03-25 10:41:34.233,0.5,0.9700000000000001,4.572740338243826e-07,0.4126598409119827,0.8334185181796963,-0.00682367895771932,0.3762357063415832,0.7178738604064053,-0.025910166939350047,0.3538062715573006,0.6033525955299613,-0.03595094879506073,0.30921438011828284,0.4980292575791634,-0.04677296806098022,0.4282027933463409,0.6308545453393848,-0.10382032830339354,0.4324849701970068,0.46051945718415066,-0.14265358434294018,0.4394668696322676,0.32774683101634194,-0.16201508796788713,0.45175931905102806,0.22078747703100982,-0.17170624204441776,0.5,0.6366666666666666,-0.09728399525505352,0.5294242875643937,0.4336826067917011,-0.14172757729975177,0.5509296594765292,0.2834553096217409,-0.1582023833539012,0.5677450471988139,0.17129533365581656,-0.1690760576664091,0.5607967944117405,0.6542190184466328,-0.08203988774195548,0.6018221737277709,0.4849951266311344,-0.1185479193480243,0.6246433516007107,0.3550561648509223,-0.13179233158366202,0.6490810374339728,0.2652922937322855,-0.13738429088158965,0.6069945982441048,0.6660046661848924,-0.06297264454511174,0.6519862186368057,0.545378639712055,-0.08739604336211212,0.6792134521726164,0.46486079599774915,-0.09748001374873845,0.7044677796316569,0.3855702482997616,-0.10355153903497852
2025-03-25 10:41:34.266,0.5,0.9700000000000001,4.5494066738943685e-07,0.4129371404726282,0.8338513790041835,-0.006474714451031454,0.37659489748642666,0.7183533127363904,-0.025510312968163463,0.35417647162047505,0.6029867760710126,-0.0355066843401899,0.30948302461275085,0.49807949356238246,-0.046360549630547386,0.4283603768127821,0.6308954456207765,-0.10323781664615428,0.4327715606934557,0.46082513453939156,-0.1418825673068042,0.43977909558030137,0.3283329274096025,-0.16106439798772915,0.4521926047034788,0.22104841718195808,-0.17053992658579709,0.5,0.6366666666666666,-0.09697194804636886,0.5296743498850947,0.4333202941786125,-0.1415510061469108,0.5511875854769115,0.2830312048244652,-0.15803114848738878,0.5680196308695162,0.17102685483470914,-0.168829359851148,0.5606474915919655,0.6542391964921224,-0.0820605367348452,0.6018155354588812,0.48482774286341324,-0.11863922759274462,0.6246354735992719,0.3553538599408799,-0.13185373146630303,0.6490142326464003,0.2662025150827415,-0.13753749953214373,0.6067143270746242,0.6662559339771911,-0.06343329790715825,0.6519324225813924,0.5455512803102895,-0.08803475731508688,0.6792140893365246,0.46509112999512725,-0.0981370912889762,0.704458312175329,0.386104370063706,-0.1042012965403973
