Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:18.400,0.5,0.9700000000000001,2.098398503078827e-07,0.44532248044606004,0.8372478639228338,0.012726145499388747,0.439426723183485,0.7077056493448755,0.014856582230913365,0.4513653654936488,0.6123871590963076,0.015325481271919232,0.469658875112407,0.549196469715568,0.015590273293919007,0.44736309539678976,0.6347300127182578,-0.011409197112767975,0.46351946415982737,0.46042541468243403,-0.019040599648033354,0.47690692409058055,0.3641586762747928,-0.017675973003186615,0.49002208809964276,0.3017667877866956,-0.014070801656768266,0.5,0.6366666666666666,-0.02045422823859608,0.5128472922431107,0.4436187179030546,-0.029205218068032633,0.5237954453675433,0.33547256963011207,-0.028672336038489857,0.5339663080651064,0.2653617001206783,-0.026204153910459042,0.5483493802577848,0.6513799598826329,-0.026880080379982126,0.5586110046591515,0.4731033282585815,-0.03286362871407672,0.5635354307138254,0.3729437798291095,-0.0328966469573657,0.566648167802965,0.30337136183458907,-0.031814585764808716,0.5880193747013952,0.6780054050698685,-0.03114522570545683,0.5970427319106448,0.5416864777386399,-0.035693471058716494,0.6006458898915853,0.4595057443311295,-0.0353538716971468,0.6013529028328464,0.39479285525426017,-0.03333127882810069
2025-03-25 11:09:18.433,0.5,0.9700000000000001,1.9843652806066739e-07,0.44629655039998395,0.8348638313551235,0.012465491216287317,0.4403151558007282,0.7045450709667902,0.014040794320342885,0.4525608307201266,0.6068989410520015,0.01399266652790836,0.4704147631251203,0.5412796877841961,0.01370281099362242,0.44663440914772823,0.6338559095133782,-0.011619729512163317,0.4623485421161504,0.458531892425161,-0.019299502181382412,0.4757645534139204,0.3631612627951004,-0.01801219486079019,0.48847844763358783,0.3025385006807727,-0.014414897516343872,0.5,0.6366666666666666,-0.0206121731673479,0.5124128970599436,0.4433268222672261,-0.028363454684951946,0.5232157823921098,0.3381320099577493,-0.02689058111207936,0.5329434244829748,0.2721064653304186,-0.02423081107989159,0.5494165108799576,0.6515286581666146,-0.026924947144871914,0.5592325153974276,0.47155497755774267,-0.032007335181015534,0.5639265818563357,0.3734146324996702,-0.031113919281576637,0.5667257751327288,0.30673477274807137,-0.029542918741254504,0.5905961892976175,0.6780660960806258,-0.03134809055336558,0.598877057177349,0.5391252369163567,-0.03507076033262352,0.6015129079618864,0.4550572662764808,-0.03402562104740155,0.6017440320146559,0.391160912682708,-0.03144926363396167
2025-03-25 11:09:18.466,0.5,0.9700000000000001,1.8543719675545655e-07,0.44718332812716843,0.8331109144659619,0.012299309322612566,0.44108808502792674,0.7024485595390939,0.013609036194048157,0.45331155305486315,0.6037739832556349,0.013353998609371425,0.4713401368119926,0.5357137099038112,0.012803406246273605,0.44580453760690747,0.6331334112012348,-0.011570133295335929,0.46182662766966387,0.45778427406197253,-0.019201082124474807,0.475370656694291,0.36331499956853575,-0.01792573921303284,0.4879103371966386,0.30493366285899626,-0.014311940375638078,0.5,0.6366666666666666,-0.020481132686905948,0.5123687546373344,0.4439428039924613,-0.027411517972546373,0.522974574414485,0.34281976519607743,-0.025194691901960616,0.5323336367561671,0.2823093546743835,-0.022096889521060002,0.550431523320102,0.6519897077769271,-0.02667395383509785,0.5603155955379147,0.47119585770690603,-0.030887302096387202,0.5648448288607273,0.37630253123625945,-0.02898349559577601,0.5672077818469013,0.31365058136631613,-0.026329611638730623,0.5926913495769076,0.6786643519912727,-0.031210672826551194,0.600568537493207,0.5382698157874765,-0.0339047614990223,0.6029588420719346,0.4532445605683938,-0.032046525150622465,0.6033643440386531,0.3898347392692767,-0.02841462950004657
2025-03-25 11:09:18.500,0.5,0.9700000000000001,1.7213813410979772e-07,0.4478303303978144,0.8325152058912509,0.012343498203507289,0.44153304196725995,0.7019809219180114,0.013657073723911443,0.45401435868386164,0.6034165757726824,0.013403614068540667,0.4731156191972935,0.5356298796208476,0.012831923180628741,0.444915853608977,0.6325923572584129,-0.011183715094957476,0.4614213607082907,0.4585851485502177,-0.018505015783901645,0.4752114067520309,0.36523426068981146,-0.01714228892457035,0.48775318196192774,0.3086017743752085,-0.013395925292239812,0.5,0.6366666666666666,-0.019903428827261697,0.5127392730678606,0.44530186913421566,-0.026084354123766307,0.5229730412690308,0.3489642103115327,-0.023309774907787864,0.5320864908788713,0.29562073841018577,-0.019378137484104406,0.5514061217598736,0.6527189521923475,-0.025980837607101043,0.561668003445758,0.47312376687415864,-0.029321777143846012,0.5660251698199574,0.38127103060956063,-0.025927064396128834,0.5681776630714943,0.3252598191400029,-0.021949280560892678,0.5943509334162869,0.6800162224310309,-0.03049122504240033,0.6015465748266055,0.539361419771045,-0.03195016105470776,0.6040503648469576,0.4556624288564297,-0.028431206015832922,0.6049419512209537,0.3938125900334628,-0.02337524802999931
2025-03-25 11:09:18.533,0.5,0.9700000000000001,1.5913634868449582e-07,0.44810995788318786,0.8333306524611215,0.01271955309318458,0.44166058112804296,0.7034585997360372,0.014291456961164361,0.454624080578623,0.6055437284268907,0.014217814621097603,0.4750452493209728,0.5409343357926968,0.013787644999765352,0.4441907120806681,0.632450477543506,-0.010194454309263436,0.46073699034366317,0.46144470416742317,-0.016792709378537208,0.4747777172153851,0.3701308942053574,-0.015189879587477877,0.4873709224018369,0.31551366821209237,-0.011186812324728112,0.5,0.6366666666666666,-0.018651511180578048,0.5133622167490661,0.4482315692042683,-0.023668032353624115,0.5230810886902089,0.35711396821570696,-0.020064288113671083,0.531661444471935,0.3111142567303722,-0.015195935915880072,0.5521843285352935,0.6535208981044384,-0.024589642918430972,0.5628635431978497,0.4783827579120181,-0.026696398737219164,0.5669247649755458,0.39036781290127465,-0.021570545051268944,0.5694202368228435,0.34203551583315883,-0.016351673521035816,0.5951817938829047,0.6823826108957893,-0.028996204050195266,0.6018301615263819,0.5448694309724669,-0.028809395604610447,0.6043364832574734,0.4653857083731189,-0.023188314558576867,0.6053803531697046,0.408107253041072,-0.016633220071753912
2025-03-25 11:09:18.566,0.5,0.9700000000000001,1.4571601415301002e-07,0.44802957054840176,0.8354228406900048,0.013327955844789019,0.44156494108040956,0.7065391288638656,0.015293713770959321,0.45512731550728475,0.6095282032482066,0.01551370127737098,0.4764520598384002,0.5487659156174742,0.015315609118156387,0.44378073740172896,0.6328823738866819,-0.008751656756125907,0.4600186442163015,0.46615366693221255,-0.014373680132045994,0.47411404266386303,0.37714326130787285,-0.012396146169630206,0.4866018550896359,0.32563876071161185,-0.008188742466665958,0.5,0.6366666666666666,-0.017114767350566995,0.5137527099847403,0.452465252435713,-0.020990572670831292,0.523227312004779,0.36624369864479356,-0.01626559520802613,0.5308480120571182,0.3272490172791339,-0.010555527717748571,0.5526683069787652,0.6542499208856203,-0.022995807739301398,0.5638492534904676,0.4849888025033486,-0.023903273826597824,0.5673895715626622,0.4017796661415407,-0.017304170799395006,0.5700581575409032,0.36109541032405035,-0.01092337092372497,0.5952170155602031,0.6854369574254724,-0.02733014232700199,0.6013871860190942,0.554947702976903,-0.025623339217861488,0.6033823190467071,0.4820946523984819,-0.018433966629691136,0.6036515326427803,0.43287131848714566,-0.010681135305183335
2025-03-25 11:09:18.600,0.5,0.9700000000000001,1.3479159229934545e-07,0.4477768373928698,0.8376213833150208,0.013868868559686585,0.44122276303418734,0.7094764003672029,0.016252239881619945,0.45536758943986155,0.6124488173666074,0.01679820663170025,0.4775350343450484,0.55435750034442,0.01681737732862246,0.4436061602696886,0.6337152894115186,-0.007480677992160585,0.45971848375545915,0.4705517050629511,-0.012244628920831911,0.47367326534367094,0.38325331505324345,-0.009881233656524668,0.48567818349784025,0.33509782188840487,-0.0055258507011011785,0.5,0.6366666666666666,-0.015891216655269227,0.5139574201476627,0.45588491260902564,-0.01912001167782033,0.5233157129377601,0.3731022670229711,-0.01337966523814294,0.5298711144404571,0.3398592257708771,-0.007048891538997468,0.5528701894483619,0.6546298260680954,-0.021793794700032475,0.5643970565104733,0.48913284319381223,-0.021974176584745146,0.5679193130112381,0.40986100909970646,-0.014416232360296741,0.5698661616333071,0.37554357401827465,-0.007050625947415349,0.5949830048313443,0.6872256817644525,-0.026103876498878846,0.5991947683561933,0.5636792359703876,-0.023322678246781112,0.5992119288495168,0.4991282210922772,-0.015329850499967278,0.5973152986380865,0.4602045380097496,-0.0070048742743303305
2025-03-25 11:09:18.633,0.5,0.9700000000000001,1.2976198703802646e-07,0.44757929992380696,0.838794958075771,0.014138072905403372,0.44073845739135786,0.7112779922176046,0.01672876018945323,0.45541919947209347,0.6132594460426444,0.01745523672974052,0.4781624838129451,0.5563802049680409,0.01758068722990281,0.4434232571196422,0.6342690263925599,-0.0068869560564768315,0.45984208623576106,0.4727199126734374,-0.011230744772526446,0.47358532165821354,0.38634967366965,-0.00851867649357876,0.4852048416319454,0.34136881006310166,-0.003659906533881773,0.5,0.6366666666666666,-0.015364973471385147,0.5144723973211591,0.45698687318161346,-0.018274560813865283,0.5237324578584327,0.3757032812350828,-0.012103254750230281,0.5294908376874072,0.3456825503247942,-0.005533694980992897,0.5529245124035603,0.6547213138102838,-0.021302193955364472,0.5647326625278837,0.4903792808082431,-0.021013174785805323,0.5687252783869945,0.41289727000072995,-0.013212974863451028,0.5693155460343099,0.38298582849989943,-0.00547307550628727,0.5948695689239007,0.6876841772292619,-0.025571836103046888,0.5956174633742246,0.5695768008755424,-0.021796050013092306,0.5925936292628042,0.5134456608602783,-0.013445325510637908,0.5880820466641247,0.48442995436599656,-0.005148717628765398
2025-03-25 11:09:18.666,0.5,0.9700000000000001,1.2835856887487837e-07,0.44749206687825394,0.8389128746051633,0.014276581571924976,0.4403557073252339,0.7113688879812502,0.016906629348217808,0.4555433199792854,0.6127029067695615,0.017699063150604696,0.4788119523332447,0.5566785258793963,0.017877489229464978,0.4431226249153511,0.6342085597886893,-0.006705227884745727,0.4605751974427825,0.4735094087287216,-0.010831591350546281,0.47417289534236734,0.388232141024455,-0.007772076892186565,0.4856869512054556,0.34617758462304554,-0.002011594084774636,0.5,0.6366666666666666,-0.015344880654554107,0.5156011633095674,0.4557350567071689,-0.017720389456675242,0.5248074553611355,0.3751259525729034,-0.011682866525737693,0.5303540036774401,0.34757937323341914,-0.005213314479418368,0.5529973231547403,0.6547875446879705,-0.021354214607859905,0.5655285258714738,0.49028608935095164,-0.020412467998107135,0.5695431333196757,0.41340331152712806,-0.012843050921816913,0.5691357039549187,0.3868946680004011,-0.00551203624446866,0.5950182822656016,0.6879213565824863,-0.025467726892380166,0.5937482342439631,0.5742212987665436,-0.020868311815615256,0.5889868398452447,0.5228998061814828,-0.012227564148026199,0.5830534395014357,0.49935389285390175,-0.003992040962049184
2025-03-25 11:09:18.700,0.5,0.9700000000000001,1.2669496400909908e-07,0.44749965982949114,0.838351888616856,0.014557573257583155,0.44011377193511464,0.7101381531560867,0.017312916743444266,0.4560396562246732,0.6114758905731411,0.018221173170008823,0.48075894615986237,0.5562266886641627,0.018541659471885262,0.442905191697773,0.6333628352509496,-0.006538487979395822,0.4625350520981139,0.47319724231031196,-0.010226846682668479,0.47680743651847085,0.3896285255089844,-0.006849142876968821,0.48833353276621305,0.3495218617464536,-0.0005684517053586215,0.5,0.6366666666666666,-0.015480240844568758,0.517368161518422,0.4532350450715325,-0.017130865753115697,0.5271391989373453,0.37327743496167054,-0.01140059654117233,0.5326961401790252,0.3484782042625658,-0.0051747404637634345,0.5531368920853243,0.6549528552495079,-0.021603443893423366,0.5671891618362055,0.48958903163224166,-0.01985775178533956,0.5710192777447021,0.4130695332514046,-0.012672974284258074,0.5699058706542588,0.3879890754992519,-0.006135465117851978,0.5953665714174725,0.6883960755009948,-0.025488723976124998,0.5946850660497629,0.5752855707123662,-0.02034518269775485,0.5898417895442373,0.52423815383114,-0.011500262012840079,0.583415334616856,0.5011448896463575,-0.003205920654812343
2025-03-25 11:09:18.733,0.5,0.9700000000000001,1.240372842236289e-07,0.4476781227442171,0.8374735088807777,0.015132974633787096,0.4400007105319439,0.7087389912959583,0.018134818945858586,0.456822679069667,0.6104394717516173,0.019185513557768694,0.4836943408516621,0.5548728983261106,0.01972628767912011,0.4428510744468287,0.6319779435064015,-0.006293920479163186,0.4650618212738161,0.47120177804518837,-0.009624812322972968,0.4810969187739522,0.38871896044982457,-0.0061620231398366605,0.4926996538403501,0.3507881331273871,0.0001328308611863796,0.5,0.6366666666666666,-0.01554439193092081,0.5194084990811791,0.4516620487617518,-0.01722678742788595,0.5302218550843407,0.3719454544354476,-0.011740327358687686,0.5355902579834024,0.3490937082269946,-0.005531021703810639,0.5533016872899428,0.6551632497608506,-0.021759332255393688,0.5691557141839849,0.4883532973784256,-0.019888158040481777,0.5734010488552737,0.4118023906837109,-0.01295095313997172,0.5717289385704071,0.38657055219336245,-0.0067109277836600485,0.5957593540506868,0.6890143576479594,-0.02564581911634459,0.5972132005347716,0.57268444128428,-0.02048928474724691,0.5930856730213829,0.5194967170831414,-0.01174649455116051,0.5864921316613896,0.49435304169883076,-0.0034446312431272077
2025-03-25 11:09:18.766,0.5,0.9700000000000001,1.220942216932409e-07,0.4480457229375548,0.8366395656486261,0.01576519896971426,0.4399781011048175,0.7070919709346355,0.01890455319636145,0.45728975389039994,0.6093854454866185,0.019968411871423834,0.4853929205490366,0.5529592732824202,0.02062159317008036,0.44280943276203005,0.6310043245437043,-0.0060041045897919944,0.46645614659662726,0.46923018486965884,-0.009638411424663094,0.4837133673331875,0.3867420601168392,-0.00662020809990525,0.49534494640415916,0.3505178290855482,-0.00030798035229537355,0.5,0.6366666666666666,-0.015456267674179954,0.520864763079125,0.45118530385882605,-0.017967827544522492,0.5323441798977031,0.37145528708728015,-0.012794760329042174,0.5377161422904104,0.35045257270209806,-0.006209418681650151,0.5534559031510293,0.6552793000942112,-0.021794347655315092,0.5706686670406218,0.4867413374143721,-0.020556033108135946,0.5754482740361841,0.40996942422386806,-0.013488094638963397,0.5737186745377842,0.38463466840350136,-0.006977724692458049,0.596188718112475,0.6892585818727035,-0.026015302375910584,0.5996105322522884,0.5695566592516927,-0.021387363287991158,0.5965509774038344,0.51319653768063,-0.012657505989906285,0.590277426895382,0.4849042459868399,-0.0040740236290648475
2025-03-25 11:09:18.800,0.5,0.9700000000000001,1.2103559248510144e-07,0.448394312843334,0.8360384702026089,0.01612958826258789,0.4399855818026164,0.7050203874132914,0.01924045026992683,0.4573911512969978,0.6073833323067346,0.02024345229678109,0.48563986602600795,0.5504138699429526,0.020874623022461486,0.4427650316176086,0.6305157653082718,-0.005786361751456288,0.46681940136091915,0.4677806974124361,-0.009857109196861967,0.4844105344131427,0.3849465092320622,-0.00724089612782884,0.4959271594195067,0.3492183493549702,-0.0011728547112694679,0.5,0.6366666666666666,-0.01528075827198365,0.5215462665750492,0.45085040083802763,-0.01841066045434417,0.5332821117732093,0.37151496174329385,-0.013423167625839422,0.5388262184587905,0.3530829020455191,-0.006424037746798684,0.5535700783908916,0.6553314823091838,-0.021800015108251462,0.5717702178216575,0.4853613146004113,-0.021151979450068976,0.5767243485611744,0.408640743933391,-0.013646272743117721,0.5750394371888957,0.3833313816093036,-0.006871984132839117,0.5966667800145049,0.6888289291853095,-0.02642922506420014,0.6015027642923473,0.5667689814807901,-0.022454109922968132,0.5995344831044167,0.5061022926867049,-0.01346363149015677,0.593776076953626,0.4737141554889855,-0.004311563403604758
2025-03-25 11:09:18.833,0.5,0.9700000000000001,1.205007304132701e-07,0.44856902494794026,0.8356263213895228,0.016229044085263388,0.4399266505655812,0.7032846674363996,0.019299324227650547,0.45734899834718146,0.6045909608643156,0.020192123922613207,0.4852445248696762,0.546740448920132,0.020637160466450567,0.4426984027976484,0.6300898215090672,-0.005711959758054541,0.46688205188836424,0.46612785737730844,-0.00995719352854628,0.48453620460138547,0.3828877439709916,-0.007427703171142865,0.4958918476576434,0.3470416762090992,-0.0019449145018548028,0.5,0.6366666666666666,-0.01518582381403949,0.5218598063563187,0.4498969821614279,-0.018476160471790824,0.5338068814255468,0.37159185776164827,-0.013628722308848006,0.5393577136087693,0.3553345240426085,-0.006628048645008785,0.5537508221020104,0.6554586444430607,-0.021823641197910887,0.5724779834686609,0.4837961714828959,-0.021386118476739376,0.5776693389352481,0.407091335894362,-0.013819726738039089,0.5758432614484429,0.38239135554956033,-0.007016575759795931,0.5972771809962116,0.6879625045901089,-0.026685358449473884,0.6026360279251899,0.5636313875735713,-0.023048935580059722,0.6013228413259705,0.49993871921893435,-0.013863511167395658,0.5959139913499362,0.4651671417807263,-0.004546326304258661
2025-03-25 11:09:18.866,0.5,0.9700000000000001,1.208411901342435e-07,0.4485384054396378,0.8353461258436822,0.016207331452950256,0.43958869829313874,0.7023464429836941,0.019282641224923354,0.4570967563064426,0.6023697707225476,0.01999382563630197,0.484223808235112,0.5435164984628962,0.020039653932429104,0.442416297652871,0.6298801324379342,-0.005781619524560386,0.46663515174258985,0.4646320146499789,-0.010083447506613875,0.4841460174101309,0.3807797428776285,-0.007539232190737673,0.49566511655352863,0.34449807535755417,-0.0023700399387106743,0.5,0.6366666666666666,-0.015270834872673899,0.5220908393331596,0.44814271936464845,-0.018579897429345564,0.5343189325066988,0.37102518871873036,-0.013927888020294665,0.5398218572179322,0.3554433913398325,-0.007334938454509782,0.5540888757932693,0.6556656980808215,-0.021958667301183753,0.5730503114661899,0.4817774242456405,-0.021511237176600376,0.5785037057462106,0.40488105206864106,-0.014370023251306242,0.5766358851892566,0.38172535611836156,-0.007791980046372054,0.5980453366871465,0.6873743480163925,-0.026909540091961396,0.6031148035721735,0.5613796546991625,-0.023284080104458323,0.6019149133007946,0.497150731256757,-0.0140210580605706,0.5966487523089727,0.46194030152756504,-0.004992226472370366
2025-03-25 11:09:18.900,0.5,0.9700000000000001,1.2301129614058503e-07,0.44824347137597464,0.8348572022670073,0.016234959842797256,0.4389327138378716,0.7018274881247949,0.01928174301509722,0.4567560254465757,0.6010537613805813,0.019827167553449425,0.4835269068045276,0.542005416621847,0.01946591611189795,0.4418100321300903,0.6300622443874193,-0.006099827757232371,0.4664379628866271,0.46292171269156634,-0.010329933317150422,0.48384230606624373,0.3783165904363842,-0.007721884454316027,0.49596723538725973,0.34160485078338276,-0.0024791545692179643,0.5,0.6366666666666666,-0.01572872921110556,0.5224634054523344,0.44630165733378035,-0.018865257284678232,0.5348329872838512,0.36945985594659747,-0.014311662950937509,0.5405736768657337,0.35357897939578964,-0.008106114584715177,0.5545559423288204,0.655798292831014,-0.022443264039674143,0.573753074833498,0.4804563668102252,-0.021794246617787574,0.5792783218324944,0.40343677552761265,-0.014974817377150713,0.5776310105612548,0.38115094165369634,-0.008697881225077126,0.5988639882728763,0.6872232060005947,-0.027368700416330424,0.6035466991251108,0.5605981757340749,-0.023429664726109637,0.6023485593216955,0.4968093511969133,-0.01408100219789989,0.5971863562430157,0.4618257901227518,-0.005268416810027025
2025-03-25 11:09:18.933,0.5,0.9700000000000001,1.2705909882901622e-07,0.447765728239509,0.8339755967846795,0.016554547757470922,0.4383883338127227,0.7012542704843902,0.019436782662102924,0.456840986416127,0.6004364197401015,0.019807834478456854,0.48475656420702806,0.5413913969714805,0.01921186882658227,0.4411821379640962,0.6301890190633674,-0.006834838761989877,0.4669913574834279,0.46047574506015265,-0.010807099544071577,0.4847539021187004,0.3754868779929439,-0.007894540350200322,0.4974247874796038,0.3386384078097906,-0.0024632949341992522,0.5,0.6366666666666666,-0.016700591297391404,0.5230888720238362,0.44441996225891234,-0.019412219195502387,0.535557591241816,0.36736409983375606,-0.014678453747344208,0.5416277510701117,0.3510434614191545,-0.008563523567693729,0.5552065815689682,0.6558640495873299,-0.023368263802957232,0.5746594183609722,0.4795794927218645,-0.022318573533603434,0.580404844312013,0.4025340528454808,-0.015430333465140271,0.5788845495455421,0.37986769257311315,-0.009172263782902684,0.5998990071803237,0.6873105555433927,-0.028144204947200185,0.6048734921601773,0.5605005325702062,-0.023556744477975188,0.6038725943929071,0.4977771037965526,-0.014090437531879076,0.5990666088741301,0.4639911947293251,-0.005264563125193338
2025-03-25 11:09:18.966,0.5,0.9700000000000001,1.313649450334365e-07,0.44735050388421516,0.8331692413747465,0.01707404606669699,0.43828550229533314,0.7006652742740125,0.01973311882043125,0.4574442690624335,0.6000598057650366,0.019893130811206812,0.4867729891313711,0.5402458418082178,0.019173828309899575,0.440838648093583,0.6298567315195092,-0.007784842349282601,0.46782423088256186,0.4584488730700572,-0.011526686992091566,0.48624373703786117,0.3734543965512215,-0.008013139444457267,0.499226170225259,0.3364064266955997,-0.002435947525021836,0.5,0.6366666666666666,-0.01775034552024878,0.5240084436962859,0.4427108008069216,-0.020119644498041996,0.5368137974129406,0.365547105217073,-0.014962601282701963,0.5428306885350698,0.3487145272836962,-0.008731004804043669,0.5559255780459409,0.655988717719361,-0.02436393990974297,0.5762396366271232,0.47856204769358035,-0.02296540928513694,0.5821977962411637,0.4012615729114311,-0.01575755521640563,0.5802438312399603,0.3779238370171049,-0.009271810253203037,0.6011953839711468,0.6876731011878852,-0.029048434457462843,0.6070757632124923,0.5608446704886993,-0.02370031401449211,0.6062045428131306,0.49999704930093847,-0.01405966007402452,0.6020257627467596,0.4687097292592904,-0.004950808822292409
2025-03-25 11:09:19.000,0.5,0.9700000000000001,1.3609461173898714e-07,0.4472074229376485,0.8325776310079539,0.017410651401021795,0.43879979528724566,0.7000315886942876,0.019930920651536156,0.4587556836888057,0.5996532664078018,0.019983446594626076,0.48886178489385246,0.5385457070100195,0.0192080095538208,0.4407366071435159,0.6293532609801513,-0.008403236657673022,0.4684355984089762,0.45760609864420976,-0.012093939128070656,0.4878208088213953,0.3726187758844562,-0.008072989527698617,0.5014871876393181,0.3353569712383962,-0.002433987998826754,0.5,0.6366666666666666,-0.01837154281732262,0.5256399836510471,0.4418565973005386,-0.020774453134981455,0.5388626269128316,0.36430619773078066,-0.015257215018987382,0.5449936988493842,0.34698154908815915,-0.008734226182647893,0.5564464504169844,0.6563855273587692,-0.02512064329738105,0.5784772877173521,0.4780282341736758,-0.023617537584772814,0.5844977511164701,0.40038365783051366,-0.016056222710035054,0.5822459494353054,0.3768219843593651,-0.009211800049426452,0.6022336447542398,0.6884071821153955,-0.029921212623822163,0.6085173455952051,0.5623152844356576,-0.023935437471463122,0.6073894271722993,0.5033170933970242,-0.013967554102576276,0.6037607525777517,0.47467750995182484,-0.004360979009963196
2025-03-25 11:09:19.033,0.5,0.9700000000000001,1.440012086829902e-07,0.4476045418907419,0.8318915450649709,0.01749040433012279,0.4399581390641777,0.6990427518652549,0.019899874972351947,0.46086135251523574,0.5989942858967467,0.019919168901709534,0.49144670283453307,0.5380139615851123,0.019118006932276506,0.44072566538530555,0.628581578286779,-0.00868202126272111,0.46953095682235724,0.45740784025408165,-0.012393119219888813,0.489971130357419,0.37243883825421903,-0.008183866919100419,0.5044131581152017,0.3346228495070013,-0.0025226539472894575,0.5,0.6366666666666666,-0.018826720161222013,0.5278443276185036,0.4422412460022298,-0.02150152099711103,0.541788301972141,0.3632368187343443,-0.015770093240901763,0.5483961089443661,0.3455853284315311,-0.008814767592792132,0.5567381991263696,0.6573608279169536,-0.025805228876587847,0.5805453819212304,0.47802548479347673,-0.024449771743327933,0.5868646453309098,0.40052758981854186,-0.016337144925008956,0.5850944791168795,0.3765917943910926,-0.009095784726312166,0.6028585217280598,0.6896977481523945,-0.03078979798555935,0.6090073459503897,0.5642378704801598,-0.024662023832935736,0.6078003121687856,0.5054566996308111,-0.014046848368166897,0.604427311757729,0.4776254521560179,-0.003985358661584029
2025-03-25 11:09:19.066,0.5,0.9700000000000001,1.568964922825287e-07,0.4482855619291144,0.8309364211690893,0.017238157129808238,0.441426281540824,0.6975512517320115,0.019369936768577303,0.4629742545755671,0.5975080786570142,0.019213215024668537,0.4942821384744751,0.5385164949496944,0.01832463423324674,0.4406559700235488,0.6268574796151769,-0.00919858485214952,0.47211745512990744,0.4570568539462001,-0.012996529160307427,0.49331177025281936,0.3718105095692572,-0.00886938528534282,0.5082548717113271,0.3325325526385974,-0.0031923753987145084,0.5,0.6366666666666666,-0.019614422743956476,0.5300761578289601,0.4425511694504525,-0.0225073691638273,0.5452620858306858,0.36113700184369346,-0.016665222078532584,0.5528681157970484,0.34343092424233157,-0.009440191007791622,0.5570814970621909,0.6591380134591538,-0.02673172540212588,0.582459718339396,0.4780754028069951,-0.02551298867410514,0.5895284375944543,0.4006171202928481,-0.01665937534145458,0.5889499407443822,0.3760169923409501,-0.00910352795972328,0.6035006242891253,0.6921707770206325,-0.03185241746464498,0.6097788640547352,0.5645526560886417,-0.02587673757875373,0.6089393035084583,0.5032018000239835,-0.014561417793064796,0.6054607256915889,0.47329068126611834,-0.004136674464367059
2025-03-25 11:09:19.100,0.5,0.9700000000000001,1.767935288049338e-07,0.44876646510444984,0.8289395374349133,0.016536978376181538,0.442795090369117,0.6947067670480711,0.0181032450397954,0.46489388890825184,0.5945575468666463,0.01755198249496166,0.4974178976535876,0.5373306930390251,0.01639790058307742,0.4402361976481775,0.6238813820042963,-0.01064773740432502,0.47526253146463315,0.4553277964936757,-0.014897378587530524,0.49765185319191374,0.36916056218765203,-0.011254206075425752,0.5137379556863809,0.3279342301932079,-0.005703054180946805,0.5,0.6366666666666666,-0.02097300410081352,0.5324936757745604,0.4414319102091884,-0.023831752531411194,0.5495183620413158,0.358758867968921,-0.018041340211053074,0.558699584889061,0.33798528297591024,-0.011016375939423683,0.557774139244179,0.6614891641784568,-0.027911404845397798,0.5848595991687382,0.4778177675991782,-0.02650731317600742,0.5932171212770923,0.3992589846310243,-0.01741380611310362,0.5944782235086166,0.37291255423076175,-0.00979783111772221,0.6050097329867964,0.6953726666725437,-0.03295132535912888,0.6127155550294896,0.5638192960562607,-0.026996973991708167,0.6124532284678595,0.4989170206752641,-0.015535932545240012,0.6091404501104858,0.4652176693030482,-0.00502836377405772
