Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:26.033,0.5,0.9700000000000001,3.471208641436155e-07,0.44025087749969183,0.8323193616105238,0.006577960906506286,0.4278962340737712,0.6910691608189794,0.004406554404947551,0.43963500841105796,0.5823572776278009,0.001724696364829336,0.4571834932652292,0.5081097037184525,-0.0018476252949229425,0.4423079518284742,0.6319742943144782,-0.02404489665115944,0.46198572991224673,0.45076971405975075,-0.03681331945608739,0.4788402454105602,0.34211275855301304,-0.040247440690947434,0.49603061592762404,0.264869585348514,-0.04041733072398904,0.5,0.6366666666666666,-0.03212173323810967,0.5210124549970188,0.4377657642867878,-0.04505311414183061,0.5375346900267086,0.30903777443739194,-0.049551211574266674,0.5515522805824125,0.21983466937720025,-0.05120770182727396,0.5532958069760917,0.656911131115866,-0.037750908815140136,0.5733776803226586,0.4764897874468773,-0.048336451588112415,0.5848578668150904,0.36354099088264524,-0.0530722652054067,0.5926487653725541,0.28046793155334154,-0.05524016507269529,0.5974458865736758,0.686678930595533,-0.04142482877995404,0.6194843297863217,0.5536636301141511,-0.050275459613248336,0.6300411605512737,0.4670021040084946,-0.05287583644865547,0.6368583919339421,0.39057800086356564,-0.05315791899555411
2025-03-25 11:17:26.066,0.5,0.9700000000000001,3.45709057197539e-07,0.44161685678842444,0.8261958074925561,0.006663729030635909,0.4314808383890714,0.6824380640118213,0.003728260510013585,0.44608171278283765,0.5729638390790381,0.0005167908250761539,0.4665409738339648,0.4973367908613956,-0.0036455028171742043,0.44086608797602045,0.6307071946757277,-0.02661937383603391,0.4619312731661137,0.44209578267554667,-0.0400153978377602,0.47940748481771084,0.3313098064739808,-0.04340210570035576,0.49685481992990366,0.2543778449956192,-0.04335831477412502,0.5,0.6366666666666666,-0.03446365070688401,0.5213837888337053,0.4296335703641719,-0.04798564330672392,0.5382634218533813,0.30077640370845055,-0.051904770273186955,0.5522412460216094,0.2136074397665159,-0.05295362425011324,0.5552591418205393,0.6572227991173227,-0.039779085400003814,0.5740193637137859,0.46691312412234975,-0.050694614722812906,0.5852694112906528,0.3511407651065601,-0.05502580004606267,0.5926086200308249,0.2676382467729997,-0.0568301352721545,0.6011249076436755,0.6853842436985729,-0.043691398760554244,0.6203652026175681,0.5456902012894425,-0.05223098164488313,0.6302870089514587,0.4546643866046417,-0.054726681525885106,0.6360282757435034,0.37678756889839804,-0.05488753383732729
2025-03-25 11:17:26.100,0.5,0.9700000000000001,3.3608604193379985e-07,0.44257142506403135,0.8230854822189168,0.0066838734979343395,0.43412011989807087,0.6770130992773415,0.003478621040020928,0.4501885442692151,0.5649128377027124,0.0001324060392281671,0.4719316613705531,0.48864334611050664,-0.004222589857506793,0.43952777377000757,0.627902639346743,-0.028356261911489274,0.4616773520743751,0.4303737443954745,-0.04204749984829846,0.4801130085033103,0.31676658859303664,-0.045067028905253166,0.49740429297793687,0.2413977597446524,-0.04461853357724979,0.5,0.6366666666666666,-0.03637671947252992,0.5216537982841248,0.41900615926666673,-0.04964246003084059,0.5392307195139234,0.29032627890110363,-0.05237963103170387,0.5536147298330925,0.20543181946532635,-0.05287198706064515,0.5571790964959558,0.657893746092659,-0.04178780806386609,0.5745948246652717,0.4559042579169744,-0.05200777635969925,0.5856704225557823,0.3367327401819732,-0.05534786776182089,0.592642072652187,0.253100037766417,-0.056849278314304114,0.604938689557436,0.6850636329186534,-0.04584120704399306,0.621971514327768,0.5360884106109827,-0.053830694788200115,0.6303380633730686,0.4399910734771993,-0.05596455171815198,0.6349548874316198,0.3613016694437283,-0.05588134554493222
2025-03-25 11:17:26.133,0.5,0.9700000000000001,3.2442007891141323e-07,0.44374949750019427,0.822029115674852,0.006747861722428883,0.43687546049704207,0.6749754424066863,0.0034740772968273525,0.4544532888734859,0.560690360316591,6.530288439388394e-05,0.47727495960968586,0.48371861698824126,-0.004413180975329164,0.4389196125692048,0.6250974996691735,-0.029016970823544114,0.46153218498171,0.42147563464296606,-0.04277420665289157,0.4808879213700177,0.30586008890331334,-0.04540207779368273,0.49825371867806634,0.23390258941491282,-0.04467577268873654,0.5,0.6366666666666666,-0.03730336250427894,0.521802384297626,0.4118955573409224,-0.05025250430297477,0.5399049209956586,0.28471654350841813,-0.052090980220027,0.5546155749259823,0.2014673845560267,-0.05211324752024307,0.5582224714086502,0.6585212925331823,-0.043003706991104576,0.575257882596948,0.4499549643198884,-0.05246215372470579,0.5859422574772255,0.3294455704349991,-0.054984418843295774,0.5924149090675442,0.24625760646210654,-0.056104205360009526,0.6077602396050239,0.6854485155117689,-0.0470835151343999,0.6234817831335449,0.5295944364387732,-0.054551818866135936,0.6301100969204512,0.4297083533701739,-0.05626274459107014,0.6341499387434391,0.3513816967327551,-0.0558749326889498
2025-03-25 11:17:26.166,0.5,0.9700000000000001,3.1221023622463533e-07,0.4445115151221688,0.8218786362776874,0.006995497666830532,0.43875158758674576,0.6746630470519448,0.003664335781839486,0.45777308948316314,0.5593070711488893,0.00011917807382878762,0.4814710440537774,0.48195860225542075,-0.004406801435722374,0.4389590558343695,0.6235610757842895,-0.029197501948700078,0.46165458472322407,0.4175118502088724,-0.04284591185045736,0.481820061178845,0.30056909188350733,-0.044737342171983926,0.49987990041266567,0.23210640587213355,-0.04359219164463353,0.5,0.6366666666666666,-0.03750717992511224,0.5222305193551569,0.40893702847757407,-0.050289694810888325,0.5405130269538329,0.28443662878450415,-0.051283861791345864,0.5551373843543039,0.20471407792479968,-0.050535177756226526,0.5585282389568065,0.6589082509021849,-0.04336420567405455,0.5760856192674968,0.4483569946755698,-0.05224099907138713,0.5867575189125367,0.32876871226005894,-0.05375645019871015,0.592799607441429,0.24841908363039988,-0.05414100693539027,0.6090839932263464,0.6861991992998793,-0.047508654797774025,0.6243401750793334,0.5261215920874353,-0.054116689483344624,0.6304795215883874,0.4244902358024992,-0.0551191773340836,0.634530768765539,0.3472929446510199,-0.0541402284056878
2025-03-25 11:17:26.200,0.5,0.9700000000000001,2.975024789043899e-07,0.4447293726511796,0.8221327302454087,0.0075028522315696376,0.4393624624012997,0.6754741718822657,0.004114150542106523,0.45950048285462464,0.559331886611425,0.00041176946240793137,0.48397474772481963,0.4817383803720336,-0.004044466407187264,0.43922502048438483,0.6227604097606955,-0.02903113378599712,0.46233868990913296,0.415935581461516,-0.04238141236425461,0.4834258302602569,0.29879655741399447,-0.043442547070442664,0.5020472132565876,0.2321995653380613,-0.04134881878471498,0.5,0.6366666666666666,-0.03728568625017341,0.5229579857706614,0.4080125504363309,-0.049692483165632385,0.5413207728281799,0.2864658793645659,-0.049719995910092754,0.5553202069505503,0.2146319380828379,-0.047844999885461814,0.5586047406622803,0.6592275153900877,-0.043169944699577044,0.5765612394904744,0.4480581920520427,-0.051411956756929944,0.5873716766436443,0.33040261821225697,-0.051393084697912275,0.5932454510988228,0.2564334537372289,-0.05046644289930327,0.6094500594846193,0.6867171613906677,-0.04732039232250537,0.6245989920071001,0.5243973213727531,-0.05293011976713795,0.6308059059605176,0.42255300723394346,-0.0525933280774968,0.6349140478793565,0.3461329207287984,-0.05042238200710943
2025-03-25 11:17:26.233,0.5,0.9700000000000001,2.8276932693727676e-07,0.4446970786150295,0.823300992013365,0.008013629256658144,0.43924200712292005,0.6775794987509529,0.004614808320684894,0.4604026908119396,0.5599331125987626,0.0009034718964524933,0.4853597343407574,0.4820581900114935,-0.0034105700141901204,0.4393071415618226,0.6222024120802232,-0.028620740908218992,0.46348243434737946,0.4141912118547484,-0.04148476457598472,0.4857354802057798,0.2984151901806092,-0.042349685654758815,0.5047143402683305,0.23275587683984195,-0.039124848790627914,0.5,0.6366666666666666,-0.036800658753256235,0.5237228592867942,0.407689339607199,-0.0486431166132294,0.5422724190729176,0.2886432931008333,-0.047753111947795066,0.5552323526912872,0.2268019485725109,-0.044883829315660304,0.5587266970253166,0.6594433523110157,-0.04247548104883232,0.5767169368540478,0.4479019365133013,-0.05005092642082637,0.5874893248388264,0.33195439806268834,-0.048623406981208324,0.5932492025666081,0.265950158663407,-0.04629490604822681,0.6095569457534555,0.6868466330457494,-0.04630024849991339,0.6244972350863289,0.5231446258323516,-0.051383233905260506,0.6304804837740295,0.42190893630789283,-0.049662625101239685,0.6343830395375079,0.3459512140481504,-0.04613429999002297
2025-03-25 11:17:26.266,0.5,0.9700000000000001,2.705260502554936e-07,0.44437245566792627,0.8254988989203528,0.008331437147039975,0.4387649763924796,0.6800213272031894,0.004939605644859589,0.46044947907460476,0.5610090064241153,0.0012757804915058946,0.48647678707657294,0.48305893445624304,-0.002908853752952572,0.43893761344149995,0.6218860344441357,-0.02836142599400579,0.46430161978396167,0.41175462817691494,-0.040662745788530706,0.4876412945913319,0.29820229112450786,-0.04133880001901925,0.5073639233678193,0.2334456541626283,-0.03756977065147891,0.5,0.6366666666666666,-0.036412867435016386,0.5245161099327218,0.4070464785274451,-0.04766334335331239,0.5430901101385988,0.2897685293440677,-0.045762265865585815,0.5550296956750727,0.23587832420137317,-0.041974739025910424,0.5591365116253251,0.6593098673102086,-0.041626365080389166,0.5770414331291782,0.44731897069758464,-0.04851449569787117,0.5875724373468387,0.3325757716606893,-0.04595427886782037,0.5931478680528931,0.273288127562106,-0.042687121005154524,0.6098202724855799,0.686632220441945,-0.04484626499170785,0.6244384924128996,0.5211924530857581,-0.049524192037630616,0.6301678559979226,0.420465699339014,-0.04698487102814464,0.6338389270323058,0.34575707908095454,-0.04257144185217557
2025-03-25 11:17:26.300,0.5,0.9700000000000001,2.623900868040492e-07,0.4437897680790588,0.8274352725363718,0.00854955786192321,0.43812847255610904,0.6814928255860783,0.0052596990249670905,0.459826549811354,0.5623805321927464,0.001697436429141125,0.487691790313468,0.4845472370223737,-0.002281924326802247,0.43822188001350204,0.6218107430432651,-0.02830307802980017,0.4648416384549754,0.40996162130847646,-0.03996298305895492,0.48873238695722193,0.2979013643478822,-0.040016984972364875,0.5090454991404211,0.23421696084909865,-0.036132370583798076,0.5,0.6366666666666666,-0.03615402414356856,0.525276551474362,0.4058564497160182,-0.046774013528884356,0.5437815024403717,0.29012560993604486,-0.04417823211065551,0.5550169117694189,0.24054641727326403,-0.03961360434579965,0.5597789983115209,0.6591226160919508,-0.04094215864936527,0.578009864694125,0.4460880342106115,-0.04738717412862574,0.5881902139846354,0.3325579791274893,-0.04412544554693721,0.593465487080465,0.2769664726970732,-0.040281140875073465,0.610365081518207,0.686195951730829,-0.04381327260681057,0.6250034077108986,0.5184537311550685,-0.048160009911351276,0.6308645964780475,0.41734194093099053,-0.045332013059076415,0.6345029170083074,0.34498709709061537,-0.04056689463587853
2025-03-25 11:17:26.333,0.5,0.9700000000000001,2.5887374930619525e-07,0.443370559548449,0.8285815134743624,0.00874271171869077,0.4373962518540705,0.6823963133578372,0.005710803427302392,0.4593079835601631,0.5630786882325298,0.002397164552289016,0.4882620574347558,0.4852510267074951,-0.0012532902970859463,0.43761928285115076,0.6218738569253986,-0.028295632295275375,0.4657029494407918,0.4090548417587683,-0.03947715173265133,0.48989429093584175,0.297497200450127,-0.03878711863327115,0.5101711188954922,0.2347054808804449,-0.03456138771910855,0.5,0.6366666666666666,-0.035999544153118845,0.52645695121221,0.4046623544410385,-0.046230336642569175,0.5448771208680964,0.29004495617760334,-0.04297836739594316,0.5555225398487337,0.2423295333208117,-0.03796199716538823,0.5602184082025978,0.6589840260809046,-0.04056259362653758,0.5797171035184778,0.4448265163691073,-0.046899894100959225,0.589714214379337,0.33220023418433553,-0.043087290638494244,0.5941925676286293,0.2781403470393207,-0.03872839980565713,0.6109715373428553,0.6856605410170591,-0.04330346252436862,0.6263856878059257,0.5159451687177621,-0.04765662814823902,0.6322963678007574,0.4140469376265521,-0.04474676135186306,0.6355668450193108,0.3434826618402695,-0.03965946630672224
2025-03-25 11:17:26.366,0.5,0.9700000000000001,2.5702696503704596e-07,0.4432358281790343,0.8295368375097897,0.008995236305237627,0.4368024451525008,0.6833637368470031,0.006203606915593695,0.45880422421992695,0.5630850579926097,0.0031641867072114355,0.4878118428218718,0.4851336458248373,-0.00019437397501125144,0.4372368390479623,0.621978550930425,-0.028276776018719516,0.4670014398696435,0.40852554206776115,-0.03925860197227746,0.4915821627396402,0.29710644373127226,-0.03803596859629875,0.5113251001497278,0.23499977346168555,-0.03337098867257934,0.5,0.6366666666666666,-0.035943625933127304,0.5280819906805092,0.403975773512704,-0.04608133288028411,0.5464556240463326,0.2897660205506657,-0.042343712617617116,0.5564303289651267,0.24326125861091308,-0.03679313337794021,0.5603737763678256,0.6588391739258932,-0.0404397278735677,0.5814138935546149,0.44404860076117036,-0.0467693218661742,0.5915048591715326,0.331780324338967,-0.04248691193009037,0.5951217520490536,0.278459931522599,-0.03749836013338836,0.6114035725425946,0.685138799303508,-0.04311443358510751,0.6280126480962309,0.5146138407731745,-0.04753219002102782,0.6337563821942326,0.41233365126570176,-0.04460524607733697,0.6363670968739199,0.3420338522829022,-0.039233247446763556
2025-03-25 11:17:26.400,0.5,0.9700000000000001,2.548654615125614e-07,0.44319760762926125,0.830645762610875,0.009239188692121118,0.4365331803295903,0.6841192373848102,0.006608327562337556,0.45810090385425,0.5630649530934728,0.0037616015210756287,0.48676608750136796,0.48507470218330606,0.0005903758398141292,0.4370685419449387,0.622146255061655,-0.02820657243982312,0.46798206654902197,0.4086925017855581,-0.03912303243930067,0.49288529480233323,0.2973294519768193,-0.0375440142164723,0.5121027445607442,0.2360495372715145,-0.032524083047486205,0.5,0.6366666666666666,-0.035840416395415825,0.5290753936261943,0.4037988016817522,-0.04590681641586618,0.5474956328068822,0.28980424158491724,-0.04203221505847547,0.557041192164752,0.24494108980571067,-0.0360447228735007,0.5604184742821174,0.6587058680166695,-0.04030096592012713,0.5822825195718699,0.4435500690421228,-0.04656129939527067,0.5924935817340764,0.3316637824959163,-0.042164332308555735,0.5957943097187156,0.2791923494754045,-0.03678895126696177,0.6116059447380009,0.6848346393575684,-0.04292057204455147,0.6288823396762244,0.5141635055552257,-0.047339618464975336,0.6345150917639883,0.411816806927897,-0.04436528473352199,0.6367604823106803,0.3412343383857137,-0.038923106156284346
2025-03-25 11:17:26.433,0.5,0.9700000000000001,2.535417443440218e-07,0.4431023284658554,0.8315780728195228,0.009244271987637304,0.4363548460078348,0.6845188876183154,0.0066227503548224485,0.4574965860767622,0.5630313164960066,0.0038328197063077106,0.4857960097626825,0.4848655224754921,0.0007249930684047807,0.437039281771034,0.6223792453972778,-0.02804487539123324,0.4681699828874617,0.4099323962209598,-0.03902480384824427,0.4933894145098836,0.2987262583177898,-0.03728155594777798,0.5124408736904607,0.23849549011954063,-0.03208258065594865,0.5,0.6366666666666666,-0.03563645635130126,0.5294246820694648,0.4036174782492533,-0.04572864090648629,0.5479192398660404,0.28998130591674054,-0.041836765039696695,0.5573456616918505,0.24732946783241405,-0.03571703641567622,0.5605199171961502,0.6585481262366615,-0.04015001483574342,0.5827053710579697,0.44303212578130197,-0.04627914688160052,0.5929194871396559,0.33156029682258475,-0.042010871763727614,0.5963412217332882,0.2801268940101165,-0.03643344403135908,0.6117473781511528,0.6845382107236087,-0.042758109073309944,0.6290268170785424,0.5136951672399485,-0.0470534647493316,0.6346451845346728,0.41126422804733953,-0.044062908178195664,0.6368727324003445,0.34079367275894484,-0.038627400539375925
2025-03-25 11:17:26.466,0.5,0.9700000000000001,2.532879358115084e-07,0.4428920208717932,0.8320462122337877,0.009025160193220187,0.43586625192433004,0.6846786492500332,0.006310630665209621,0.4567362370043292,0.562704048724121,0.003484598319970728,0.4847162533924032,0.4835011100856712,0.0003573123247379306,0.43703060203084276,0.6226147963835751,-0.027754929594981534,0.46798573459910386,0.4116218492040975,-0.03890973968276376,0.49354390813075455,0.30073598723788153,-0.03723444373803862,0.5128740666357396,0.24131705128074932,-0.03205115774220871,0.5,0.6366666666666666,-0.03533081460060318,0.5298930051052588,0.40316202331484585,-0.045522656154762906,0.548600406621704,0.28992862103531064,-0.0417723879215884,0.5579816241715152,0.24898158326700306,-0.035691617836710696,0.5607178038247913,0.6583050897453389,-0.03999119502052745,0.5833469434025307,0.4424989535163718,-0.04601898762154103,0.5936666800222075,0.33119757614543427,-0.041858757080478974,0.5973383937617078,0.2807644053645868,-0.03603873944644556,0.6118839163299132,0.6838011085408755,-0.0427189503454186,0.6287762236605272,0.5127257813771122,-0.04686628824498559,0.6345205958699078,0.410054267581033,-0.04385191777428005,0.6370082483965349,0.34019157441071046,-0.03832756179784495
2025-03-25 11:17:26.500,0.5,0.9700000000000001,2.531697479927056e-07,0.4426558945956921,0.8321594023683763,0.008835564731364095,0.4351283910490056,0.6849634066498796,0.006099756781470261,0.4557152893703892,0.562759292685198,0.003242821907010637,0.4834319810753362,0.4819793152800883,9.378437198497038e-05,0.4370295889995125,0.6228414707482359,-0.027269749081848656,0.46798979625898723,0.41269892781508477,-0.038428432567527475,0.493701560558235,0.30215487049206047,-0.03706243816704226,0.5136394581098367,0.2430530630579959,-0.03210540580484249,0.5,0.6366666666666666,-0.03488220378124639,0.5307156203263936,0.4030779470356349,-0.045020696403582236,0.5497812951407961,0.29051543527641793,-0.04146567329289289,0.5590323811561049,0.2497337137261409,-0.03556804504834081,0.5607549716085415,0.6580525617312731,-0.03970357088205398,0.5842115015185072,0.4424051174193744,-0.0456997347004242,0.5948733833741437,0.3314695466251705,-0.041453574508461,0.5986761506351946,0.28158167180284566,-0.03541493955329104,0.6117765516531184,0.6828187632824528,-0.04269486890201295,0.6283932316842165,0.5120536037773448,-0.04669631678638615,0.6344044977403309,0.40921137895082016,-0.04349716816870834,0.6372669717974735,0.3398118530189857,-0.03785564340395204
2025-03-25 11:17:26.533,0.5,0.9700000000000001,2.537854936263967e-07,0.4425200769058042,0.8320421613753788,0.008816685367421417,0.4347351723183448,0.6852364530131727,0.006120499998458299,0.4550694752633314,0.5634754062796907,0.003252946782112064,0.4825011015998055,0.48212614127527365,9.07711546237562e-05,0.43703291309144826,0.6229619596575393,-0.026668715123327857,0.4681881896725664,0.413317713030223,-0.03764607535333892,0.49417006385210266,0.30321322701903114,-0.036854306070356904,0.5146621703514308,0.24405316834297258,-0.03235503310054286,0.5,0.6366666666666666,-0.03432360486736264,0.5315512318095625,0.4034110962556233,-0.0443399210628268,0.550846665802364,0.2919262173476021,-0.04089689958183959,0.5599900655631032,0.25059466133442576,-0.03516170985749148,0.5606405605819991,0.657995153520426,-0.039279491930898885,0.5850263391292401,0.44291023863174617,-0.045307177439640245,0.5959721018843123,0.33271556449181416,-0.04078592833972377,0.5999115210180849,0.2832469180630808,-0.034733024182251944,0.6115674071662931,0.6824971608580275,-0.042555792472557766,0.6286589252090256,0.5127661694980652,-0.04636749165385885,0.6349005513982744,0.410267568260439,-0.042869565037290086,0.6377415025203645,0.3408385776618731,-0.0370672317441859
2025-03-25 11:17:26.566,0.5,0.9700000000000001,2.5605423718505424e-07,0.44257659985717135,0.8316104412456569,0.009048063898038007,0.43487585835953396,0.6847892487162472,0.0064335255981729,0.45505265236375425,0.5635724927011754,0.0035462802436753565,0.4823611273584875,0.4826607018370149,0.0003466571524741979,0.4370443093820302,0.6227753054155192,-0.026128477409317535,0.4687791764146704,0.413756833329032,-0.037151293202362476,0.49530024274978013,0.30419044107552773,-0.03698180218305591,0.516252702651048,0.24487344528620908,-0.03286322532284475,0.5,0.6366666666666666,-0.033869319211190275,0.5323995098194931,0.40355436776787385,-0.04390527321677314,0.5519854046338365,0.29308503753019566,-0.0404621782934838,0.5613401216976166,0.25232207221856023,-0.0346533198867027,0.5606912538728698,0.6583237072402752,-0.03887774996179724,0.5859978242579782,0.4436493314855716,-0.0448590235479089,0.5973026283580622,0.3345847819687285,-0.040081112801614194,0.601582037835211,0.28626503126510106,-0.034034296179759047,0.6116703703853197,0.6834846264082541,-0.042331979258034655,0.6296692094826988,0.5149134997446532,-0.04596120857187695,0.6363309161070683,0.4135353720216911,-0.042185318515850834,0.6389767081736352,0.3445567674148935,-0.03611618644323195
2025-03-25 11:17:26.600,0.5,0.9700000000000001,2.5935324665849297e-07,0.4430263378889787,0.8307744705434983,0.00949020676088888,0.4355626492529502,0.683973256185649,0.006970752041655224,0.4557651125470532,0.5632167807627066,0.004044815001779421,0.4836166629904677,0.4827342665063669,0.0007784981788281557,0.4371546081743132,0.6223995548997372,-0.025660729089550877,0.4700919451237583,0.41384982898712586,-0.0369871269660272,0.4974175981600879,0.30467749955149753,-0.03707513416269015,0.5190446328179026,0.24552196035624912,-0.032881963720249555,0.5,0.6366666666666666,-0.03359512518110089,0.5337949110124138,0.4035308233027057,-0.04372268950961929,0.5541083711315062,0.29383049328010846,-0.04027048242532085,0.5639877823423065,0.2549358854313127,-0.03429025504472333,0.5607985506145675,0.6590686485788388,-0.038693282905323936,0.5875407699092199,0.4445076950160054,-0.04450454787562151,0.5997461802726434,0.33702058483230135,-0.039452987902564254,0.6045462235858232,0.2902955031141351,-0.03323613196267673,0.6118542865059134,0.6855562801030184,-0.0422081706549884,0.6307551154734716,0.5181394543164353,-0.04568455183148813,0.6383383823387984,0.4185276163753101,-0.0415784381228095,0.6414637969471216,0.3508458887486108,-0.035263037768835784
2025-03-25 11:17:26.633,0.5,0.9700000000000001,2.6433032025371356e-07,0.44402841636963886,0.8293816530756262,0.00985706351889351,0.43697783979235033,0.6829910570708975,0.007359721193566692,0.4575421982119445,0.5626448361095667,0.004384202055767174,0.4870926886580621,0.4825859933204534,0.0010524234435512277,0.43737259141993096,0.62183017648229,-0.025471725264195423,0.47213606909809125,0.41372199134048926,-0.03694162579608189,0.5009474372532787,0.304704246857356,-0.0366746745405354,0.5237182635086444,0.24609500624635633,-0.03213736849381339,0.5,0.6366666666666666,-0.033579303660884685,0.5360608449674455,0.4035386500005347,-0.043713106211076075,0.5575727678647984,0.29437748835136757,-0.040160057652109636,0.5679499960442204,0.25769604391864975,-0.033914822827325636,0.5608704471870329,0.660045355702098,-0.03877244271845977,0.5895997525565531,0.4452829511327144,-0.04438158046414218,0.6032410315138822,0.339330647420752,-0.03910211839111122,0.6087075651981244,0.294350788716897,-0.032549441633426573,0.612041888643772,0.6878357920582727,-0.042274708933442415,0.632272718755309,0.5212324729021944,-0.04562086570659885,0.6411400506436653,0.42304433168388567,-0.0412711362881433,0.6453495911825078,0.3566707605470558,-0.0348408326483826
2025-03-25 11:17:26.666,0.5,0.9700000000000001,2.702178481442457e-07,0.44515837972823735,0.8268632090102863,0.010091246552725596,0.43872530850738023,0.6812659842773492,0.007594549653219267,0.45976319282469535,0.5606198914378392,0.004565791672044494,0.4913553390094244,0.4817929547351286,0.0011802415513378628,0.43755197192869,0.6208453274398097,-0.025711378899316864,0.4748029160939822,0.41328951936995995,-0.03695139536071537,0.505619464568447,0.30428967341170665,-0.035937186197333854,0.5295380924581263,0.2464313074580063,-0.03128388268983567,0.5,0.6366666666666666,-0.0340295100572191,0.5391471903250882,0.40349676217150593,-0.04397962111419202,0.5621326089768208,0.29478464302758,-0.04004228531804049,0.5727493218086529,0.2598353307056857,-0.03344501873617603,0.5610740736446409,0.6613272968322053,-0.03930237515394991,0.5923255549875384,0.4459380328330873,-0.044481428774658285,0.6076143886614382,0.3412092787127348,-0.0389652101028199,0.6136659915009273,0.29803415678110456,-0.03206463180102856,0.6127021745580303,0.6906702499862163,-0.04270907989314538,0.6351992242477889,0.5236878290578908,-0.0458194988150598,0.6455280072405696,0.4262016402926584,-0.041275817270686396,0.6507134441927032,0.36075496568250454,-0.03477563863418805
2025-03-25 11:17:26.700,0.5,0.9700000000000001,2.747788200419687e-07,0.4458890583159074,0.8237214200420364,0.010398979785417851,0.4397837628804233,0.6787792281277466,0.007913883666948444,0.4610489132071798,0.5571718548861386,0.004846346567053824,0.4936561070556269,0.4795858189844472,0.0014418685264098027,0.43770124578315545,0.6195297436885967,-0.02622804965469664,0.477430675984724,0.41232503611089444,-0.037046594380579875,0.5103480087552913,0.3031973747588692,-0.03554796994542801,0.5351198940451884,0.24614917403745634,-0.03091574581532823,0.5,0.6366666666666666,-0.03483133904856373,0.5425809433171993,0.4031704645238835,-0.04445817909796128,0.5671333541978713,0.2951414979951452,-0.03997399858300181,0.5779272954016708,0.26117330261458305,-0.03318877276814337,0.5614639993958416,0.6627538597551481,-0.04018330150572136,0.5954801632522595,0.4468236556737249,-0.04475107199573638,0.6123402390791198,0.3424625922495458,-0.038851517349935936,0.6188718655408852,0.3005669654772072,-0.03187129526488207,0.6139298743253145,0.6938674685314559,-0.04347796815091375,0.6388492645971056,0.5252427712100098,-0.04638458459398627,0.6505075175961799,0.4278403945175752,-0.04160365273683808,0.6563337021975106,0.362886684062523,-0.03493231216649933
2025-03-25 11:17:26.733,0.5,0.9700000000000001,2.788604860094959e-07,0.44633103573395805,0.8217289142546239,0.010819251145301745,0.4402853583051489,0.6768696132768515,0.00833612108805645,0.4615255435968122,0.5544379087847346,0.005241077752164338,0.49431245927335976,0.47614057616661054,0.0018451925912458594,0.4378707515819852,0.6184465775100533,-0.026694701623444003,0.479471421584404,0.4112299749758058,-0.03726275892634342,0.5139656725626587,0.30171097833593075,-0.035737978916264464,0.5395764083909808,0.2456897577858338,-0.031024019649569787,0.5,0.6366666666666666,-0.035414253533956504,0.5454148245622041,0.4026065403235032,-0.04482109495600632,0.5715045627070532,0.29498221166289046,-0.039966346163767694,0.582692695338509,0.26179847066822315,-0.03315283986087841,0.5618267134627009,0.6639785175544712,-0.04073251391590588,0.5978736363476054,0.44822965698417416,-0.04513643293064711,0.6161369484869357,0.3432214094517998,-0.03877929195561523,0.623226371609319,0.3023958420357208,-0.03185258154729937,0.6149821118087605,0.6964170176137179,-0.044073200797421476,0.6412744439162941,0.5263856066032718,-0.04719897348005099,0.6538700604795309,0.4284407246412149,-0.042343712419495444,0.6601924365761168,0.3637796947581978,-0.035460901571337966
