Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:15:47.066,0.5,0.9700000000000001,2.577357430792568e-07,0.4452876123371584,0.8255264033409896,0.007448251065376013,0.43830066806527124,0.6699795531983916,0.004623661779990511,0.45523907846925216,0.5413063484702048,0.0017065204648224097,0.47637275996185574,0.45502663583407066,-0.0011580397552221266,0.43847456707129007,0.621890386966783,-0.02335267685366486,0.4596474273855558,0.41189903166667263,-0.032032708779523286,0.4766112867890048,0.3032116816776894,-0.03133044836273663,0.4907589759701374,0.24639378832586067,-0.02753851089168872,0.5,0.6366666666666666,-0.030451234922351564,0.5244026418245775,0.4075675807540758,-0.03812903167637076,0.5400389352164294,0.2898657707762736,-0.03698349145828181,0.5503849452413634,0.23222332119468997,-0.034052999678481174,0.5575128971783359,0.6583680087620873,-0.034978998382302326,0.5823196277941298,0.4530374916155583,-0.038606107814004184,0.592712262802648,0.3410638599974807,-0.0370438907942964,0.5971633139487431,0.2811755659304943,-0.035017601451195896,0.6038369172290274,0.6866071750247696,-0.03805386290096045,0.6162643665811731,0.5338733055899093,-0.03850326767225839,0.6204254835901444,0.4437037342447371,-0.0343419756304125,0.6212298141095444,0.38336029130671095,-0.029652041886045793
2025-03-25 11:15:47.100,0.5,0.9700000000000001,2.428158703352315e-07,0.4446500263010468,0.8272875496720515,0.007392196656942313,0.4371492856084032,0.6729012838455206,0.004777875611074797,0.45349309795961856,0.5430889129065897,0.0021645531921535037,0.4734960789843484,0.4555584422026463,-0.00020644216797336594,0.43795743375519336,0.6230083013471566,-0.022711009961129906,0.4585627328481064,0.41334895800081073,-0.030745793182494735,0.47449726101713385,0.30543885302000384,-0.02989299210521814,0.48773105210023426,0.24911794836178175,-0.026151277070914514,0.5,0.6366666666666666,-0.02939864277772984,0.5220414603615257,0.4079158391817309,-0.036339270309129965,0.5371750839147644,0.2918300592524747,-0.03530531863587802,0.5474885907423832,0.2324495410669461,-0.03258167015510395,0.5577826624065365,0.6577853098081967,-0.03371041142614141,0.5797236530454175,0.45348059273302177,-0.037136694270848244,0.5898877947831558,0.34141253709853836,-0.035805968363713754,0.5948324773679146,0.27999570551369335,-0.034047624634560396,0.604039425974511,0.6859776570863851,-0.0368195074221226,0.6140933960056724,0.5341806205901167,-0.03687277022834819,0.617936897260063,0.4445771575158779,-0.032706123536436475,0.6191498061678176,0.38398457181133583,-0.028170725213972368
2025-03-25 11:15:47.133,0.5,0.9700000000000001,2.3757709959554873e-07,0.4435587506089956,0.8296569067503796,0.007070970479232681,0.43540904253156865,0.6753815264262079,0.00458141547537763,0.4516575018826626,0.5436673519303231,0.002219242496541742,0.47090250642389364,0.45575032112191016,8.298253694579025e-05,0.4368957366839914,0.6244987270932513,-0.022449740404560298,0.45711820853113116,0.4144983741013006,-0.030091004922393784,0.4719654291935229,0.3067106395256614,-0.029303224660363898,0.4843075892654949,0.2491135448454512,-0.025849740504974482,0.5,0.6366666666666666,-0.028755793567142255,0.5210481173373813,0.4074513860196312,-0.03479981351306473,0.5357301328157344,0.29210958538719395,-0.03405698236661492,0.545878440394773,0.23211155628474206,-0.03173074604949575,0.558269120958893,0.6571359966285815,-0.032712759440065645,0.5791196885280514,0.4539312026281541,-0.035853660302295615,0.5887417880816533,0.34159788379745026,-0.03482642954747908,0.5936835769495694,0.27864464266167943,-0.03346016247832248,0.6045483198976234,0.6849756610940472,-0.03594336063275011,0.6127349669983808,0.5351675531961304,-0.03570739041235206,0.6159375425647395,0.4454543746596925,-0.031558520593067504,0.6169955499991774,0.38544399004603647,-0.02721447169463776
2025-03-25 11:15:47.166,0.5,0.9700000000000001,2.4091522454410924e-07,0.4424911377929668,0.8312070226047563,0.006556167535730809,0.43344680113293055,0.6771180018514851,0.004205053228778425,0.4495019651122738,0.5442315744829093,0.0021604167798700558,0.46818066222022414,0.4562363753667419,0.00010535273158119018,0.43582132340231805,0.6256751844418371,-0.022873576247320542,0.45515007032401256,0.413762150334119,-0.030603975912197025,0.46923823190827446,0.30552286589027267,-0.029777802192048845,0.480979466539212,0.24586069379668968,-0.026321909093227916,0.5,0.6366666666666666,-0.029126132425939658,0.521049857961966,0.405512219299228,-0.03512513745145619,0.5353197170172359,0.28918984129408765,-0.03433216665521179,0.5455203448239416,0.22951875648002368,-0.031966279720023805,0.5587152187475842,0.6566315330055144,-0.032887210375131704,0.5801820780606755,0.4536351218406031,-0.035961469808878245,0.5891303798951132,0.3402183030259234,-0.03496382410261677,0.5937970007010338,0.2767820777817199,-0.03362840955441569,0.6052007879918084,0.6840033852173684,-0.03595819881377843,0.6129674514006922,0.5352403413480435,-0.035711517614175486,0.6157049618597852,0.44592041543042854,-0.031536916703144555,0.6160550982919678,0.3863558799886396,-0.027182017626247508
2025-03-25 11:15:47.200,0.5,0.9700000000000001,2.526204945387428e-07,0.44192105081844174,0.8315044526369388,0.006335950252367418,0.4321048603825761,0.6783087841118055,0.004069705250238218,0.44752959551980687,0.5464067106813272,0.0021932832387817126,0.46573686411100906,0.45833509620100865,0.00011853017503380978,0.4351661828069774,0.6260781492736149,-0.024139372395621965,0.4534845238392878,0.4110273177384474,-0.03251800436120671,0.4674374269796852,0.30075145942686793,-0.03171060695313138,0.47903444764322944,0.23782791898131125,-0.028071070952538843,0.5,0.6366666666666666,-0.030601615642451792,0.5212440345770393,0.4020669825097869,-0.03742890663087494,0.5352725181447002,0.2820241302466874,-0.03637305353715606,0.5458386350254167,0.22057015714162218,-0.03373455859342683,0.5592531850948472,0.6564735925021602,-0.03432390602205673,0.581097708235528,0.4525747576521955,-0.03773565464679302,0.589913406005891,0.3362991857516122,-0.036610661561256405,0.5945420612887042,0.27261457150501006,-0.03504333415257731,0.6060891042093879,0.6836747239941716,-0.03686860717741185,0.6143222918542546,0.5342091748882052,-0.03690202886310964,0.6168654119942072,0.44602448090266267,-0.03262598548809094,0.6163155469709427,0.3854486524860442,-0.028057328561155895
2025-03-25 11:15:47.233,0.5,0.9700000000000001,2.6790609992677507e-07,0.4417966712921788,0.8308521643529655,0.006732862592699179,0.43165483671673716,0.679666308057045,0.004480284099530849,0.446287396302365,0.5504433155067685,0.002538217843329027,0.464676410817888,0.46241323451228705,0.00021227240297880747,0.43483080020294795,0.6258131838137249,-0.025771746820657127,0.45235259903340463,0.40847669882696597,-0.03491072323062665,0.4665384640676271,0.29449425821305314,-0.034350765543305954,0.4785610829921413,0.22576137385268,-0.030820735163764004,0.5,0.6366666666666666,-0.032396590106003875,0.5216856917968169,0.39861934536403987,-0.04003344046586528,0.5355592716672193,0.27306544728541016,-0.03909239997860586,0.5465257862337396,0.20472176067339537,-0.03662335484953112,0.5599239777542004,0.6566742862200674,-0.03602395034200889,0.581861493880023,0.4514429538617326,-0.040096690993310175,0.5908917080060205,0.3315957762637355,-0.039210652339391694,0.5960805344635717,0.2643769953194858,-0.037716739936352606,0.6071975006148981,0.6842880834229723,-0.038063544259518065,0.6159758023037989,0.5336487246324089,-0.03867498527611338,0.618363940121042,0.44596200213381826,-0.034431200702935004,0.6176206091100513,0.3835407398148639,-0.029787118594667674
2025-03-25 11:15:47.266,0.5,0.9700000000000001,2.8294433650832556e-07,0.44194297392282533,0.829560493080757,0.0076588923048468115,0.4317850077496239,0.681436208138982,0.005326278550776001,0.44591820753539624,0.5550005949266272,0.0031893551906295534,0.4649816107187079,0.4678686184685032,0.00046935357436664847,0.4347725222285588,0.6252418191618314,-0.027084965791008886,0.4519172447442099,0.4073317907334482,-0.036776590312211095,0.46602573156179034,0.29073996814841657,-0.036343280930447155,0.47834703259236766,0.21482192496865582,-0.03301934444292185,0.5,0.6366666666666666,-0.0340258058765932,0.5226891521625151,0.39658117114428537,-0.042487278369215946,0.5368562494506226,0.2672298678375985,-0.04199357411238473,0.5484508214648038,0.18907375214351274,-0.03985765160397842,0.56028192833737,0.6572921035711241,-0.03771109508585535,0.5830292815224298,0.45033407959480976,-0.04266623153221459,0.5930848515441309,0.3285222373462668,-0.04221075448011448,0.5995757115424489,0.25472986085162574,-0.040908477500631465,0.6078151670830119,0.6858935167010397,-0.03956527444083158,0.6181049683232216,0.5336489231684278,-0.04077601996033564,0.6210779487086713,0.444974257895866,-0.036647085301135335,0.6212626972860734,0.3799616388683842,-0.03203707401737732
2025-03-25 11:15:47.300,0.5,0.9700000000000001,2.98414074516185e-07,0.44227680088467886,0.8283881406956056,0.008486962159046882,0.43219303516271446,0.6835607277447697,0.006030223633316737,0.446351982220089,0.5601512801605004,0.0037931023288687565,0.46667911428982056,0.4752829849206923,0.000906699074505473,0.43515890497065124,0.6249154208625249,-0.028082258354591272,0.45229141998454236,0.40734721950358144,-0.03814753635615599,0.46582568414196884,0.28980191779380915,-0.037721282589930044,0.47806937554965223,0.20889844995733559,-0.03470688626409238,0.5,0.6366666666666666,-0.035424673669229266,0.5238825703896572,0.3963995673361032,-0.04469819383695765,0.5391691855764748,0.2646995269422079,-0.04482748949921475,0.5517328212956518,0.17916122591811867,-0.04293516341216378,0.5601925960461223,0.6580349461724029,-0.039284333333720965,0.5840804220740043,0.44969837772613996,-0.045146099092953786,0.596190900156732,0.32721261183024675,-0.04494012466283227,0.6043825988841164,0.24838174611028854,-0.043694670259871296,0.6077534290137412,0.6875843234100723,-0.04119326411458121,0.6203321313110989,0.5335241238887101,-0.04305136423139681,0.6250049187585192,0.4426896225046763,-0.039115007260480575,0.6270405280937493,0.3738607482286944,-0.034610621018631105
2025-03-25 11:15:47.333,0.5,0.9700000000000001,3.102201159455053e-07,0.44269700187622535,0.8276607095736148,0.008798735675820568,0.43259789005545723,0.685566774674963,0.0063619084316413835,0.447204561010646,0.5656414503157344,0.0042157521728843845,0.4690809672971895,0.48369945816813154,0.001265927586727884,0.4360772527093296,0.6250326809731834,-0.028448523079015613,0.45320866936238324,0.408779801244455,-0.038786103169731106,0.46609818228741845,0.29061664852054886,-0.03870415831642704,0.4785556430628316,0.2076943466770563,-0.0361034803326423,0.5,0.6366666666666666,-0.03600459040655888,0.5245661288276992,0.3976312124886763,-0.04580293971575985,0.5408492118071596,0.2641478967599844,-0.046874964782323794,0.5541952882078804,0.17575399177011333,-0.04558530904281059,0.5596588712297341,0.6582494199799599,-0.04001924114839418,0.5845503121420186,0.44964539091739963,-0.0465958243406675,0.5980259792151106,0.32700525094445765,-0.04677415220793524,0.6076925072416128,0.24548738063199269,-0.045809781782858036,0.6070088517429308,0.6880799839689874,-0.042187955269867475,0.6217189664698364,0.5335933106750135,-0.04491407379055344,0.6276741376874604,0.44057789234174305,-0.04160881509946493,0.6316764970958368,0.36805072495889846,-0.03757599830103164
2025-03-25 11:15:47.366,0.5,0.9700000000000001,3.1619709740334623e-07,0.44316634255853216,0.8278434893013183,0.008661768731931833,0.4328729029847396,0.6877451678573765,0.0064139976483159784,0.44763230720571956,0.5712978233547712,0.0044140836504980435,0.47014824386897636,0.4920303516498024,0.0014330686689772098,0.4371929268239084,0.6260463612620951,-0.027822751117298955,0.4541080259515884,0.413379561625307,-0.03864217975229266,0.46661300698759,0.2948705303472183,-0.03928584458901625,0.47911389015946926,0.2114031985301947,-0.036724116518547886,0.5,0.6366666666666666,-0.03549412324609091,0.52451705800412,0.400357033463091,-0.04596725486504849,0.5409328152665154,0.2663075104882824,-0.0479186241424637,0.5544543870239005,0.17773112822434864,-0.04748035024457026,0.5587843935260133,0.6574321061989316,-0.03982411703813703,0.5843373144174966,0.45029151324155264,-0.046993964595356166,0.5981991258260189,0.32809964039032813,-0.04792399734427405,0.6086040463860392,0.24547171590732864,-0.04755136681541075,0.6055302076999767,0.6867302096934456,-0.04251870912104092,0.6217394786616725,0.5341555403674112,-0.046020299042109164,0.6284068466281325,0.44011733103843725,-0.04371945202956673,0.6334221845011746,0.36588473684914524,-0.040425440448565296
2025-03-25 11:15:47.400,0.5,0.9700000000000001,3.149906405288417e-07,0.44350828547875065,0.8293089698804319,0.008128710858473198,0.4328730042124693,0.6901881921450728,0.006387667379308629,0.44699415754962574,0.5761875525588853,0.004482804564172504,0.468421587953935,0.49858878970583725,0.001695728208430485,0.43848294660076925,0.6285786303664505,-0.02625746074855885,0.45498323354062453,0.4233785304599692,-0.03760433471681056,0.46711830412288424,0.30626085634041755,-0.038769821644730314,0.4789869191105172,0.22355166092942966,-0.036284330136372875,0.5,0.6366666666666666,-0.0340478552716426,0.523434606425704,0.40725859635269845,-0.04544809555844033,0.5392682476315608,0.2746331998506354,-0.04784056519822261,0.5527326771124184,0.1869956066830033,-0.04787468892764215,0.5575389895889962,0.6556283020174726,-0.03882540964409764,0.582622541219095,0.4537261881763658,-0.046589955690682965,0.5966168599058012,0.3334377914063602,-0.04802951272713181,0.6073761676429468,0.25130987224439866,-0.048036139521912706,0.6032757918575702,0.6841225595579067,-0.04203091801301333,0.6201079611955744,0.53580526762473,-0.04600472175668452,0.6276145850312869,0.44286538638706974,-0.0443736483498435,0.6329269138827147,0.36880388172121215,-0.04156989282919634
2025-03-25 11:15:47.433,0.5,0.9700000000000001,3.031345487516101e-07,0.4436400832026013,0.8312482257194602,0.007465057341076864,0.43229194440472046,0.6927263705808524,0.0065358781679682055,0.444156141800265,0.5814126631840009,0.0047886366773943565,0.46192559045515946,0.5046683275015973,0.0028150414827253657,0.44056332417465494,0.6317453157609195,-0.02396954176156519,0.45620148576748587,0.4384330686171702,-0.034927781209087114,0.4676263005072328,0.3256484498883695,-0.03582097140488239,0.47875374182478536,0.24561359646357833,-0.03344126057891822,0.5,0.6366666666666666,-0.03157413877342895,0.5207374010239545,0.4205658681911507,-0.043306438166626625,0.5352547167031249,0.29191951341557876,-0.045788693429257406,0.5485356613861074,0.2065122781275774,-0.04583646785029599,0.5552884776072153,0.6539191433007778,-0.03637798000998349,0.5781061751407648,0.46245357775342666,-0.04448491735816067,0.5919401683543204,0.3468565473727802,-0.04601448439981497,0.6030357846885664,0.2673812677137462,-0.04604749625742141,0.5993898797278532,0.6820062741959628,-0.03946038959252049,0.6158910870883383,0.5406658484372413,-0.04392330957013198,0.6241486921085139,0.4514134762144734,-0.042741603935262856,0.6297067867202573,0.3789870879470378,-0.040281051439425536
2025-03-25 11:15:47.466,0.5,0.9700000000000001,2.797053327787638e-07,0.44363952503778725,0.8324113359160343,0.00713863759104435,0.4310836111119166,0.6954736655456577,0.007012008815669261,0.4388935104763476,0.587077251382731,0.006123861198045892,0.4508358283282485,0.511000288586972,0.005786250391593669,0.44339569584047,0.6337983294471482,-0.021433073655770934,0.4578527698468742,0.4525122968076163,-0.03128604923448704,0.46834005034469595,0.3449743204921828,-0.030975503310930907,0.4788698314313403,0.2685322470488367,-0.02761129442276561,0.5,0.6366666666666666,-0.028434275737691767,0.5171459628958528,0.4349789603131585,-0.039900683322955204,0.5298397890011542,0.3111317023426975,-0.04210143945555467,0.5421565306668883,0.23058980915006952,-0.041510487304656354,0.5524311592698694,0.6529630762596316,-0.03274238281513476,0.5715472054669358,0.47282605694173496,-0.041010940770948044,0.5846382587673655,0.3629356428783538,-0.04219917572213056,0.5957790884413452,0.2887819861906752,-0.04180222399963594,0.5944720567791335,0.6806850971942111,-0.034814270062727096,0.6098006413524448,0.5476835703715817,-0.040065306072890265,0.6185658056283935,0.46273274736156955,-0.03938156235416219,0.6243154598882696,0.3927102123155408,-0.03716491181572265
2025-03-25 11:15:47.500,0.5,0.9700000000000001,2.521916714217447e-07,0.4435165960914823,0.8330979639115335,0.007198078178770943,0.4295862623195893,0.697430996478746,0.007704324905804423,0.43322321078133674,0.590074125885848,0.008314395935680577,0.43959083247748293,0.5142235181571859,0.009644198046520933,0.4459139494592541,0.6343392084576608,-0.02021493692905598,0.45959987370150496,0.4584582978073462,-0.029344786399674784,0.4692938014392312,0.3535067296585841,-0.027505127484331468,0.4793447605522656,0.2797176033668974,-0.02225859906600479,0.5,0.6366666666666666,-0.026715120974210665,0.5147065905580728,0.44194315589876143,-0.03803349412414013,0.5263561168877086,0.32077695206108525,-0.03954381274104001,0.5375319671042744,0.2473168454475522,-0.03741231250603967,0.5503656251076559,0.6525679634095547,-0.030461842033396698,0.566246289832526,0.4780645946062059,-0.038976133291536555,0.5783990327661966,0.3713622391698071,-0.03938820403340383,0.5892705074522401,0.30393832781826924,-0.03786185300393746,0.591289450152821,0.6802464934521124,-0.031149318208508248,0.6057793962648875,0.551382974121301,-0.0372772248078168,0.6148584978487077,0.4684788327324423,-0.03683253347526974,0.620541442865193,0.4006289448655779,-0.034462324650021886
2025-03-25 11:15:47.533,0.5,0.9700000000000001,2.3043608758951676e-07,0.4432406648661591,0.8334021807094759,0.00744792943382603,0.4275500828167502,0.6979613143558354,0.008098092412518073,0.42794166913851406,0.590090183043912,0.009566558986350077,0.4302416880190044,0.5135263516057397,0.011670798545206681,0.44732543154973614,0.6335327152442606,-0.020838858872337482,0.4611352027330603,0.4563498846923968,-0.02970715216316163,0.47104745662701614,0.3512249072379694,-0.02674512348440595,0.4809647453044069,0.280849735282259,-0.020377565313700108,0.5,0.6366666666666666,-0.0268795480434845,0.5141660837359499,0.44192256878046,-0.03849835553099966,0.5258144155093343,0.321992971308549,-0.03880006693688427,0.5364990681533179,0.2549400512223822,-0.03505331075901237,0.5494735619362124,0.6528656054753915,-0.030063426754007794,0.5643936081956296,0.47844429545453704,-0.03900920473876573,0.5761995767849855,0.3731917614677577,-0.038588313638245955,0.5867516248461964,0.31151003594871174,-0.035682043172708296,0.5903733802617581,0.6809607383026518,-0.03004779385567758,0.6050588290908544,0.5505842512283995,-0.036810125224314136,0.6143891918432469,0.4674472319716769,-0.03640030507635712,0.6199518388810177,0.4028342508332652,-0.033733920279983357
2025-03-25 11:15:47.566,0.5,0.9700000000000001,2.1766332934985927e-07,0.44286625115053024,0.8326224904799941,0.007635570493698536,0.42524816028629814,0.6968915068669896,0.008074389303638033,0.4231600960712302,0.5872093144816781,0.0094693740302467,0.4215023594486119,0.5088710991211873,0.011586588449357019,0.44777431464870354,0.6309708732827468,-0.022715177425540533,0.4630997568047612,0.4507104034317254,-0.031889141681559,0.4747206166883288,0.34432055597849776,-0.028528090979338845,0.485181978117751,0.2783402805274643,-0.022036601642749773,0.5,0.6366666666666666,-0.02826121328765952,0.5155356541614727,0.4395325693402298,-0.040436653291579784,0.5283183324431665,0.32078436691868983,-0.03886936166479493,0.53919553582441,0.2581902037342264,-0.03421839836118408,0.5493754835842743,0.6543501601485068,-0.03097566037754655,0.5657609721884789,0.4773530793873151,-0.04061216803559427,0.5782493149437733,0.37347813245300865,-0.03912898469942325,0.5883290631117148,0.3159908820755416,-0.03507323726599401,0.5906639281600645,0.682729943579973,-0.031126890068330748,0.6072602231901831,0.5478782629928862,-0.038799253779238596,0.6173151125581796,0.4636300071702799,-0.03846457766975939,0.6229683600330426,0.4031562513686784,-0.03538104175431424
2025-03-25 11:15:47.600,0.5,0.9700000000000001,2.1468729259685123e-07,0.4423188590982953,0.8312475167787995,0.007483973147640264,0.4236336272511352,0.6932124781264843,0.007538277013314335,0.41998656324280714,0.579779609695221,0.008393101024907947,0.41424593399010656,0.49902193599185307,0.010008121685863652,0.4477630108770333,0.6274390170321035,-0.024962129579419443,0.46557862395437466,0.44700462602002056,-0.03517915455699716,0.4797896835623649,0.3394344394124863,-0.03244670692368054,0.49189876571685764,0.2753713438161076,-0.02649224806199863,0.5,0.6366666666666666,-0.03043694695853287,0.5186060977870262,0.438320783239192,-0.04286747155155102,0.5340834290586997,0.31999808213185754,-0.039831836014800975,0.5462906893711608,0.25877600910070025,-0.0348855203617819,0.5496904248009014,0.6567363145938203,-0.033201368173965504,0.569200661949394,0.47737390001762026,-0.04341340350012645,0.5835906305017797,0.37408447528105226,-0.04094442622259304,0.5937900001506229,0.3188933840065084,-0.036149063020733604,0.5917722428269793,0.6849882166276038,-0.0339093036587911,0.6117294665227699,0.5463338168969917,-0.04288560431374546,0.6234710449698516,0.4612576455989935,-0.042779858863887306,0.630044006512783,0.4024676246681881,-0.03932149323944957
2025-03-25 11:15:47.633,0.5,0.9700000000000001,2.2440656227761802e-07,0.4415158320481134,0.8296969251558656,0.006532142223805187,0.42239966818760794,0.6869281566906734,0.005597874650118236,0.41835639513541667,0.5680311014442838,0.005493939158051522,0.41025969124438044,0.48377996281029145,0.005855713028644578,0.4474762292274765,0.6247312819616117,-0.027600110736296812,0.4672692033270539,0.4452956713997842,-0.03923328950920608,0.48399475957405796,0.3364496674229063,-0.038204037168490926,0.49922079766789684,0.2726624169913304,-0.03379134514249964,0.5,0.6366666666666666,-0.033127411015905356,0.5216329427643267,0.43944096513747155,-0.045845971897069626,0.5406385942754557,0.32000679028413703,-0.043222234236713515,0.5555488152160848,0.2572452222655578,-0.03896983606839031,0.5502704080922585,0.6589281323630904,-0.03609579127208294,0.5728921496758579,0.4806718192926268,-0.046819906520674075,0.5900419701163485,0.3765232067997697,-0.04486647338599901,0.6021299416293686,0.32029216102162994,-0.04070577316468109,0.5935077727942415,0.6872004939524584,-0.0372441843402544,0.6162435970892088,0.5466102884960617,-0.047201354144312924,0.6301898289923333,0.4607533214069458,-0.04778489906348603,0.6387706619490242,0.4009641375021844,-0.04489095475749187
2025-03-25 11:15:47.666,0.5,0.9700000000000001,2.4918748878661336e-07,0.44056139674062406,0.8285043668973937,0.004593363962787866,0.42118435861351256,0.6804024143297844,0.0017039789958507104,0.4170600331632808,0.5535816463321777,3.091764041324109e-05,0.407676482075025,0.4633453390665555,-0.0015187491796627493,0.44659181634469547,0.6231058846643214,-0.03163172119899643,0.467536601661073,0.4436112108201429,-0.0454281414649336,0.4860102173237588,0.3330376239307119,-0.047182448243112796,0.5047679781492943,0.2677192055194493,-0.045051563946838374,0.5,0.6366666666666666,-0.0364849709258889,0.5232946335194386,0.44188115569633346,-0.05023969750981916,0.5451759444837215,0.32030175147213247,-0.04972146177423345,0.5626246849203727,0.25522771976229114,-0.04737872433888515,0.5515108078873391,0.6604677748518308,-0.039095709546014296,0.5758850236382409,0.48636048655954867,-0.05106450516430919,0.5955897988263921,0.38048913954674857,-0.05135470642036019,0.6099302563070511,0.32062499729102656,-0.04919451671951687,0.596153910173695,0.688752206456064,-0.0401728656344407,0.6204268544861726,0.5476390019935806,-0.05118215675159259,0.636070071342846,0.46072856511556515,-0.053163294646106404,0.6465402462782872,0.3989064953994278,-0.051812584474003595
2025-03-25 11:15:47.700,0.5,0.9700000000000001,2.7839770140517e-07,0.4392916228456183,0.8284624983448614,0.0021321137514481244,0.42002567624221054,0.6760046063832019,-0.002826460685100237,0.41561281838089636,0.5397876438145266,-0.005938579274578161,0.4040516811280272,0.44221185257204026,-0.009127077575581323,0.44492181204830805,0.6224898739038414,-0.03683340089450774,0.46600542235902864,0.44217986556181266,-0.05260988946605194,0.4861089600384597,0.32991953552612907,-0.056433355752006906,0.5067060157784333,0.26031055338004844,-0.05582691025955351,0.5,0.6366666666666666,-0.040297568021418886,0.5235694295177067,0.44347208268926497,-0.05529047589302506,0.5465831110136109,0.32034671917276036,-0.056495076896331375,0.565131627899309,0.2526097840031966,-0.05576528843060591,0.5532746710915853,0.6610865955463543,-0.04175829069785661,0.5774060497368555,0.48965804272800206,-0.055167702182333515,0.598252495134318,0.3824753628115366,-0.05754846102672502,0.613614587479653,0.3199569946136136,-0.05711961970111767,0.5994673791347678,0.6892384397081928,-0.04197202907956675,0.6240559249771835,0.5480514110208605,-0.05411590901119927,0.6403116460110212,0.46042336218643337,-0.05747030377830909,0.6517206588278721,0.3961215253230049,-0.05754449408782171
2025-03-25 11:15:47.733,0.5,0.9700000000000001,2.9737165377385384e-07,0.4374288321200015,0.8305050546639311,-0.0003817782378009325,0.41795976009989966,0.6743082006545515,-0.006405355102574039,0.4134100511694914,0.5322114808637588,-0.010165076659313474,0.3990428692087351,0.4293549955428695,-0.01413675933133076,0.44312046390107046,0.6228162011223377,-0.04023823883169785,0.4624041876175897,0.44132041817812545,-0.056825153200092224,0.4840340181451034,0.32793671108764505,-0.061185587677247966,0.5049674749227957,0.2546835549505565,-0.06091865236507166,0.5,0.6366666666666666,-0.042757835685349896,0.5224342998195909,0.44392969382070446,-0.058523796807175024,0.5450258844259914,0.3196383141746377,-0.060357541628402955,0.5637012887446905,0.24870058753912622,-0.060191651828047095,0.554488437987346,0.6608559797842357,-0.043237929006364834,0.5779996871059294,0.48960731335306096,-0.057359419117437936,0.598675765090265,0.38093071401385314,-0.06059169076320441,0.6141653264930976,0.3169634852175045,-0.06081235166488984,0.6015660189489385,0.688719487918253,-0.04258751952377085,0.6263964740376262,0.5471153930180435,-0.0552335743164928,0.6426334900782114,0.45894214905114494,-0.059163376359422315,0.6541982309391475,0.3933518222180487,-0.05987153294126281
2025-03-25 11:15:47.766,0.5,0.9700000000000001,3.056496061923024e-07,0.43517238767739264,0.8341577015440182,-0.002108365611118831,0.41512835233033685,0.6741352247024901,-0.008217023111295543,0.410482527651612,0.529728099788821,-0.011993843167764976,0.3947181376512898,0.42407032390512234,-0.016084945422195112,0.4416952539826271,0.6237285642663444,-0.04053088870292923,0.458528971682423,0.441024599406013,-0.05723509846829786,0.48014678851920006,0.3265752940237894,-0.06176457488632711,0.5011833102080471,0.2508155207768237,-0.06164598054529779,0.5,0.6366666666666666,-0.042940767993520784,0.5204175177534447,0.4442178062786504,-0.058751811797853076,0.5419150541406097,0.3180392360060479,-0.060743996687483925,0.5604622543768845,0.24323079817332,-0.06074075517927964,0.5550298763130488,0.6602498122111871,-0.043382386308081916,0.5784984540216999,0.4879967647966521,-0.057598539678529806,0.5984958282384507,0.37701415512428854,-0.06106044142849114,0.613880559980666,0.31094633481852685,-0.061463804391114846,0.6024039188835977,0.6876731534578298,-0.042612212705343946,0.6276335998873052,0.5453395050694567,-0.05503658114631728,0.643794257036495,0.45648396949190523,-0.058854618324491605,0.6553866205151732,0.39102963721772677,-0.05975380267158187
