Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:40:14.266,0.5,0.9700000000000001,3.999435418444223e-07,0.4052087049435159,0.8420932168209982,-0.009938856375654788,0.3640735870032482,0.7403600975295064,-0.029216078236228994,0.3351014033006946,0.6408187763822988,-0.039601744644766006,0.29433687961761523,0.5372598379052833,-0.05016692099626277,0.4348240907490459,0.6352806200410328,-0.09979863101367543,0.42690556035336624,0.46068577738823047,-0.13167857027408786,0.4222359667954081,0.33213036045782535,-0.14386765803051743,0.42534714923906175,0.23422431248247405,-0.14812541530715412,0.5,0.6366666666666666,-0.08965180521429272,0.517651706228496,0.4373418156042215,-0.12722309314295138,0.5291955845377423,0.29587171325308964,-0.13758690368477056,0.5373248759936391,0.1881057643715341,-0.14329189848747864,0.5566241829041735,0.6540056934821201,-0.0715606239415556,0.583781386778591,0.4887570698769994,-0.10176867099789563,0.5973708200162713,0.362018908434688,-0.11281657450647747,0.6108331099059043,0.2689499104764067,-0.11703011551826308,0.5986856150556457,0.6680843597221676,-0.049790551179475645,0.634952112166306,0.5504291625523237,-0.06908070247683541,0.653362715307003,0.4689802990280134,-0.07701497905996245,0.6710351032172255,0.3915228001856673,-0.08143794417025671
2025-03-25 10:40:14.300,0.5,0.9700000000000001,4.0007918234041234e-07,0.40505005272122224,0.8423295324440694,-0.009942210384539182,0.3640553115384414,0.7403420231124397,-0.029206158029400638,0.335083453976885,0.6404510819079721,-0.03965044682968194,0.2944929114195225,0.5371672361380142,-0.05020015418046995,0.43486136383944074,0.6354091797472194,-0.0997727393523849,0.4268904879390272,0.4609457223109077,-0.1314898266540166,0.42233934295456244,0.3322591459666019,-0.14344233791352035,0.4253693965875658,0.2341926745153592,-0.14754987006016795,0.5,0.6366666666666666,-0.08949212236320844,0.5173762552762844,0.4375613361973595,-0.12673838616279892,0.5289287211832054,0.2959451356650329,-0.13685826377432792,0.5371436987398726,0.18798022387301477,-0.14246896448501234,0.5565635716083868,0.654162004411003,-0.07095577905990447,0.5833199145727621,0.4887786114439754,-0.10083404376332608,0.5970934356814359,0.36249586361241026,-0.11165228559802955,0.6107719237383054,0.269554390886294,-0.11572497031729592,0.5984592591719291,0.6685479287128377,-0.04973486972087461,0.6346167233569455,0.5503707924718744,-0.06886514128311766,0.6532023721571261,0.46917199465041226,-0.07643021016442937,0.6710939911334981,0.39209079551974285,-0.08063819144182238
2025-03-25 10:40:14.333,0.5,0.9700000000000001,4.0058630167082573e-07,0.40514721383904384,0.8427441737505741,-0.009938341254512564,0.3641857468281718,0.7399561877290386,-0.029173378676244595,0.3351628391848198,0.6398793018460622,-0.03962793041536612,0.2946227200459888,0.5366522952875376,-0.05019617380957299,0.4349778522386847,0.635685148152376,-0.09950259703270303,0.42686020431720584,0.4614840281621608,-0.1310337212964027,0.4224061494312699,0.33274781114364804,-0.14285270118805526,0.42549306047102314,0.23457634264133168,-0.14686706675989228,0.5,0.6366666666666666,-0.08917238916325669,0.5169512015609481,0.4381764239327435,-0.12613903235419047,0.5283330605950775,0.2963070216815684,-0.13583849075416576,0.5368369577274222,0.18846931498851519,-0.14123647605731426,0.5564690757357074,0.6540509565834987,-0.07040436578991628,0.5827558376455679,0.4888966960493967,-0.09985718903035955,0.5967694303954971,0.3632088882060607,-0.11055259287378882,0.6107414114230234,0.27050026804453553,-0.1145785616393255,0.5981135356424134,0.6686359390656732,-0.049864993277990995,0.6341075351347671,0.5504050132122389,-0.06896703847255307,0.6530467133154995,0.46942701507197315,-0.07601708850089897,0.6712856519781033,0.3925960277969134,-0.0798645433554693
2025-03-25 10:40:14.366,0.5,0.9700000000000001,4.00882683534595e-07,0.40601115112969244,0.8437081262099821,-0.00981739581938217,0.36481847376837284,0.7399651416472715,-0.02891272589522758,0.3355809780504953,0.6394078639598517,-0.03930473975851774,0.2947574743675698,0.5368532823965548,-0.04986683226925438,0.4350719473077017,0.6361605156211688,-0.0984463073262155,0.4267710688793582,0.4626102071430135,-0.12937647557434143,0.42245620871994394,0.33486268452722956,-0.1407530387219208,0.4255786959084907,0.23685396259739241,-0.1446339969474118,0.5,0.6366666666666666,-0.08848547680131191,0.5164180663866251,0.4396657070435742,-0.12512391216885865,0.5275783952542897,0.2976474899688969,-0.13451698037845783,0.5364593452832052,0.1907420485584936,-0.13976445027387507,0.5562967478231253,0.6539817346586004,-0.0701296977991126,0.5821274164460223,0.4893245710279279,-0.09893558631719636,0.5962074187278571,0.36379212384603077,-0.10961428119639229,0.6102634424244694,0.2716707754037717,-0.11370464242780792,0.5977557157757802,0.6685000733817701,-0.05005338283933007,0.633283017689677,0.5505707947261694,-0.06907651290975104,0.6524616441833522,0.4698856351146359,-0.07586312583208141,0.6707164785253956,0.393198034399284,-0.07946416160635003
2025-03-25 10:40:14.400,0.5,0.9700000000000001,3.9718399440233117e-07,0.40735823643671004,0.8450019534180995,-0.00931164614882683,0.36603429909824137,0.7406800028543311,-0.02803265881604331,0.33655228294857564,0.6396168601923922,-0.03807707723964164,0.2949886653721637,0.5388747274713171,-0.048361040447786136,0.4351879716691816,0.6369154573259164,-0.09683890985341892,0.4266468577501939,0.4652159839404275,-0.12699078661767083,0.42227488712459726,0.3392647739600861,-0.1377440104037914,0.4252440988377316,0.24140456568744892,-0.1414380497463649,0.5,0.6366666666666666,-0.08757437821370942,0.515712296868809,0.4418393794130703,-0.12395006733184512,0.5264841963343546,0.30026376006248334,-0.1333447562190862,0.535393829545304,0.19473912889820089,-0.13857522980302872,0.5558864090312184,0.6538641162439238,-0.07005420434264195,0.5812744937855336,0.4900865796264799,-0.09841976924445914,0.5950103759734174,0.36455854843826496,-0.10902725827233195,0.6089847816652614,0.2732112182912859,-0.11302345694156885,0.5971070627057052,0.6682471825236331,-0.049976265838175465,0.6320175112018731,0.5508850189126269,-0.06880050376196675,0.6510127319544607,0.47071604295633984,-0.07576080372678959,0.6688090836989888,0.39446559080507637,-0.07939700948788507
2025-03-25 10:40:14.433,0.5,0.9700000000000001,3.9042340814403223e-07,0.4081100251011751,0.8457087275387276,-0.008815443890436415,0.36706944233154826,0.7414105525924302,-0.027178096773747787,0.33775558523187155,0.6408621309253794,-0.03684311490180901,0.2953199123802128,0.5415579306966631,-0.04677496396681723,0.43535390015119524,0.6374303336625645,-0.09592233641274814,0.4265628507874675,0.4678754442631423,-0.12575987714686904,0.42202905351445485,0.3430616426403331,-0.1362247746007169,0.4248310045025633,0.24565759369905374,-0.13966756369892752,0.5,0.6366666666666666,-0.08706077923550881,0.5154088450438751,0.4433453248924224,-0.12331678862773138,0.5259670175766193,0.30270933960788676,-0.13261478186377978,0.5348316749375832,0.198105627705761,-0.1376207902316624,0.5554978588303492,0.6537634997218638,-0.07003811352945558,0.5808347268147243,0.4908577151610029,-0.09819355929962789,0.5943135771222852,0.365682224758516,-0.10847958392258278,0.6082939122784166,0.2744683748881448,-0.11220608265129844,0.59652613906892,0.6680146470858821,-0.04961753480038367,0.6312111916565138,0.5512630485811092,-0.06841416763146349,0.6498886781385211,0.47156146707190283,-0.07567112819631916,0.6671788107292775,0.39595000008875264,-0.0794764251557759
2025-03-25 10:40:14.466,0.5,0.9700000000000001,3.8535612725056064e-07,0.4083357072784738,0.846334483821223,-0.008860992229425688,0.36749113896138175,0.742292728028345,-0.027166262992158866,0.3385117410306513,0.6429564728744989,-0.03682030784977962,0.29568920903918827,0.5435284470487485,-0.04674826344730942,0.43546785352599326,0.63782176435965,-0.09571496429575457,0.42650522352769327,0.46910258565753116,-0.12546469394074827,0.42185453587005095,0.34475481287104404,-0.13583484324039194,0.42458104803252694,0.24789645786866465,-0.13914590892137751,0.5,0.6366666666666666,-0.08694756185495997,0.5152879777213601,0.4439607709508778,-0.1231616798277734,0.5257359575246714,0.3038733415557496,-0.13228450329234923,0.5346116124850528,0.19980631057558812,-0.137084135019128,0.5552813538277128,0.6536787142356968,-0.06997171009334016,0.580616363571556,0.4913911503940407,-0.09800755058107871,0.5940456272042787,0.36648017046074055,-0.10792473979377157,0.6080133672610439,0.2749740977548998,-0.11160191752578982,0.5961665016627119,0.66766394722186,-0.049413183573482206,0.6307875554003841,0.5518300860923318,-0.06828848795418582,0.6493217531297584,0.4722915733858563,-0.0756478459212075,0.6663488816577774,0.39673444496850996,-0.07961775936714174
2025-03-25 10:40:14.500,0.5,0.9700000000000001,3.8102447305384195e-07,0.4083339039392131,0.8462918023324872,-0.008864984217330868,0.3675762457071057,0.7423586733056631,-0.027183496971201565,0.3387429943789999,0.6441115857927079,-0.03683371035724732,0.29592492643955604,0.5437632533849902,-0.04676192108842503,0.43554821430429635,0.6377331113706652,-0.095713426857917,0.4266515351865796,0.469320059318334,-0.12549343737129137,0.42183644707404566,0.3449910837578339,-0.13605055578384911,0.42451487932376253,0.2482316289281597,-0.13971840834274413,0.5,0.6366666666666666,-0.08694012095599513,0.5153346094479683,0.44403644761536754,-0.12309399750933649,0.5258052091993997,0.3040920427003274,-0.13217032765572584,0.5346402395436397,0.20005272711083652,-0.13702116703065428,0.5552576480034244,0.6536894956400465,-0.06966829249404724,0.5806519876777269,0.4917581491851704,-0.09795410194061639,0.5940932821996449,0.3668821669150061,-0.10797404360094168,0.6079847268824948,0.2750713007207651,-0.1118640987323809,0.5961393704872779,0.6673812853242127,-0.04934613293975035,0.6307956007135693,0.5526988971082634,-0.06818342270246333,0.6493052317529044,0.4729581814974846,-0.07560024328835079,0.6662941215991356,0.3968953270821841,-0.07968721415306562
2025-03-25 10:40:14.533,0.5,0.9700000000000001,3.809116114557324e-07,0.408294980832295,0.8460545526576877,-0.008901420642426078,0.36765172897391996,0.742120613979973,-0.027268978051659253,0.33912818495206787,0.644265398401052,-0.036940116140811406,0.29611389727357207,0.5434939177573225,-0.04688932986142839,0.43562926528378365,0.6374602695057469,-0.09581026143919119,0.42682070578812603,0.46925114685802616,-0.12569100269056496,0.42182898141731906,0.34486492073634734,-0.1364987165090289,0.42433168229280377,0.2481407548515977,-0.14054424609616,0.5,0.6366666666666666,-0.08694549250329675,0.5154847611737954,0.44414280091271363,-0.1228597063974527,0.526007156300795,0.30427257111003175,-0.13191507816757214,0.5345735087811392,0.20017110137551292,-0.13699727167541256,0.5552572998731868,0.6537219670587755,-0.06912882662734265,0.5807471300382127,0.49250611820952145,-0.09785037579443912,0.5942629109366617,0.3674873763612576,-0.10823609967786176,0.6079290376995968,0.2751475478952828,-0.11227561996305088,0.5961455548457213,0.6675738444572298,-0.04927005656332644,0.6308980505491106,0.5535830048112713,-0.06802695031799977,0.6494553756364301,0.4734105883127645,-0.07546865259045879,0.6664980351771432,0.39691048555376146,-0.0795726432604639
2025-03-25 10:40:14.566,0.5,0.9700000000000001,3.819207808240238e-07,0.4080396696718821,0.8445113223460294,-0.00881973629006922,0.36780811217636766,0.7404609839829751,-0.02729549182603945,0.3394812506702177,0.6435765121245672,-0.03690729040465454,0.29637550090650966,0.5416282770948593,-0.04678974939142437,0.4356708103620997,0.6362562847716762,-0.09626749950505105,0.4269727286893147,0.4688233622563318,-0.12668266560143815,0.422040232771031,0.34400451972572754,-0.1379660949835101,0.4242929275813966,0.2472490315514726,-0.1420200047046048,0.5,0.6366666666666666,-0.0869745384346109,0.5162938205322252,0.44443518509933666,-0.12255340597466463,0.5271495896459137,0.304802751768178,-0.13169586415348716,0.5352219052879387,0.2002092458500023,-0.1370271031046239,0.5553244733775996,0.6539392920827212,-0.06875317677756948,0.5813556783796487,0.4931597575249622,-0.09754790415864707,0.595219812796209,0.36802810826710775,-0.10819791113275684,0.6084572004099128,0.27545484958808086,-0.11235057005050483,0.5963303100743947,0.6676663423411376,-0.04890458129451994,0.6315939222565783,0.5539962513714531,-0.0675123924477388,0.6503693503670867,0.4735652224918967,-0.07500112114209129,0.6677001693065716,0.396885756971239,-0.07910108297504617
2025-03-25 10:40:14.600,0.5,0.9700000000000001,3.895165418641844e-07,0.4078426921271373,0.8432990319403613,-0.009115849893472555,0.3677996257579048,0.7391154062280473,-0.02780211142185075,0.33934807287739344,0.6424217436888358,-0.03756686502663913,0.2966318379191986,0.540076023541607,-0.04759998542714601,0.43569624472816226,0.6350142361619627,-0.0969568380819123,0.42706494631428826,0.4682159917950033,-0.12800068457633673,0.4222702293611408,0.34314201486648166,-0.13982483374860488,0.42438890369418525,0.2466375271056889,-0.14385164998860167,0.5,0.6366666666666666,-0.08701101136289471,0.5172175701698483,0.44507362070951545,-0.12265860342557977,0.5283256953767089,0.30531146938039555,-0.13205094549023,0.5359570145354464,0.2006788682341955,-0.1374787527941355,0.5552718721369384,0.6540926829635472,-0.0687476767522576,0.5818296119036035,0.4933719565417498,-0.09763671145056893,0.5962189005376107,0.3681711421333268,-0.10829962136779976,0.6090584379534845,0.275949480936323,-0.11244197138346104,0.5962805651139809,0.6674405071661161,-0.04842049665573847,0.6320904820143645,0.5539415816938001,-0.06684398626363611,0.6512402697227619,0.4735095697955245,-0.07432136604641376,0.6689585876801267,0.39678187407636123,-0.0784662487467917
2025-03-25 10:40:14.633,0.5,0.9700000000000001,3.956613714305032e-07,0.4077919299871686,0.843163118134765,-0.009407151774963788,0.3673959507883623,0.7389277444542766,-0.02821926210013387,0.3387303051492092,0.6412332104320865,-0.03812984283782557,0.2966299384910229,0.5397010474975152,-0.04832566979143357,0.43569032621593656,0.6345852052664088,-0.09734548260255216,0.4270422010804196,0.4677288850985377,-0.12865674735186716,0.42236998672464743,0.34263244360300243,-0.1407274254373377,0.4244695345916657,0.24632275346636717,-0.14478598331146894,0.5,0.6366666666666666,-0.08702968302139917,0.5175927723606335,0.4450099142054288,-0.12315276294884847,0.5287198436123777,0.30461593092533984,-0.13290211079864173,0.5361610974255764,0.20036351263618302,-0.13824827536553472,0.555186707078164,0.6540932348891368,-0.06909973451825349,0.5818783217341528,0.4931796528041153,-0.09834415785587028,0.5965712634021759,0.3678203508051985,-0.10882923587682689,0.6093416633867916,0.27615504527456347,-0.11277563994953704,0.5961264572943665,0.6674044685398877,-0.04807918861946871,0.6320980728375342,0.5536988188506421,-0.0664395690804778,0.6514815664621025,0.47335679679224507,-0.07407453588408164,0.6693953872154427,0.39653005890220416,-0.07836821966859933
2025-03-25 10:40:14.666,0.5,0.9700000000000001,3.963856945409753e-07,0.40764039054414625,0.8431868661907308,-0.009424568265439281,0.3669774869849244,0.7389542428744543,-0.02825624381490912,0.33804619689678816,0.6404651545397901,-0.038163295909720216,0.29631052505220057,0.5391234705502306,-0.048371187034896804,0.43564101974575575,0.6345363500537792,-0.09741753531213865,0.42703694046523843,0.46686523380274925,-0.1287740887856725,0.4225693780879004,0.3414386992308877,-0.14088941872068791,0.4247657929629401,0.24505920729074793,-0.1449598913918577,0.5,0.6366666666666666,-0.0870507850506762,0.5176528495036521,0.4433195281381846,-0.1234980737200764,0.5287683504919767,0.30308524425595795,-0.13353235891752574,0.5362379426447643,0.1986344216796946,-0.13879049217274222,0.5552554851190805,0.6540817568925209,-0.06961947472290111,0.5818644020875181,0.49244691075518154,-0.09909983086221658,0.5966573058384628,0.3669676178099632,-0.10943988157560308,0.6099154404287721,0.2757207694835283,-0.11319427216034883,0.5961048412581016,0.6675468832636939,-0.047574631979319146,0.6320676027797221,0.5535156936814194,-0.06604595811225097,0.6515046993525948,0.47317796714016647,-0.07413264675083764,0.669459758986602,0.39616723461859094,-0.07858338213424827
2025-03-25 10:40:14.700,0.5,0.9700000000000001,3.9589359130960784e-07,0.40737007810875847,0.8431692992272243,-0.009365283574264922,0.366712880562926,0.7390104838004827,-0.027977933796502277,0.3374543919578829,0.6400438970794635,-0.037845145124989245,0.29583172271387065,0.5381482843677134,-0.048000555724329846,0.4355755086195704,0.6346927159691738,-0.09729122694412859,0.4272242906037745,0.46553230496759573,-0.12861679420300676,0.4229556094684339,0.3395024517632824,-0.14070701648579892,0.4255209713459027,0.24299653138124605,-0.14477173025948198,0.5,0.6366666666666666,-0.08709239822008696,0.517600665380294,0.4406170035201856,-0.12365554733928646,0.5286886050129581,0.3010845655023689,-0.13390429925647784,0.5364240753443771,0.19628449327208985,-0.1392185711304181,0.5554219849520229,0.6540577923643776,-0.06999348596730093,0.5818627997568888,0.49134275092833624,-0.09953025277511646,0.5967228227121609,0.36580846560998914,-0.10983182437919334,0.610858961254557,0.27440374978674303,-0.11350373288290228,0.5961204676944012,0.6676390598865044,-0.046980992235512886,0.6320453926909224,0.55341415924992,-0.06558454144224898,0.6514919549333906,0.472844006003238,-0.07402650193379978,0.6694658278401288,0.39575489222616744,-0.07854865915143561
2025-03-25 10:40:14.733,0.5,0.9700000000000001,3.9420694461638626e-07,0.4070905671487175,0.8430386886650041,-0.009257451156898192,0.36646857106770153,0.73919575651204,-0.027680055144488742,0.33703123867737006,0.639926283410003,-0.03752698856766436,0.2955095262545022,0.5375576260210633,-0.04765527102316562,0.43550794298769846,0.6352703804834096,-0.09681615968956508,0.4274351270521164,0.46462280496744945,-0.12798915527750893,0.42321460622946144,0.3381567298133651,-0.13994453029118537,0.4260992146052195,0.24155294008384037,-0.14397009691113533,0.5,0.6366666666666666,-0.08704799185851096,0.5173795332068392,0.43895363226463957,-0.12379034485970725,0.5283563125233096,0.2992766448179179,-0.13425211263732206,0.536393618740001,0.1947150598321961,-0.13970316029145313,0.5555698492694549,0.6540047634605565,-0.07020982978113552,0.5819471981500348,0.49061043314834757,-0.09975733830567872,0.5967999278651498,0.365026010302113,-0.1100723409880937,0.6114588552052038,0.2727098034967723,-0.11372483655276629,0.5962501840391149,0.6678592858020987,-0.04690013362446754,0.6320788602527732,0.5532651270250766,-0.06544961771526754,0.6514967029911504,0.4723267281534542,-0.07404636584492208,0.6694914599065831,0.3953919242776076,-0.07882915195533952
2025-03-25 10:40:14.766,0.5,0.9700000000000001,3.904173670795001e-07,0.4065857422066374,0.8425584404595159,-0.00912122227174943,0.3659407508842005,0.7393210625797151,-0.027535394493868298,0.3365127965294621,0.6402514305823526,-0.037393429473406764,0.2952811364289595,0.5374613953205452,-0.047546795226930026,0.4354806143725486,0.6357169408766948,-0.0964713841261926,0.4274159686239997,0.46402053744259864,-0.12739970144442017,0.42312985271262965,0.33719466782340535,-0.13910991109408494,0.4257808451094356,0.2404597032614373,-0.143041229685142,0.5,0.6366666666666666,-0.08704273715893715,0.5171371322239393,0.4384095868318255,-0.12392481584772745,0.5279560013121686,0.2984194541934445,-0.13429415061748426,0.5359096932822351,0.19356542461354187,-0.13971751685626793,0.5557762265833537,0.6540873625712326,-0.07029507784361255,0.5823868039578665,0.4901167980988583,-0.09983989553462237,0.5969670145614108,0.36453019913357165,-0.11018358009715225,0.6115450138463614,0.27158383008796905,-0.11383711684885756,0.5967291151972316,0.6680493137466583,-0.047081850296347705,0.6325634226599146,0.5527635054841818,-0.0655337774689484,0.6517462412494357,0.4717564153716631,-0.07423696306628885,0.6695954659647436,0.39481088063239855,-0.07928822887434861
2025-03-25 10:40:14.800,0.5,0.9700000000000001,3.8635573172877746e-07,0.406085825867027,0.8420646198401593,-0.009042654286490783,0.36540534905970745,0.7392624963181309,-0.02748385212757723,0.3360574982162337,0.6406358943197928,-0.03735309702418291,0.2950428946410948,0.537637513795545,-0.04752863649117253,0.4355209227478929,0.6356074467469504,-0.09661089576360708,0.4273294011809049,0.4635713799628025,-0.12738334030265308,0.42290977581921163,0.33644937684571113,-0.13893207911784056,0.4253518956537714,0.23958578850801676,-0.14277931763205176,0.5,0.6366666666666666,-0.08713286123832972,0.5170841546631918,0.4382124232811159,-0.12381513731986908,0.5278251893477822,0.29823926131505096,-0.13368814079889663,0.5355769140367643,0.1926727408736335,-0.1388917009198204,0.555965034749195,0.6542316448068158,-0.07024993282047588,0.5828754994200868,0.48953667079499213,-0.0998217469053504,0.5971143972679405,0.36399222925037633,-0.11019913412191305,0.6112397243873204,0.2711160929639839,-0.11386306323786596,0.5971451956696705,0.6680968490690835,-0.04729124001668101,0.6332014379089015,0.5519505578881125,-0.06570312850735792,0.6520855266391214,0.47118232232989804,-0.0742444431707544,0.6696942760949456,0.3942295952175539,-0.0792532895165812
2025-03-25 10:40:14.833,0.5,0.9700000000000001,3.847052922103832e-07,0.40609097931298854,0.8422256945907314,-0.009028102736773787,0.3654066233365295,0.7394312100998162,-0.027507329041010373,0.33617037116087567,0.6409564214140869,-0.03738300150581555,0.29475883858749374,0.5382284331469209,-0.04756726375223619,0.4355989102996159,0.6357007813568535,-0.09655974851922863,0.42727794477415015,0.4637444399827018,-0.1272420155119939,0.42269496833664255,0.33668936052793214,-0.13882023855347353,0.42522537354862244,0.23977656907938588,-0.14269020783682074,0.5,0.6366666666666666,-0.08685167079426168,0.5169911315034781,0.4385421978697875,-0.12323168566080411,0.5276804181538108,0.29862641128777057,-0.13268936448431262,0.5354105789588115,0.19291346453784036,-0.13770640450979665,0.5559308439059414,0.6541866145054127,-0.07014026071325835,0.582801146809773,0.48925799738436826,-0.09979770602958693,0.5969191288301214,0.3636804549431264,-0.11019513723589394,0.6105670543958559,0.2715305336363244,-0.11388375283209468,0.5970363974735873,0.6680897302973372,-0.047653977183494546,0.6332454127681514,0.5514727430809936,-0.06607299295653139,0.6520268808782053,0.4708621150401363,-0.07426882896654229,0.6695345573984657,0.3940572077621386,-0.07911609021442823
2025-03-25 10:40:14.866,0.5,0.9700000000000001,3.856232096007183e-07,0.4063985579132278,0.8431402366191325,-0.009036566108489132,0.3657202384909428,0.740082068110693,-0.027656581829923674,0.33653129278965555,0.6413772092863825,-0.0375472863737179,0.2943771938116064,0.5396651304373175,-0.04774546737008521,0.4356273411725764,0.6357488234978738,-0.09657198547721624,0.4271409065717929,0.4646681393461447,-0.12719402253790205,0.42253861988316377,0.3380446599838954,-0.13900991230944526,0.4251854925141144,0.2410215752511309,-0.14313408500842267,0.5,0.6366666666666666,-0.08658432513866456,0.5167332099499993,0.4399228888773798,-0.12283977311539745,0.5272999077477354,0.2999575286003344,-0.1322096743735548,0.5351363140621623,0.1941307018560664,-0.13716867723687454,0.5557788785236134,0.6541999401619012,-0.07004061763290766,0.5824216757060449,0.4894905391786415,-0.09977654631874083,0.5961666518912161,0.3636272097420946,-0.11018860519587315,0.6096170996354182,0.2725875429017054,-0.11396427114083338,0.5969707622031775,0.6680185968900557,-0.04821968953408057,0.6330976708531271,0.551423435600609,-0.06676318649955483,0.6516266506982329,0.47077467397862716,-0.07464971761677192,0.6688499724502439,0.3937165024991286,-0.07927637735716811
2025-03-25 10:40:14.900,0.5,0.9700000000000001,3.865142264750744e-07,0.40681323679367987,0.844192612547939,-0.00901390438530654,0.3661513480897145,0.7408580363130606,-0.027844729798218452,0.3368895878878578,0.641797065498054,-0.03772992459618249,0.2942160751194391,0.5411055093770321,-0.04791723823762804,0.4355608322381958,0.6359518894915952,-0.09643267519553433,0.4268571800909672,0.46565410623300363,-0.12708727772352485,0.42242124438231365,0.33956460678748973,-0.139185114955152,0.42514054601379575,0.24255239633182293,-0.14363980452551314,0.5,0.6366666666666666,-0.08647467879102211,0.5164099411103895,0.44130397865488147,-0.12277596181369951,0.5268522954651225,0.3012393871554932,-0.13253262130171384,0.5348271924663738,0.19554994064996428,-0.1375277950208415,0.5556011744829793,0.6541638629729833,-0.0698503879627548,0.5819527686236594,0.489984209764263,-0.09965678920642904,0.5953423623247851,0.3636625208829263,-0.1101242054478471,0.6088260157038254,0.2731502644686039,-0.11405641363251376,0.5968564609626715,0.6678082300306437,-0.04857366521643108,0.6327626739220067,0.5514810664551826,-0.06719902114448575,0.6510779996862248,0.4706918872385743,-0.07485996101544669,0.6680584555748483,0.39345035056688116,-0.0793526783677777
2025-03-25 10:40:14.933,0.5,0.9700000000000001,3.842659582282059e-07,0.406969546253486,0.8444691541628199,-0.008820841535108741,0.3663321432106251,0.7411759690606748,-0.0276647503859012,0.33707075502327044,0.6420665513568616,-0.03742036300710115,0.29422439491511476,0.5416615751496385,-0.04746066204129718,0.4354929429746418,0.63607151736458,-0.09604138780892653,0.42659561831711224,0.4656078807405277,-0.12689305620235106,0.42229804204169097,0.3397934807408485,-0.13917047782744996,0.425093552994244,0.2432878337708821,-0.14377468209927977,0.5,0.6366666666666666,-0.08634946910737176,0.5162453324414213,0.4411243576180318,-0.12278419398384047,0.5267057038629124,0.30152696218580166,-0.13295846543723547,0.5347645821684582,0.19622587088420718,-0.13807408337403052,0.5554794338545067,0.654134850595885,-0.06947673710884653,0.5816671917764678,0.49026850105904335,-0.0992396666455691,0.5949968798208224,0.3637465972617169,-0.10983598241147825,0.6084697992670978,0.27319389515915893,-0.11393053874548684,0.5966168606691231,0.6675276101396739,-0.04810209068983812,0.6324394396879356,0.5515074442799714,-0.06644837537690246,0.6506839228645072,0.4705645050324318,-0.07389807736015402,0.6676387076234856,0.39341973881350234,-0.07868046585245039
2025-03-25 10:40:14.966,0.5,0.9700000000000001,3.7996031337453774e-07,0.40772045183667793,0.8456279154015808,-0.008460305982267529,0.3671478915099364,0.7421519551542666,-0.02703156062336146,0.33770968844124694,0.6421084061410367,-0.03658870411858792,0.29449060067390487,0.5429104858354055,-0.04639277797109631,0.43552551667870676,0.636832195368271,-0.09485680266008648,0.42652565704172835,0.4662182445911043,-0.12604983176691492,0.4221422221035627,0.34124130754545096,-0.13873666286974443,0.4249080568884039,0.24562092977670186,-0.143766902862768,0.5,0.6366666666666666,-0.08602329741124698,0.5157477914077565,0.4414917676179275,-0.12281011565707875,0.5261573957433501,0.3023242425871234,-0.13297482392625498,0.5344492468709856,0.1983776057639823,-0.1383181601707536,0.5551405939921925,0.6539083343656329,-0.06921602841844172,0.580888249351083,0.4903205798894405,-0.09862311263790358,0.5941581640401157,0.36386794602335726,-0.1093579414468338,0.6077616490795454,0.27328098423739366,-0.11359619158000647,0.5959596635117406,0.6673753702112424,-0.04747735219128606,0.6313946785482717,0.5515671461198626,-0.06541861325335845,0.6495807110986214,0.47048099701978663,-0.07246989907178511,0.6666075095039776,0.39366551492956436,-0.07765749835217806
