Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:43:40.660,0.5,0.9700000000000001,3.9865816324387567e-07,0.43045370281111117,0.878500152646275,-0.012702835866434142,0.3814365362854748,0.7600745259307053,-0.023858416910570678,0.34448759034838417,0.64388022367831,-0.03241690096346049,0.3040999955862458,0.5688446570351188,-0.04112372918344941,0.44223323303003587,0.6340192033256796,-0.03606622806886359,0.43260841986104115,0.4520512097174405,-0.04983997823623475,0.42889459261236507,0.3464023311438046,-0.05522653627954834,0.4306445183759797,0.2614560172833723,-0.0577728452599737,0.5,0.6366666666666666,-0.03600894907161418,0.5160774508940289,0.45456895685930837,-0.04982633268268308,0.5287258723459645,0.33633610170529704,-0.05659696264981694,0.5432426175451224,0.2545148007515249,-0.06135116849235709,0.5500623505005935,0.6699812637690441,-0.035301116580245255,0.5817763516294578,0.5280016668687452,-0.05031460440342539,0.6022487042272764,0.428338979080344,-0.05941892725583603,0.6207022602219933,0.3592605314232009,-0.06482161388737416,0.5902337610485178,0.7130593517765705,-0.03428157683647488,0.6368907547168562,0.6225026032533196,-0.04890610848308492,0.6688029816857419,0.5621066232809795,-0.0562125200057417,0.6960367450673717,0.5070079000299147,-0.060010399105646026
2025-03-25 10:43:40.694,0.5,0.9700000000000001,4.042069726154524e-07,0.4299774469608638,0.8770674283480836,-0.013262116639545926,0.380612183961865,0.757000035667933,-0.024721046858763786,0.3442631814420511,0.6399476158427843,-0.03349718213029963,0.30373089760706845,0.564455268559966,-0.042431345465419976,0.44210286424417217,0.6338075213887422,-0.03701639008476981,0.43223750083328605,0.4511072617318255,-0.051410478639927204,0.42778006079069253,0.34425309779814106,-0.05715142595508721,0.42893998632237984,0.25838705680469315,-0.05999479027563002,0.5,0.6366666666666666,-0.037104554660362395,0.5170396427911731,0.4536354024085536,-0.05177498623898991,0.5301712807573624,0.33322815432556746,-0.05900499860872563,0.5449945711416895,0.2493253253413803,-0.06401587468741371,0.5500554358424707,0.6698476875690504,-0.0366043358164592,0.5826055081375833,0.527522273064075,-0.052552324285396426,0.6034176240713205,0.4268447282677664,-0.06219508064462402,0.6222785297632893,0.35551068823358706,-0.0678209866524523,0.5904704797664829,0.7131026710985792,-0.03584647579875307,0.6380808099819819,0.6227718407438733,-0.05133306681385005,0.6704165115209836,0.5621746493252724,-0.05907112120107426,0.6979994522479185,0.5065196669132226,-0.06308361894714312
2025-03-25 10:43:40.727,0.5,0.9700000000000001,4.069268513477514e-07,0.42960516581900376,0.8765193055292346,-0.013626252521514823,0.37990225338380046,0.7559567835412386,-0.02529094932821517,0.34397557548660224,0.6390017400943506,-0.03422747476866059,0.3030590410192563,0.5634021857210486,-0.043334490616290286,0.4418978136062699,0.6340483103265532,-0.03752496200290727,0.4314219249949508,0.45142248895388987,-0.05211332956690545,0.4259925926213053,0.34469909972168267,-0.05793507995425479,0.4261626193747677,0.2586614153266233,-0.060988740066785986,0.5,0.6366666666666666,-0.03779540146580788,0.5168752640105578,0.45292130808551545,-0.05291415260145842,0.5295847414189738,0.33109257856008256,-0.06057748682728048,0.5441200549010262,0.2452037090078451,-0.0658419895627119,0.5500475491692416,0.6695554731411736,-0.03729836382073784,0.5827206749081255,0.5271915541025007,-0.0538564202757304,0.6033749508459381,0.42531116224166976,-0.06390691827732943,0.6221574121227048,0.3522589500124582,-0.06973642654139273,0.5905255086106953,0.7130285492953031,-0.03658124966376177,0.6382476854952659,0.6227277784773397,-0.05250800610087283,0.6705948197046019,0.5616847938983688,-0.060552048769214314,0.6982518766793497,0.5054859079555392,-0.06474701370796934
2025-03-25 10:43:40.760,0.5,0.9700000000000001,4.0720613019042417e-07,0.42928432756702106,0.8768069427908788,-0.013850096557568695,0.3792655131469468,0.7557582032849328,-0.02561069859551736,0.34344199091190963,0.6388504259476495,-0.03462142594500059,0.30222783291512806,0.5635863759213934,-0.04383619839072013,0.44161982011704004,0.6347631526102872,-0.03795561693603887,0.42992715394588754,0.4523271067236263,-0.052748142860365554,0.4236046827199379,0.3461354978340766,-0.05865974309943986,0.42278713397200685,0.2601006259777283,-0.061820392691413824,0.5,0.6366666666666666,-0.038435782745700114,0.516159074522611,0.4519623244012159,-0.053752820745414306,0.5279437796361564,0.3293876597135392,-0.06167745789941638,0.5418392041521627,0.24171785807517404,-0.0670908239779251,0.5500848479663667,0.669248442238346,-0.03796237290390757,0.5824811089271476,0.5269709367180662,-0.05483320889992507,0.6024847787462497,0.42423138676328215,-0.06503730367184442,0.6207826884074314,0.35008182564424817,-0.07094346695123993,0.5905565572787201,0.7128072195492798,-0.0372036667303797,0.6380664754417161,0.6222564547407414,-0.05337829378273565,0.6703537726541869,0.5606285742846855,-0.061531934846644196,0.6979442847966303,0.5039181104569872,-0.06579062289580284
2025-03-25 10:43:40.794,0.5,0.9700000000000001,4.0676564136138327e-07,0.4288951423551932,0.8771972492146295,-0.013970671794882877,0.37846873761428956,0.7562928759685666,-0.025806473682399304,0.3427224842704366,0.638964579178922,-0.03488189304403824,0.3012109832766757,0.5639299735513528,-0.0442398909886398,0.44121957416403657,0.635673555182648,-0.03837250040955989,0.4286293957452072,0.45309139444780755,-0.05337938961141349,0.42199989814459393,0.3470673872735732,-0.05942133044943532,0.42078819702395864,0.26097527046228153,-0.06265012394958047,0.5,0.6366666666666666,-0.038914204193313,0.5153814717483522,0.45067244956149155,-0.05444244738107114,0.526298619793053,0.32697315955951406,-0.0625117906123837,0.5395494685859583,0.23745226357207583,-0.06803317341734516,0.5502838235965544,0.6688636768894272,-0.0385643887452786,0.5820682137750526,0.526496211733668,-0.05540461728724748,0.6011974309037904,0.42281255035070553,-0.06569920444029784,0.6188419775994343,0.3478246845877361,-0.0717362064816747,0.5906402173775163,0.7123012553163308,-0.037923070954579835,0.6378102753348223,0.6211053066536718,-0.054117508090090485,0.6701489400988594,0.5589357643680751,-0.06227341551808732,0.697502100397531,0.5019376109999933,-0.06653827939770635
2025-03-25 10:43:40.827,0.5,0.9700000000000001,4.064703091905026e-07,0.42855753281088244,0.8774034750032885,-0.01387296430814327,0.37773449032570244,0.7573890988131964,-0.025853682020002468,0.34224080100153903,0.6392820620302366,-0.03507670355223081,0.30022822355775236,0.5640406055329693,-0.044652258176292474,0.44072737586237165,0.6365248839965392,-0.03880832081462275,0.4283675887143217,0.45358112220006885,-0.0540015918370773,0.4217479280198041,0.3474607124702311,-0.060171047654473876,0.4204837935602846,0.26105443389495314,-0.06347536955691459,0.5,0.6366666666666666,-0.03929702215749601,0.5145745973905824,0.4492099617331274,-0.05511516513066461,0.5244892653207653,0.32296689325110295,-0.06338917437232522,0.5369158798579317,0.2307056339862893,-0.06907317483916442,0.5506236689407831,0.668391560188279,-0.03893652318743091,0.5816931447280529,0.5250739742901516,-0.05565521348096201,0.6001731400019465,0.41955959701667417,-0.06598784265133248,0.617422141064533,0.34335210894002965,-0.07217921862543894,0.5908299750211292,0.7115589249009282,-0.0383841054534498,0.637570110380367,0.6188037201239578,-0.054453537681338426,0.6699247139895004,0.5557033871835468,-0.062577817046157,0.6970152871504054,0.49805125996022,-0.06683344262828719
2025-03-25 10:43:40.860,0.5,0.9700000000000001,4.063432288331734e-07,0.42828228390121886,0.8776865233962807,-0.013756964564310862,0.37726856108675955,0.7583931124651865,-0.02581502013830811,0.34206390124371683,0.6395379343402704,-0.035071177115337554,0.2997500437039224,0.5643069394309952,-0.04470918037852165,0.44036527722876495,0.637314054374926,-0.03904623852453998,0.4288026760700562,0.4540362901878755,-0.054335662349490534,0.42221709389998696,0.3478394631266746,-0.0605679750550628,0.4210439632651082,0.2609266702674299,-0.06391257964622556,0.5,0.6366666666666666,-0.03954364930268443,0.513641585289867,0.4472201875761118,-0.0554657509020962,0.5224900313808554,0.3184442333134254,-0.0639671411883067,0.5340148058254797,0.22312841123487326,-0.06982392734868274,0.5508445489128767,0.6679673727244141,-0.039115744263903365,0.5812164094662846,0.5223188730324113,-0.05564740850686597,0.5994080028767022,0.414761103511045,-0.06602830736714482,0.6165471136244263,0.33713306835501733,-0.07231149728427391,0.591049768729661,0.7109521711107721,-0.038492749647344414,0.6372733678257483,0.6158136267325538,-0.054459718134462806,0.6694599998327879,0.5515515586877728,-0.062483817792756344,0.6964568215150235,0.49283038924424294,-0.06670140059285387
2025-03-25 10:43:40.894,0.5,0.9700000000000001,4.0555340044213444e-07,0.42801061776587124,0.8781480873738458,-0.013725545806163308,0.37708402230198146,0.7590680363466211,-0.025749308158937438,0.3419243312717299,0.6396645952263178,-0.03487798917095607,0.2996984358892731,0.5651333909908739,-0.04439001345427739,0.44024451082148547,0.6378364436461785,-0.038868756306895604,0.42912601869912925,0.4546045738459242,-0.054097799264833366,0.42262390639434677,0.3485626131186812,-0.06036797087163963,0.421854090038953,0.26154201363503876,-0.06374079386973767,0.5,0.6366666666666666,-0.03943156373100422,0.5124340636350725,0.4451847643101296,-0.05523251496401978,0.5206022389973939,0.31599449612135505,-0.06381621527646153,0.531747709663551,0.21932635145758012,-0.06974109358187565,0.5508937603582722,0.6675857871939518,-0.03900552592797017,0.580471012629499,0.5194906834042564,-0.055234465318183795,0.5988040450388347,0.41091566670118296,-0.06569171351617073,0.6159898295589795,0.332517832154609,-0.0719790967358097,0.5911112472334192,0.7104992305212512,-0.03828651330100376,0.6369000893735707,0.6139490205915943,-0.05407601761592619,0.668745909451426,0.5492137069121993,-0.06195505915555194,0.69570467168628,0.4898667011054967,-0.06613693243703786
2025-03-25 10:43:40.927,0.5,0.9700000000000001,4.0155443848945216e-07,0.42781341796429134,0.8787818735122404,-0.013705256522631385,0.3770395656155525,0.7594161537346467,-0.02561819432481908,0.3416916621235054,0.6398148236117102,-0.034614985705334306,0.2997540129141188,0.5657293290141523,-0.043957936900318434,0.4402525750169232,0.6383461331990861,-0.03798348820145317,0.42919305124837637,0.4561418210254351,-0.05290262383410149,0.42283175182301286,0.350976872609167,-0.05915977937389309,0.42260901241817134,0.26482642104762144,-0.0625360403999753,0.5,0.6366666666666666,-0.0385087260549261,0.5112145635916014,0.44416934693452975,-0.05382529414962793,0.5188061452907469,0.31548321072859187,-0.06226603386667251,0.529718938882343,0.2193494238460062,-0.06811961666797992,0.550857594296145,0.6671380476034362,-0.03817981672990606,0.5796521941278149,0.5174704020974417,-0.05389629105409919,0.5981698000922953,0.4083458577321818,-0.06427055392312543,0.6154167475766483,0.32939998309631613,-0.07052174798684564,0.590867990145493,0.7100116989961016,-0.03757376089493337,0.6363068923261339,0.6131591712521671,-0.05288709304690975,0.6678278590542372,0.5486140110414256,-0.06057725390760371,0.6946893799659521,0.48912775174599565,-0.06471735203612296
2025-03-25 10:43:40.960,0.5,0.9700000000000001,3.9250140294910217e-07,0.4276861493602927,0.8793785977694839,-0.013674367450965959,0.37696977357350436,0.7596832588047957,-0.025432977344909347,0.3412795512487645,0.6402872311952446,-0.034335221592473875,0.2995576223251028,0.5657698124025154,-0.0435167067334144,0.4402652475235399,0.6390838545769133,-0.036583783383379705,0.42916834807397375,0.45859085817829004,-0.05101062793098302,0.4229194732094472,0.3548743809053735,-0.05719396266177843,0.4231271758990416,0.27026432979828907,-0.06053177983522838,0.5,0.6366666666666666,-0.03696691108502176,0.5103951212498247,0.4439580628344597,-0.051498785148373895,0.5170551286979257,0.3156755468999668,-0.05965443331010289,0.5270794819468091,0.22071175401303456,-0.06534066831696464,0.5507884864992694,0.6663500914115847,-0.03680032124911626,0.5789601895382765,0.5157039174780291,-0.051829101586983645,0.5972057438718243,0.4062320240451784,-0.06196442369440942,0.614150698275872,0.3267961242710734,-0.06818146905246936,0.5903465317014037,0.7088112391994694,-0.03658459899154422,0.6354086793518232,0.612229708833355,-0.05125916253668303,0.6667102179164472,0.5479513463413779,-0.05863440653350685,0.6935823846683,0.4884844124014378,-0.06264610128176742
2025-03-25 10:43:40.994,0.5,0.9700000000000001,3.8163699035586025e-07,0.42757750384208304,0.8796789182417397,-0.013657798951423439,0.376665575517472,0.7600271727060315,-0.025332432359759148,0.34018473846593766,0.6410484546008745,-0.03418892661687056,0.2983598835686604,0.5656039299672115,-0.04328771100830238,0.44019924008425815,0.6397317459538807,-0.035814592857097316,0.4291266414667912,0.46002219784168835,-0.049929185024966086,0.4229534246673132,0.3570325207728918,-0.05603240552403047,0.4234946528053914,0.2732860115530148,-0.05931934449313503,0.5,0.6366666666666666,-0.03611287594055873,0.5096579111824928,0.4439188265033475,-0.05013197963930356,0.5153315718691126,0.3160679751584282,-0.058064378946811976,0.5242632572647968,0.22153965402837617,-0.063611784377874,0.5507661942014332,0.6650994778431207,-0.03603733453197415,0.5785321962960684,0.5136551780999908,-0.050651672653079446,0.5961920928281982,0.4040523191251199,-0.06062408672364501,0.6124304697270084,0.32437229136482604,-0.06683785142059598,0.5898886406153137,0.706449992493656,-0.03607360333798643,0.6346698874636674,0.6100510729432802,-0.050413239436081135,0.6657709086336832,0.5459479979441353,-0.05759975218116857,0.6926095478365875,0.48674320748371025,-0.061533983435804865
2025-03-25 10:43:41.027,0.5,0.9700000000000001,3.738433836082724e-07,0.4272944291710019,0.8798198429812137,-0.013683070827616571,0.3757401488457036,0.7602516784135525,-0.025392100140023417,0.3380577342951463,0.6415602257983399,-0.03424938532337249,0.2958816715404472,0.5655066235756261,-0.04336844476836495,0.4398758220305583,0.6402587378104321,-0.03605451699208716,0.4292096085514447,0.460002730947101,-0.05005848681392221,0.4231503380975763,0.3563742348405404,-0.056032014366204225,0.4238827815399515,0.2723729295191365,-0.05927841632026676,0.5,0.6366666666666666,-0.036356095488614446,0.5087064965670662,0.4437755934274313,-0.05008763620845744,0.5137121681288376,0.3161163313275029,-0.05777023858487383,0.5220484962545688,0.22131616817662697,-0.06325774577915876,0.5508638056601642,0.663769207678292,-0.03624212757512704,0.5782689026860691,0.5108768083194777,-0.05068937490659872,0.5955174289234721,0.40131257380804464,-0.06057725440503102,0.6113317004565744,0.32119118586960893,-0.06685320558182078,0.5896947014840105,0.7038088104460583,-0.03618481170192868,0.6343037535830849,0.6067823263866801,-0.05054092005293944,0.6651768940825742,0.5426702164985906,-0.05780333261053343,0.6919424755470134,0.4839967667742824,-0.0618304437948875
2025-03-25 10:43:41.060,0.5,0.9700000000000001,3.7147989534047324e-07,0.42660506954199595,0.8801641215793983,-0.013815507698163748,0.37421612998683396,0.7604121119550333,-0.0257137197608324,0.33576458667519016,0.6418946485329093,-0.03461164687884867,0.29345410889298407,0.5656135414754893,-0.043859245345628274,0.43926748333668375,0.6407729532013835,-0.037121700510323666,0.42971844841599366,0.45887654520425336,-0.051181068446787145,0.4240869924036489,0.353268597822633,-0.057082521048952096,0.4249999380154269,0.26795515683754156,-0.06034741472773755,0.5,0.6366666666666666,-0.03739678634856511,0.5077186556554009,0.4432393448017635,-0.05080064930660924,0.5122979498507709,0.31510943592502844,-0.05807445572480792,0.5205869978458493,0.2193879175517786,-0.06353087748902246,0.5511271895635863,0.6627390892433089,-0.037065171625389325,0.5778770377384559,0.5073705803227347,-0.051253109750066944,0.5949853954440767,0.39716342718687947,-0.06102456944146846,0.6108011629868713,0.3159233234209282,-0.06738753896725927,0.5896890306080957,0.7016108127362646,-0.03659303773201042,0.6340203816273228,0.6035359151270283,-0.051061865991899213,0.6646887467323996,0.538980154467377,-0.058528157353996885,0.6916006860724044,0.4804005702891936,-0.06274771717444652
2025-03-25 10:43:41.094,0.5,0.9700000000000001,3.74548582370402e-07,0.42564471806926846,0.8807216365531298,-0.014033556058618394,0.3729809241411335,0.7606997664931043,-0.026223891018288696,0.3344852361305578,0.6423698411715744,-0.035184564648847116,0.29202811735717993,0.566204646359038,-0.04460844729059624,0.43856888888867296,0.6411165842549308,-0.03843767925792211,0.43062540910360847,0.45684755993276993,-0.05274210482163169,0.4259555429237259,0.3486875548713828,-0.05883891520285556,0.4273946697271249,0.26147628667362455,-0.062150711456144966,0.5,0.6366666666666666,-0.03857427446934487,0.5069123049224699,0.44190059613780375,-0.051767178282033394,0.5113605603525531,0.31261895652312055,-0.058763920313798,0.5197120857826926,0.21541310897222793,-0.06423227736415318,0.5515467513461907,0.6621083844468447,-0.03789641527100816,0.577330428725599,0.5035699260087582,-0.05185496985533343,0.5943997518002866,0.3923728010812091,-0.061470276940111146,0.6103456150309443,0.31000588567896614,-0.06778852589376612,0.5898524582439714,0.6999063843019919,-0.03690203030061006,0.633707901533108,0.6003458916456327,-0.05136640387572405,0.6642911202458002,0.5348805970985336,-0.058942551148106044,0.6916638526976502,0.4756151111144596,-0.06327254418601637
2025-03-25 10:43:41.127,0.5,0.9700000000000001,3.807760021474049e-07,0.42486940405021273,0.8810676589972963,-0.014152385244214435,0.3724964865366016,0.7609209130948762,-0.02653254858314951,0.33410135799253937,0.642820550693225,-0.03552708085037377,0.2913290137470095,0.5672240511478897,-0.045028218466387555,0.4377323028376522,0.6412393012772628,-0.039195165395992125,0.4314368630768133,0.45492163599052404,-0.05365511255596721,0.42787404602508144,0.3448768268647294,-0.059989579003955774,0.43016229787139904,0.25631534323621946,-0.06323127776171857,0.5,0.6366666666666666,-0.039199793234412875,0.5063171886948704,0.44003739826004706,-0.05235864888929008,0.5109826434149888,0.30977592065259013,-0.05940633043973696,0.5191689565470898,0.2116163509233756,-0.0649614620159914,0.5520142961870296,0.6618654976179816,-0.03829067864547858,0.5769311772673145,0.5007047662520872,-0.052361099637656845,0.5938553322351425,0.38899904121266016,-0.06182635613326183,0.6099200710720138,0.30612833762685576,-0.06797412320645793,0.5901341176837516,0.6989481712377708,-0.03700092261373184,0.6335376049706711,0.5978932677801281,-0.0513388583229149,0.6641175965251178,0.5316599029632438,-0.05886725040965893,0.6918159946759941,0.47173272274366895,-0.06318845173569716
2025-03-25 10:43:41.160,0.5,0.9700000000000001,3.8559451398211084e-07,0.4245940855412353,0.8812340193368113,-0.014092324387237384,0.3725231777629723,0.7608676045600644,-0.026496288232086666,0.3341557282493903,0.6431579872872123,-0.03547620311501813,0.29120258840112634,0.5681099406853254,-0.044943656690012435,0.4369924341213184,0.641238767997167,-0.03937283618506886,0.43206999857283584,0.45390285486676907,-0.053814789945386965,0.42926861555863655,0.3432422665777993,-0.060185666755154965,0.43220341475487123,0.25427208971764503,-0.06332637477093642,0.5,0.6366666666666666,-0.039349063891659174,0.5061314498440801,0.43852504766527356,-0.05251765156124779,0.5109806691355012,0.307864651819447,-0.059649164089632944,0.5192321243569121,0.20982969843172822,-0.06525860045022785,0.5523860366862702,0.6619390388197792,-0.038378258774040844,0.5768960187731497,0.4996266067363413,-0.05257477802531299,0.5938069777181216,0.38777699196754317,-0.061933411751144155,0.6099745374620988,0.30487344441174613,-0.06797628773401738,0.5903220098510338,0.6989253511058862,-0.03696817814789135,0.6335240312876235,0.5972856299333683,-0.0511471921158304,0.6641531177395787,0.5308011209015605,-0.05856027943386828,0.691874875713633,0.4706342964192756,-0.06282998203282221
2025-03-25 10:43:41.194,0.5,0.9700000000000001,3.882543324683266e-07,0.42483613743846377,0.8815386936309018,-0.013822662728548377,0.3730375873114842,0.7609242759552411,-0.02601547544397622,0.33464806118514373,0.6437689256514685,-0.034888247694583395,0.2918379101921762,0.5692421459850466,-0.044230527685424056,0.4366991355657135,0.6412402873178439,-0.039267021423103926,0.4324319501731948,0.45365668598885833,-0.05352458863356775,0.43002359907960763,0.34305194859172905,-0.05964053819105521,0.433261359589077,0.2543374702199376,-0.06271313956027741,0.5,0.6366666666666666,-0.039347591501048315,0.5065519708072593,0.4374313634079452,-0.05251879667215851,0.5113609067673208,0.3066238310406787,-0.05959844253365971,0.519900982344795,0.20925344673133428,-0.06518538407956834,0.5526709375345227,0.6624797650587937,-0.03839172302099838,0.5774184369564107,0.49991757247198587,-0.052456266498071696,0.5948395249212053,0.3879374561464308,-0.061658365392623336,0.6112430035952521,0.30537702665066385,-0.0677034506828309,0.5903757397507896,0.7002151660357399,-0.03674802313040636,0.6336365880584177,0.5990727897845212,-0.050881962376588256,0.6644864410327107,0.5327629537623959,-0.05826027773834186,0.6920208358497215,0.47258313195923574,-0.06251801298326358
2025-03-25 10:43:41.227,0.5,0.9700000000000001,3.887503511242952e-07,0.4255445215564175,0.8815412637472694,-0.01343588772169178,0.3738927913994673,0.7610562883497725,-0.0251960514762246,0.3353841636292315,0.6444482576286981,-0.03385743736364806,0.2929632546731472,0.570357005383888,-0.04299815561023236,0.4368457209783513,0.6412833744392615,-0.038995734304987414,0.4325330769206176,0.4541776237045604,-0.05294830331691754,0.43026701003003953,0.34389755839329844,-0.05862972041358771,0.4336056157483048,0.25586915253074194,-0.061661784374055055,0.5,0.6366666666666666,-0.0392319431396701,0.5074120185460048,0.43706770869377976,-0.05257097525408229,0.5120019278510484,0.3061067885115152,-0.05972402680919861,0.5205152442705915,0.20890540363271543,-0.06536491443808312,0.5527726945987097,0.6633626548997518,-0.038321748363368616,0.5784093780087711,0.5009509864651025,-0.05232411318379029,0.5966573984611953,0.38891872178596354,-0.06135951143997634,0.613433885271772,0.3070363165013146,-0.06744310480011903,0.590357696166613,0.7024164829746307,-0.036350322627543896,0.6338777653467202,0.6023324065378848,-0.050560966914768704,0.6651288001411829,0.5363984298420124,-0.058008041817345785,0.6925706861516581,0.4764784953909088,-0.06230714076971156
2025-03-25 10:43:41.260,0.5,0.9700000000000001,3.862135154713566e-07,0.4263576195301465,0.8807351584772534,-0.013187530504438466,0.374434771869087,0.7608270653287246,-0.024635443715832678,0.3357464717105192,0.6446766647365633,-0.03311633076154863,0.2935376569763713,0.5705013730383853,-0.04207576473476372,0.4373173883979519,0.6413951052913447,-0.03858816656798335,0.4325318076417003,0.45551400561706734,-0.05234182396841218,0.43024006719228797,0.3467655121799309,-0.05781268957631375,0.43356843738110873,0.25989875013674124,-0.060891445487778084,0.5,0.6366666666666666,-0.03873760781020118,0.5080150689435907,0.438018436425317,-0.05257735492853618,0.5123336204624036,0.30698947400821797,-0.060176624806711196,0.5206778969429324,0.2091434808196627,-0.06607565619359373,0.5526256591671062,0.6638063772649347,-0.03779981649072697,0.5791930761446931,0.5024105330865948,-0.05225906113087908,0.5978037615108214,0.39101641334318704,-0.061455164544116064,0.614807498635667,0.3098760600991721,-0.06760436565500211,0.5903440691626971,0.7036537361378674,-0.035978346422441895,0.6341996226499393,0.6043064671099925,-0.050333428659341116,0.6657431166551555,0.5386306781948154,-0.05791831743104641,0.6934581547001739,0.4792255323342127,-0.06229787033571782
2025-03-25 10:43:41.294,0.5,0.9700000000000001,3.8089352498132593e-07,0.42694681432266646,0.8800618802375898,-0.013123151850172723,0.37458415161444675,0.76039721436769,-0.024472659965923904,0.3355378557019487,0.6448611440404899,-0.03288177897610642,0.29315507399139906,0.5705232508827167,-0.04175872137447583,0.43783577901483367,0.6418776260463845,-0.038101940942639766,0.4323868757708203,0.4576006669217294,-0.05179449023029087,0.4297330840327368,0.35121282939844434,-0.057308268901351656,0.4328805650876173,0.2656520068198668,-0.06050469462838881,0.5,0.6366666666666666,-0.03793265291515539,0.5078777898518447,0.4397844846084419,-0.05229677261725706,0.5119552293956203,0.3088377113182316,-0.060340995963428595,0.5201331313878397,0.2099467735604536,-0.06648822837277592,0.5524050543047099,0.6634687135099397,-0.036840437636819184,0.5796846483663052,0.5037816203803195,-0.05192759226348667,0.5982167813268429,0.3937297087757352,-0.0615859520027907,0.6152775776206177,0.31314706388245106,-0.0678629920567212,0.590464387278735,0.7034331888906,-0.0357633379072347,0.6348113432388853,0.6046920448611298,-0.05047321381123669,0.6664301834862705,0.5392111973751977,-0.05829152166847076,0.6942377212267485,0.4800636180405935,-0.06279434194734974
2025-03-25 10:43:41.327,0.5,0.9700000000000001,3.7521296432899664e-07,0.42744772863284974,0.8798502583760799,-0.013174373624942094,0.37461184258369673,0.7599491780850185,-0.024503410549111974,0.33503650652853134,0.6446785029992899,-0.03289908337733333,0.29220304088629795,0.5703288845994248,-0.041748860192101035,0.43816081709144017,0.6430891000508883,-0.03786905624535909,0.4317564273299752,0.46049358651264194,-0.05162608066263205,0.4279639126351124,0.35498319547871093,-0.05721697486230467,0.43054749301583106,0.26932267375294144,-0.06048533565747542,0.5,0.6366666666666666,-0.03753938628430939,0.5066405680732816,0.4407758356062165,-0.052184906627973676,0.5102810283479585,0.30984206891016963,-0.0603735533171067,0.518152374985541,0.20990117246518603,-0.06659563617896833,0.5523243903664345,0.6625590650958622,-0.036394697370007514,0.5803028713435006,0.5040857595025172,-0.05188893549094017,0.5988767270420269,0.39485885798029774,-0.06186900648633031,0.6159671660241997,0.3142677904124732,-0.06825463523252923,0.5907285028069134,0.7023352563953738,-0.03590081408889896,0.6358024505482598,0.6046087372831159,-0.05119372689169349,0.6675726623846392,0.5395161338321586,-0.059280967123311525,0.6952577954957289,0.4801767979310997,-0.06389658201803491
2025-03-25 10:43:41.360,0.5,0.9700000000000001,3.709531237887889e-07,0.42781177655561753,0.8795954514384328,-0.013368054672306173,0.3746166793550841,0.7594581072498303,-0.024748225880227903,0.3346961914616011,0.643941457785923,-0.03315049380321022,0.29143261988597424,0.5696286505627843,-0.04196290609850128,0.438254119901943,0.6446024271377498,-0.038036903643273265,0.43056357114284877,0.46391350661934483,-0.052169104962176666,0.4253144571490073,0.35759184056271653,-0.05789318118912681,0.4269761066605159,0.27067184192279586,-0.061203283742499046,0.5,0.6366666666666666,-0.037882406405451985,0.5047145486155515,0.44099990949722057,-0.0528160792259683,0.5076444437830447,0.31001623064198175,-0.060949887101960004,0.5149740117824435,0.2094876895578756,-0.0671296464792715,0.5523167180596698,0.6616628804267994,-0.03691888440932588,0.580950912548833,0.5038315160165658,-0.05281124646494484,0.5998924033965125,0.3943026619749526,-0.06287471365591833,0.6170137656061087,0.313074084619249,-0.06933327470309283,0.5908859966008242,0.7009977762187805,-0.03651894467951362,0.6366228361911734,0.6043956277609626,-0.05245126763738045,0.6688103696726582,0.5397364696608207,-0.060820475528883006,0.6965987770051395,0.4801546448699071,-0.06552066592759921
