Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:35.533,0.5,0.9700000000000001,3.020367946685759e-07,0.4370156329621613,0.8468825939163731,0.0031155781987455312,0.41561537961833195,0.7046859305861841,0.0018281665739945854,0.40723289005907104,0.5843110255478958,0.002482196342311666,0.3884459531833705,0.5127914159292635,0.0027598321882714638,0.44503606957579656,0.628989233190987,-0.029142315397210024,0.4650930756692046,0.4483322065386775,-0.04265920968093467,0.48520896448664913,0.34137102569120026,-0.045476351657416675,0.5056136410355964,0.2687231463437031,-0.045063207551096926,0.5,0.6366666666666666,-0.033755052463752405,0.5232701171463785,0.43482008844405795,-0.04630623676496859,0.5446079756141947,0.3147879724002751,-0.04794844316621752,0.5638340632336376,0.23601267945238774,-0.04843109194406536,0.5499505924793633,0.6566817315061755,-0.03599335990999446,0.5731217851366427,0.4752997386418493,-0.04685076888936186,0.5898645832605949,0.37114323625987833,-0.050449845071192274,0.6035292637360095,0.299401522816143,-0.05166470367220649,0.5912561840132968,0.68634475411848,-0.03664396467693004,0.6205467193719116,0.5591150039193042,-0.048242670986388014,0.6364464954096815,0.4779731903279878,-0.05374411965581925,0.6468131211150296,0.4108605732966288,-0.05601819348016258
2025-03-25 11:13:35.566,0.5,0.9700000000000001,3.034822543143183e-07,0.4371039126077133,0.8493036627402326,0.00216000939396841,0.4158385275486758,0.7066968039779857,0.0006624118669352786,0.4075020277842297,0.5870220997147367,0.001247201604808007,0.3905695721754389,0.5139947120769071,0.0014991755638529693,0.4450272541388157,0.6299740268358007,-0.027467930778946395,0.4642172136443148,0.44954228280768893,-0.04055681969678019,0.4834951939605136,0.3435755928299743,-0.04341165014136624,0.5033406595485925,0.2712646006216275,-0.043303450156976675,0.5,0.6366666666666666,-0.03233558951554201,0.5221423658708265,0.43615616134241464,-0.044395099603279774,0.5427352561219667,0.3161169419071753,-0.04630550077103732,0.5613998330031799,0.236532288372783,-0.047362619323531446,0.5496065005332031,0.6562794261661735,-0.03511479118320378,0.5721233071515601,0.4761051913412735,-0.04585038453967161,0.588330432617165,0.37174226210887495,-0.05002369463656624,0.6013633953621742,0.2994633762987147,-0.05125479411233281,0.5906268461896809,0.6858544659246808,-0.036197515361754196,0.619623749181399,0.5589172533907029,-0.047794115155938774,0.6350479066112382,0.4779588425144222,-0.05330028531345067,0.6448295264873032,0.4112414858474559,-0.05565824760134609
2025-03-25 11:13:35.600,0.5,0.9700000000000001,3.0241975691076333e-07,0.4373145935911145,0.8510479719294168,0.0020775470489307344,0.4163815607749407,0.7097973164014164,0.0006688515799933884,0.408482235429488,0.5923492273103285,0.0012716123733378492,0.3931596514499336,0.5172826761630207,0.0015553351441970704,0.4451351130029556,0.6304355838577409,-0.025818357961655533,0.46362939619779897,0.451470663914298,-0.03863243345000096,0.4820061929218334,0.34681429583728585,-0.04181122590714542,0.5012502410416759,0.27494863386997315,-0.041923819387700664,0.5,0.6366666666666666,-0.030760631419161466,0.5214021408886027,0.4381557121025742,-0.04229935946415535,0.5412199179425708,0.31812208654505636,-0.04480520844998359,0.5592154554048224,0.23767639642386656,-0.04613279647634251,0.5491857824756685,0.6563667449570623,-0.033978946951276484,0.5713704912551063,0.4779237872520153,-0.04460935865766786,0.5872328329522325,0.37273380328778605,-0.04919666835617928,0.5999378305299683,0.300102362676906,-0.05073334029238729,0.5898620915844546,0.6860631175097156,-0.035800304875250225,0.6186071823541166,0.5608213668683335,-0.047348554105682145,0.6337911152577026,0.47993298264906753,-0.052851555346721826,0.6430813332963085,0.41341881191813007,-0.05528118972382554
2025-03-25 11:13:35.633,0.5,0.9700000000000001,3.0065445378328915e-07,0.4377697081833491,0.8522197906780976,0.002899934065046255,0.4173571198573028,0.7153938189069633,0.002029576651001161,0.4101701325247167,0.6030126594034739,0.0027712812120372597,0.3978361668883702,0.5276938950934056,0.003197562702760476,0.44552260187588066,0.6307877176946382,-0.02368015137127656,0.46328879805604106,0.4557238757380007,-0.036204392326223606,0.4802104729885226,0.35269300660602904,-0.039656032983487424,0.4983002826141346,0.2814484284696942,-0.03989165915805851,0.5,0.6366666666666666,-0.028789959751360776,0.5203500892735136,0.4421329749997748,-0.03986687221684615,0.5389125522319989,0.3222225211792883,-0.04302602264059044,0.5558635184319876,0.24001541596587161,-0.04446656162634016,0.5484573458510308,0.6566551184528271,-0.032433059897272416,0.5700290646151812,0.4813435904337522,-0.042913937640178965,0.5854900506624299,0.37495184297225675,-0.04771677321941079,0.5979193810840282,0.3007394941294361,-0.0499408845752322,0.5882270304285091,0.6865912923286872,-0.03504777521793574,0.616147645072666,0.5641771567718673,-0.0464272424687942,0.6310281401283641,0.4833430065299483,-0.05211464692135964,0.6400065645655811,0.41703130208876454,-0.05471037208998345
2025-03-25 11:13:35.666,0.5,0.9700000000000001,2.9797728931720043e-07,0.4382968205173169,0.8528319569380788,0.004338562799248161,0.41883684001818955,0.7218592226712419,0.004204663988894964,0.4120885744390034,0.6157619560098713,0.005103626942181651,0.403710272483511,0.5449108388175705,0.0056253369401900715,0.44629557616701077,0.6313540600669789,-0.020401773563036775,0.46272572204840656,0.46164997060602964,-0.03242535499518119,0.4773703273709303,0.3603303126354669,-0.035974240053483195,0.4934971603935702,0.28895719807598563,-0.036341700656060266,0.5,0.6366666666666666,-0.026197587810314053,0.5185374395959548,0.44744389255082395,-0.0373334843892149,0.5348497925966764,0.3276853557898539,-0.041334131992175865,0.5500567535688561,0.24315398581034164,-0.04313553625586878,0.5473316152186637,0.6567012591788373,-0.030450519751864365,0.567723771327955,0.4847360538328026,-0.04118502667804739,0.5819459843487829,0.3778762467034622,-0.04648640764902703,0.5935828131383402,0.30080427390934805,-0.049302965888920136,0.5856008901708036,0.6867547606789877,-0.033760817746222735,0.6118432665325493,0.5660653108277542,-0.045179806422139424,0.6259447554166527,0.48526792777897676,-0.05126511562852544,0.6345517281586986,0.41902923001152265,-0.054065947068351286
2025-03-25 11:13:35.700,0.5,0.9700000000000001,2.9113077109581613e-07,0.43874612560630766,0.8529392674362644,0.0062838369839148915,0.4204457569093968,0.726105736624095,0.0068617581374495855,0.41477015870042466,0.6236754083657027,0.007902130180500892,0.40938052692495275,0.5589199294877311,0.008453340022204686,0.44730320505538645,0.6325026606944988,-0.017352369923983018,0.46121952330411564,0.46656870416821855,-0.028978229200203636,0.47339559330946546,0.3662462471823751,-0.03239801866979486,0.48711233510544455,0.2941215750412203,-0.03281790314718717,0.5,0.6366666666666666,-0.024176488584310436,0.5159991017924027,0.45153364435580273,-0.03581099136603175,0.5291983388494086,0.3314856940152448,-0.040104833967603476,0.5419747446782404,0.24636526200695458,-0.04219109893505532,0.5462525289939524,0.6560851467630313,-0.02898819418182905,0.5645437472263047,0.48645884287305574,-0.04012414270211712,0.5759814227953474,0.3802505699676779,-0.04591009369767756,0.5855256556614101,0.30181529708710453,-0.04881700976001359,0.5831804205492546,0.6860596780748667,-0.032445076818103935,0.6067761446022296,0.5657960071323391,-0.04408056146433696,0.6193076716135029,0.4850330248247934,-0.050115684182286055,0.6267807619400596,0.4186056909181741,-0.05273611156462684
2025-03-25 11:13:35.733,0.5,0.9700000000000001,2.733136211970375e-07,0.4394098599642535,0.8524746214816401,0.008179312076390059,0.4220043025741045,0.7274523943987425,0.009668337362157798,0.4187463707148926,0.6263899130535818,0.011301358590103762,0.4159459725361755,0.5662469886829296,0.01247352114362271,0.4482177883116375,0.6344548018036891,-0.01530303593672629,0.45910994015658124,0.4698883550789528,-0.026473409504425442,0.4691241240502815,0.36955737244971804,-0.029406857202723687,0.4801714243833318,0.2979672200109367,-0.029464405935185532,0.5,0.6366666666666666,-0.022802676519909013,0.5128868519257349,0.45352073103756696,-0.03444978080583276,0.5229423689679908,0.334250456968482,-0.038359250956368426,0.5331354267811867,0.24976532635624643,-0.040396222126236156,0.5455997754650039,0.6548323242198266,-0.028072738851883647,0.5610957966288193,0.4869098985689039,-0.03908569522733392,0.5687102707406118,0.3820113421089235,-0.04499681058368624,0.5748730525439655,0.30422893123826056,-0.04765864672296775,0.5819481932307267,0.6847746697354519,-0.031296625882820825,0.6026154617226979,0.5646407582104558,-0.04288677685243296,0.6125312924981203,0.4839399509183051,-0.048192143990008623,0.6176025391421152,0.4171863468099857,-0.05006109981502804
2025-03-25 11:13:35.766,0.5,0.9700000000000001,2.406961943078909e-07,0.44037668285894627,0.8509780729149516,0.010434824618741755,0.4249244639509684,0.7263310900229816,0.013275092990878314,0.42471892045241877,0.62688197571683,0.015885906259987544,0.42483183178157957,0.5685742732455177,0.018204761257843264,0.448675602745099,0.6364633673557736,-0.012794675227835974,0.45799139434083086,0.47210397700893875,-0.022739728121966785,0.46685412956933603,0.37126097363442045,-0.024528939131472027,0.47564061794876716,0.3022843632653899,-0.023406048652224884,0.5,0.6366666666666666,-0.020772228513482743,0.5104926657138199,0.4541588030640278,-0.031282014537684394,0.5184880131860546,0.33784588891794787,-0.034175508443369355,0.526986302783067,0.2552034363227026,-0.03532476972685711,0.5454800293330133,0.6535998089736446,-0.026635403469153586,0.5588027913618698,0.4868080787265149,-0.036355542003448746,0.5634711294090532,0.38341954021644353,-0.04148780526895752,0.5667907663193104,0.30739475031078123,-0.043434954981509094,0.5818054703847273,0.6838941809588016,-0.02998811894353312,0.600127474504861,0.5639869394431966,-0.03988935793303343,0.6073722583532268,0.4835204639190456,-0.04427803786691542,0.609952091182925,0.41689753857851786,-0.04533240253604706
2025-03-25 11:13:35.800,0.5,0.9700000000000001,2.0939199263759825e-07,0.44190348047222183,0.8478860761949658,0.012814034949085883,0.4304405644756933,0.7231873045209398,0.016793680871674575,0.4338785904577459,0.6262832930884992,0.01987241538436002,0.4381855881546963,0.5669931632406546,0.02275815605481664,0.4488241371494132,0.6378788682935411,-0.009769166783518003,0.45815978422174963,0.47277360418022296,-0.01795002470117487,0.4666076604034419,0.3721927924479319,-0.017744455846936964,0.4744555943141842,0.3067670943151909,-0.015001228636076946,0.5,0.6366666666666666,-0.018250213808579226,0.5095658549060933,0.4539342870755029,-0.027066457822645655,0.5168811084936283,0.3421555006628497,-0.027989679516687523,0.5248015515940871,0.2645011905022506,-0.02718525901809131,0.545751282180376,0.6527676499811611,-0.02458297492516376,0.5580225025808506,0.4862918678947666,-0.032175369819497354,0.5615113366965925,0.38456207136745585,-0.035393558383718514,0.5636232950125011,0.3121068564896939,-0.03603630504036914,0.5823288816550851,0.6835413954576346,-0.028533348692626578,0.5989870643830086,0.564146423963716,-0.035344613048039555,0.6047125734687353,0.4846144970135217,-0.038334762546228876,0.6064316933481817,0.4194996880747066,-0.03845155281607111
2025-03-25 11:13:35.833,0.5,0.9700000000000001,1.9391967105143203e-07,0.44400730289559637,0.8437270354244957,0.014042583967657377,0.4371646810593304,0.7192902109708896,0.018462867320544026,0.44432678116016433,0.6242466671494584,0.02156654348498291,0.45431105657731186,0.5617544305208224,0.02448899329733053,0.44891728270156783,0.6385691648358032,-0.008257078678759012,0.45884549696418636,0.4713928646019472,-0.01541441315978528,0.4673099249969027,0.37244650256837564,-0.013839424363532499,0.47573684565471563,0.30928366130079177,-0.010127426746186989,0.5,0.6366666666666666,-0.016974157834725393,0.5094778974224782,0.4533775177522109,-0.024814607856133618,0.5170234291074611,0.3461554067045013,-0.024101835147723738,0.5249258482896555,0.27493794072397193,-0.021342167394872012,0.5461962763650259,0.6525757764180655,-0.023432057475120317,0.5579962417946445,0.48547437286761985,-0.029699479372026997,0.5612169147426223,0.38561037514540264,-0.030926354992465356,0.5629478551656001,0.3176882193661089,-0.030059814909219627,0.5833379764760771,0.6834371203094948,-0.027724381495111288,0.5984227816197982,0.5646167382684335,-0.03264839930402021,0.6034596573325867,0.4866045777358873,-0.033983498846838114,0.6054853460306643,0.4240728729740271,-0.03307376928218557
2025-03-25 11:13:35.866,0.5,0.9700000000000001,1.856824530110938e-07,0.44574018010376226,0.8406536764583367,0.014283378040261377,0.442188329272691,0.7165631846696632,0.018664101672874044,0.4508301022817403,0.6207256944992103,0.02175463646585838,0.4640464707873635,0.5547424691638059,0.02465942224356992,0.4488789897404609,0.6386185525194794,-0.008683302200791457,0.45916190655740613,0.46820144110274275,-0.015548888504840996,0.46829169304214774,0.3718132987056265,-0.013387780242957968,0.47827154890017765,0.3099084447502729,-0.009211236922341708,0.5,0.6366666666666666,-0.01724769466608926,0.5095891040255587,0.45237616363457245,-0.024750816856856053,0.5177160433839207,0.34823633906155216,-0.023051409396055864,0.5257374323719445,0.2817590881964873,-0.018725675360096984,0.5467857319552355,0.6528030561484439,-0.023504981400948418,0.5581517691128091,0.48404046651623384,-0.029266493628927394,0.5612560833310143,0.3861786370504564,-0.02916349137586003,0.5626947764185631,0.3209415890848851,-0.026994487295872213,0.5847477225731821,0.6834263921948218,-0.027549928775679862,0.5982355447026515,0.5643299365194893,-0.03205061079274268,0.6029524326717289,0.4871029530950983,-0.03245959915226679,0.605080222667812,0.42638240072336897,-0.030820995758221774
2025-03-25 11:13:35.900,0.5,0.9700000000000001,1.6987522981851426e-07,0.44660952665983644,0.839494586099768,0.014206853298425318,0.4442763829692321,0.7151397115828951,0.01827915372902087,0.45321528737793293,0.6171960137180972,0.0213044199231103,0.46711675156622445,0.5490304380341202,0.02416224462148784,0.44843223219124395,0.6382330258941528,-0.010221039227838725,0.4586455722715267,0.46488087618381857,-0.016804751157898954,0.4687448863079724,0.37045095820677343,-0.014077995313407185,0.47994121038309934,0.3099914033337091,-0.009395717835826607,0.5,0.6366666666666666,-0.01827988387514016,0.5094915108870759,0.4508130444714976,-0.02543745955664889,0.5178401055354498,0.34893320435331043,-0.022733981276075246,0.5257978800191894,0.2870013561490068,-0.017162528291928145,0.547609282424983,0.6528424116902324,-0.024092464579331365,0.5580683470047374,0.4817591592097099,-0.02941243723436532,0.5609815614842985,0.3862226056557254,-0.02834062490815826,0.5621690189181168,0.32215847432256445,-0.025302162906750456,0.5863976042880135,0.6831864744601317,-0.0275578170194856,0.5985239607331865,0.5615354519698833,-0.03198460641187001,0.6029695103239354,0.4839277129021825,-0.03200406454530676,0.6048483805548561,0.42454379667280195,-0.02977619307061621
2025-03-25 11:13:35.933,0.5,0.9700000000000001,1.464976288707068e-07,0.4468916817999771,0.8392105329365322,0.013960802561537488,0.4447042786856864,0.714165183591223,0.01761304800405266,0.4543230117976613,0.6152195476386294,0.020395709894641942,0.4685779359225921,0.5452337630530485,0.023109201403045912,0.44752130988024064,0.6377708561203854,-0.011901667524156109,0.4571333636572243,0.46241058293494586,-0.01812529554682426,0.4682121640005015,0.368785394733463,-0.01474323493053403,0.4800641259306704,0.3100829231087737,-0.009513334503740666,0.5,0.6366666666666666,-0.019345245033121922,0.5086213954380254,0.4488856315562596,-0.02583359056810115,0.5163065338199341,0.3498702005562837,-0.021852248510353132,0.5235044088819314,0.2938454654294538,-0.015277849693904094,0.5486663303376,0.6525714787689461,-0.02463717980302488,0.5571884523877186,0.4788526567845981,-0.02937197084436606,0.5593431724132235,0.38588140886779027,-0.026752229143139558,0.5600337015412089,0.3239294210136977,-0.022712873658903295,0.5883582698124219,0.6820723151995878,-0.02764036671448726,0.599174280428481,0.5560437818225977,-0.031815460107402715,0.603106297521188,0.4776720619245325,-0.03107428624202427,0.6045966032489212,0.4193730093447162,-0.027988344604600444
2025-03-25 11:13:35.966,0.5,0.9700000000000001,1.2946582804232588e-07,0.4467609572266229,0.838859781577352,0.01366710382029443,0.4446941312962987,0.7130483792658135,0.01700883758149118,0.45514284426566576,0.6144088217805203,0.01943196438168228,0.46994327165783745,0.5429535606848455,0.021983803928007653,0.44664053474701443,0.6375353696611611,-0.013188007900296386,0.45475592699846207,0.46086605928208735,-0.01928492263306006,0.46612509717677364,0.36705881074393343,-0.015220891016728404,0.47790004657992924,0.3106493542722576,-0.009331258308157706,0.5,0.6366666666666666,-0.02024391993644931,0.5068136047323546,0.4467853112377725,-0.025718137985311883,0.512821200352855,0.35179800094596486,-0.019977238018159205,0.5181976791771721,0.30206906613905316,-0.01230594804039403,0.5496139096326467,0.6521680460683192,-0.02504202773342901,0.5555204278002674,0.4758902806810781,-0.028667195780242034,0.5558316423225376,0.38553800957187856,-0.023378242733233495,0.5554601785128264,0.3288390612614608,-0.017686633002900166,0.5902095709353151,0.6802086763553226,-0.027710917119067847,0.5997441815583837,0.5506844980533094,-0.031131701162354294,0.6031875213198679,0.47187458625309336,-0.028820207519019873,0.6040946551802684,0.413837761876813,-0.024308819056581832
2025-03-25 11:13:36.000,0.5,0.9700000000000001,1.2072569332057928e-07,0.4466763089887024,0.8383934511620943,0.01352620049813001,0.4446676385223216,0.7111305239577854,0.016737184334291444,0.45641976650056065,0.6139066117572526,0.01880600675490721,0.4719834284121265,0.5427724720505316,0.021299665508046177,0.44593782948245086,0.6374244352297055,-0.01366027473585316,0.45199258403447873,0.4604020974293952,-0.019760043374792147,0.46316542869252625,0.36638945319928345,-0.015351341997768747,0.4740152155083195,0.3128605140463634,-0.008904223622691932,0.5,0.6366666666666666,-0.020608485067140254,0.5051500127200058,0.4458497136302473,-0.02529007839720377,0.5093852338911209,0.3549074856884309,-0.01808218737429792,0.5127670831860572,0.3107807631095832,-0.009506252399049179,0.5502901059160945,0.6517732940119138,-0.025170813561604333,0.5542132275513983,0.4751162625792512,-0.027461433926506074,0.552398459794781,0.386506984014772,-0.019732409507730406,0.5509398356130579,0.3367550461581831,-0.012301134239009847,0.5916737792178597,0.6790178321965402,-0.027659791546375073,0.6000843596027622,0.5470197975047041,-0.030044625334831723,0.6034272499399161,0.4677612209297841,-0.026121181431904297,0.6035350488704735,0.4107193995032824,-0.01999576567906465
2025-03-25 11:13:36.033,0.5,0.9700000000000001,1.1564060534315795e-07,0.4469547837360338,0.8380316330097625,0.013568697066836333,0.4446666167737311,0.7087684426771956,0.016698586806179062,0.45835553961730563,0.6131246821801901,0.01843814383706242,0.47486422534175576,0.5440496203458915,0.020779580880915628,0.44527919935208815,0.6371918036810954,-0.013117157358539385,0.44989909568638264,0.4611750400005159,-0.019168339554111926,0.4614835035977376,0.3678325211194977,-0.014879703443876426,0.47165226629958884,0.31690785353882,-0.008327970868568114,0.5,0.6366666666666666,-0.02016865136505143,0.5044577902498689,0.44679089276369544,-0.024640026334123953,0.5078635407726837,0.35896503267280516,-0.01707914520895875,0.5102689439010115,0.3190954921156666,-0.008090791313048,0.5508275327122254,0.6518062754283762,-0.02483502444887853,0.5537666360610853,0.47640480315551276,-0.026718944208709357,0.5508874962211874,0.38922637240733965,-0.017916747160721343,0.5491336881908488,0.34392786417306065,-0.009111211250112633,0.5929155138954116,0.6789587241678636,-0.027652422947396643,0.6002811167215071,0.5454739578585241,-0.029390371389755993,0.6035828226778475,0.46625214731802267,-0.024609441205875087,0.6031295921909477,0.4112655314353735,-0.01708663239117645
2025-03-25 11:13:36.066,0.5,0.9700000000000001,1.1017923901083055e-07,0.4474369639979367,0.8376282867037762,0.01376729330077586,0.44454928435115715,0.7072468478409881,0.016749854860488703,0.45988312375371976,0.6121969810358997,0.018296955749176367,0.47720023989616006,0.545170007401464,0.020214330441577603,0.44490193357139396,0.6370725854834687,-0.011621805910978078,0.4490528760576358,0.463709141851272,-0.017712270796781067,0.4611482125635479,0.3718051806440634,-0.013887872192211732,0.4713207305860682,0.3215978984672776,-0.007558577686614712,0.5,0.6366666666666666,-0.019010287523347824,0.5046023780285,0.44888940876962613,-0.023680128202588586,0.5081059003046609,0.36208931887889295,-0.0164471209907448,0.5104082307913428,0.3264238234013185,-0.007302409148832797,0.5511212592297079,0.6524414554347505,-0.024078314207893498,0.5539862081410597,0.47748055084414703,-0.02643965414146796,0.5511531932278344,0.3922272011141622,-0.017383195918546736,0.5496676352504739,0.3505364566409898,-0.007710226164258632,0.5936822384354884,0.680261851268411,-0.027699332977742644,0.5999887003889888,0.5459575942651302,-0.02923011884701953,0.6027950138900271,0.4675377749622672,-0.023813798246350677,0.6021826987752019,0.4153317921331854,-0.015368481840864052
2025-03-25 11:13:36.100,0.5,0.9700000000000001,1.0088901437776314e-07,0.4478001375921691,0.8379247312061715,0.014040266981004093,0.4443928414832411,0.7076053864737122,0.016876424195102775,0.46092242925180754,0.612915840085769,0.01829748211488666,0.4795570228723642,0.5471336714392562,0.01988297954896126,0.4447882194409202,0.6374376130127566,-0.00998372830005489,0.4490050161443913,0.46742952168891316,-0.016155860302015043,0.46125410380010623,0.37658556281156197,-0.01279039671658886,0.4721541890136298,0.32680801639120216,-0.006622417915321768,0.5,0.6366666666666665,-0.017771926038145553,0.5058438678341641,0.4508093790168562,-0.022443673000404014,0.51053752752289,0.36395808256578854,-0.015294674247240191,0.5132664313240521,0.3347242617746594,-0.0059922181075078625,0.5511961764098975,0.6536435334714263,-0.0232553799961281,0.5553539037679178,0.47839862666253685,-0.02598412799952863,0.553740467703163,0.3957602167737523,-0.016840583981750153,0.5522101608903502,0.3616880885187532,-0.006958860443357607,0.5939306024998923,0.6840411040944654,-0.027533236237873883,0.5985082515270586,0.5501950678854566,-0.029103947592517235,0.6001679071784694,0.4736178541542737,-0.02262932197381318,0.599272976538568,0.4255595113954641,-0.013712095031009265
2025-03-25 11:13:36.133,0.5,0.9700000000000001,9.14692209337713e-08,0.4479713414864671,0.8396854409826751,0.014231699375122694,0.4443067285828298,0.7106867533134726,0.017010744686712875,0.4615222172030421,0.6171145382057501,0.01831439614611982,0.48210528461656965,0.5531197679746174,0.01981321693984254,0.44476967678811863,0.6378506012759388,-0.009164264082889655,0.44949668401923026,0.4698718268068942,-0.015345362577072794,0.46141166974560643,0.37991088683768004,-0.012116068744232256,0.4733611886766158,0.3319327198010898,-0.00580541424045198,0.5,0.6366666666666665,-0.0171560443551727,0.5078699497808445,0.45255585889604166,-0.021662735827903925,0.5145016132704475,0.3674201061740968,-0.014278916448698293,0.5179950953144457,0.3453531202018493,-0.004635485958663674,0.5512054787033678,0.6550670506507212,-0.022822243315764885,0.5577845151633997,0.48136885649215666,-0.02558021468329727,0.5582814861101292,0.40268108830523996,-0.016038174018354445,0.556191144500597,0.37787630835172026,-0.006105747613820123,0.5939437714093561,0.6890850094113655,-0.027349267204447757,0.5962560506587318,0.5600315321797587,-0.028567775305851986,0.5966978449009566,0.48902262361773224,-0.02062108663078877,0.59471196168394,0.44902101495311286,-0.010828409925364511
2025-03-25 11:13:36.166,0.5,0.9700000000000001,8.700535422877578e-08,0.44806296910767796,0.8422800847221699,0.014306493944701725,0.4440615291980642,0.7152173052280822,0.017070955344729577,0.46140356494176427,0.6231551903008238,0.018318068742832254,0.4830891947203827,0.5619191240137125,0.019775269783456735,0.44473499174105247,0.6381450663457915,-0.009098488305321058,0.4503271790251797,0.4706811451610029,-0.01558505474195076,0.46121509467255783,0.3823239175568932,-0.012246186401641636,0.47302461909001814,0.33716935463904263,-0.005492562431134782,0.5,0.6366666666666665,-0.017218465254854265,0.5089304382362693,0.45428794376049353,-0.02218423973704503,0.5165113080551802,0.3733865560601261,-0.014425951236139156,0.5206207407250573,0.3552667068500329,-0.004139272957421819,0.5512099662661847,0.6556784435897779,-0.02307373471622694,0.5595369594683237,0.48622439454596056,-0.02568440239059002,0.5613590545282513,0.4117751969108202,-0.014985686174727196,0.5586214158333048,0.3927265431526823,-0.004414989547690967,0.5938071514915535,0.6915768148134098,-0.027590504317447348,0.5949619612294846,0.5706216046424971,-0.02741649468266344,0.5946725419063339,0.5083752191682096,-0.017712264615799465,0.5912116604445645,0.47867373546885283,-0.00661551177556864
2025-03-25 11:13:36.200,0.5,0.9700000000000001,8.566436760137374e-08,0.44836207498025493,0.8442144809301729,0.014328746598637601,0.4438214823080099,0.7177443518010809,0.017118432378307236,0.46081461533208656,0.6267687620245368,0.01829952717435657,0.4826477251742094,0.567601322891434,0.01962270055463009,0.44473085002214574,0.6384531095847816,-0.009115328951894337,0.45083145411172953,0.472002028704285,-0.015617375258205645,0.460688721079793,0.38507236886971674,-0.01215295392329137,0.47113416852743584,0.34216593763019604,-0.00515582594836409,0.5,0.6366666666666665,-0.017419542617356405,0.5088891638132379,0.4563909276817453,-0.022360257293055727,0.5160662086602974,0.3788092947623772,-0.014169040785418498,0.5204787782197613,0.36110454313238827,-0.003306294768031939,0.551207621387042,0.6554601914553022,-0.023491018162941142,0.5601409678101721,0.4892466327115964,-0.02521208668037566,0.5621296046473906,0.4188800255522703,-0.013462470641975331,0.5589082232963439,0.4025442658279748,-0.002272531746330696,0.5934663791222496,0.6914601281791499,-0.028010372597763858,0.5948207577040738,0.575788816507039,-0.025970474038010075,0.5936840046406572,0.5197543277188483,-0.014888595933705786,0.5895246723956047,0.49774257076588874,-0.0030266829311117872
2025-03-25 11:13:36.233,0.5,0.9700000000000001,8.520417853363222e-08,0.44875206990579286,0.8450085599170303,0.014309379622120028,0.44373428383403024,0.7179636746838343,0.01705976403425012,0.4603508728771084,0.6278291937235623,0.01811197526491965,0.4822133301868057,0.5696853073300099,0.0191559223797191,0.4447558465888807,0.638671799226107,-0.009062857534964351,0.4509552278530317,0.4740325568568505,-0.01511842854711918,0.46035456951661086,0.3877569227328692,-0.011898904166798155,0.4695710544344065,0.3464565403707804,-0.00495842081538501,0.5,0.6366666666666665,-0.017570967312060592,0.5087187206507123,0.45880203876277836,-0.021687420434735885,0.5144029966891048,0.38227079088791244,-0.013649832263451157,0.5185607324869144,0.3635187635683711,-0.002922543740178497,0.5511940583898318,0.6550311716912928,-0.023822302459851806,0.5604472810066334,0.4900834228816803,-0.02422561387200335,0.5621386498086802,0.4239575643142589,-0.012334211371145392,0.558498840946366,0.4092691783668734,-0.001116157696537402,0.5930354977208212,0.6906168110863873,-0.0284549071808888,0.5953397174900976,0.5768440983115832,-0.024982469373183103,0.592671939880081,0.5238627325109027,-0.013293863660911492,0.5881867886211214,0.5067000156158732,-0.0014561709062838927
