Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:22:59.133,0.5,0.9700000000000001,2.593569032059414e-07,0.43241431018851895,0.8799450426708217,-0.0010965194591383925,0.40381870588332247,0.7544784319258944,-0.0034153891110461857,0.3882568433876591,0.6435416811847197,-0.003523234820468367,0.3548938555814696,0.5826211091097986,-0.004043922950222991,0.442895494725527,0.6394309403070579,-0.025798526170851245,0.44956072048491114,0.4617040308177488,-0.037220393017601425,0.45711569389560835,0.3596764419671403,-0.0409001925265396,0.468598961385521,0.2856776898373506,-0.041727612539827236,0.5,0.6366666666666666,-0.028134555939447074,0.5116137082547413,0.4455589071056304,-0.03686992607230512,0.5248033657766996,0.328545248096795,-0.03949236986800152,0.5386964187997338,0.2491521333245762,-0.04147315654521019,0.5494439059599866,0.6536679034910856,-0.028761078604392462,0.5682678718289893,0.4885655523527807,-0.037420758493529487,0.5828347214692849,0.3921812402273185,-0.0419581015918806,0.5952331601362282,0.3278059691614891,-0.04483642720089358,0.5870411177661433,0.6801362865613672,-0.028673995015552525,0.612360460887176,0.5637207390542266,-0.03802678723884598,0.6272941403763039,0.4901508195507528,-0.0426977866553552,0.6393894039497667,0.4288484129162559,-0.04491790035077392
2025-03-25 11:22:59.166,0.5,0.9700000000000001,2.554649310480407e-07,0.43305172798878944,0.8771413078519505,0.0003888537340812413,0.4074463404607173,0.7491816785316736,-0.0007668429531042378,0.39424134733174876,0.6394674948442972,0.00010354848653967082,0.36353378925899055,0.5801804400339595,0.000618456664964467,0.4436841304880499,0.6385260424534253,-0.023300439180323713,0.4506920714185471,0.4632310957634567,-0.03428964968608847,0.4583215055284954,0.3608834591592322,-0.03740082990808268,0.46945393058675966,0.28828159968982536,-0.038130586985836115,0.5,0.6366666666666666,-0.026942929347852286,0.5117366516671574,0.44562208830055106,-0.036256302449651646,0.5246437541304361,0.32872054726258215,-0.03854132147374849,0.5378699395206088,0.24887582167232875,-0.04016990269809319,0.5490347199830249,0.6537664937273826,-0.028567517367166617,0.5681227056770985,0.4884635384294137,-0.037244840009822026,0.5823579758614997,0.3917221579809974,-0.041348541179053094,0.5943658607742108,0.32630881005171797,-0.043782316914661196,0.5865807541014092,0.6802547293429895,-0.02862720012487973,0.6119864933741392,0.563841092445474,-0.03787847599785209,0.62691288378138,0.4902994850373006,-0.04233868226165513,0.6383357055560678,0.42915216402802303,-0.044405938146891095
2025-03-25 11:22:59.200,0.5,0.9700000000000001,2.5181216920975454e-07,0.4344966154387413,0.8695127810969319,0.002660083311920712,0.4130169751983358,0.7396701038749517,0.002724291326274196,0.4030661918787076,0.6348135242727825,0.004658098689222799,0.37951166136220216,0.5763474781870774,0.006210607674371316,0.4449583886162114,0.637319828131542,-0.02014424228310526,0.4523105012148828,0.4640800729667176,-0.0304703180388362,0.46005250317434204,0.36190979871742623,-0.0326263871240665,0.47043955953623645,0.2918884559561906,-0.03320287099256744,0.5,0.6366666666666666,-0.025650495294882194,0.5112365002598733,0.44523541429710156,-0.035927068538089454,0.5229907072961455,0.32799445593309956,-0.03807153729684641,0.5348203400326845,0.24738677754804717,-0.03938462425825352,0.5485351012342399,0.6535249186730823,-0.028504961000400404,0.5670259315105085,0.4867441470883111,-0.03726970920340842,0.5797171185346652,0.38934907356064585,-0.04103261181193547,0.5904782766743353,0.3212585454716313,-0.04306112430493146,0.5864311075073146,0.6800132016413953,-0.028877306152677397,0.6111310815488697,0.5621254059584261,-0.03804313928045584,0.6249998303847669,0.48793943222557595,-0.04209714082739495,0.6354051184311069,0.42632435926620416,-0.04393342711859962
2025-03-25 11:22:59.233,0.5,0.9700000000000001,2.49573348770576e-07,0.4364129851083554,0.8582911115046238,0.00459470058461693,0.41892608400232,0.7271132155413336,0.0048051553689928556,0.41327838118779125,0.6265217742821564,0.007116554544910262,0.4014389355969641,0.5650094205247742,0.008992516360650675,0.4454110921367226,0.6361528915311653,-0.01858834781128696,0.4535730139613051,0.4625134630470611,-0.028411694307020986,0.4614341571405621,0.3601805320569227,-0.029923067111915714,0.4711138520302359,0.2916614800636739,-0.03028913240214452,0.5,0.6366666666666666,-0.02514043147370882,0.5100644227561721,0.44309947568999153,-0.03606579346115081,0.5198064953323678,0.3247033716112707,-0.038475750346963676,0.529303773024602,0.24402539775457832,-0.03927048318117676,0.5485987662335226,0.6525914877050494,-0.028796572444388248,0.5651251647242695,0.48062854691605145,-0.03786992188893784,0.5745613309448729,0.3805385169063335,-0.04121162982464698,0.5824258169212402,0.30899852319959675,-0.042546047116902214,0.5870425006695221,0.6784931690976235,-0.029805403400258078,0.6096017141414201,0.556363506701715,-0.03883976863612012,0.6207973392545445,0.47952440309820277,-0.04160127245926762,0.6294025167066837,0.41604161548811863,-0.04285931584208203
2025-03-25 11:22:59.266,0.5,0.9700000000000001,2.4764593579403933e-07,0.43761427338477593,0.8477357929038227,0.006059365295883601,0.4234584015401609,0.7123501440198994,0.005958568421891606,0.4236057562092528,0.608820115168892,0.0076740495421857655,0.42333537841325497,0.5405723019193998,0.008913253849281492,0.44400614645144987,0.6350252041090765,-0.018907867749623122,0.4538322049839443,0.4540667027185213,-0.02810166327148156,0.4618277457626915,0.3499940098145722,-0.02917977058698912,0.4710329506814305,0.28128190454932933,-0.028945976501214957,0.5,0.6366666666666666,-0.025595065377718045,0.5085064727732282,0.43512947285987935,-0.0364162334052173,0.5165373596987236,0.31468414485859675,-0.039314677840255496,0.5238817958453754,0.23669735719040008,-0.039317871758265885,0.5501483856073803,0.6510582470553847,-0.02957124064117938,0.563419251145906,0.4676420576496233,-0.038880321347561794,0.5691120606740363,0.3618666537789348,-0.04160291504194102,0.5730667271150933,0.2909523927071679,-0.04187875954692141,0.5899826638566066,0.6746860317265323,-0.031386641370940396,0.6078324547895175,0.5435951907335512,-0.04008947179798239,0.6159778829534972,0.46086572227358247,-0.04078581340665681,0.6221774818025532,0.39360597782660744,-0.0410424683974807
2025-03-25 11:22:59.300,0.5,0.9700000000000001,2.429908203986817e-07,0.4380415079756737,0.8400374241061501,0.0069917631173027255,0.4257915244517373,0.6974744453250374,0.007087846788021557,0.431320687910379,0.5864887183959945,0.007594157877496851,0.43897108992987943,0.511745399036245,0.007699990302604193,0.4410723102039463,0.6342623313608038,-0.020026417160003817,0.4526868769530489,0.43941710744348517,-0.02828625935658252,0.4609928899150558,0.33300775420360484,-0.02875638484085473,0.4697282041789179,0.2634420008398257,-0.027461471628151907,0.5,0.6366666666666666,-0.02654727491975281,0.5067919420829408,0.421593616239364,-0.03649347589496295,0.513303471242925,0.3002396068158171,-0.03940608794311186,0.5189995039472919,0.22755463273818613,-0.03879872219686252,0.5529845993127992,0.6496474632996596,-0.030451640840920363,0.5616074523831185,0.4517191610191249,-0.039248386210102466,0.5645481803779344,0.341881715120125,-0.04140081353007506,0.5658043289437961,0.2759160834575578,-0.04095469589394694,0.5950258677506433,0.6701403263286325,-0.032600168917596754,0.6062930171690888,0.5270186487764899,-0.04049068268729344,0.6117882424321681,0.4375587669289371,-0.03983825553811328,0.6151966846696229,0.3677053319138789,-0.03904107071049576
2025-03-25 11:22:59.333,0.5,0.9700000000000001,2.2554969338649944e-07,0.43817033823246543,0.8356683252598018,0.007388057675383768,0.42646700217585476,0.6880556722207192,0.007460458938752305,0.43551596459682473,0.5723576159476362,0.007128838729340295,0.44731946920531274,0.49380605247977905,0.006680429227153816,0.43865911642088035,0.63400072244155,-0.020765835254387376,0.4500940469444431,0.4294738982102362,-0.02834796576799495,0.4585455330236353,0.3227277420020627,-0.0279696073809525,0.4665361873315923,0.25296751812369966,-0.025541495066475982,0.5,0.6366666666666666,-0.027100019586252154,0.5049865581349522,0.41183608890328716,-0.035802828853874896,0.5099608901598225,0.2924318051359812,-0.037365044683816406,0.5143817274593862,0.2238859617953607,-0.03596475051521145,0.5551112010377848,0.6485710027632194,-0.030827051524249232,0.5595038087478301,0.44163502755954365,-0.03810056782349884,0.5605588393407124,0.3323979275318425,-0.03913501459596664,0.5605108346128969,0.27052642514008307,-0.038086540259254294,0.598666536286315,0.6675704248089567,-0.032936849497409985,0.6049079157922682,0.5161870866123474,-0.03884721703585134,0.6074898183209813,0.42317707840613283,-0.037357373705865095,0.6072814030203194,0.35477460386047477,-0.035317996540013316
2025-03-25 11:22:59.366,0.5,0.9700000000000001,1.9196295887300972e-07,0.4382222437883461,0.8345829596705712,0.007640582357737605,0.4263990202628364,0.6859834136560164,0.007344061220563653,0.4370532586941903,0.5687910560413696,0.006763012601785292,0.45030304119694087,0.4887668091900066,0.006280596523887365,0.4376292596692857,0.6340072743038354,-0.020959475014590362,0.4473035000713821,0.42698627125245414,-0.02802614933346391,0.455313217754993,0.3210836711457937,-0.02640276343956919,0.4623811823921953,0.2527972681316907,-0.022718762845115766,0.5,0.6366666666666666,-0.027066642732974086,0.502829217449802,0.4089540501300968,-0.034160479891349085,0.5066663898759185,0.29348775519801984,-0.03298763396227408,0.5104007543217218,0.22949736267714876,-0.03012297674283001,0.5560753810417951,0.6476026312737597,-0.030545213616139683,0.5582739804397265,0.4389274102377806,-0.03533204891408783,0.557130991758494,0.33288365474480774,-0.0340818191634711,0.5553658103261419,0.2754086937260089,-0.031867119941988487,0.6003937463957714,0.6667502674970263,-0.03250143997583771,0.6036870128927829,0.5131682071393224,-0.035049407841156247,0.6029101718013108,0.4206641641231439,-0.03211640983015422,0.6001741094729873,0.3562667064985734,-0.028589592671937673
2025-03-25 11:22:59.400,0.5,0.9700000000000001,1.6061644962302005e-07,0.43838412523938897,0.8354202629847807,0.007865123510910987,0.426094683387145,0.6877258053207222,0.0074065837309857125,0.4370610984962432,0.569875871067226,0.006802727245446282,0.45052492904542,0.48917793734588777,0.006300019216088127,0.43733494470724454,0.6342054526252021,-0.020964812458339303,0.44532275283147227,0.4285550999465727,-0.02736368263894301,0.45288335290465465,0.3241166668193326,-0.02453951514884082,0.45948622907981695,0.25871707548686357,-0.01976742864012291,0.5,0.6366666666666666,-0.026690258459306004,0.500930330464469,0.4100352379955036,-0.03220428940432415,0.503776101208095,0.3000594749263844,-0.028534434824694907,0.507146481245228,0.24299810409164513,-0.0240963160558179,0.5566088435785226,0.6468341355509698,-0.029685690906299647,0.5575510385735822,0.4408249391656451,-0.03217304904869683,0.5544697200146087,0.3407297941197045,-0.028220133729253433,0.5512154872899393,0.29107071907046744,-0.024319454350009043,0.6014135751896087,0.6662123980927271,-0.03139326424143439,0.6021336958711136,0.5148774882153013,-0.030787823289417225,0.5985611843919076,0.4287423965730357,-0.02564543888123888,0.5946008255926816,0.3725420065920282,-0.020336613272325835
2025-03-25 11:22:59.433,0.5,0.9700000000000001,1.4176228246552932e-07,0.43879359154113584,0.8363928333400368,0.007751851149706571,0.425768364203516,0.6891234899983407,0.007208374628485319,0.43657214475962197,0.5709159871917674,0.006590552803779858,0.4499456145963896,0.4892838239042637,0.006107436908928997,0.4371346312987541,0.6347701896258597,-0.020954169952511086,0.4438606891232697,0.43257911939543964,-0.026797942200557798,0.45102668566071047,0.3304241758399873,-0.023377726642816784,0.4577082705828692,0.266950775631703,-0.018039735930621463,0.5,0.6366666666666666,-0.02612527952072993,0.4998852337866425,0.4133736371022937,-0.030505672929067657,0.5019103626583925,0.3084908669883899,-0.025442378424375533,0.504763638980813,0.2565896598639182,-0.020031384242005113,0.5570061210053422,0.646226582097924,-0.02849124088269067,0.556760925207081,0.4454550650311935,-0.02966646140158898,0.5522281703714906,0.3531059848736817,-0.02361033291957927,0.5481410194611096,0.3112240587127034,-0.01813467271953685,0.6021328869724321,0.665082104072288,-0.03007039733526664,0.5995991879554099,0.51894271659777,-0.027486753566707923,0.5937012093208041,0.4444151411778893,-0.020108902761669083,0.5881931222393799,0.4003239897346502,-0.01301502427090263
2025-03-25 11:22:59.466,0.5,0.9700000000000001,1.2897853064186285e-07,0.4392320334663322,0.8368687269751607,0.006950801820922352,0.4250759683134786,0.6891163578895441,0.0061595016814858326,0.4356647871011283,0.5704809841312175,0.005471409797981348,0.44874991982251833,0.4876824544000491,0.0050891868707899045,0.4365693940000698,0.6356069769601258,-0.02098029830080662,0.441986459885069,0.4366653467253614,-0.026545712288395085,0.44853386615840873,0.33652241193378624,-0.02305798786520434,0.4553443173376806,0.274083421434137,-0.01763773576386296,0.5,0.6366666666666666,-0.02557200659703059,0.4991179986792559,0.41703197787624896,-0.029246349965139987,0.5003911001418397,0.3165495633387238,-0.023621991925743928,0.5027490997248075,0.26775551445311846,-0.01796934102586084,0.5573381432967413,0.6455172949054641,-0.027356419432830063,0.5558952190779194,0.45032590765985375,-0.0279227741322612,0.5495745247132189,0.36475752258021443,-0.02063571000201595,0.5443994041131706,0.32849474190781913,-0.01424013707248245,0.6026394954190852,0.6630480972566112,-0.02888813124183884,0.5958164721853931,0.5221514016901907,-0.025418330293888784,0.5864318535031235,0.4585571482947305,-0.016699176457065434,0.5788257958582074,0.42545328693365214,-0.008535080541295044
2025-03-25 11:22:59.500,0.5,0.9700000000000001,1.1754318964632941e-07,0.4391680562881989,0.8374046224323799,0.005506597922731775,0.4235614025193396,0.6882477809274634,0.00434399652526553,0.43379725203603525,0.5675883155718722,0.0035101186842011562,0.44642718214693977,0.48348842470215214,0.003143423477924713,0.43556229937609214,0.636145053526174,-0.02112335688148404,0.43940472794243457,0.4389872431147953,-0.026634804542735466,0.4449922215271348,0.3404981486908252,-0.023398537378471175,0.4514805054595487,0.2806084774207964,-0.018342300301771197,0.5,0.6366666666666666,-0.02531105952283863,0.49791353684764916,0.4193682422555748,-0.028693828097379984,0.4980798030383827,0.3255232972448997,-0.022962364507380928,0.5003033658413486,0.2810406796784808,-0.017353296781457916,0.5576837911782309,0.6448176816597166,-0.026746224772772595,0.5541933415138958,0.45533782956395974,-0.02689551252215419,0.5447602906027496,0.3775831903232201,-0.018746694148670025,0.5378205753675951,0.3476580219562277,-0.01187076733992971,0.6030192831740433,0.6607105806606406,-0.02795779529538755,0.5916273517642311,0.5234385798961434,-0.02413597835933142,0.5774565283138275,0.47036216554635757,-0.014789000743796661,0.5678561714295332,0.4470559179445252,-0.006163827057790039
2025-03-25 11:22:59.533,0.5,0.9700000000000001,1.0558149771679749e-07,0.43838849900740534,0.8385879072171989,0.004088126682375057,0.4208332128731018,0.6866734012944838,0.0024237200790030193,0.4299991578357021,0.560914083819394,0.001289887008300362,0.4422764534431288,0.4742942607529833,0.000731688421008581,0.43451839998221414,0.6362575012582589,-0.021657065645488624,0.4369025055496549,0.4395151736625563,-0.02736978383455855,0.4415376124740204,0.3431222402685663,-0.024728762611895667,0.44748260251206917,0.2856443918554565,-0.0201405676553658,0.5,0.6366666666666666,-0.025408463383666043,0.4965093541601576,0.4202416434996062,-0.028722345395778875,0.49549015644820527,0.33462055887543923,-0.023129225873946724,0.4976258908761703,0.2958350539349356,-0.017580933129221116,0.558090622753832,0.6444962623642805,-0.026695818043207246,0.5516744901923563,0.46047947027537284,-0.026547759792218066,0.5388272890312873,0.39272566318898733,-0.017751971854494022,0.5299189165578181,0.3709622408698477,-0.010518002942020193,0.603286183053975,0.6587739984795364,-0.02743685085818321,0.5884043797261651,0.5236952052323155,-0.023594754473189827,0.5703120425829782,0.48031508964338376,-0.013985143677660211,0.5597936147166998,0.4657783727866244,-0.005152226488861086
2025-03-25 11:22:59.566,0.5,0.9700000000000001,9.494706359865969e-08,0.43720376265511585,0.8403658152874193,0.003240537661407705,0.4172762080317747,0.6849953004046345,0.0010165767517509076,0.42498537456052027,0.5520958118091253,-0.0005017858774717929,0.4369641990896179,0.4610969275719309,-0.001334977953243424,0.4337259107930108,0.6360334437124198,-0.022666273389408315,0.4356623479853108,0.4385240407031026,-0.02859796632448896,0.43966348188083254,0.34571097476314333,-0.026636973357061597,0.44469647701965753,0.2900036306462643,-0.02203711658784746,0.5,0.6366666666666666,-0.02599433773536136,0.49575809089630163,0.4204662623530654,-0.029125481169921655,0.49357673497149085,0.3408188520772759,-0.023612867418583643,0.49517619271755253,0.3098601476676117,-0.018127312867098778,0.5585366058589326,0.64461711491566,-0.02703531402227587,0.5501799960576979,0.46343794667746246,-0.02667416863142919,0.5354120233121028,0.4051062816502287,-0.017361722859118398,0.5246958472378478,0.3953844763256909,-0.00988296810323417,0.6036817388988001,0.658009918298559,-0.02727103889353142,0.5870040964408267,0.5234632405682595,-0.023685787336852296,0.5672551103366699,0.48619918031607945,-0.013986382041490497,0.5566035808989125,0.4788781039559477,-0.004956705282448345
2025-03-25 11:22:59.600,0.5,0.9700000000000001,7.967389177214739e-08,0.4362202643854336,0.8420682863168156,0.002849183967495379,0.41496769927370203,0.6837919288574132,0.00036605501677452367,0.42170790010872217,0.5449206060122085,-0.001295746797751577,0.433161995797393,0.4495184724781381,-0.002239870658556396,0.43336191341735675,0.6353447674960762,-0.023545902441703043,0.43541995942970146,0.4367086337023327,-0.029303935262113043,0.4389754501436346,0.347936705223103,-0.027556429423836896,0.4427027566100872,0.29769502893369293,-0.02273039985963303,0.5,0.6366666666666666,-0.02689813035813759,0.49560883104199394,0.42062289656915475,-0.029652062637776946,0.4921508876840186,0.34586423981618564,-0.023782256308422026,0.49267391625383283,0.325710731069423,-0.018246738619670407,0.5589296168115268,0.6452330873692802,-0.027506717682434026,0.5500307121786071,0.46417798380485276,-0.026988748895254287,0.5339872427682707,0.4126024701010298,-0.0170656437439696,0.5221067568340332,0.4151663930726833,-0.00949514738015318,0.6043295701899322,0.6585715956399112,-0.027253780937563518,0.586817864139972,0.5230156840505175,-0.024029480631936537,0.5668213354077423,0.4899882522963879,-0.01427200005753022,0.5561134227151066,0.48831957619342775,-0.005032353864792553
2025-03-25 11:22:59.633,0.5,0.9700000000000001,5.4224874261534224e-08,0.43585164663018516,0.8430118903614296,0.002746213374755235,0.41416099990208854,0.6830849262327432,0.000278898440504241,0.4203538117709292,0.5416582736251898,-0.0012804760048176797,0.4308213070187151,0.44406902356018285,-0.0020769431367153213,0.4332921864612673,0.634452247060667,-0.02388792101333655,0.4354507425661662,0.4359122456233979,-0.029281202906549196,0.43883818452039347,0.3498779367345085,-0.026940133600465932,0.44184010965903986,0.30851706760051645,-0.021838179813097325,0.5,0.6366666666666666,-0.02737619499880678,0.4956686802637662,0.42105698394600455,-0.029843541917000064,0.4913192376361067,0.3519986550821134,-0.02320969961918909,0.49055313685821966,0.3438031974645004,-0.017262992865889795,0.5592357567498503,0.6461088020167847,-0.027731174967847362,0.550841693441877,0.4640789345951707,-0.027085826080682964,0.5333922099931234,0.41725895474956587,-0.01646691044577983,0.52074516438352,0.42534391757214274,-0.008706501271880064,0.6049630096192629,0.6597999341445655,-0.027289395913467143,0.5872024596690506,0.5228316473743839,-0.024245048918282244,0.5674926773715636,0.4934845281116079,-0.014485710292063924,0.5565132508538745,0.49482695626670503,-0.005266751343539973
2025-03-25 11:22:59.666,0.5,0.9700000000000001,2.9205037504811203e-08,0.4359218638729634,0.8432903379271668,0.003097872321265802,0.4139501946763189,0.6828208220100793,0.0007605490011686343,0.4197803067619187,0.5411891460171951,-0.0006268941341902311,0.42893396157192787,0.4430893337314497,-0.001129698500610817,0.43332018364064817,0.6339675085610568,-0.023842194543235898,0.43554066156027127,0.4371270030191266,-0.02894127556330165,0.43923701360304285,0.35274050521227596,-0.025394176328969675,0.442333423291547,0.3169710191808651,-0.01983294051569852,0.5,0.6366666666666666,-0.027213314050412295,0.49592385397428695,0.42276898817035913,-0.029436639300704934,0.49088468103789,0.3588996958823081,-0.022016678487769524,0.4889327640284663,0.35691635960984225,-0.015335912165853054,0.559389901213277,0.646591425820257,-0.027590634481669537,0.5522233185384735,0.4638641742056739,-0.026647766746864997,0.5341739397354486,0.41831502180092983,-0.015475707516930184,0.5209328882533513,0.4267691500594213,-0.007358303002723413,0.6052803483870481,0.6605527018331333,-0.027292127801082755,0.5878611527122024,0.523193560068288,-0.024248236162222984,0.5686610125616841,0.4939736316809593,-0.014549536063561637,0.5572245837934156,0.4952135983570153,-0.005441382428174255
2025-03-25 11:22:59.700,0.5,0.9700000000000001,1.5555054852419084e-08,0.43608044423936454,0.8433287173891013,0.0037739445855231035,0.41412537909723945,0.6829556850873765,0.0017545926148300804,0.4196622758636813,0.5421049521508468,0.0006163702458870425,0.42813538860638645,0.44428137253588385,0.000325908462921066,0.43343755882026136,0.6338881243860327,-0.023476153246591157,0.43579070220042193,0.4395514404495723,-0.028456617189079953,0.4400415329442384,0.35606156797123356,-0.024009359671658556,0.4435194659337144,0.32155625035905244,-0.01791439623175698,0.5,0.6366666666666666,-0.02661564548754508,0.496346746413287,0.4259718911908696,-0.02851888358658606,0.4905535197589789,0.36498789041429236,-0.020916586234220796,0.48799704975789615,0.36347332873781824,-0.013762079171267304,0.5592451198669985,0.6466195348919299,-0.027096729945697545,0.5530613449028314,0.46375719012226857,-0.025714855205042426,0.5350157333184423,0.41635740501597174,-0.014639411741845446,0.5215130702503343,0.42415890402060386,-0.00632310455888028,0.6050303072289012,0.6607042223395556,-0.02702529307477188,0.588142761612749,0.5239229872851513,-0.023990517011993662,0.5692219225296976,0.4915878627713488,-0.01445016996269488,0.5574223355019083,0.4908846022687701,-0.005341436586475045
2025-03-25 11:22:59.733,0.5,0.9700000000000001,9.398856605289649e-09,0.43616190242680775,0.8432957481815415,0.004389272699768332,0.41444159941750736,0.6836975836793541,0.0027504470364004083,0.4200298860514848,0.5442838237987643,0.0018261696687112351,0.4288230803947209,0.4473993513297335,0.0016122472240552323,0.43362854096528536,0.6339912448476803,-0.02257359515025787,0.4368087980901266,0.44121651045044763,-0.027463385441322114,0.44109658006780406,0.3585602744248867,-0.022846608595031757,0.44457219607468945,0.3258899014417679,-0.01648268857625572,0.5,0.6366666666666666,-0.025753683261584816,0.49684143474148296,0.42908842304004907,-0.02739408105816216,0.49052900478669775,0.36864336911107487,-0.019955525541866678,0.4876375880565054,0.3679171009772425,-0.012815406349481237,0.5590092932575877,0.6464355298889182,-0.026403695543497217,0.5532638811831223,0.46345515717829466,-0.02477213100361535,0.535224952233081,0.41481799909684836,-0.014195080021886939,0.5217100671836594,0.4222172608843384,-0.005959733435682923,0.6047166448392272,0.6606106062697885,-0.02650405603763327,0.5877963638293262,0.5244963523099746,-0.023440218421500764,0.5688397898255467,0.4898937557257774,-0.014119231346178214,0.5565978638424222,0.48762441878164103,-0.005191596808017702
2025-03-25 11:22:59.766,0.5,0.9700000000000001,3.2513013438096278e-09,0.4361858557822889,0.8431355755879439,0.004704478580493661,0.4148349112446379,0.6848541958413734,0.0033320096057866417,0.4210115060199864,0.5469216143367501,0.0024629378512578204,0.43089490062947566,0.4508392697549285,0.0021923458173062197,0.43378453143267437,0.6341826318137254,-0.021309433262261396,0.43891823347685155,0.4421357917666115,-0.026089826272437944,0.44297114064618925,0.3610190860649003,-0.02170783248854473,0.4460062123110881,0.33165587415842535,-0.015635067480133436,0.5,0.6366666666666666,-0.024823061207094873,0.49767712719283075,0.43147586524063364,-0.02615956397531786,0.49088693611505474,0.3709962094377163,-0.01890231366811783,0.48754522168678127,0.37201445950913054,-0.012082564086076119,0.5588718722461585,0.6460905016592107,-0.02582875085485732,0.5534195172242742,0.4629529451092852,-0.023974854162006093,0.5354414302277678,0.4150643460133992,-0.013821648174345696,0.5220773047133851,0.42195303786744076,-0.005925371891111787,0.6047606238654577,0.6602899749792653,-0.02614235767093957,0.5876246191493437,0.5246636347214325,-0.02283251210800779,0.5687200867862747,0.48978990735763506,-0.01354664184162502,0.5559914964721699,0.4870691739891964,-0.005085388618413476
2025-03-25 11:22:59.800,0.5,0.9700000000000001,-3.967962488998058e-09,0.4361924622488995,0.842872424152087,0.004785551700716329,0.4154455895836995,0.6854217473409152,0.003508490672365895,0.42246539886323387,0.5480659143359884,0.00261539490819298,0.43354524482106865,0.4522994112271712,0.0022752616792523434,0.4338791848294794,0.6343336117374632,-0.020487514861461997,0.44111505637922166,0.4429960389340162,-0.025248680163809246,0.44543272815419305,0.364698867048832,-0.021057134414398625,0.4479615996655241,0.3367610654123062,-0.015352122674122731,0.5,0.6366666666666666,-0.024275330342929377,0.4987166182234802,0.43282098555718646,-0.025290071421554434,0.49161298798035313,0.3740381407084753,-0.01817949000652639,0.48792562226944297,0.37598584511944144,-0.0117433054218843,0.558830891088815,0.6456613295600486,-0.02555471527396909,0.553844052948937,0.46231594954874267,-0.02339053571436412,0.5364442249075406,0.41624864166571485,-0.013454972142625837,0.523611625412266,0.42300884876994355,-0.006049124488596125,0.6050133275113383,0.6598575497950621,-0.026024182325411704,0.5883515193950646,0.5242750559539686,-0.022414050761334063,0.5700505460056587,0.49090728677365547,-0.01306490903125683,0.5574453394480718,0.4886507055176517,-0.0049872456249146855
2025-03-25 11:22:59.833,0.5,0.9700000000000001,-9.235182331865793e-09,0.43614153147528034,0.8427256692146068,0.004768151461699845,0.4160860023005003,0.6849923065472219,0.003436563685617457,0.4237574239392138,0.5469826819083674,0.002476816456570867,0.43555997943659175,0.45129010069109843,0.0021024436221667936,0.433923050369322,0.6344245851178527,-0.02020934494021857,0.4424521578977527,0.4435481092646442,-0.025028372422585106,0.4470774442492179,0.3683629240538986,-0.020928170552887454,0.4491352948644859,0.3407798298693302,-0.015348521623969736,0.5,0.6366666666666666,-0.024096214984831076,0.4992881905302301,0.4329587301245358,-0.02510175878425889,0.4924387798048575,0.3772078959252514,-0.018095118145283515,0.48851765065381736,0.3801607846177294,-0.011874130746657793,0.5587457143431853,0.6454122984252715,-0.02548242762904811,0.5543390456309152,0.4616552760635868,-0.023304175155536483,0.5378955700168148,0.4176715671873189,-0.013398527019520087,0.5258999575314285,0.4250191479053058,-0.006318982205020354,0.6050140312236191,0.6596085723203454,-0.025998392544152954,0.5888047602964275,0.5236512996864406,-0.02240333406558153,0.5712669815361193,0.4927573509824734,-0.013021289435579718,0.55922013688923,0.4915144567725534,-0.0050258579299872035
