Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:12:08.833,0.5,0.9700000000000001,2.2147630569394295e-07,0.4392791560125425,0.8318909139578272,0.010797445777532468,0.42804184744070695,0.6882464117046403,0.009171828948511495,0.4445749714038397,0.5779667106973541,0.007163316258044506,0.4703723488460838,0.5094372643816548,0.005049233257778885,0.4360850464973385,0.6332931741681829,-0.0275622876200938,0.45999683606883934,0.42780429722896673,-0.038559666757739364,0.4772927053303676,0.31457701434137963,-0.03744698515542344,0.4914375600792976,0.24868542211422878,-0.032076330126400716,0.5,0.6366666666666666,-0.0343817752762664,0.5230491610088859,0.4136284229760514,-0.042288352614843996,0.5294488479038444,0.3168065304347837,-0.033622282649512544,0.5277462899171155,0.29581522179267183,-0.02285279568493267,0.5592806891027221,0.6509686529045025,-0.03767596855889174,0.5786461231076335,0.44986664057187514,-0.039358241858694326,0.5761533194061765,0.3617786246904001,-0.025059833816378996,0.5691037714905851,0.34101035721462414,-0.01198414090912613,0.6048678274337547,0.6741235220181092,-0.039908937599495604,0.6208228568839474,0.5306502234313768,-0.0369008514923542,0.6220939894183846,0.45316325276307856,-0.024368989927765393,0.6174359757407925,0.41355520942076446,-0.01093395573091406
2025-03-25 11:12:08.866,0.5,0.9700000000000001,2.3688957143189726e-07,0.43687419564619945,0.8297564568708228,0.00996792026216467,0.42419424164995656,0.6837224226806066,0.007352404393802393,0.4405070440116886,0.5685575655679664,0.004735778931790222,0.4652077151428086,0.49567152215494537,0.0020159475100927013,0.4344577475586012,0.6326301039837409,-0.031666984059261105,0.45769405120849893,0.4161294447389645,-0.043769164290097265,0.4764264189497211,0.2972720755859535,-0.04261094635014799,0.49106163409244596,0.22847630499349575,-0.0369461404496487,0.5,0.6366666666666666,-0.038171823059839946,0.5222047810901191,0.40014415179298335,-0.04732386752647529,0.528826191918333,0.29624714579138944,-0.03888139138684338,0.5271815980825512,0.2737069940649548,-0.028159409580082777,0.5606491276050813,0.6507306239962289,-0.04095621706548759,0.5786185169745364,0.43547578416499605,-0.04341265679078576,0.5763167338580515,0.3387625908290153,-0.02960244855285068,0.5698595050176065,0.31399682658784417,-0.01684185196406883,0.6074455157703686,0.6701646250298747,-0.04244848320679896,0.6226148421299359,0.5110474616840284,-0.040461217389856516,0.6240312653475801,0.4232624396274518,-0.028703768667004158,0.6203186362191415,0.3752171017839944,-0.015857578073271046
2025-03-25 11:12:08.900,0.5,0.9700000000000001,2.5955331245634235e-07,0.43575270866796434,0.8286669248549003,0.009299642886959109,0.4224926131020067,0.6816495612107305,0.005843280896461708,0.4386131594420052,0.5636352181010669,0.0024863579931003743,0.4636964545540477,0.48728764761764065,-0.001089300198118561,0.43363394895507934,0.6320943248277425,-0.03405634020300911,0.45585202899426136,0.40720011270466205,-0.0468168814784516,0.4754958301418798,0.2829394286011533,-0.04600154889374085,0.4904101199632387,0.21117587126771498,-0.04051060825635021,0.5,0.6366666666666666,-0.040507631245809375,0.5215646178491444,0.3901716523989962,-0.05027797288892094,0.5277536346077476,0.28090291790758054,-0.04269949425055694,0.5262174430272991,0.25622778367945365,-0.032819219586652154,0.5615363603543759,0.6504229474945264,-0.043060689619982905,0.578546091803392,0.42670478322725536,-0.0458333633548337,0.5760546553076018,0.32336993474525405,-0.03331651672247614,0.5695851190794481,0.29390167817699464,-0.021507274647250475,0.609062962427628,0.6682232313095904,-0.044159679870389316,0.6237211556837678,0.5020947891946591,-0.04224677015985109,0.6244444450931596,0.40930845841705926,-0.031142099652128462,0.6216326899812477,0.35618565207399977,-0.019218600853954465
2025-03-25 11:12:08.933,0.5,0.9700000000000001,2.850428991606474e-07,0.4356524463244238,0.8288179429499133,0.008835955952389996,0.42211406394708706,0.6827691898582396,0.004713250783849248,0.43784385133794257,0.564090847332791,0.0007699607908397084,0.46441323891202124,0.4860721721275748,-0.003419632679631377,0.4333831913124911,0.6320957410251071,-0.03449270419946264,0.45464597469647905,0.4050759227871601,-0.04740228611351882,0.47469059382374446,0.27895559171121875,-0.04688967965578782,0.4899164395834398,0.20570566278302,-0.04166292088200177,0.5,0.6366666666666666,-0.040952647564181814,0.5212352911891001,0.3877137982127272,-0.050853730257695906,0.527070390198499,0.27685750314447977,-0.04392246573177194,0.5256166134972096,0.25075905381711106,-0.03468808294253935,0.5616424916219013,0.6502683857885082,-0.043470120228895966,0.5783463583063069,0.42527386361502906,-0.04632522669565219,0.5754991069388449,0.31956999041837775,-0.034675487733560176,0.5687609440076942,0.28741409399017426,-0.023627378673688387,0.6091407700337896,0.6687016553590779,-0.044473968596150396,0.6234554544710418,0.501991233481905,-0.04233339560089207,0.624166061844492,0.4080378642813015,-0.03142741809064056,0.6217115698099731,0.35337099487024615,-0.019969246335121142
2025-03-25 11:12:08.966,0.5,0.9700000000000001,2.979301923814802e-07,0.4362151637641315,0.8307681524741329,0.008726905072294063,0.4232265084741337,0.6878753984597691,0.004421760196103862,0.43976412393764086,0.5713286251125278,0.0003251497235549679,0.46828812654278434,0.4938079428252352,-0.003984218917955772,0.4337186011146991,0.6327030588108598,-0.03330921137814178,0.45442222233836116,0.4108652874084265,-0.04592118668201146,0.47427441547444726,0.2873654447649442,-0.04566682332296498,0.4894598548162671,0.2146456703705584,-0.04078121764008218,0.5,0.6366666666666666,-0.03963770427746858,0.5210980734744413,0.3939797078330899,-0.049498415765526785,0.5271291417645237,0.2857132757090527,-0.04311225480899395,0.5255634938989147,0.25851565628660006,-0.03432389912856275,0.5605268738269437,0.6511777993148123,-0.04212459489660733,0.5779433450586676,0.4319592824342514,-0.045148232428881614,0.5749684824952028,0.32837629047524847,-0.033980357006945516,0.5681330387594636,0.29591207378290757,-0.023286834219398943,0.6067070778343318,0.6710081270302739,-0.043111861657510034,0.6209499663169791,0.5094022575319591,-0.04075327538324195,0.6222883517290245,0.41890975509007466,-0.029677851439668716,0.6192144062764828,0.36695157758877406,-0.018201934576998768
2025-03-25 11:12:09.000,0.5,0.9700000000000001,2.9813756911797037e-07,0.4380659119695196,0.8340600794619553,0.00917836767039627,0.4267064077962335,0.6951111311197005,0.005558348889789892,0.4446041147079004,0.5837614341219213,0.0018819555269675198,0.4740409304012075,0.5095188600420542,-0.0020048894413939524,0.43534305601789014,0.6337413542624216,-0.029882657950216527,0.4556235633470035,0.423258262531476,-0.0414973800896822,0.4741065096818999,0.305677213884606,-0.04135597637364424,0.48864293527089253,0.23559523390202314,-0.03686747145987533,0.5,0.6366666666666666,-0.03634644330612227,0.5210441582328709,0.40803907786736276,-0.045771927381579605,0.5271655677905014,0.305938768429622,-0.03999198091101294,0.5254911773207769,0.2787592833495073,-0.03164918853768127,0.5580600691368656,0.6524746348792446,-0.03912800142812466,0.5768503436086501,0.4480721585592188,-0.04191903651723673,0.574009601359987,0.35081537171000454,-0.031213077690735204,0.5673373547940628,0.32067232402164514,-0.020901834901827232,0.6017404853194275,0.6742338065296919,-0.04047160836077726,0.6164392903702742,0.5263956855105081,-0.03734370322190596,0.6176448187728445,0.44538384311655194,-0.025848872510437777,0.6132910427916132,0.40095237799427064,-0.014189242622831914
2025-03-25 11:12:09.033,0.5,0.9700000000000001,2.9166252452080155e-07,0.4410774236374705,0.8361256703816522,0.010032282357392855,0.4316530864546269,0.6991667885937041,0.007738409503619647,0.4507737032097152,0.5922007275799677,0.004855641446450335,0.4798616903872295,0.5231658723032906,0.0017687858394998316,0.4380824510630642,0.6348977493241658,-0.025299548480143402,0.4580063816737374,0.43528557191282785,-0.03554992353724031,0.4737967714611428,0.32329362266387845,-0.03521108386967399,0.4870853272253247,0.25703331982114896,-0.03088733197093399,0.5,0.6366666666666666,-0.0324351166356526,0.5209548420135424,0.421406973745049,-0.040826917629068725,0.5264620392732424,0.32575011600765363,-0.03523080746607751,0.524865683952418,0.3008379156917359,-0.027028528311457356,0.555639965341485,0.6528926699501925,-0.036011438816016934,0.5748685637826607,0.4651250609076072,-0.03752735994544465,0.5723577339757197,0.3753855286003295,-0.026846885510304577,0.5656127224246582,0.3501077249204597,-0.016863049525232737,0.5973627033212104,0.6770228997225447,-0.03830467931827625,0.6112477247957184,0.5453484930174104,-0.033611867554983674,0.6111897360472669,0.4747123901925504,-0.021581711901125657,0.6058964313932679,0.4391716527029207,-0.009754535671539225
2025-03-25 11:12:09.066,0.5,0.9700000000000001,2.8239510351880743e-07,0.4433376198155127,0.836637731122782,0.010617186730417182,0.43480445575081295,0.6997880524995457,0.009339665687656349,0.4547442341900139,0.5952426741561723,0.007030667762450731,0.483855992938933,0.5293774539299387,0.004587189941005319,0.44011739595839977,0.6353307445947846,-0.02200672414210644,0.46004105902206416,0.4430163049119512,-0.03143804148552534,0.47350293950423,0.3346881308546166,-0.031079197887049055,0.48510473754540917,0.2710166323048475,-0.02691345070726573,0.5,0.6366666666666666,-0.02965970087877897,0.5209177551989617,0.4284029424781114,-0.03702889713762985,0.5252772157077186,0.3373783675566889,-0.03143768954839887,0.5239425826775121,0.31405315515797005,-0.023299924764192168,0.5543685428536269,0.6526600702746419,-0.03393710685943915,0.5734583298083816,0.4732736168580939,-0.03403102193283082,0.5710030782514748,0.38836558140438987,-0.023029570881248178,0.5636746016550175,0.36666157628287355,-0.013070527037867243,0.5953278103646629,0.6785683713486435,-0.037093120049446426,0.6074045551345625,0.5548578333442977,-0.030982251567920005,0.6059744527146569,0.48956675412269135,-0.018362186052565593,0.5999207112475783,0.4590783447758501,-0.006285543251424636
2025-03-25 11:12:09.100,0.5,0.9700000000000001,2.708429328963054e-07,0.44422393060181825,0.8366310083357659,0.01078804779604366,0.43616175781844,0.6993423446253013,0.009997401295937944,0.4560174658388963,0.5960033270888658,0.0079622862803665,0.48518515814489416,0.5301797990182601,0.0058966535884414405,0.4411571841065348,0.6348183369272493,-0.020172133531996077,0.4610314016696546,0.4464056619598218,-0.02926933207953744,0.4734078650140489,0.3403950768094324,-0.029020286298659277,0.4839961515610848,0.27805403205335627,-0.02503988922479948,0.5,0.6366666666666666,-0.02808801391511179,0.5209354080542891,0.4312405675305175,-0.0349394163213777,0.5245845911676001,0.3433136800926806,-0.029505803210896433,0.5234460908453203,0.321201009534457,-0.02155141735751101,0.5536287261636379,0.6525414682366155,-0.03281819298648559,0.5731363586143108,0.4746313702248227,-0.03231316932837727,0.5703874022918767,0.39205478194065135,-0.021241684233215007,0.5627180093683191,0.37158675537112984,-0.011020052087399111,0.5942487935564675,0.6788236768135638,-0.03637382965307856,0.6058214869842373,0.5562775841655034,-0.029789886794171057,0.6037469486210552,0.49207367269518065,-0.016760443180450973,0.5972278054390141,0.46259073193128386,-0.004375906931133093
2025-03-25 11:12:09.133,0.5,0.9700000000000001,2.517361487995129e-07,0.4444432017288661,0.8366678006736982,0.010816812939013511,0.4371752664377788,0.6987846174246475,0.01024046379508876,0.4565202298866087,0.5955797504958041,0.008346338059458247,0.4843540268597337,0.5286534911759695,0.0064880005768416,0.44175827685280267,0.6339644319027362,-0.018721251500224495,0.46117713810699856,0.4478797958942881,-0.027533763431978518,0.47301500550626463,0.3446145534949627,-0.027203549297470417,0.483495516756949,0.2838749015545192,-0.023203602552917854,0.5,0.6366666666666666,-0.026754598633208497,0.520710036308198,0.4329764402997544,-0.033303056376097415,0.5243448260677415,0.3472128173859019,-0.027839150788936243,0.5231452954254207,0.3277809923248288,-0.019893780948649055,0.552850198588335,0.6524949300250775,-0.03174851404320505,0.5731664527255584,0.47421311745927286,-0.03138492529545796,0.570108292658595,0.39365950068695077,-0.020387137612800303,0.5624011271953333,0.3744760042582398,-0.009811805395913182,0.5931297363229124,0.6784627234853143,-0.035514043770183454,0.6060021621437781,0.5541765617560098,-0.02938579954407737,0.6039247681180233,0.48975105955962445,-0.016239437505472853,0.5972092912217042,0.46013268646623656,-0.0036820046961590818
2025-03-25 11:12:09.166,0.5,0.9700000000000001,2.2773601108509363e-07,0.44447279934615225,0.8368807779507028,0.010891218464412808,0.43777379171053166,0.6984013456139613,0.010526297712175794,0.45699104959516107,0.5946005440258763,0.00881442293576944,0.4824815469868873,0.527033322679556,0.007193256036178619,0.4420936501556305,0.6334935015915961,-0.01716603227306954,0.4610678601028231,0.44933414585438647,-0.025552557386077424,0.472631109196984,0.3495871039687062,-0.02477783412581149,0.4831658061518582,0.29084385913802124,-0.02048563788291921,0.5,0.6366666666666666,-0.025188341429017484,0.5203504731202548,0.434631875310068,-0.03141757715095998,0.524353619270254,0.3507835200902003,-0.02551826116036543,0.5231996333219744,0.3340386085524186,-0.017206334830386708,0.552356508849841,0.6524582951036444,-0.030309800270616753,0.5731917593565461,0.47356182214658266,-0.030384415401129627,0.5699994466196264,0.39540258143408924,-0.019151291708212018,0.562447897494393,0.37885934527259824,-0.008205016727521209,0.5925658406045791,0.6784056451544396,-0.03421155693333313,0.6066838582461738,0.5504225682475985,-0.028915547089727055,0.6048642609561143,0.4854248747128027,-0.015785995205145485,0.5982454491635754,0.45623916659968855,-0.0031657056972042887
2025-03-25 11:12:09.200,0.5,0.9700000000000001,2.085953365504961e-07,0.4444036734239136,0.8371559809136608,0.011228881488866922,0.4378346870693094,0.6984633063500167,0.011221112732731686,0.4567667129512802,0.5938979991294443,0.009845960130301236,0.4806361569944619,0.5248462300653327,0.008631866573112719,0.4422056226255364,0.633464991096901,-0.015966000005914,0.46095129046609845,0.4504430985579624,-0.02392654573515026,0.47239804042279326,0.3528627389657276,-0.02241442049108815,0.48273039451321054,0.29613962224181656,-0.01751923300795167,0.5,0.6366666666666666,-0.023947344301768453,0.5200046311638113,0.43556057424997413,-0.030051826369794525,0.5244482149093306,0.3533122997873367,-0.023466204238425346,0.523605332057138,0.33934016964454383,-0.014422384014456228,0.5522403729040397,0.6524810459308816,-0.029138019717128462,0.5732792527419325,0.4725448422238879,-0.02955168887839992,0.5701581650597373,0.39642679120268975,-0.017489279383250088,0.5629834097112743,0.3825646258009917,-0.00604769754692664,0.592818234208285,0.6786293696115647,-0.03307640235925796,0.607389536104594,0.5473179031350478,-0.028130498948929612,0.6060108579819599,0.48063061877630553,-0.014982556238927698,0.599771279620027,0.4510348927666679,-0.0023467265446716597
2025-03-25 11:12:09.233,0.5,0.9700000000000001,1.9558610415805632e-07,0.4440778395873958,0.8376739357247203,0.011825557479137213,0.4373508785365938,0.6988543233847916,0.01224008432500177,0.455548194551628,0.5936174118507174,0.01126837100091476,0.47884354184212125,0.5218735854429748,0.01049003883959949,0.4421469390752868,0.6338292468736182,-0.015058832581113922,0.46058458148483733,0.4511603610791214,-0.022632732569120406,0.47181579103406335,0.3545062719237576,-0.02050476095129732,0.48167487078695953,0.2993593825678217,-0.015004280535507529,0.5,0.6366666666666666,-0.02300559676612291,0.5196875609027798,0.4358108289245759,-0.02899383890044753,0.5240580585785629,0.3550568826591289,-0.021804424498031178,0.5236698119136138,0.34338283393301294,-0.012115677799202296,0.5523419087638095,0.6525440896921071,-0.02825904761887401,0.573652177115632,0.4715682391580711,-0.028871358503893274,0.5710300910224188,0.39673932774371307,-0.015900571167570952,0.5643172748189371,0.38405921852366914,-0.0038027578802793047,0.5934597292062254,0.6788796021533232,-0.03232664057883696,0.6082560455894512,0.5454266702816055,-0.027450668859588762,0.6077106412813467,0.4764995849374423,-0.014241451661666939,0.6018906369291299,0.4443590095576202,-0.0016277844332489425
2025-03-25 11:12:09.266,0.5,0.9700000000000001,1.8146039492581356e-07,0.4435274424738567,0.8390144767455062,0.012337180886444752,0.4364766763520898,0.6999136305962173,0.013183795255208974,0.454119398891944,0.5940643758530237,0.012591317544850706,0.4772770314088376,0.5208979383212508,0.012167652899341222,0.4420128829107413,0.6346264418900358,-0.014343581279046762,0.45995477410318775,0.4517680643131545,-0.02135753748481648,0.47088262437451966,0.355982061271784,-0.0188561665384641,0.48025408390217134,0.30168775813731874,-0.013144851414210738,0.5,0.6366666666666666,-0.022305179835691975,0.5191178473791698,0.43613261936946834,-0.027885415210227242,0.5231655638253263,0.35668465531293747,-0.020371570596858516,0.5234958152150668,0.34660083924709617,-0.010498237385044108,0.5525378791541335,0.6527416671552031,-0.027600914591192367,0.5741229328695701,0.471999884210054,-0.028205933831314582,0.5726272950098735,0.39718290540449386,-0.014961934270554447,0.5665199163278876,0.3843320590122903,-0.0024144102981406646,0.5938396967974084,0.679739176726031,-0.03177486728577991,0.609204627025775,0.5456301764753974,-0.027129585752667253,0.6101054701383872,0.47553441090655146,-0.013906568589987539,0.605141201977579,0.43954101162037856,-0.0011845804590274109
2025-03-25 11:12:09.300,0.5,0.9700000000000001,1.6295798722243702e-07,0.4431329023943271,0.8411763235078458,0.01296765513715695,0.4357683397831779,0.7026056421005842,0.014334185587472719,0.4531810955236689,0.5968698792558436,0.014154016304144899,0.47576780852865735,0.5243915590042456,0.01404515593497857,0.44195195820895883,0.635407876466937,-0.013603446732718617,0.45936339718007935,0.4529278302374264,-0.02003772367677728,0.47020260837345984,0.35810016891704277,-0.017121883994835413,0.4791810183520503,0.3043733197573351,-0.01122273918978844,0.5,0.6366666666666666,-0.0216983153385261,0.5179845466345698,0.43727460402034546,-0.026907598157711397,0.5222957472301776,0.3590219291440188,-0.019023080117088767,0.5232201182614262,0.3486480711121305,-0.008823440306722908,0.5526320467559644,0.6530918613345127,-0.02703020087795586,0.5736821529765586,0.47373553023099574,-0.027576988014019522,0.5736585329665917,0.3980514268584972,-0.01449986712298374,0.5683137852493179,0.3840449690161579,-0.001840475857843568,0.5938369917134603,0.6810328842053699,-0.031122716257387023,0.6094896038578541,0.5480025977886873,-0.026880868181765334,0.6122387356945809,0.47742292810329123,-0.013795232527995704,0.6088931228957417,0.437430544018051,-0.0007553860557535711
2025-03-25 11:12:09.333,0.5,0.9700000000000001,1.4610052395031205e-07,0.442909796723285,0.8432743315575633,0.01406821311488171,0.43531639251999565,0.7072865708557436,0.016417853182579788,0.4523915005358543,0.6026578253330434,0.017045670629484203,0.47400124677925226,0.5314527729457754,0.017545049157750965,0.4420356585504959,0.6357099366323011,-0.012116232268868796,0.4585616065861615,0.45480146163045104,-0.017825465790701274,0.46954639576148516,0.36092340990534105,-0.014114229141313803,0.47838679559373787,0.3072029681801884,-0.007666307792885093,0.5,0.6366666666666666,-0.020346343066582333,0.5162781385677419,0.43989069591724583,-0.025131554668040967,0.520860447774422,0.36223871049041506,-0.016639275416854095,0.5220324404764742,0.3492550037584836,-0.005866251651094903,0.5525393066964237,0.6534482594148167,-0.02571221306606667,0.5720234066525085,0.47529097688585664,-0.026547505936185524,0.573603229881199,0.39883948461082985,-0.013989606564664237,0.5690243688254776,0.3822785474570035,-0.0014951157548309278,0.5936204250358571,0.6819452356617621,-0.029535156879043463,0.6091266064997478,0.5503917922090018,-0.02648258110231385,0.613655700163095,0.47884381468672843,-0.013827489946364471,0.612247270574358,0.43515611348902605,-0.0005758903724055872
2025-03-25 11:12:09.366,0.5,0.9700000000000001,1.334740433346005e-07,0.4426438174067542,0.8448832380597633,0.015162373113091529,0.4350810829050823,0.7120735741854929,0.018734127967128776,0.45137132391597656,0.6080418112982484,0.020448040308985563,0.47201167635362196,0.5370528289075938,0.021895474402139913,0.4422146943919376,0.6355198481059635,-0.010190910920541987,0.45755446946991984,0.45617660372920377,-0.015091014148217211,0.4686791779027586,0.36302238464837855,-0.01045697022692025,0.47785577831194426,0.3088654611049157,-0.003323988086230749,0.5,0.6366666666666666,-0.018351082734191837,0.5143651520546837,0.4430694120604328,-0.022505173147106858,0.518747816359941,0.36442647209796064,-0.01341163490009939,0.520497019507953,0.3488016819689777,-0.0021845987043046917,0.5523461770442093,0.6537720687341237,-0.023707270645519994,0.5703393234044687,0.47644331153249075,-0.025223562918280616,0.5733347093459684,0.3989994569631004,-0.01346464797139307,0.5693754050485648,0.37802666409702823,-0.0012618029201395123,0.593368012950112,0.6822863860617081,-0.027210786231044455,0.6088348901757954,0.5510363247478738,-0.026128434101997697,0.6142838090184842,0.4779434784975364,-0.014336920893438949,0.6146876846671986,0.43105714631837416,-0.001322342021397396
2025-03-25 11:12:09.400,0.5,0.9700000000000001,1.2630145275700646e-07,0.44226714619581664,0.8459887230379743,0.015766399587595105,0.4349404043405223,0.7145099439360293,0.019936018278902,0.4503348425753758,0.610497587646761,0.022313948129767405,0.47056168877537397,0.5399802790276862,0.02451972658693692,0.4423775605872977,0.635056007755193,-0.009196551471175981,0.4569894356315081,0.45633163601634985,-0.013706780352583884,0.46816389250176693,0.36326178012884935,-0.008632170839525995,0.47765981818522807,0.30872839475264124,-0.0011525722428250527,0.5,0.6366666666666666,-0.017241263098886274,0.5130480024072972,0.4446764024179948,-0.021023980660650806,0.5174855503665652,0.36489046149091364,-0.011633247573959664,0.5197390702581157,0.34766002516088146,-0.0001967331183826542,0.552252663419505,0.6540159681502168,-0.022545670105845732,0.5695383034849912,0.4773616095165813,-0.024519354059379748,0.5732335640645951,0.3981737596526004,-0.013312429780941496,0.5703481063504245,0.3731298372300663,-0.0013563671148604116,0.5932899679413913,0.6824425437784039,-0.02583425307317802,0.6087682186874463,0.5492330605155467,-0.026001896123708592,0.6144117409164382,0.4736808541251537,-0.015596874484598853,0.6162111847012337,0.42468465191807997,-0.0033442103245463987
2025-03-25 11:12:09.433,0.5,0.9700000000000001,1.2172760892474123e-07,0.4419760271028147,0.8468339160578715,0.01596948471820399,0.4347839061783837,0.7153568825190024,0.02021765684861227,0.449348252715704,0.6112683735278003,0.022847335187738335,0.46993944778166274,0.5422601333408326,0.025409062904266543,0.44250860453992247,0.634655840206283,-0.009318084546716178,0.45686492756639874,0.4549242412978524,-0.013914710883728268,0.46804839543313376,0.360805936807276,-0.008917319141646379,0.4776298853337737,0.3056595268947876,-0.0014721865338047568,0.5,0.6366666666666666,-0.017289051672054002,0.5125111136980135,0.44450978051503975,-0.02107245986513256,0.5172492908233903,0.36395304555416663,-0.011645213205348951,0.519670504933279,0.3459963617820563,-0.00015819733913458918,0.5523433003513334,0.654322378577679,-0.022461024788498915,0.5691768282824223,0.47768331263158736,-0.024584898776323853,0.5730108939303324,0.3962732813476546,-0.013858828683688443,0.5715511647993515,0.3698359726137628,-0.0022934677451397624,0.5935029035199216,0.6827487262261386,-0.025580530530750347,0.6087978446853837,0.5453855708494829,-0.026185533415612312,0.6144161774753931,0.4665781083519178,-0.017426194991565704,0.6172120437365565,0.4159168361003637,-0.006416302948433879
2025-03-25 11:12:09.466,0.5,0.9700000000000001,1.1734670197460013e-07,0.4418628788506521,0.8476420729501082,0.01596948176347991,0.43473186477790426,0.7166624657213335,0.020335213094175582,0.4486765807943069,0.6119405429805802,0.023134073081948862,0.4696359056039875,0.544393162977108,0.02581782533587881,0.44262191081214647,0.6344154478403619,-0.009948392548611976,0.45683341986831894,0.4524331135819932,-0.014797339830333512,0.46802965761263415,0.3564292380811181,-0.01005198661517391,0.4776806550720436,0.3000852658753378,-0.002869688389527292,0.5,0.6366666666666666,-0.017822512163976047,0.5121634562341046,0.44333603145018047,-0.021747122855838748,0.5174300159469838,0.36201250590664635,-0.012575542191780802,0.520072760350256,0.34299458862534493,-0.001429024270592735,0.5525317535653934,0.6545106397648536,-0.022882611241136476,0.5686682364703126,0.476570724027626,-0.025232780519563923,0.572152624458068,0.3934239992069581,-0.015290517416045363,0.5711472310166485,0.366230826825398,-0.0043051251982256546,0.5939129293533185,0.6825803225159142,-0.025808727820623326,0.6089583180616751,0.5417862181474125,-0.027029268698581695,0.614367615145545,0.46077118730096434,-0.01967389975828457,0.6171293570904106,0.4082098457799066,-0.009845754250161784
2025-03-25 11:12:09.500,0.5,0.9700000000000001,1.1619599244811634e-07,0.4418173108575201,0.8482003795103645,0.016266348429059885,0.43490217365283,0.7187783588998481,0.0208750135021726,0.44829590351124904,0.6129132213548059,0.02394351362878413,0.4693063958103053,0.5464023296486235,0.026789511593373033,0.4428056937792438,0.6343316284615026,-0.010446320712918433,0.4567607909300523,0.4507211592203376,-0.015419581667730406,0.46801990357513124,0.35355138395486163,-0.0107755372947341,0.4779720617113661,0.2958490822337493,-0.0038808695961761886,0.5,0.6366666666666666,-0.018327654073050155,0.511710700416498,0.4415169541027002,-0.02242487901197887,0.5177605030483932,0.3590858477652715,-0.013914114239736847,0.5209389052863063,0.336908131281678,-0.003827548923873148,0.5526087294267816,0.6539902386997429,-0.023483604645112642,0.5678020512215268,0.4739968115872599,-0.02630655311543031,0.5704537831661465,0.3891371062008401,-0.017288793095675513,0.5692489682357382,0.3592549794726171,-0.0071645949167284464,0.5941788362967547,0.6810928414221835,-0.026372529978795044,0.6092138745725237,0.539295132774034,-0.02848442405775928,0.6141778176720885,0.45717460597958043,-0.022357996386368553,0.6158533430736226,0.4025838084883413,-0.013580395374862754
2025-03-25 11:12:09.533,0.5,0.9700000000000001,1.2177253705292728e-07,0.4417682876611212,0.8484062974629847,0.01690546769020407,0.43519772013794644,0.7205217778148958,0.021813934334605038,0.4479683421551036,0.6140053318481169,0.02523472703841482,0.4687204386248903,0.5477716256557594,0.02827761966402942,0.4431444017289781,0.6344427598677527,-0.01056913239546583,0.456727088856188,0.45014508420663396,-0.01565042877493853,0.46811822323325497,0.35270022686748737,-0.01099130122081416,0.4786379972536834,0.29373565523527423,-0.004192657255820928,0.5,0.6366666666666666,-0.018768985455535153,0.5113164576219402,0.4387955012358866,-0.02326862701137672,0.5179017621610685,0.3519594186658732,-0.015630650597388662,0.5219324751135997,0.3219497377590229,-0.006900125606575871,0.5524028923486015,0.6526756066710988,-0.024182233230719684,0.5661087476634803,0.4699717065919785,-0.02742768207325616,0.5681575150953484,0.3823050639066622,-0.01970410995498414,0.5668778402100019,0.34590950600627557,-0.011262473684317103,0.5941034301649397,0.6790777033275512,-0.027281738620650135,0.60923313417216,0.5371162348367986,-0.02988350663747342,0.6137792893038622,0.4544928016022231,-0.0250933649835661,0.6143921037404128,0.3972986517104867,-0.017819097482131452
