Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:58.600,0.5,0.9700000000000001,2.1104409250241241e-07,0.44503072061480436,0.8345983642774384,0.012095734280301489,0.4389197585709499,0.7034660074485228,0.013029869064670876,0.4493127707268928,0.6021504218077156,0.012807174179999149,0.4634613656854415,0.5314052685166772,0.012605418531787312,0.44481196295817915,0.6323497591980016,-0.014930452506889059,0.45880836409643116,0.4588130978956242,-0.023439501913185765,0.4717725552800668,0.36107254171975567,-0.021585253119936455,0.4834474440463393,0.30443804951927156,-0.01694430266047431,0.5,0.6366666666666666,-0.02411939127800087,0.5115445647861824,0.4454365663306066,-0.03185034452592346,0.5213957324092313,0.34416202398977425,-0.029036669305131137,0.5299908565079006,0.2865315860407115,-0.025556571043816128,0.5509354852076787,0.654358934632526,-0.030510035399306377,0.5621717898787899,0.47426236522039456,-0.03564545636506228,0.5670024060282844,0.37405426899215355,-0.034404871013093696,0.5688998198928399,0.3134123607096867,-0.03290367480014332,0.5932187315581963,0.6841705791067317,-0.034845279789624664,0.6057795015532846,0.5504409601994487,-0.03943441184593577,0.6112716424600706,0.46690817028671033,-0.038088800880650704,0.6144054370709399,0.4022726225952943,-0.03528618953066513
2025-03-25 11:21:58.633,0.5,0.9700000000000001,1.8436880315811617e-07,0.4450471750217382,0.8344297629257456,0.012028541172254997,0.43876948000726923,0.7023207362089593,0.012915777090589695,0.4497216977642604,0.5992675156389805,0.012503447313131012,0.46443524531158753,0.5287578794399228,0.012155373873751369,0.44446371395413153,0.6309420606789578,-0.014902087653139991,0.45832589885572916,0.45651137104984474,-0.02364001317500729,0.4716075833762597,0.3588307154752792,-0.022077909357803915,0.4829923922194107,0.30496207482811855,-0.017257069587268335,0.5,0.6366666666666666,-0.02422641337249,0.512275401102788,0.44486947012868505,-0.03211946463252013,0.5221065774919909,0.3471942494564674,-0.02838391161570658,0.5298404071135114,0.29828665134965804,-0.023490664118491465,0.5517209126670464,0.6552944707860583,-0.030980990997064035,0.5633091983798415,0.474268192013943,-0.03580940365944872,0.5677868831127231,0.3754736002963127,-0.03278709814412838,0.5688117209448793,0.3177524386975421,-0.029755250863049042,0.594878140148583,0.6853834206346245,-0.035407831606467044,0.6073654824613068,0.5501541574995306,-0.03969432613036711,0.612229647496235,0.46601628363014796,-0.03740138353918175,0.6149144202783536,0.40183899607048207,-0.033493381675404846
2025-03-25 11:21:58.666,0.5,0.9700000000000001,1.71350652784948e-07,0.44532682770690424,0.8342677742625335,0.012242877237771678,0.4387975477691928,0.7018263284023085,0.013069224502266164,0.4510139715092847,0.5974935573074753,0.01244472515776282,0.46713738953940687,0.5277144852514923,0.012067641751703138,0.4440898556787351,0.6289486195337877,-0.014692788034869005,0.4583846767577431,0.4539505358839504,-0.02347414108794487,0.47192262099082766,0.35761583683184717,-0.02210350173135142,0.4832021475774277,0.3058675812054329,-0.017309060601160997,0.5,0.6366666666666666,-0.02401640748512018,0.513922341159563,0.4449928448631921,-0.03204205086735005,0.5240894206354549,0.3507313125920161,-0.02785818627594855,0.5310568149819381,0.30743051271998967,-0.02170852150646249,0.5526838062003023,0.6574092604984758,-0.0310362007063094,0.5655712283037855,0.47502480494741084,-0.035744254138268816,0.5701839445363168,0.37895055317942183,-0.03126594892419306,0.5709015515510517,0.3253412661639634,-0.02708511094719155,0.5969219579943188,0.6886851783266142,-0.035681274488295694,0.6093035353777773,0.5508732919232835,-0.039683484742728384,0.6141686706821035,0.46632238905444884,-0.03622952340465131,0.6167965734292515,0.403182656719384,-0.031226326868529886
2025-03-25 11:21:58.700,0.5,0.9700000000000001,1.674634154671289e-07,0.4459171988964421,0.8339443797743811,0.012574884741672192,0.43908260721175285,0.7010054911387577,0.013365224303327799,0.453069940739403,0.5965361719527855,0.012527238782479291,0.4714987479381873,0.5271564710498862,0.01216504413993776,0.4435948055906555,0.6268791283491664,-0.01472618670542077,0.45886591388174636,0.45210788998477697,-0.023472538821956594,0.4727984523547477,0.35677870076804624,-0.021955255829055272,0.48400286848565466,0.3065252788881487,-0.01711536588916341,0.5,0.6366666666666666,-0.024044979648954412,0.5160690810740012,0.44438230577551063,-0.03208510409402185,0.5271352160872589,0.35308534890122,-0.027436491681973964,0.5337821362454698,0.31757959931588375,-0.020067301098973037,0.5534412180117705,0.6599758572122569,-0.0310342391348189,0.5683422755425156,0.4771293320942848,-0.03575754936999517,0.5741508960818908,0.3846573360084471,-0.03017458386234481,0.5750131329870647,0.33923676094710553,-0.024197349402642572,0.5988757307817707,0.693137979413246,-0.035944410348571494,0.6118774197819024,0.5525937655380133,-0.03962467000600573,0.6168958636666011,0.4680638923206214,-0.035201958354005594,0.6195877425770073,0.40785310419434473,-0.02878019049716165
2025-03-25 11:21:58.733,0.5,0.9700000000000001,1.6515417414826485e-07,0.4466626866548885,0.8336295834050504,0.012956832654319793,0.43962349508806087,0.6999661241427773,0.013831144037908388,0.45531246536241754,0.5965770611689658,0.013020110582108387,0.4762700336089758,0.5277324570004989,0.012718473376957761,0.44326829818913677,0.6251430077165815,-0.01446467806461794,0.4596816903834601,0.4514642705161991,-0.02312284345994116,0.4740199055599988,0.35700852041726616,-0.02118272504652658,0.4849935169193672,0.30864786822866686,-0.015951933670401937,0.5,0.6366666666666666,-0.02392324632084801,0.5180725686824903,0.44392531181979844,-0.031830207249009555,0.5302075437339021,0.35493367827950645,-0.02650835466534801,0.5366061542217829,0.32847234473221365,-0.018217356371302708,0.5539748404002091,0.6621145739917075,-0.030956894411934752,0.5710212773284176,0.48026487532722206,-0.03560868030996562,0.5781429163306624,0.3916545687027677,-0.028775616848196482,0.5786144162879874,0.3556028341821445,-0.020713976207156842,0.6003209695715026,0.6971243904262048,-0.03604632886806968,0.6146654519031387,0.5549338085807721,-0.03934672096657439,0.6195313993032259,0.4713920785982832,-0.033943417793636924,0.6213901057930923,0.41640705715800086,-0.025634761528849033
2025-03-25 11:21:58.766,0.5,0.9700000000000001,1.594048776995362e-07,0.44748705224475926,0.8335107910908766,0.013677061140832291,0.4402359725176492,0.6994954071478675,0.014869975413161318,0.4576005440260496,0.5975797820308576,0.014288653822918777,0.48071850117194337,0.5307655257028652,0.014040062859422806,0.4431619273842247,0.6242447373517395,-0.01347979063486858,0.460609311650363,0.45143551715776,-0.021507289780450942,0.47518475692727014,0.35896547549483127,-0.01865018589698572,0.4855213719730294,0.3145966787230199,-0.012773326001581247,0.5,0.6366666666666666,-0.02331683591239201,0.5191282986813395,0.44459351766225896,-0.03058854251600538,0.5320712694784447,0.35755286139496245,-0.024425540034237286,0.5384462974015809,0.33736561986086344,-0.015754965613527495,0.5543883816682948,0.6632720334460704,-0.03060639468645866,0.5726651152277867,0.4831274018965943,-0.034892076350376805,0.5807769092603307,0.39726869025546996,-0.026631038551727385,0.5810670715973764,0.3671474963888739,-0.01736662923426812,0.6009978282131453,0.6995838371169106,-0.03583538259668621,0.6167571549239494,0.5573950973552564,-0.03850854613413889,0.6217726877530205,0.4759471727268293,-0.03182721725449465,0.6225080182379019,0.4257176853737631,-0.022160980455074225
2025-03-25 11:21:58.800,0.5,0.9700000000000001,1.4901213690838466e-07,0.44811428044637003,0.8336365799706796,0.01466714364490666,0.4407919767122358,0.6998969912918883,0.01627566524533213,0.4592815552814833,0.5987046211219011,0.01589427468386476,0.4840352396478402,0.5350268174751631,0.015708267304710324,0.4431111827070582,0.623996439533947,-0.012317060099459844,0.46136380534105287,0.45182330195521186,-0.01902610974231473,0.47601776333893786,0.3621280817159314,-0.014979317481224122,0.48567149977736374,0.32323452925688706,-0.00854901525086742,0.5,0.6366666666666666,-0.022566052027239603,0.5192977311156153,0.4460764155791794,-0.02866238814269498,0.5328350504254531,0.3610031027366327,-0.021938686807588478,0.5394433029772427,0.3437011459008892,-0.013396949010510965,0.5545744917705009,0.663640639296101,-0.030056908224529846,0.5733423358320306,0.4850561034574348,-0.03377349315255176,0.5824032766168743,0.40116465547246816,-0.024798399668116814,0.5828946922266256,0.3738453061625509,-0.015287752747423599,0.6011771839516544,0.7009182678821917,-0.03543560781156212,0.6175604457174311,0.5599145469671789,-0.03727259150207224,0.623064779280276,0.48161558534378296,-0.029655532702183927,0.623366494846639,0.4346137050613694,-0.01978057065707621
2025-03-25 11:21:58.833,0.5,0.9700000000000001,1.3973581107880128e-07,0.4483671392623042,0.8340893286797848,0.015383211097149622,0.44103397275822304,0.701151673109967,0.017199627087594597,0.4603688929058343,0.5996457531191933,0.01695063473350044,0.48621199608863686,0.5378493141535103,0.01698956253466103,0.44306937477674146,0.6239357100817026,-0.011737009440109514,0.46170674967968334,0.45266757167455746,-0.017514503043699593,0.47648471370259793,0.365022078463655,-0.012695489603981664,0.48587458646457854,0.33091592057612496,-0.00564019896908876,0.5,0.6366666666666666,-0.022217104226042124,0.5190786979955792,0.44723167352694704,-0.027533926370925457,0.5331199113751437,0.364572525475987,-0.02049756702014214,0.5398328598506243,0.3483164013691078,-0.011607235050464383,0.5545602002980897,0.6637381560697009,-0.029782342974796996,0.5737155309920072,0.4861076031723601,-0.033111731423061425,0.5831768385121728,0.40405208465738474,-0.023811722148749048,0.5834455283611977,0.37867394927329945,-0.014300695654484795,0.6011210799757032,0.7015805190018336,-0.03522632430732567,0.6172984935051558,0.5617606899344976,-0.03642236614264072,0.6230868982698661,0.4860897176571555,-0.028276990887655153,0.6231667870716294,0.44226491514656663,-0.018630762737756906
2025-03-25 11:21:58.866,0.5,0.9700000000000001,1.3415571102293557e-07,0.44841479934381834,0.834755179745587,0.015858362118594132,0.4410545248819506,0.7028594445480667,0.01771170180747813,0.460988450416056,0.6007063434495252,0.017542240062885326,0.4878599149002288,0.5390654806141424,0.017727998445232665,0.44304892212363406,0.6239160871793326,-0.011731220239768764,0.4619616556779452,0.45349572744189637,-0.017122453078943542,0.47693254999172474,0.3676084462448694,-0.011676311762103824,0.4863468481175937,0.33814697135597616,-0.0036846344466158485,0.5,0.6366666666666666,-0.02236986579092156,0.5187999459398058,0.4476657118116275,-0.027343199781073628,0.5333044273442665,0.3673399270763209,-0.020049185236579427,0.5399810504813882,0.35395687333476233,-0.010598652748299603,0.5544440258498018,0.6637832962464024,-0.029971872773146988,0.57389837956351,0.48663698468159916,-0.03297906750790646,0.5833480858996052,0.4060618093957892,-0.02334597447300036,0.5832287541835934,0.3841415782218093,-0.013645422089300419,0.6007343877341484,0.7019956589075595,-0.03536165442062973,0.6165822957154548,0.5628622262226758,-0.03626273098906134,0.6227555837421661,0.489268218324957,-0.02769774352256111,0.6226693749296424,0.4490670871273944,-0.01786329767408512
2025-03-25 11:21:58.900,0.5,0.9700000000000001,1.2931199778686944e-07,0.4484213285605882,0.8352318067075585,0.016444197208624833,0.4409963083580084,0.704296257977201,0.018345854339688362,0.461255578789504,0.6021496227407449,0.018190791283715653,0.4888273275061694,0.5398766729878952,0.01825090964656538,0.4429595702377238,0.6239134286665977,-0.012240551039135218,0.462458333636392,0.4540129973644545,-0.01709311625641636,0.47794438979063913,0.3708853269699995,-0.01079970670615588,0.48733657083907544,0.3462832297483641,-0.0015900975385109814,0.5,0.6366666666666666,-0.022999730567755047,0.5186782576326612,0.44772660253820795,-0.02758740201989726,0.5335125728380132,0.36950560434657326,-0.020004797498937597,0.5401210760386734,0.3612834981920427,-0.010145307652630458,0.5542927988492847,0.6637758898819024,-0.030551906975209805,0.5739462544909968,0.4868277906027769,-0.03306088930477699,0.5833579457505536,0.40775796831967065,-0.023078783644082987,0.5827228273874131,0.39019715714079123,-0.01306620577213687,0.5999814854047343,0.7024380762838599,-0.03586794891435208,0.6157621840283524,0.5636318381527646,-0.0364553859216321,0.6223379750678388,0.49282334088813207,-0.02744273914194687,0.622172177793626,0.4566589790343437,-0.01695598827735737
2025-03-25 11:21:58.933,0.5,0.9700000000000001,1.2466274247526569e-07,0.4484515368935642,0.8353398722686969,0.017175794441830053,0.4409561676772613,0.7049827042341021,0.019184899342093463,0.46143291090769345,0.6037396525584968,0.01905129958638862,0.48948564590889654,0.5410602529136901,0.018909333037134775,0.44270483623477624,0.6239329265481386,-0.013094315071683137,0.4635665887956649,0.4548703379998333,-0.017104845055915682,0.48020650449732766,0.3746102011174075,-0.009940114678512638,0.4894715284184825,0.35472317665211284,-1.916141096996722e-05,0.5,0.6366666666666666,-0.02405702865004619,0.5187524856339217,0.44777812107594905,-0.02822231057949469,0.5337449971142014,0.3713139547758454,-0.020107674566526783,0.5405315086583787,0.36776829752909235,-0.009938816730152384,0.554146026408123,0.6637490700859575,-0.031522612654017235,0.5739764502770605,0.4867727046328504,-0.03335952027177776,0.583293848547032,0.40970669982469804,-0.022863563170670318,0.5819747450889097,0.3947278304997002,-0.01258671796059622,0.5991523413105615,0.7029015829041168,-0.036859219391685315,0.614568822661343,0.5643665888045711,-0.036598341815546886,0.6210802521948608,0.4961268249511357,-0.02710193051300793,0.6204284228543564,0.4639361426300574,-0.015878411966305923
2025-03-25 11:21:58.966,0.5,0.9700000000000001,1.223194571119345e-07,0.4485635323040207,0.8350294678224635,0.017732948896525776,0.440989554265507,0.7051397624667999,0.019985081013015844,0.46160248028215933,0.6050344786124557,0.01998073854156212,0.49024524246592543,0.5433333970421923,0.019733044855113145,0.44233661877540265,0.6239767965493517,-0.013608332443341841,0.4652160145528573,0.45651611103039624,-0.017024827972884883,0.4833586103879929,0.3788974475913992,-0.008969907770996138,0.4928579493331733,0.36288895193731796,0.0009014488548559841,0.5,0.6366666666666666,-0.025128996855784812,0.5190257409287916,0.44783706775430976,-0.029028284357062784,0.5342317901707818,0.3730757637858729,-0.02025272149782014,0.5415864602484506,0.3715391059664106,-0.010297442262083439,0.5540005523512603,0.6637143134429337,-0.03271446204272189,0.5739794409925968,0.4866168547417683,-0.033811502009890526,0.5830576085851904,0.4116034292277623,-0.02280447142626934,0.581506839806319,0.39747231241930203,-0.012657445927982451,0.5984483113332812,0.703375676674679,-0.038082603280113404,0.6130250825288228,0.5652658802769285,-0.03661723634530725,0.6188391294784651,0.4986382054613815,-0.026783340815760337,0.6171129594621854,0.4686993398997048,-0.015184496910011325
2025-03-25 11:21:59.000,0.5,0.9700000000000001,1.218328033711703e-07,0.44863647145494345,0.8341978335637019,0.018179367467903714,0.4410106123469479,0.7051412564127233,0.02050933886218153,0.4617975100324103,0.6062194210949559,0.02050622730753416,0.4908317789636795,0.5467765143944046,0.02022188322619846,0.44211824647344655,0.6240933983398903,-0.01371768984723469,0.4666487784757306,0.4584182226521504,-0.016701584984720814,0.48591089644332724,0.38377355037624006,-0.008110623134989978,0.49630015985320924,0.3691649934531003,0.0014178668709050718,0.5,0.6366666666666666,-0.025660606826610352,0.5195257843521762,0.4478508339517379,-0.02963004769431464,0.5351797411668289,0.37459975822554303,-0.020541177621606718,0.5429032745175579,0.37330998145186467,-0.011099859750315997,0.5538219712368573,0.6635696637458935,-0.033404818677012074,0.5739779191839252,0.4865359565352745,-0.03418067093841355,0.5829030196010783,0.4135109375562608,-0.023005459453226282,0.5813909589887711,0.400267791032089,-0.013219597890127457,0.5978311366074649,0.7036383652938405,-0.03876357753410853,0.6116406191261934,0.5669447162687308,-0.03654069552928037,0.6167499723824463,0.5016938537492103,-0.026302101852941427,0.6142690243628021,0.4720195165639991,-0.014670775895656619
2025-03-25 11:21:59.033,0.5,0.9700000000000001,1.21807326654522e-07,0.4484470152687171,0.8330607316758809,0.018757461817407776,0.44092937659983245,0.7053295658910624,0.020930228849450824,0.4619581064445386,0.6073997146014211,0.02070750068436506,0.4911061198035014,0.5495438803509455,0.020375428732778644,0.4420684473349158,0.6245125659953572,-0.013723813148915244,0.4675768405906531,0.46041817405327223,-0.016271563405372797,0.4875009304881507,0.38746852510142793,-0.007598473436871323,0.49854954711503197,0.3725846092171117,0.002001641808241905,0.5,0.6366666666666666,-0.025735667578556512,0.5201023450593648,0.447823963448551,-0.02986004116977411,0.5361326647263109,0.37543263075808664,-0.02077561900254671,0.5436090587544633,0.37433940668392784,-0.011434926964939416,0.5536626113448815,0.6631825523831649,-0.03351913961389545,0.5741093001376868,0.486595305917217,-0.0342976700901197,0.583123833020402,0.4152727462547513,-0.023176384553438952,0.5813577859829124,0.4030864807051908,-0.013591230687364295,0.5972219464737476,0.7036668846633811,-0.038858374982016025,0.61085868531592,0.5690791119798815,-0.03630563171995022,0.6155515980424382,0.5054939704156147,-0.02543511244949515,0.6129729171520777,0.47532789750311755,-0.013893045827790176
2025-03-25 11:21:59.066,0.5,0.9700000000000001,1.2182975372419393e-07,0.4481180873784174,0.8321942691946067,0.01923056738906407,0.44081216761401243,0.7063404659784376,0.021294335292841086,0.4620071430074796,0.6091298260300975,0.020894096370859504,0.49111822462694144,0.5511336984313909,0.020531273821584796,0.44204929203344956,0.6253473838159463,-0.013722004075135824,0.4682071798782874,0.46243435262725696,-0.01583047176587763,0.48853643578435857,0.390008577082018,-0.007179437930691264,0.49958050186460545,0.3748860070892812,0.0029451847540317134,0.5,0.6366666666666666,-0.025578937492911513,0.5204163259610327,0.4477245390676816,-0.029560241982405026,0.536230138492138,0.3759811075919233,-0.02059987974269357,0.5435809673565162,0.3750462999176467,-0.01120178767257689,0.5535575175118876,0.662647007987666,-0.03329053975305192,0.574276837516555,0.4867689141908941,-0.03394751890047401,0.5830172028858026,0.41664917791962314,-0.022892051001456675,0.5811168173785781,0.40450623735550245,-0.013602520124956812,0.5967900275163365,0.7035221703768338,-0.03859836252501207,0.6106005328675022,0.570434994379428,-0.03582819775400782,0.6151221756505695,0.5079607440482488,-0.02460397206695083,0.6124984398650051,0.47749362126127287,-0.013174863383993969
2025-03-25 11:21:59.100,0.5,0.9700000000000001,1.2171851977451974e-07,0.4476425425960098,0.8321462094905147,0.019346705204934395,0.44058456791633666,0.70802635331182,0.021414978617686216,0.461895131069372,0.6115006583122934,0.021113176238731088,0.49075625746724005,0.5526719606495896,0.020920737434012703,0.44197991067137,0.6262739150068567,-0.01372261777044785,0.4685323498346621,0.46377487262136347,-0.015475784803601591,0.488623967683514,0.39242549082966693,-0.006487264295211957,0.4995691710509892,0.37762073397978035,0.004173036453469819,0.5,0.6366666666666666,-0.025268891544382575,0.5205277142958693,0.4476806938505006,-0.029103650600758396,0.5355720723638353,0.37682562206893966,-0.020351798417575593,0.5426830673036284,0.37562640196233965,-0.010875269632931393,0.5534693490100118,0.6622052576434594,-0.032879748146085644,0.574397393197799,0.48697416066335764,-0.03330077269086338,0.5823059865801854,0.41788235388801737,-0.02243972527971947,0.5800694692599093,0.4048135051195072,-0.013236823347567615,0.5965406418552583,0.7032034777042793,-0.03810732063771549,0.6105147812468081,0.5714618209100013,-0.03511031187902296,0.6150029316903488,0.5096883340987377,-0.024032883615453478,0.6119788242843904,0.47928591534064435,-0.012744508660375756
2025-03-25 11:21:59.133,0.5,0.9700000000000001,1.2163798058238928e-07,0.44695460143798726,0.8326812338025301,0.019196416283281635,0.4401541972525343,0.7090901475034933,0.021285648183274664,0.4614038601423248,0.6132074704387214,0.02124480807114182,0.48980149548397134,0.5543934150640113,0.02136397788836677,0.4418504203867577,0.6271071587756543,-0.01372809430841327,0.46850700354169583,0.4644836681381228,-0.015354289674596677,0.4878163215921695,0.3943956371691497,-0.00566386361840029,0.49858229332603865,0.3797101279989815,0.005440160649781709,0.5,0.6366666666666666,-0.025015929437975294,0.5207664643469745,0.44782550227620926,-0.02884900157437356,0.534976750314538,0.37765661598552835,-0.020146905060143216,0.5409454795899586,0.37591554292312346,-0.010554777714802257,0.55338884835117,0.6618558342691616,-0.03259001201584575,0.574671331237568,0.48714014853609844,-0.032708287318108854,0.5816491662509327,0.4186578691961354,-0.022032733099330685,0.5783530141700843,0.40477531785660875,-0.01235560657292253,0.5962290928523176,0.7028426783302,-0.037697963936146786,0.6104050442372428,0.5724916562538052,-0.034379399528606816,0.6147233230237755,0.5113652924438771,-0.023413448535195683,0.6107543052485729,0.4814513687730003,-0.012160505301710036
2025-03-25 11:21:59.166,0.5,0.9700000000000001,1.2307288652109754e-07,0.44642525350322626,0.8331302061269473,0.018885854497867352,0.4395680221122211,0.7093577787668808,0.02088633953127666,0.4601472964103391,0.613797002884803,0.020857060290424646,0.48782158611987003,0.5551180299970356,0.020995947915681542,0.4417070995896437,0.6278558796328515,-0.013736686500270889,0.4679432885171082,0.46466087640025056,-0.015728880232204333,0.4865404975646986,0.3940962449749099,-0.005907159324535682,0.4969321886653088,0.37894128414107064,0.005131141020453348,0.5,0.6366666666666666,-0.024916033259636844,0.5213198197953317,0.4479202830968211,-0.028773152143027725,0.5347075603825808,0.37778715796480217,-0.019935048311314922,0.539522825628129,0.3753655171166846,-0.010237740781583977,0.553339438705361,0.6615570485075886,-0.03243266929126669,0.5752782332371023,0.4873464160000831,-0.032166951854205636,0.5813657549791986,0.4189263943573398,-0.021409407764877673,0.5773115893754448,0.4044409423166602,-0.01108685516666277,0.5958550125467865,0.7024454505713446,-0.037361052773591155,0.6102006905224912,0.5732840815443945,-0.033749061836956605,0.6137181641181775,0.5121869484628665,-0.02259000655143198,0.6086191668327691,0.48268416562158445,-0.011058352530399416
2025-03-25 11:21:59.200,0.5,0.9700000000000001,1.279934239304082e-07,0.4461909884735279,0.8337154791145326,0.01848440588506161,0.4389297892406606,0.7094424955496553,0.020304689162982302,0.4584781113230779,0.6138687539258448,0.02002099331363239,0.4850432066649247,0.5542296717130255,0.01986092203821544,0.44161521918153457,0.6284115588971715,-0.01370922985364248,0.46684164075215057,0.46412324134026733,-0.01661460487471398,0.4846966574878909,0.3908552680851052,-0.007820769679209326,0.4951743367861709,0.3733745576495878,0.0025209032073392253,0.5,0.6366666666666666,-0.02484712864934588,0.522059515770465,0.44831471165044,-0.02872526671838245,0.5348126264953734,0.3775792381210259,-0.019848285151519297,0.5391544451192394,0.3739946590750985,-0.009932108344848851,0.5532862616798977,0.661407349891502,-0.032228743012524645,0.5759514459791237,0.48800733025162313,-0.031593023009120924,0.5813090553382041,0.4191447549163411,-0.020538002044965246,0.5772079189370589,0.403899013671609,-0.009860614983462766,0.5956242528315819,0.7020049568187413,-0.036958051461926086,0.6099298274190412,0.5748946647097959,-0.033092519681160296,0.6121663915054234,0.5131330472160148,-0.02170367870726185,0.606422384286808,0.48322791703412804,-0.009780650907966176
2025-03-25 11:21:59.233,0.5,0.9700000000000001,1.3570771472648828e-07,0.4460475828658964,0.8350562523206089,0.018202600574673378,0.4385800743407823,0.7098142848506026,0.01994329810426304,0.45753982264435433,0.6138592944218348,0.0194803083381212,0.4832647829491009,0.552487226900956,0.019060006283912075,0.44179068457852366,0.6289267236372211,-0.013506389577333727,0.46590052392560766,0.46317127082189935,-0.017616023076452235,0.4829735648078466,0.38693172771449114,-0.010180754418704054,0.4939051735028649,0.36525170721379996,-0.0005987385000984221,0.5,0.6366666666666666,-0.024571515023387724,0.5227834212823641,0.4497584489904831,-0.02843227677431997,0.5353725170904429,0.37802196088059487,-0.019847903274628265,0.5398999672620015,0.37320221486809324,-0.009646994019207216,0.5531940013075772,0.6614438864076986,-0.03192019650721967,0.5763109297455598,0.48934919347409317,-0.03126185249674437,0.5814417202813567,0.4196823946907783,-0.01990292648435022,0.5778484813156414,0.40375895024986297,-0.009181929787252636,0.595447138695764,0.7019679001285816,-0.036614018075398276,0.6098222904581116,0.5766467166890475,-0.032483941639169095,0.6114177981444298,0.5138206918238948,-0.02077535739583548,0.6055176412523967,0.4834958972970632,-0.008617972446681572
2025-03-25 11:21:59.266,0.5,0.9700000000000001,1.420422441428721e-07,0.4459642306003949,0.836469617033791,0.01793710696490257,0.43852381445268523,0.7105420171435235,0.019703519661995048,0.45746149411306347,0.614178457263057,0.019198951415013155,0.4829811714102866,0.552082942653196,0.01864534223382672,0.4422412908979467,0.6292515244296278,-0.013051502329634836,0.4654368983585013,0.46303831505342263,-0.018067824796619336,0.4820981538598228,0.3854691195261528,-0.011369998210580136,0.4932187496577503,0.36099047980746307,-0.0022988715908454985,0.5,0.6366666666666666,-0.023927547777614674,0.5233267029433115,0.452034049743875,-0.027865869943871482,0.5361387672500277,0.37973084502907384,-0.01980589493178334,0.541356522450728,0.37358581671781965,-0.009451607465488891,0.5530720341941745,0.6617716245211398,-0.03147760697695325,0.5763653117494514,0.491641459353382,-0.03119384995558846,0.5820767805206428,0.4209747360015653,-0.019646013169627004,0.5791045262989875,0.40457376746445495,-0.008969755393080637,0.5951866038016375,0.7029326429294741,-0.036452225607910047,0.6099763739474704,0.5775273847404006,-0.03211677545231666,0.6119045920102355,0.5138172100095617,-0.020090450067927975,0.6060985898015375,0.48378541794554153,-0.007840215720527451
2025-03-25 11:21:59.300,0.5,0.9700000000000001,1.4466223528077245e-07,0.4460670368139601,0.8366744371759773,0.01774878093247042,0.43858626820628943,0.7112170296564937,0.019544005579905557,0.4580652298990251,0.6157484315053182,0.019041417595102493,0.4839726067218001,0.5551148096840596,0.01843935646158664,0.4426238624526268,0.628944746854608,-0.01241459349634102,0.4652796230399171,0.46502165110027505,-0.01780042994494059,0.4818521248885379,0.38759424186254865,-0.01148245422567942,0.49297377160975825,0.3617595583679618,-0.002772771407607064,0.5,0.6366666666666666,-0.02317012225308214,0.5235083054200225,0.45550565280071953,-0.02748132119876437,0.5366381329320251,0.3835366846846635,-0.01969349464677227,0.542480601230984,0.37459312063917594,-0.009363663971338778,0.5529273729786118,0.6623206151684445,-0.030991136301775784,0.5761722216133924,0.4959082668705155,-0.03129747777208506,0.5831280892220173,0.4241793534521655,-0.019708719200132445,0.580325308185582,0.40603494185871924,-0.008961778644929589,0.594868987052622,0.704630296745193,-0.0365377152554027,0.6100942113524452,0.5780332430320685,-0.032219836699748094,0.6125875824815712,0.5142784806097733,-0.0201058378890899,0.6072733448496928,0.48510464451951907,-0.007785471196166533
