Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:39.533,11.0,0.030350869565217393,0.029240703247952117
2025-03-23 14:35:39.566,9.0,0.024783550295857985,0.027568855443622232
2025-03-23 14:35:39.600,11.0,0.030350869565217393,0.027568855443622232
2025-03-23 14:35:39.633,10.0,0.027564461994076996,0.028680124197117435
2025-03-23 14:35:39.666,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 14:35:39.700,13.0,0.035940237623762375,0.02868453395495455
2025-03-23 14:35:39.733,10.0,0.027564461994076996,0.02924071629459835
2025-03-23 14:35:39.766,9.0,0.024783550295857985,0.028127252440726468
2025-03-23 14:35:39.800,13.0,0.035940237623762375,0.029802407566663545
2025-03-23 14:35:39.833,11.0,0.030350869565217393,0.030915871420535423
2025-03-23 14:35:39.866,9.0,0.024783550295857985,0.028684533954954548
2025-03-23 14:35:39.900,12.0,0.033142789317507415,0.029800199419640634
2025-03-23 14:35:39.933,13.0,0.035940237623762375,0.032031536885221513
2025-03-23 14:35:39.966,9.0,0.024783550295857985,0.02980019941964063
2025-03-23 14:35:40.000,11.0,0.030350869565217393,0.02980019941964063
2025-03-23 14:35:40.033,13.0,0.035940237623762375,0.032031536885221513
2025-03-23 14:35:40.066,6.0,0.01647362831858407,0.028697704685436844
2025-03-23 14:35:40.100,33.0,0.093076,0.04012485716068437
2025-03-23 14:35:40.133,46.0,0.131468659160696,0.06146187893365197
2025-03-23 14:35:40.166,36.0,0.10184607902735561,0.07576092082607962
2025-03-23 14:35:40.200,6.0,0.01647362831858407,0.07186759896504395
2025-03-23 14:35:40.233,8.0,0.022008118226600985,0.07297449694664734
2025-03-23 14:35:40.266,4.0,0.010960863591756624,0.05655146966499865
2025-03-23 14:35:40.300,6.0,0.01647362831858407,0.03355246349657628
2025-03-23 14:35:40.333,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 14:35:40.366,8.0,0.022008118226600985,0.018691769318028732
2025-03-23 14:35:40.400,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 14:35:40.433,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 14:35:40.466,12.0,0.033142789317507415,0.022574160739118533
2025-03-23 14:35:40.500,9.0,0.024783550295857985,0.023129247152969934
2025-03-23 14:35:40.533,13.0,0.035940237623762375,0.025915671032402214
2025-03-23 14:35:40.566,7.0,0.019238149606299212,0.026468575289945243
2025-03-23 14:35:40.600,12.0,0.033142789317507415,0.02924950323218688
2025-03-23 14:35:40.633,16.0,0.044365918570009925,0.03149412908268738
2025-03-23 14:35:40.666,12.0,0.033142789317507415,0.03316597688701727
2025-03-23 14:35:40.700,11.0,0.030350869565217393,0.03204810327530827
2025-03-23 14:35:40.733,16.0,0.044365918570009925,0.037073657068050415
2025-03-23 14:35:40.766,13.0,0.035940237623762375,0.03763314672930141
2025-03-23 14:35:40.800,14.0,0.03874323092170466,0.03650860919964036
2025-03-23 14:35:40.833,20.0,0.05567856430707876,0.04101576419755463
2025-03-23 14:35:40.866,16.0,0.044365918570009925,0.04381877399851314
2025-03-23 14:35:40.900,15.0,0.041551785714285715,0.043255947427368296
2025-03-23 14:35:40.933,18.0,0.05001098507462686,0.04607009691754119
2025-03-23 14:35:40.966,13.0,0.035940237623762375,0.04550949825795273
2025-03-23 14:35:41.000,11.0,0.030350869565217393,0.04044395930958045
2025-03-23 14:35:41.033,13.0,0.035940237623762375,0.038758823120330944
2025-03-23 14:35:41.066,8.0,0.022008118226600985,0.034850089622794
2025-03-23 14:35:41.100,9.0,0.024783550295857985,0.029804602667040225
2025-03-23 14:35:41.133,14.0,0.03874323092170466,0.030365201326628684
2025-03-23 14:35:41.166,12.0,0.033142789317507415,0.030923585277086683
2025-03-23 14:35:41.200,11.0,0.030350869565217393,0.02980571166537769
2025-03-23 14:35:41.233,9.0,0.024783550295857985,0.03036079807922909
2025-03-23 14:35:41.266,10.0,0.027564461994076996,0.03091698041887289
2025-03-23 14:35:41.300,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 14:35:41.333,10.0,0.027564461994076996,0.027009378829017473
2025-03-23 14:35:41.366,8.0,0.022008118226600985,0.02534082856129419
2025-03-23 14:35:41.400,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 14:35:41.433,12.0,0.033142789317507415,0.027569957879852156
2025-03-23 14:35:41.466,12.0,0.033142789317507415,0.02924180568418204
2025-03-23 14:35:41.500,14.0,0.03874323092170466,0.031477559469707574
2025-03-23 14:35:41.533,10.0,0.027564461994076996,0.032588828223202776
2025-03-23 14:35:41.566,11.0,0.030350869565217393,0.032588828223202776
2025-03-23 14:35:41.600,9.0,0.024783550295857985,0.03091698041887289
2025-03-23 14:35:41.633,9.0,0.024783550295857985,0.029245132614543007
2025-03-23 14:35:41.666,10.0,0.027564461994076996,0.027009378829017473
2025-03-23 14:35:41.700,11.0,0.030350869565217393,0.027566660343245553
2025-03-23 14:35:41.733,9.0,0.024783550295857985,0.026453196489373672
2025-03-23 14:35:41.766,14.0,0.03874323092170466,0.029245132614543007
2025-03-23 14:35:41.800,38.0,0.1077224771573604,0.04583291798684349
2025-03-23 14:35:41.833,24.0,0.0670818018018018,0.053736385948388456
2025-03-23 14:35:41.866,27.0,0.0756943373493976,0.06280507950522449
2025-03-23 14:35:41.900,14.0,0.03874323092170466,0.06559701563039383
2025-03-23 14:35:41.933,4.0,0.010960863591756624,0.06004054216440422
2025-03-23 14:35:41.966,6.0,0.01647362831858407,0.04179077239664895
2025-03-23 14:35:42.000,8.0,0.022008118226600985,0.03277603568160879
2025-03-23 14:35:42.033,4.0,0.010960863591756624,0.019829340930080593
2025-03-23 14:35:42.066,5.0,0.013714538310412572,0.014823602407822177
2025-03-23 14:35:42.100,12.0,0.033142789317507415,0.019259987552972334
2025-03-23 14:35:42.133,4.0,0.010960863591756624,0.018157434607606847
2025-03-23 14:35:42.166,8.0,0.022008118226600985,0.018157434607606847
2025-03-23 14:35:42.200,13.0,0.035940237623762375,0.023153309414008
2025-03-23 14:35:42.233,10.0,0.027564461994076996,0.02592329415074088
2025-03-23 14:35:42.266,11.0,0.030350869565217393,0.025364910200282878
2025-03-23 14:35:42.300,11.0,0.030350869565217393,0.02924291139497503
2025-03-23 14:35:42.333,12.0,0.033142789317507415,0.03146984561315632
2025-03-23 14:35:42.366,15.0,0.041551785714285715,0.03259215523126098
2025-03-23 14:35:42.400,16.0,0.044365918570009925,0.03595244654644757
2025-03-23 14:35:42.433,11.0,0.030350869565217393,0.03595244654644757
2025-03-23 14:35:42.466,12.0,0.033142789317507415,0.03651083049690557
2025-03-23 14:35:42.500,14.0,0.03874323092170466,0.037630918817745024
2025-03-23 14:35:42.533,13.0,0.035940237623762375,0.03650860919964036
2025-03-23 14:35:42.566,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:35:42.600,18.0,0.05001098507462686,0.038196006451021745
2025-03-23 14:35:42.633,17.0,0.047185646123260434,0.04100457781217236
2025-03-23 14:35:42.666,16.0,0.044365918570009925,0.042129115341833404
2025-03-23 14:35:42.700,20.0,0.05567856430707876,0.04607678067849668
2025-03-23 14:35:42.733,19.0,0.05284195219123506,0.05001661325324221
2025-03-23 14:35:42.766,14.0,0.03874323092170466,0.047763062422657765
2025-03-23 14:35:42.800,20.0,0.05567856430707876,0.04946164605942144
2025-03-23 14:35:42.833,15.0,0.041551785714285715,0.048898819488276596
2025-03-23 14:35:42.866,10.0,0.027564461994076996,0.04327599902567625
2025-03-23 14:35:42.900,13.0,0.035940237623762375,0.0398956561121817
2025-03-23 14:35:42.933,11.0,0.030350869565217393,0.03821718384088425
2025-03-23 14:35:42.966,8.0,0.022008118226600985,0.031483094624788696
2025-03-23 14:35:43.000,12.0,0.033142789317507415,0.029801295345433035
2025-03-23 14:35:43.033,10.0,0.027564461994076996,0.029801295345433035
2025-03-23 14:35:43.066,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 14:35:43.100,12.0,0.033142789317507415,0.027573255416458758
2025-03-23 14:35:43.133,11.0,0.030350869565217393,0.02924180568418204
2025-03-23 14:35:43.166,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 14:35:43.200,12.0,0.033142789317507415,0.028130536930686838
2025-03-23 14:35:43.233,11.0,0.030350869565217393,0.02979908719841012
2025-03-23 14:35:43.266,9.0,0.024783550295857985,0.028127239394080236
2025-03-23 14:35:43.300,13.0,0.035940237623762375,0.029245113005789233
2025-03-23 14:35:43.333,10.0,0.027564461994076996,0.030356381759284432
2025-03-23 14:35:43.366,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 14:35:43.400,13.0,0.035940237623762375,0.030358589906307347
2025-03-23 14:35:43.433,10.0,0.027564461994076996,0.030914772245951145
2025-03-23 14:35:43.466,9.0,0.024783550295857985,0.02868343478037027
2025-03-23 14:35:43.500,11.0,0.030350869565217393,0.02924071629459835
2025-03-23 14:35:43.533,14.0,0.03874323092170466,0.031476470080123886
2025-03-23 14:35:43.566,12.0,0.033142789317507415,0.03091698041887289
2025-03-23 14:35:43.600,54.0,0.1556069349845201,0.056525475016961514
2025-03-23 14:35:43.633,36.0,0.10184607902735561,0.07193798076326105
2025-03-23 14:35:43.666,3.0,0.008212588235294117,0.06751032449727638
2025-03-23 14:35:43.700,6.0,0.01647362831858407,0.06305640397665227
2025-03-23 14:35:43.733,5.0,0.013714538310412572,0.05917075377523331
2025-03-23 14:35:43.766,2.0,0.005469696376101861,0.029143306053549648
2025-03-23 14:35:43.800,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 14:35:43.833,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 14:35:43.866,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 14:35:43.900,6.0,0.01647362831858407,0.01317028898472214
2025-03-23 14:35:43.933,12.0,0.033142789317507415,0.018704907573003252
2025-03-23 14:35:43.966,12.0,0.033142789317507415,0.02203873977278792
2025-03-23 14:35:44.000,17.0,0.047185646123260434,0.028181143333723194
2025-03-23 14:35:44.033,13.0,0.035940237623762375,0.033177018140124345
2025-03-23 14:35:44.066,8.0,0.022008118226600985,0.03428391612172772
2025-03-23 14:35:44.100,12.0,0.033142789317507415,0.03428391612172772
2025-03-23 14:35:44.133,13.0,0.035940237623762375,0.03484340578297872
2025-03-23 14:35:44.166,12.0,0.033142789317507415,0.03203483442182812
2025-03-23 14:35:44.200,16.0,0.044365918570009925,0.03371997061107762
2025-03-23 14:35:44.233,18.0,0.05001098507462686,0.0393205439806828
2025-03-23 14:35:44.266,13.0,0.035940237623762375,0.03988003364193379
2025-03-23 14:35:44.300,14.0,0.03874323092170466,0.04044063230152224
2025-03-23 14:35:44.333,16.0,0.044365918570009925,0.04268525815202276
2025-03-23 14:35:44.366,12.0,0.033142789317507415,0.040440632301522256
2025-03-23 14:35:44.400,12.0,0.033142789317507415,0.03706699315009836
2025-03-23 14:35:44.433,14.0,0.03874323092170466,0.03762759180968682
2025-03-23 14:35:44.466,9.0,0.024783550295857985,0.03483565568451748
2025-03-23 14:35:44.500,11.0,0.030350869565217393,0.032032645883558974
2025-03-23 14:35:44.533,13.0,0.035940237623762375,0.03259213554480997
2025-03-23 14:35:44.566,9.0,0.024783550295857985,0.03092028774048008
2025-03-23 14:35:44.600,11.0,0.030350869565217393,0.02924181546918263
2025-03-23 14:35:44.633,13.0,0.035940237623762375,0.03147315293476351
2025-03-23 14:35:44.666,8.0,0.022008118226600985,0.029804602667040225
2025-03-23 14:35:44.700,10.0,0.027564461994076996,0.02812944754110315
2025-03-23 14:35:44.733,12.0,0.033142789317507415,0.029801295345433035
2025-03-23 14:35:44.766,9.0,0.024783550295857985,0.02868783149156115
2025-03-23 14:35:44.800,10.0,0.027564461994076996,0.027012676365624076
2025-03-23 14:35:44.833,13.0,0.035940237623762375,0.029799100245056352
2025-03-23 14:35:44.866,10.0,0.027564461994076996,0.029799100245056356
2025-03-23 14:35:44.900,11.0,0.030350869565217393,0.02924071629459835
2025-03-23 14:35:44.933,12.0,0.033142789317507415,0.030912564098928234
2025-03-23 14:35:44.966,9.0,0.024783550295857985,0.030356381759284436
2025-03-23 14:35:45.000,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 14:35:45.033,13.0,0.035940237623762375,0.03147204722397052
2025-03-23 14:35:45.066,9.0,0.024783550295857985,0.030358583370098637
2025-03-23 14:35:45.100,10.0,0.027564461994076996,0.02924291790541255
2025-03-23 14:35:45.133,13.0,0.035940237623762375,0.03147425537099343
2025-03-23 14:35:45.166,9.0,0.024783550295857985,0.029802407566663542
2025-03-23 14:35:45.200,10.0,0.027564461994076996,0.028127252440726468
2025-03-23 14:35:45.233,12.0,0.033142789317507415,0.029799100245056352
2025-03-23 14:35:45.266,68.0,0.19882203141361254,0.06405061412896347
2025-03-23 14:35:45.300,74.0,0.2177331085353003,0.10040918831127105
2025-03-23 14:35:45.333,53.0,0.15256787628865978,0.12596605350983142
2025-03-23 14:35:45.366,4.0,0.010960863591756624,0.12264533382936736
2025-03-23 14:35:45.400,7.0,0.019238149606299212,0.1198644058871257
2025-03-23 14:35:45.433,8.0,0.022008118226600985,0.08450162324972338
2025-03-23 14:35:45.466,9.0,0.024783550295857985,0.04591171160183492
2025-03-23 14:35:45.500,13.0,0.035940237623762375,0.022586183868855438
2025-03-23 14:35:45.533,7.0,0.019238149606299212,0.024241641071763957
2025-03-23 14:35:45.566,5.0,0.013714538310412572,0.02313691881258663
2025-03-23 14:35:45.600,9.0,0.024783550295857985,0.023692005226438027
2025-03-23 14:35:45.633,12.0,0.033142789317507415,0.02536385303076791
2025-03-23 14:35:45.666,9.0,0.024783550295857985,0.023132515565187035
2025-03-23 14:35:45.700,9.0,0.024783550295857985,0.024241595703098792
2025-03-23 14:35:45.733,13.0,0.035940237623762375,0.02868673556576875
2025-03-23 14:35:45.766,10.0,0.027564461994076996,0.029242917905412554
2025-03-23 14:35:45.800,13.0,0.035940237623762375,0.029802407566663545
2025-03-23 14:35:45.833,13.0,0.035940237623762375,0.03203374503224442
2025-03-23 14:35:45.866,13.0,0.035940237623762375,0.0342650824978253
2025-03-23 14:35:45.900,11.0,0.030350869565217393,0.0331472088861163
2025-03-23 14:35:45.933,14.0,0.03874323092170466,0.03538296267164184
2025-03-23 14:35:45.966,14.0,0.03874323092170466,0.03594356133123029
2025-03-23 14:35:46.000,10.0,0.027564461994076996,0.03426840620529322
2025-03-23 14:35:46.033,16.0,0.044365918570009925,0.03595354239454273
2025-03-23 14:35:46.066,17.0,0.047185646123260434,0.03932049770615134
2025-03-23 14:35:46.100,15.0,0.041551785714285715,0.039882208664667546
2025-03-23 14:35:46.133,19.0,0.05284195219123506,0.04270195291857363
2025-03-23 14:35:46.166,18.0,0.05001098507462686,0.0471912575346836
2025-03-23 14:35:46.200,16.0,0.044365918570009925,0.0471912575346836
2025-03-23 14:35:46.233,18.0,0.05001098507462686,0.04775632532495688
2025-03-23 14:35:46.266,17.0,0.047185646123260434,0.04888309740675183
2025-03-23 14:35:46.300,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 14:35:46.333,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 14:35:46.366,19.0,0.05284195219123506,0.048883097406751834
2025-03-23 14:35:46.400,15.0,0.041551785714285715,0.0471912575346836
2025-03-23 14:35:46.433,16.0,0.044365918570009925,0.0466273120240335
2025-03-23 14:35:46.466,16.0,0.044365918570009925,0.0466273120240335
2025-03-23 14:35:46.500,13.0,0.035940237623762375,0.043813162533860604
2025-03-23 14:35:46.533,14.0,0.03874323092170466,0.04099341827995452
2025-03-23 14:35:46.566,16.0,0.044365918570009925,0.041556244851099364
2025-03-23 14:35:46.600,12.0,0.033142789317507415,0.03931161900059887
2025-03-23 14:35:46.633,13.0,0.035940237623762375,0.03762648281134935
2025-03-23 14:35:46.666,10.0,0.027564461994076996,0.035951327685412274
2025-03-23 14:35:46.700,8.0,0.022008118226600985,0.03260430514639154
2025-03-23 14:35:46.733,13.0,0.035940237623762375,0.03091916895714203
2025-03-23 14:35:46.766,14.0,0.03874323092170466,0.03203925727798147
2025-03-23 14:35:46.800,9.0,0.024783550295857985,0.0298079198124006
2025-03-23 14:35:46.833,17.0,0.047185646123260434,0.03373215663823729
2025-03-23 14:35:46.866,14.0,0.03874323092170466,0.037079179177258025
2025-03-23 14:35:46.900,12.0,0.033142789317507415,0.03651968951600704
2025-03-23 14:35:46.933,16.0,0.044365918570009925,0.03764422704566808
2025-03-23 14:35:46.966,16.0,0.044365918570009925,0.04156070070049847
2025-03-23 14:35:47.000,12.0,0.033142789317507415,0.03875212933934787
2025-03-23 14:35:47.033,16.0,0.044365918570009925,0.039876666869008925
2025-03-23 14:35:47.066,13.0,0.035940237623762375,0.04043615653025991
2025-03-23 14:35:47.100,9.0,0.024783550295857985,0.03651968287542953
2025-03-23 14:35:47.133,12.0,0.033142789317507415,0.03427505702492902
2025-03-23 14:35:47.166,12.0,0.033142789317507415,0.03427505702492903
2025-03-23 14:35:47.200,9.0,0.024783550295857985,0.030358583370098637
2025-03-23 14:35:47.233,12.0,0.033142789317507415,0.029799093708847642
2025-03-23 14:35:47.266,13.0,0.035940237623762375,0.032030431174428525
2025-03-23 14:35:47.300,9.0,0.024783550295857985,0.030358583370098637
2025-03-23 14:35:47.333,12.0,0.033142789317507415,0.030358583370098634
2025-03-23 14:35:47.366,11.0,0.030350869565217393,0.03147204722397052
2025-03-23 14:35:47.400,9.0,0.024783550295857985,0.029800199419640634
2025-03-23 14:35:47.433,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 14:35:47.466,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 14:35:47.500,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 14:35:47.533,12.0,0.033142789317507415,0.02868342824416156
2025-03-23 14:35:47.566,13.0,0.035940237623762375,0.030914765709742435
2025-03-23 14:35:47.600,10.0,0.027564461994076996,0.03091476570974244
2025-03-23 14:35:47.633,10.0,0.027564461994076996,0.029799100245056352
2025-03-23 14:35:47.666,13.0,0.035940237623762375,0.03203043771063723
2025-03-23 14:35:47.700,10.0,0.027564461994076996,0.030914772245951145
2025-03-23 14:35:47.733,9.0,0.024783550295857985,0.02868343478037027
