Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:28.566,3.0,0.013501382352941176,0.023480417914335566
2025-03-23 14:35:28.600,5.0,0.022546512770137524,0.020753511601367996
2025-03-23 14:35:28.633,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 14:35:28.666,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:28.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:35:28.733,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 14:35:28.766,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:28.800,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:35:28.833,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:35:28.866,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 14:35:28.900,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:35:28.933,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 14:35:28.966,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 14:35:29.000,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:35:29.033,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 14:35:29.066,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 14:35:29.100,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 14:35:29.133,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 14:35:29.166,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:35:29.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:35:29.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:35:29.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:35:29.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:35:29.333,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:35:29.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:35:29.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:35:29.433,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 14:35:29.466,2.0,0.008992105778648384,0.024380466450510646
2025-03-23 14:35:29.500,5.0,0.022546512770137524,0.022564318217136576
2025-03-23 14:35:29.533,7.0,0.031627253937007875,0.02528586713996504
2025-03-23 14:35:29.566,2.0,0.008992105778648384,0.021667804519883507
2025-03-23 14:35:29.600,6.0,0.027082418879056047,0.019848079428699643
2025-03-23 14:35:29.633,7.0,0.031627253937007875,0.024375109060371544
2025-03-23 14:35:29.666,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 14:35:29.700,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:35:29.733,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:35:29.766,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:35:29.800,5.0,0.022546512770137524,0.022562548138010258
2025-03-23 14:35:29.833,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 14:35:29.866,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:29.900,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:35:29.933,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:35:29.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:35:30.000,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:35:30.033,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:35:30.066,23.0,0.10558081,0.040981999989557996
2025-03-23 14:35:30.100,6.0,0.027082418879056047,0.04007303297796763
2025-03-23 14:35:30.133,6.0,0.027082418879056047,0.0427892402831906
2025-03-23 14:35:30.166,3.0,0.013501382352941176,0.041885614889205725
2025-03-23 14:35:30.200,5.0,0.022546512770137524,0.03915870857623816
2025-03-23 14:35:30.233,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:35:30.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:35:30.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:35:30.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:35:30.366,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:35:30.400,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:35:30.433,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 14:35:30.466,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:30.500,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:35:30.533,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 14:35:30.566,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:30.600,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:35:30.633,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:30.666,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:35:30.700,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:35:30.733,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:35:30.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:35:30.800,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:35:30.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:35:30.866,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:35:30.900,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:35:30.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:30.966,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:35:31.000,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:35:31.033,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:35:31.066,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:35:31.100,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:35:31.133,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:35:31.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:35:31.200,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 14:35:31.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:35:31.266,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:35:31.300,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:35:31.333,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:35:31.366,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:35:31.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:35:31.433,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:35:31.466,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:35:31.500,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 14:35:31.533,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:35:31.566,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 14:35:31.600,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 14:35:31.633,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:35:31.666,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:35:31.700,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:35:31.733,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 14:35:31.766,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:35:31.800,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 14:35:31.833,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 14:35:31.866,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:35:31.900,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 14:35:31.933,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 14:35:31.966,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 14:35:32.000,37.0,0.1722590162271805,0.0488798535237287
2025-03-23 14:35:32.033,16.0,0.07293696127110229,0.06076696930736092
2025-03-23 14:35:32.066,4.0,0.018019509322865553,0.06257245001620436
2025-03-23 14:35:32.100,0.0,4.4872629959654254e-08,0.05624700820332878
2025-03-23 14:35:32.133,8.0,0.03618104433497537,0.05987931520575074
2025-03-23 14:35:32.166,5.0,0.022546512770137524,0.029936814514342137
2025-03-23 14:35:32.200,2.0,0.008992105778648384,0.01714784341585136
2025-03-23 14:35:32.233,7.0,0.031627253937007875,0.019869392338679823
2025-03-23 14:35:32.266,4.0,0.018019509322865553,0.02347328522872694
2025-03-23 14:35:32.300,2.0,0.008992105778648384,0.018035497517461547
2025-03-23 14:35:32.333,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 14:35:32.366,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 14:35:32.400,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 14:35:32.433,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 14:35:32.466,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 14:35:32.500,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 14:35:32.533,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:35:32.566,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:35:32.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:35:32.633,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:35:32.666,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:35:32.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:35:32.733,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:35:32.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:35:32.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:35:32.833,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 14:35:32.866,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 14:35:32.900,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:35:32.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:35:32.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:35:33.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:35:33.033,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:33.066,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:35:33.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:35:33.133,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:35:33.166,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:35:33.200,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:35:33.233,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:35:33.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:35:33.300,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:35:33.333,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:35:33.366,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:35:33.400,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:35:33.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:35:33.466,7.0,0.031627253937007875,0.026185931386820464
2025-03-23 14:35:33.500,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:35:33.533,8.0,0.03618104433497537,0.02619128877695957
2025-03-23 14:35:33.566,6.0,0.027082418879056047,0.028907496082182547
2025-03-23 14:35:33.600,35.0,0.16261786437246964,0.055105618169274895
2025-03-23 14:35:33.633,5.0,0.022546512770137524,0.05328946993590083
2025-03-23 14:35:33.666,5.0,0.022546512770137524,0.05419487062535522
2025-03-23 14:35:33.700,2.0,0.008992105778648384,0.048757082914089825
2025-03-23 14:35:33.733,5.0,0.022546512770137524,0.047849901692306115
2025-03-23 14:35:33.766,7.0,0.031627253937007875,0.021651779605213767
2025-03-23 14:35:33.800,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 14:35:33.833,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 14:35:33.866,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 14:35:33.900,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:35:33.933,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 14:35:33.966,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 14:35:34.000,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 14:35:34.033,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:35:34.066,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:35:34.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:35:34.133,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:35:34.166,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 14:35:34.200,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:34.233,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:35:34.266,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:35:34.300,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 14:35:34.333,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:35:34.366,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:35:34.400,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 14:35:34.433,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:35:34.466,7.0,0.031627253937007875,0.026187722454823596
2025-03-23 14:35:34.500,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:35:34.533,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:35:34.566,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:35:34.600,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:35:34.633,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:35:34.666,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:35:34.700,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:35:34.733,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:35:34.766,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:35:34.800,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:35:34.833,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:35:34.866,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:35:34.900,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 14:35:34.933,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 14:35:34.966,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:35:35.000,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:35:35.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:35:35.066,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:35:35.100,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 14:35:35.133,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:35:35.166,7.0,0.031627253937007875,0.024375140543585496
2025-03-23 14:35:35.200,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:35:35.233,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 14:35:35.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:35.300,2.0,0.008992105778648384,0.021658901755148566
2025-03-23 14:35:35.333,8.0,0.03618104433497537,0.022569659834742066
2025-03-23 14:35:35.366,7.0,0.031627253937007875,0.026194834151555404
2025-03-23 14:35:35.400,1.0,0.0044916536203522504,0.02258386232159835
2025-03-23 14:35:35.433,4.0,0.018019509322865553,0.019862313398769885
2025-03-23 14:35:35.466,8.0,0.03618104433497537,0.025300101110035285
2025-03-23 14:35:35.500,4.0,0.018019509322865553,0.02166779410761332
2025-03-23 14:35:35.533,4.0,0.018019509322865553,0.018946245184784855
2025-03-23 14:35:35.566,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:35:35.600,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:35:35.633,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:35:35.666,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:35:35.700,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:35:35.733,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 14:35:35.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:35:35.800,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 14:35:35.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:35:35.866,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:35:35.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:35:35.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:35:35.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:35:36.000,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 14:35:36.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:35:36.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 14:35:36.100,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 14:35:36.133,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:35:36.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:35:36.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:35:36.233,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:35:36.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:35:36.300,2.0,0.008992105778648384,0.018024829992930907
2025-03-23 14:35:36.333,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 14:35:36.366,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 14:35:36.400,4.0,0.018019509322865553,0.01802482999293091
2025-03-23 14:35:36.433,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 14:35:36.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:35:36.500,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:35:36.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:35:36.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:35:36.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:35:36.633,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 14:35:36.666,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:35:36.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:35:36.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:35:36.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:35:36.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:35:36.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:35:36.866,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:35:36.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:35:36.933,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:35:36.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:35:37.000,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:35:37.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:35:37.066,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:35:37.100,55.0,0.26082215909090906,0.0720302698077398
2025-03-23 14:35:37.133,10.0,0.04531559723593287,0.0747679384675248
2025-03-23 14:35:37.166,4.0,0.018019509322865553,0.07567156386150968
2025-03-23 14:35:37.200,3.0,0.013501382352941176,0.07476793846752482
2025-03-23 14:35:37.233,5.0,0.022546512770137524,0.07204103215455725
2025-03-23 14:35:37.266,7.0,0.031627253937007875,0.026202051123777
2025-03-23 14:35:37.300,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:35:37.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:35:37.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:35:37.400,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:35:37.433,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:35:37.466,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:37.500,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:35:37.533,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 14:35:37.566,9.0,0.040743816568047334,0.025287694990199894
2025-03-23 14:35:37.600,4.0,0.018019509322865553,0.02528769499019989
2025-03-23 14:35:37.633,5.0,0.022546512770137524,0.02347154675682582
2025-03-23 14:35:37.666,8.0,0.03618104433497537,0.02800747915323266
2025-03-23 14:35:37.700,3.0,0.013501382352941176,0.026198453069793393
2025-03-23 14:35:37.733,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:35:37.766,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 14:35:37.800,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:37.833,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:35:37.866,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:35:37.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:35:37.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:35:37.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:35:38.000,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:35:38.033,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:35:38.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:38.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:35:38.133,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:35:38.166,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:35:38.200,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:35:38.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:35:38.266,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:35:38.300,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 14:35:38.333,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 14:35:38.366,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 14:35:38.400,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:35:38.433,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 14:35:38.466,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 14:35:38.500,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 14:35:38.533,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 14:35:38.566,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:35:38.600,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:35:38.633,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:35:38.666,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:35:38.700,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:35:38.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:35:38.766,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:35:38.800,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:35:38.833,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:35:38.866,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:35:38.900,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:35:38.933,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:35:38.966,58.0,0.27590389637305696,0.07231971095120182
2025-03-23 14:35:39.000,14.0,0.06369333994053519,0.08145447707473574
2025-03-23 14:35:39.033,1.0,0.0044916536203522504,0.07602735701140462
2025-03-23 14:35:39.066,8.0,0.03618104433497537,0.07875426332437219
2025-03-23 14:35:39.100,4.0,0.018019509322865553,0.07965788871835706
2025-03-23 14:35:39.133,3.0,0.013501382352941176,0.02717738591433391
2025-03-23 14:35:39.166,8.0,0.03618104433497537,0.021674926793221944
2025-03-23 14:35:39.200,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 14:35:39.233,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 14:35:39.266,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 14:35:39.300,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 14:35:39.333,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 14:35:39.366,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:35:39.400,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:35:39.433,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:35:39.466,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:39.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:35:39.533,3.0,0.013501382352941176,0.02164823423061793
