Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:38.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:38.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:38.933,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:35:38.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:35:39.000,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:35:39.033,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 14:35:39.066,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 14:35:39.100,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:35:39.133,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 14:35:39.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:39.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:35:39.233,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 14:35:39.266,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:35:39.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:35:39.333,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:35:39.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:39.400,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 14:35:39.433,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 14:35:39.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:39.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:35:39.533,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:35:39.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:35:39.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:35:39.633,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:35:39.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:35:39.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:35:39.733,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:35:39.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:35:39.800,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:35:39.833,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:35:39.866,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:35:39.900,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 14:35:39.933,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 14:35:39.966,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:35:40.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:35:40.033,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:35:40.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:40.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:35:40.133,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:35:40.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:35:40.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:35:40.233,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 14:35:40.266,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:35:40.300,1.0,0.002547925636007828,0.0035731019837603106
2025-03-23 14:35:40.333,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-23 14:35:40.366,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 14:35:40.400,18.0,0.04663844776119403,0.011367033359803849
2025-03-23 14:35:40.433,27.0,0.07058981927710843,0.024975412088023972
2025-03-23 14:35:40.466,26.0,0.06790720160481445,0.03804726728178529
2025-03-23 14:35:40.500,0.0,2.5454350199944774e-08,0.037027103910363464
2025-03-23 14:35:40.533,10.0,0.02570562685093781,0.04216822418968098
2025-03-23 14:35:40.566,1.0,0.002547925636007828,0.03335011976464375
2025-03-23 14:35:40.600,7.0,0.017940807086614174,0.02282031732654489
2025-03-23 14:35:40.633,5.0,0.012789685658153242,0.011796814137212652
2025-03-23 14:35:40.666,1.0,0.002547925636007828,0.012306394173544177
2025-03-23 14:35:40.700,15.0,0.03874970238095238,0.01491520927954709
2025-03-23 14:35:40.733,12.0,0.030907774480712167,0.02058717904848796
2025-03-23 14:35:40.766,0.0,2.5454350199944774e-08,0.016999022722035167
2025-03-23 14:35:40.800,0.0,2.5454350199944774e-08,0.014441090681274554
2025-03-23 14:35:40.833,4.0,0.01022170755642787,0.015975847065358564
2025-03-23 14:35:40.866,0.0,2.5454350199944774e-08,0.008225911680038127
2025-03-23 14:35:40.900,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 14:35:40.933,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-23 14:35:40.966,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 14:35:41.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:41.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:41.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:41.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:41.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:41.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:41.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:41.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:41.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:41.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:41.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:41.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:41.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:41.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:41.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:35:41.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:35:41.533,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 14:35:41.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:35:41.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:35:41.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:35:41.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:35:41.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:41.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:35:41.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:35:41.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:35:41.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:35:41.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:35:41.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:41.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:41.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:35:42.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:42.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:42.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:35:42.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:42.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:35:42.166,20.0,0.05192382851445663,0.013446277324431273
2025-03-23 14:35:42.200,34.0,0.08952004044489383,0.030330116951118168
2025-03-23 14:35:42.233,34.0,0.08952004044489383,0.04772453991289537
2025-03-23 14:35:42.266,5.0,0.012789685658153242,0.05028247195365597
2025-03-23 14:35:42.300,4.0,0.01022170755642787,0.050795060523765076
2025-03-23 14:35:42.333,2.0,0.0051008423114593535,0.041430463283165624
2025-03-23 14:35:42.366,1.0,0.002547925636007828,0.024036040321388424
2025-03-23 14:35:42.400,0.0,2.5454350199944774e-08,0.0061320373232797
2025-03-23 14:35:42.433,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:35:42.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:35:42.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:42.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:42.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:35:42.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:42.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:42.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:42.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:42.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:42.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:42.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:42.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:42.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:42.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:42.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:42.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:43.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:43.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:43.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:43.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:43.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:43.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:43.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:43.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:43.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:43.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:43.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:43.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:43.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:43.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:43.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:43.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:43.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:43.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:43.600,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:35:43.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:43.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:35:43.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:35:43.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:35:43.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:35:43.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:43.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:43.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:43.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:43.933,35.0,0.09224625506072874,0.01998101922593234
2025-03-23 14:35:43.966,39.0,0.1032065243902439,0.040622319013111086
2025-03-23 14:35:44.000,0.0,2.5454350199944774e-08,0.04062231901311108
2025-03-23 14:35:44.033,6.0,0.015362713864306784,0.04216310884479597
2025-03-23 14:35:44.066,2.0,0.0051008423114593535,0.043183272216217795
2025-03-23 14:35:44.100,0.0,2.5454350199944774e-08,0.02473402629494209
2025-03-23 14:35:44.133,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 14:35:44.166,3.0,0.007658764705882353,0.006134054394401303
2025-03-23 14:35:44.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:44.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:44.266,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 14:35:44.300,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 14:35:44.333,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 14:35:44.366,3.0,0.007658764705882353,0.0035761097250721656
2025-03-23 14:35:44.400,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 14:35:44.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:44.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:44.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:44.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:44.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:44.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:44.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:44.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:44.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:44.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:44.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:44.800,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:35:44.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:44.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:44.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:35:44.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:44.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:45.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:45.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:45.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:45.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:45.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:45.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:45.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:45.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:45.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:45.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:35:45.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:45.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:35:45.400,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:35:45.433,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:35:45.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:45.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:35:45.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:45.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:35:45.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:45.633,14.0,0.03613054509415262,0.007735709418642211
2025-03-23 14:35:45.666,51.0,0.13662858024691357,0.03506142037715489
2025-03-23 14:35:45.700,7.0,0.017940807086614174,0.038649576703607684
2025-03-23 14:35:45.733,0.0,2.5454350199944774e-08,0.03813999666727615
2025-03-23 14:35:45.766,2.0,0.0051008423114593535,0.03916016003869799
2025-03-23 14:35:45.800,3.0,0.007658764705882353,0.033465803961043934
2025-03-23 14:35:45.833,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-23 14:35:45.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:35:45.900,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 14:35:45.933,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 14:35:45.966,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:35:46.000,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:35:46.033,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:35:46.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:35:46.100,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:35:46.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:35:46.166,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:35:46.200,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 14:35:46.233,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 14:35:46.266,2.0,0.0051008423114593535,0.003571096748741513
2025-03-23 14:35:46.300,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 14:35:46.333,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 14:35:46.366,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:35:46.400,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:35:46.433,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:35:46.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:35:46.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:35:46.533,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:35:46.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:35:46.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:35:46.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:35:46.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:35:46.700,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 14:35:46.733,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:35:46.766,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 14:35:46.800,3.0,0.007658764705882353,0.004595269797735216
2025-03-23 14:35:46.833,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:35:46.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:46.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:35:46.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:46.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:47.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:47.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:47.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:47.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:47.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:47.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:47.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:47.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:47.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:47.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:47.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:47.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:47.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:47.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:47.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:47.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:47.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:47.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:47.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:47.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:47.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:47.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:47.733,0.0,2.5454350199944774e-08,0.0010201888257720306
