Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:29.566,9.0,0.04289591715976331,0.03907554431900713
2025-03-23 14:35:29.600,3.0,0.014214529411764704,0.03237661407105405
2025-03-23 14:35:29.633,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 14:35:29.666,13.0,0.06220615841584158,0.042946993258085965
2025-03-23 14:35:29.700,3.0,0.014214529411764704,0.036248063010132885
2025-03-23 14:35:29.733,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 14:35:29.766,11.0,0.05253195652173913,0.04391154843212777
2025-03-23 14:35:29.800,5.0,0.023737426326129667,0.039117197567047686
2025-03-23 14:35:29.833,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 14:35:29.866,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 14:35:29.900,2.0,0.009467071498530853,0.038161981598992485
2025-03-23 14:35:29.933,6.0,0.0285129203539823,0.03335817436544111
2025-03-23 14:35:29.966,12.0,0.05736427299703264,0.04008354369962171
2025-03-23 14:35:30.000,3.0,0.014214529411764704,0.033384613451668634
2025-03-23 14:35:30.033,8.0,0.038092137931034484,0.029530186438468997
2025-03-23 14:35:30.066,13.0,0.06220615841584158,0.04007800382193114
2025-03-23 14:35:30.100,5.0,0.023737426326129667,0.03912290501636062
2025-03-23 14:35:30.133,8.0,0.038092137931034484,0.03526847800316099
2025-03-23 14:35:30.166,13.0,0.06220615841584158,0.04486680380397636
2025-03-23 14:35:30.200,3.0,0.014214529411764704,0.04009128210012241
2025-03-23 14:35:30.233,10.0,0.04770918065153011,0.03719188654726011
2025-03-23 14:35:30.266,12.0,0.05736427299703264,0.04391725588144071
2025-03-23 14:35:30.300,4.0,0.018971305201177624,0.04009308933546933
2025-03-23 14:35:30.333,4.0,0.018971305201177624,0.03144611869253654
2025-03-23 14:35:30.366,11.0,0.05253195652173913,0.039109604114531425
2025-03-23 14:35:30.400,5.0,0.023737426326129667,0.03431525324945134
2025-03-23 14:35:30.433,5.0,0.023737426326129667,0.027589883915270744
2025-03-23 14:35:30.466,12.0,0.05736427299703264,0.03526847747444175
2025-03-23 14:35:30.500,5.0,0.023737426326129667,0.03622170169943216
2025-03-23 14:35:30.533,4.0,0.018971305201177624,0.029509571435319855
2025-03-23 14:35:30.566,12.0,0.05736427299703264,0.03623494076950045
2025-03-23 14:35:30.600,4.0,0.018971305201177624,0.03528171654451004
2025-03-23 14:35:30.633,4.0,0.018971305201177624,0.027603122985339033
2025-03-23 14:35:30.666,12.0,0.05736427299703264,0.034328492319519635
2025-03-23 14:35:30.700,7.0,0.03329781496062992,0.03719379427141009
2025-03-23 14:35:30.733,6.0,0.0285129203539823,0.031423523742800025
2025-03-23 14:35:30.766,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 14:35:30.800,5.0,0.023737426326129667,0.040055341526961434
2025-03-23 14:35:30.833,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 14:35:30.866,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 14:35:30.900,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 14:35:30.933,5.0,0.023737426326129667,0.03525532819787215
2025-03-23 14:35:30.966,9.0,0.04289591715976331,0.03908702636459888
2025-03-23 14:35:31.000,6.0,0.0285129203539823,0.03813004744326936
2025-03-23 14:35:31.033,5.0,0.023737426326129667,0.030436301025326972
2025-03-23 14:35:31.066,8.0,0.038092137931034484,0.03139516561940789
2025-03-23 14:35:31.100,5.0,0.023737426326129667,0.03139516561940789
2025-03-23 14:35:31.133,12.0,0.05736427299703264,0.03428883678686175
2025-03-23 14:35:31.166,8.0,0.038092137931034484,0.03620468030227219
2025-03-23 14:35:31.200,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 14:35:31.233,10.0,0.04770918065153011,0.03812808884637132
2025-03-23 14:35:31.266,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 14:35:31.300,3.0,0.014214529411764704,0.03332983829604446
2025-03-23 14:35:31.333,6.0,0.0285129203539823,0.03141399478063402
2025-03-23 14:35:31.366,8.0,0.038092137931034484,0.03428493710161498
2025-03-23 14:35:31.400,4.0,0.018971305201177624,0.028537362011544484
2025-03-23 14:35:31.433,11.0,0.05253195652173913,0.030464569883939654
2025-03-23 14:35:31.466,11.0,0.05253195652173913,0.038128055305934536
2025-03-23 14:35:31.500,5.0,0.023737426326129667,0.037172956500364014
2025-03-23 14:35:31.533,8.0,0.038092137931034484,0.037172956500364014
2025-03-23 14:35:31.566,8.0,0.038092137931034484,0.04099712304633538
2025-03-23 14:35:31.600,4.0,0.018971305201177624,0.03428499278222308
2025-03-23 14:35:31.633,10.0,0.04770918065153011,0.03332043760818127
2025-03-23 14:35:31.666,12.0,0.05736427299703264,0.04004580694236187
2025-03-23 14:35:31.700,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 14:35:31.733,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 14:35:31.766,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 14:35:31.800,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 14:35:31.833,10.0,0.04770918065153011,0.03717486462138091
2025-03-23 14:35:31.866,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 14:35:31.900,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 14:35:31.933,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 14:35:31.966,12.0,0.05736427299703264,0.04485717920460192
2025-03-23 14:35:32.000,3.0,0.014214529411764704,0.03815824895664884
2025-03-23 14:35:32.033,4.0,0.018971305201177624,0.031446118692536544
2025-03-23 14:35:32.066,13.0,0.06220615841584158,0.04009308933546933
2025-03-23 14:35:32.100,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 14:35:32.133,5.0,0.023737426326129667,0.02762014491121824
2025-03-23 14:35:32.166,12.0,0.05736427299703264,0.03625009362827183
2025-03-23 14:35:32.200,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:35:32.233,9.0,0.04289591715976331,0.033341269602046586
2025-03-23 14:35:32.266,13.0,0.06220615841584158,0.04198824024497938
2025-03-23 14:35:32.300,6.0,0.0285129203539823,0.04294333905054991
2025-03-23 14:35:32.333,8.0,0.038092137931034484,0.03908891203735028
2025-03-23 14:35:32.366,13.0,0.06220615841584158,0.046782658455292656
2025-03-23 14:35:32.400,5.0,0.023737426326129667,0.042950960288565924
2025-03-23 14:35:32.433,6.0,0.0285129203539823,0.03621231267619407
2025-03-23 14:35:32.466,13.0,0.06220615841584158,0.042950960288565924
2025-03-23 14:35:32.500,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 14:35:32.533,5.0,0.023737426326129667,0.032386271549642576
2025-03-23 14:35:32.566,10.0,0.04770918065153011,0.03718062241472267
2025-03-23 14:35:32.600,5.0,0.023737426326129667,0.03622552360915214
2025-03-23 14:35:32.633,4.0,0.018971305201177624,0.027578552966219347
2025-03-23 14:35:32.666,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 14:35:32.700,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 14:35:32.733,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 14:35:32.766,12.0,0.05736427299703264,0.03431525324945134
2025-03-23 14:35:32.800,6.0,0.0285129203539823,0.03622357628001228
2025-03-23 14:35:32.833,6.0,0.0285129203539823,0.031419769046460905
2025-03-23 14:35:32.866,13.0,0.06220615841584158,0.039113515464403295
2025-03-23 14:35:32.900,6.0,0.0285129203539823,0.04102183849496423
2025-03-23 14:35:32.933,5.0,0.023737426326129667,0.03429646916078363
2025-03-23 14:35:32.966,11.0,0.05253195652173913,0.039100276394335
2025-03-23 14:35:33.000,5.0,0.023737426326129667,0.03814517758876447
2025-03-23 14:35:33.033,3.0,0.014214529411764704,0.028546851787949093
2025-03-23 14:35:33.066,11.0,0.05253195652173913,0.033350659021500466
2025-03-23 14:35:33.100,4.0,0.018971305201177624,0.032397434796510055
2025-03-23 14:35:33.133,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 14:35:33.166,12.0,0.05736427299703264,0.03145931870869576
2025-03-23 14:35:33.200,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 14:35:33.233,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 14:35:33.266,12.0,0.05736427299703264,0.03528358561161787
2025-03-23 14:35:33.300,5.0,0.023737426326129667,0.03718816499449086
2025-03-23 14:35:33.333,5.0,0.023737426326129667,0.030462795660310266
2025-03-23 14:35:33.366,13.0,0.06220615841584158,0.03815654207825265
2025-03-23 14:35:33.400,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 14:35:33.433,4.0,0.018971305201177624,0.03143304732465217
2025-03-23 14:35:33.466,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:35:33.500,8.0,0.038092137931034484,0.04102935897981373
2025-03-23 14:35:33.533,2.0,0.009467071498530853,0.03048154159635158
2025-03-23 14:35:33.566,14.0,0.06705764122893954,0.03819048577134303
2025-03-23 14:35:33.600,8.0,0.038092137931034484,0.042014652317314403
2025-03-23 14:35:33.633,3.0,0.014214529411764704,0.033384703600260815
2025-03-23 14:35:33.666,13.0,0.06220615841584158,0.03820750769722223
2025-03-23 14:35:33.700,8.0,0.038092137931034484,0.04393252098372297
2025-03-23 14:35:33.733,4.0,0.018971305201177624,0.03431525377817058
2025-03-23 14:35:33.766,9.0,0.04289591715976331,0.035276009623916346
2025-03-23 14:35:33.800,7.0,0.03329781496062992,0.03909266673368939
2025-03-23 14:35:33.833,4.0,0.018971305201177624,0.030445696090756598
2025-03-23 14:35:33.866,9.0,0.04289591715976331,0.031406451936502364
2025-03-23 14:35:33.900,5.0,0.023737426326129667,0.032359676161492774
2025-03-23 14:35:33.933,3.0,0.014214529411764704,0.02662339861189305
2025-03-23 14:35:33.966,9.0,0.04289591715976331,0.02854301905171973
2025-03-23 14:35:34.000,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 14:35:34.033,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 14:35:34.066,8.0,0.038092137931034484,0.0275860068536619
2025-03-23 14:35:34.100,6.0,0.0285129203539823,0.03044568504210542
2025-03-23 14:35:34.133,3.0,0.014214529411764704,0.0247094074925057
2025-03-23 14:35:34.166,12.0,0.05736427299703264,0.03047967802111577
2025-03-23 14:35:34.200,6.0,0.0285129203539823,0.03333935620955929
2025-03-23 14:35:34.233,3.0,0.014214529411764704,0.02856383450570533
2025-03-23 14:35:34.266,12.0,0.05736427299703264,0.0343341050343154
2025-03-23 14:35:34.300,8.0,0.038092137931034484,0.039109626738169354
2025-03-23 14:35:34.333,3.0,0.014214529411764704,0.03047967802111577
2025-03-23 14:35:34.366,7.0,0.03329781496062992,0.03143665694244529
2025-03-23 14:35:34.400,9.0,0.04289591715976331,0.037172934492045014
2025-03-23 14:35:34.433,2.0,0.009467071498530853,0.027593494192344654
2025-03-23 14:35:34.466,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 14:35:34.500,4.0,0.018971305201177624,0.03046825789432636
2025-03-23 14:35:34.533,2.0,0.009467071498530853,0.02570210920190655
2025-03-23 14:35:34.566,9.0,0.04289591715976331,0.025702109201906555
2025-03-23 14:35:34.600,8.0,0.038092137931034484,0.03142712248840728
2025-03-23 14:35:34.633,3.0,0.014214529411764704,0.024728192240454198
2025-03-23 14:35:34.666,11.0,0.05253195652173913,0.0314403225045665
2025-03-23 14:35:34.700,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 14:35:34.733,3.0,0.014214529411764704,0.0314290582414675
2025-03-23 14:35:34.766,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 14:35:34.800,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 14:35:34.833,4.0,0.018971305201177624,0.03045320552695492
2025-03-23 14:35:34.866,7.0,0.03329781496062992,0.02949434093287401
2025-03-23 14:35:34.900,8.0,0.038092137931034484,0.03426986263672797
2025-03-23 14:35:34.933,2.0,0.009467071498530853,0.02758409350448147
2025-03-23 14:35:34.966,9.0,0.04289591715976331,0.02854484935022724
2025-03-23 14:35:35.000,10.0,0.04770918065153011,0.03429242444029774
2025-03-23 14:35:35.033,5.0,0.023737426326129667,0.032380346713397685
2025-03-23 14:35:35.066,9.0,0.04289591715976331,0.03334110255914346
2025-03-23 14:35:35.100,11.0,0.05253195652173913,0.041954079563785114
2025-03-23 14:35:35.133,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 14:35:35.166,9.0,0.04289591715976331,0.03811482750427555
2025-03-23 14:35:35.200,8.0,0.038092137931034484,0.040985769825256514
2025-03-23 14:35:35.233,5.0,0.023737426326129667,0.03715407165852978
2025-03-23 14:35:35.266,10.0,0.04770918065153011,0.036189516484487975
2025-03-23 14:35:35.300,13.0,0.06220615841584158,0.04292816409685984
2025-03-23 14:35:35.333,6.0,0.0285129203539823,0.040051564735703635
2025-03-23 14:35:35.366,8.0,0.038092137931034484,0.040051564735703635
2025-03-23 14:35:35.400,13.0,0.06220615841584158,0.04774531115364601
2025-03-23 14:35:35.433,5.0,0.023737426326129667,0.042950960288565924
2025-03-23 14:35:35.466,10.0,0.04770918065153011,0.04005156473570363
2025-03-23 14:35:35.500,12.0,0.05736427299703264,0.0458218352643137
2025-03-23 14:35:35.533,5.0,0.023737426326129667,0.042950892943332736
2025-03-23 14:35:35.566,6.0,0.0285129203539823,0.03621224533096088
2025-03-23 14:35:35.600,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 14:35:35.633,4.0,0.018971305201177624,0.03525902110597047
2025-03-23 14:35:35.666,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 14:35:35.700,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 14:35:35.733,6.0,0.0285129203539823,0.03429255781091177
2025-03-23 14:35:35.766,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 14:35:35.800,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 14:35:35.833,5.0,0.023737426326129667,0.037191953363774066
2025-03-23 14:35:35.866,8.0,0.038092137931034484,0.03430398964563314
2025-03-23 14:35:35.900,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 14:35:35.933,4.0,0.018971305201177624,0.0400742601742432
2025-03-23 14:35:35.966,7.0,0.03329781496062992,0.03429259148320087
2025-03-23 14:35:36.000,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 14:35:36.033,6.0,0.0285129203539823,0.03910211730197103
2025-03-23 14:35:36.066,6.0,0.0285129203539823,0.03333184677336096
2025-03-23 14:35:36.100,10.0,0.04770918065153011,0.039079421863431454
2025-03-23 14:35:36.133,4.0,0.018971305201177624,0.03621411991154099
2025-03-23 14:35:36.166,5.0,0.023737426326129667,0.029488750577360404
2025-03-23 14:35:36.200,12.0,0.05736427299703264,0.03525902110597047
2025-03-23 14:35:36.233,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 14:35:36.266,4.0,0.018971305201177624,0.028556347210329444
2025-03-23 14:35:36.300,12.0,0.05736427299703264,0.03623494076950045
2025-03-23 14:35:36.333,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:35:36.366,3.0,0.014214529411764704,0.02760499205244686
2025-03-23 14:35:36.400,13.0,0.06220615841584158,0.035298738470389245
2025-03-23 14:35:36.433,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:35:36.466,2.0,0.009467071498530853,0.026672522395679295
2025-03-23 14:35:36.500,12.0,0.05736427299703264,0.033397891729859894
2025-03-23 14:35:36.533,4.0,0.018971305201177624,0.03434924688774248
2025-03-23 14:35:36.566,2.0,0.009467071498530853,0.023801429504280328
2025-03-23 14:35:36.600,12.0,0.05736427299703264,0.030526798838460923
2025-03-23 14:35:36.633,4.0,0.018971305201177624,0.03242764557899028
2025-03-23 14:35:36.666,4.0,0.018971305201177624,0.024749052019819272
2025-03-23 14:35:36.700,14.0,0.06705764122893954,0.03436631922537166
2025-03-23 14:35:36.733,6.0,0.0285129203539823,0.03817548899646195
2025-03-23 14:35:36.766,4.0,0.018971305201177624,0.030496895437290943
2025-03-23 14:35:36.800,12.0,0.05736427299703264,0.03817548899646195
2025-03-23 14:35:36.833,5.0,0.023737426326129667,0.03912871322145236
2025-03-23 14:35:36.866,2.0,0.009467071498530853,0.027610599275370618
2025-03-23 14:35:36.900,14.0,0.06705764122893954,0.03531954345036206
2025-03-23 14:35:36.933,5.0,0.023737426326129667,0.03627276767535247
2025-03-23 14:35:36.966,3.0,0.014214529411764704,0.027642818958298888
2025-03-23 14:35:37.000,12.0,0.05736427299703264,0.03436818829247948
2025-03-23 14:35:37.033,8.0,0.038092137931034484,0.04009320157898021
2025-03-23 14:35:37.066,3.0,0.014214529411764704,0.02952457921554524
2025-03-23 14:35:37.100,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:35:37.133,9.0,0.04289591715976331,0.041986226099325556
2025-03-23 14:35:37.166,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:35:37.200,12.0,0.05736427299703264,0.037210704395471604
2025-03-23 14:35:37.233,6.0,0.0285129203539823,0.040070382583915126
2025-03-23 14:35:37.266,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 14:35:37.300,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 14:35:37.333,6.0,0.0285129203539823,0.036227319927700216
2025-03-23 14:35:37.366,2.0,0.009467071498530853,0.026647879627999856
2025-03-23 14:35:37.400,9.0,0.04289591715976331,0.029524478989156062
2025-03-23 14:35:37.433,7.0,0.03329781496062992,0.03334113609892911
2025-03-23 14:35:37.466,2.0,0.009467071498530853,0.024728159094287445
2025-03-23 14:35:37.500,10.0,0.04770918065153011,0.02856741115379701
2025-03-23 14:35:37.533,8.0,0.038092137931034484,0.03429242444029774
2025-03-23 14:35:37.566,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 14:35:37.600,9.0,0.04289591715976331,0.030475767330524692
2025-03-23 14:35:37.633,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 14:35:37.666,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:35:37.700,11.0,0.05253195652173913,0.03335056993295903
2025-03-23 14:35:37.733,7.0,0.03329781496062992,0.03716722704273208
2025-03-23 14:35:37.766,3.0,0.014214529411764704,0.031430949493132354
2025-03-23 14:35:37.800,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 14:35:37.833,5.0,0.023737426326129667,0.03333552887600535
2025-03-23 14:35:37.866,4.0,0.018971305201177624,0.02662339861189305
2025-03-23 14:35:37.900,8.0,0.038092137931034484,0.02758226320597396
2025-03-23 14:35:37.933,11.0,0.05253195652173913,0.035245748627968844
2025-03-23 14:35:37.966,3.0,0.014214529411764704,0.029509471078369126
2025-03-23 14:35:38.000,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 14:35:38.033,11.0,0.05253195652173913,0.03909254366346239
2025-03-23 14:35:38.066,3.0,0.014214529411764704,0.03431702195960843
2025-03-23 14:35:38.100,8.0,0.038092137931034484,0.0314290582414675
2025-03-23 14:35:38.133,7.0,0.03329781496062992,0.03524571535124055
2025-03-23 14:35:38.166,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 14:35:38.200,8.0,0.038092137931034484,0.02758222992924566
2025-03-23 14:35:38.233,8.0,0.038092137931034484,0.03235775163309962
2025-03-23 14:35:38.266,4.0,0.018971305201177624,0.028533585087128242
2025-03-23 14:35:38.300,12.0,0.05736427299703264,0.03334687669440879
2025-03-23 14:35:38.333,9.0,0.04289591715976331,0.03908315424400851
2025-03-23 14:35:38.366,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:35:38.400,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 14:35:38.433,10.0,0.04770918065153011,0.04101596347597082
2025-03-23 14:35:38.466,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 14:35:38.500,8.0,0.038092137931034484,0.03332983829604446
2025-03-23 14:35:38.533,9.0,0.04289591715976331,0.03906611584564418
2025-03-23 14:35:38.566,3.0,0.014214529411764704,0.03332983829604446
2025-03-23 14:35:38.600,6.0,0.0285129203539823,0.02949058623653489
2025-03-23 14:35:38.633,9.0,0.04289591715976331,0.033322284403261626
2025-03-23 14:35:38.666,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 14:35:38.700,6.0,0.0285129203539823,0.025670163338251464
2025-03-23 14:35:38.733,9.0,0.04289591715976331,0.03140644088785119
2025-03-23 14:35:38.766,4.0,0.018971305201177624,0.02949811785729025
2025-03-23 14:35:38.800,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 14:35:38.833,12.0,0.05736427299703264,0.03525146721318764
2025-03-23 14:35:38.866,5.0,0.023737426326129667,0.034296368407617114
2025-03-23 14:35:38.900,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 14:35:38.933,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 14:35:38.966,2.0,0.009467071498530853,0.0343340940289711
2025-03-23 14:35:39.000,5.0,0.023737426326129667,0.0276087246947905
2025-03-23 14:35:39.033,12.0,0.05736427299703264,0.0343340940289711
2025-03-23 14:35:39.066,6.0,0.0285129203539823,0.03528919283454163
2025-03-23 14:35:39.100,7.0,0.03329781496062992,0.030475901227261078
2025-03-23 14:35:39.133,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 14:35:39.166,3.0,0.014214529411764704,0.03718429884902974
2025-03-23 14:35:39.200,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 14:35:39.233,11.0,0.05253195652173913,0.03335815736552752
2025-03-23 14:35:39.266,2.0,0.009467071498530853,0.028592008673107707
2025-03-23 14:35:39.300,4.0,0.018971305201177624,0.021879878408995405
2025-03-23 14:35:39.333,11.0,0.05253195652173913,0.029543363830990294
2025-03-23 14:35:39.366,6.0,0.0285129203539823,0.032403042019433816
2025-03-23 14:35:39.400,5.0,0.023737426326129667,0.026644135980311918
2025-03-23 14:35:39.433,7.0,0.03329781496062992,0.03141028467273173
2025-03-23 14:35:39.466,6.0,0.0285129203539823,0.03331860770329267
2025-03-23 14:35:39.500,4.0,0.018971305201177624,0.026606477439180362
