Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:28.900,13.0,0.032626396039603954,0.02352911262281163
2025-03-23 14:35:28.933,6.0,0.014954690265486724,0.02352911262281163
2025-03-23 14:35:28.966,7.0,0.017464311023622045,0.021004597972936634
2025-03-23 14:35:29.000,12.0,0.030086884272997032,0.024031036774438696
2025-03-23 14:35:29.033,5.0,0.01245,0.02151645632034195
2025-03-23 14:35:29.066,5.0,0.01245,0.01748117711242116
2025-03-23 14:35:29.100,12.0,0.030086884272997032,0.02050761591392322
2025-03-23 14:35:29.133,4.0,0.009950225711481844,0.01900479885149518
2025-03-23 14:35:29.166,5.0,0.01245,0.015477421996895776
2025-03-23 14:35:29.200,12.0,0.030086884272997032,0.01900479885149518
2025-03-23 14:35:29.233,5.0,0.01245,0.01900479885149518
2025-03-23 14:35:29.266,8.0,0.01997887684729064,0.016983197366353904
2025-03-23 14:35:29.300,13.0,0.032626396039603954,0.021518431431978322
2025-03-23 14:35:29.333,6.0,0.014954690265486724,0.022019369485075668
2025-03-23 14:35:29.366,8.0,0.01997887684729064,0.019997767999934392
2025-03-23 14:35:29.400,13.0,0.032626396039603954,0.024033047207855183
2025-03-23 14:35:29.433,6.0,0.014954690265486724,0.0230282098914944
2025-03-23 14:35:29.466,6.0,0.014954690265486724,0.019493868736670954
2025-03-23 14:35:29.500,11.0,0.027552391304347824,0.022013408944443175
2025-03-23 14:35:29.533,4.0,0.009950225711481844,0.020007678717281412
2025-03-23 14:35:29.566,6.0,0.014954690265486724,0.016473337562457967
2025-03-23 14:35:29.600,11.0,0.027552391304347824,0.018992877770230187
2025-03-23 14:35:29.633,5.0,0.01245,0.01849193971713284
2025-03-23 14:35:29.666,6.0,0.014954690265486724,0.01597239950936062
2025-03-23 14:35:29.700,11.0,0.027552391304347824,0.019492832627933818
2025-03-23 14:35:29.733,4.0,0.009950225711481844,0.01849193971713284
2025-03-23 14:35:29.766,4.0,0.009950225711481844,0.014971506598559647
2025-03-23 14:35:29.800,12.0,0.030086884272997032,0.018498883453159053
2025-03-23 14:35:29.833,7.0,0.017464311023622045,0.01900080760478612
2025-03-23 14:35:29.866,6.0,0.014954690265486724,0.0164812673970139
2025-03-23 14:35:29.900,12.0,0.030086884272997032,0.020508599109316933
2025-03-23 14:35:29.933,5.0,0.01245,0.021008553967020567
2025-03-23 14:35:29.966,3.0,0.00745535294117647,0.016482247700656455
2025-03-23 14:35:30.000,12.0,0.030086884272997032,0.01900676235053145
2025-03-23 14:35:30.033,6.0,0.014954690265486724,0.01900676235053145
2025-03-23 14:35:30.066,4.0,0.009950225711481844,0.014979430638228413
2025-03-23 14:35:30.100,11.0,0.027552391304347824,0.01799990889909798
2025-03-23 14:35:30.133,6.0,0.014954690265486724,0.01949977636396003
2025-03-23 14:35:30.166,6.0,0.014954690265486724,0.016473337562457967
2025-03-23 14:35:30.200,12.0,0.030086884272997032,0.01949977636396003
2025-03-23 14:35:30.233,6.0,0.014954690265486724,0.020500669274761005
2025-03-23 14:35:30.266,3.0,0.00745535294117647,0.016481261602126734
2025-03-23 14:35:30.300,12.0,0.030086884272997032,0.019507700403628796
2025-03-23 14:35:30.333,6.0,0.014954690265486724,0.019507700403628796
2025-03-23 14:35:30.366,6.0,0.014954690265486724,0.016481261602126734
2025-03-23 14:35:30.400,11.0,0.027552391304347824,0.019000801809898955
2025-03-23 14:35:30.433,5.0,0.01245,0.01999973122166366
2025-03-23 14:35:30.466,4.0,0.009950225711481844,0.01597239950936062
2025-03-23 14:35:30.500,13.0,0.032626396039603954,0.019506740664184067
2025-03-23 14:35:30.533,5.0,0.01245,0.01900580261108672
2025-03-23 14:35:30.566,5.0,0.01245,0.01598532435021716
2025-03-23 14:35:30.600,12.0,0.030086884272997032,0.019512701204816567
2025-03-23 14:35:30.633,6.0,0.014954690265486724,0.020513594115617543
2025-03-23 14:35:30.666,3.0,0.00745535294117647,0.015479385495932045
2025-03-23 14:35:30.700,11.0,0.027552391304347824,0.01849986375680161
2025-03-23 14:35:30.733,8.0,0.01997887684729064,0.020005639126259737
2025-03-23 14:35:30.766,4.0,0.009950225711481844,0.0159783074139567
2025-03-23 14:35:30.800,11.0,0.027552391304347824,0.01849784762172892
2025-03-23 14:35:30.833,9.0,0.022498402366863905,0.021506457506866406
2025-03-23 14:35:30.866,4.0,0.009950225711481844,0.01798602438829321
2025-03-23 14:35:30.900,12.0,0.030086884272997032,0.02000762587343449
2025-03-23 14:35:30.933,6.0,0.014954690265486724,0.021008518784235465
2025-03-23 14:35:30.966,4.0,0.009950225711481844,0.01748808566566227
2025-03-23 14:35:31.000,11.0,0.027552391304347824,0.018498883453159053
2025-03-23 14:35:31.033,7.0,0.017464311023622045,0.020001700515587095
2025-03-23 14:35:31.066,1.0,0.002480254403131115,0.014480374541613909
2025-03-23 14:35:31.100,9.0,0.022498402366863905,0.015989116961889344
2025-03-23 14:35:31.133,6.0,0.014954690265486724,0.016990009872690323
2025-03-23 14:35:31.166,3.0,0.00745535294117647,0.012970602200056053
2025-03-23 14:35:31.200,10.0,0.02502290227048371,0.014482320449428385
2025-03-23 14:35:31.233,7.0,0.017464311023622045,0.01747913177352657
2025-03-23 14:35:31.266,3.0,0.00745535294117647,0.014470521888389085
2025-03-23 14:35:31.300,8.0,0.01997887684729064,0.015475359204749867
2025-03-23 14:35:31.333,6.0,0.014954690265486724,0.016975226669611918
2025-03-23 14:35:31.366,2.0,0.004965367286973555,0.012963719672909888
2025-03-23 14:35:31.400,10.0,0.02502290227048371,0.014475437922282222
2025-03-23 14:35:31.433,5.0,0.01245,0.015474367334046928
2025-03-23 14:35:31.466,1.0,0.002480254403131115,0.01197464284521502
2025-03-23 14:35:31.500,5.0,0.01245,0.011473704792117675
2025-03-23 14:35:31.533,7.0,0.017464311023622045,0.013973493539447374
2025-03-23 14:35:31.566,0.0,2.4778299362446716e-08,0.008968918041010503
2025-03-23 14:35:31.600,7.0,0.017464311023622045,0.009971780245734915
2025-03-23 14:35:31.633,6.0,0.014954690265486724,0.012466667418206036
2025-03-23 14:35:31.666,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-23 14:35:31.700,7.0,0.017464311023622045,0.00997667237386591
2025-03-23 14:35:31.733,6.0,0.014954690265486724,0.01296760547130338
2025-03-23 14:35:31.766,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-23 14:35:31.800,7.0,0.017464311023622045,0.00997667237386591
2025-03-23 14:35:31.833,6.0,0.014954690265486724,0.01296760547130338
2025-03-23 14:35:31.866,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-23 14:35:31.900,7.0,0.017464311023622045,0.00997667237386591
2025-03-23 14:35:31.933,8.0,0.01997887684729064,0.013972442787664165
2025-03-23 14:35:31.966,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-23 14:35:32.000,8.0,0.01997887684729064,0.01148442285496041
2025-03-23 14:35:32.033,4.0,0.009950225711481844,0.013474463041596907
2025-03-23 14:35:32.066,1.0,0.002480254403131115,0.010477651717498721
2025-03-23 14:35:32.100,9.0,0.022498402366863905,0.010981556821413373
2025-03-23 14:35:32.133,5.0,0.01245,0.013471551865753502
2025-03-23 14:35:32.166,0.0,2.4778299362446716e-08,0.009475781451955245
2025-03-23 14:35:32.200,8.0,0.01997887684729064,0.011481511679117005
2025-03-23 14:35:32.233,5.0,0.01245,0.013475460798490782
2025-03-23 14:35:32.266,1.0,0.002480254403131115,0.009471831205744224
2025-03-23 14:35:32.300,7.0,0.017464311023622045,0.010474693410468633
2025-03-23 14:35:32.333,5.0,0.01245,0.012964688454808759
2025-03-23 14:35:32.366,1.0,0.002480254403131115,0.009464963965976854
2025-03-23 14:35:32.400,6.0,0.014954690265486724,0.0099659020190742
2025-03-23 14:35:32.433,5.0,0.01245,0.011959851138447976
2025-03-23 14:35:32.466,1.0,0.002480254403131115,0.008963039814349791
2025-03-23 14:35:32.500,8.0,0.01997887684729064,0.01046881518380792
2025-03-23 14:35:32.533,7.0,0.017464311023622045,0.013465626507906106
2025-03-23 14:35:32.566,1.0,0.002480254403131115,0.010970739335434982
2025-03-23 14:35:32.600,7.0,0.017464311023622045,0.011973601540159392
2025-03-23 14:35:32.633,7.0,0.017464311023622045,0.014970412864257578
2025-03-23 14:35:32.666,1.0,0.002480254403131115,0.011470688375425673
2025-03-23 14:35:32.700,7.0,0.017464311023622045,0.011470688375425673
2025-03-23 14:35:32.733,5.0,0.01245,0.01346463749479945
2025-03-23 14:35:32.766,1.0,0.002480254403131115,0.010467826170701265
2025-03-23 14:35:32.800,6.0,0.014954690265486724,0.0099659020190742
2025-03-23 14:35:32.833,6.0,0.014954690265486724,0.012460789191545321
2025-03-23 14:35:32.866,1.0,0.002480254403131115,0.009463977867447135
2025-03-23 14:35:32.900,5.0,0.01245,0.009463977867447137
2025-03-23 14:35:32.933,4.0,0.009950225711481844,0.010957972129117283
2025-03-23 14:35:32.966,1.0,0.002480254403131115,0.008463084956646159
2025-03-23 14:35:33.000,7.0,0.017464311023622045,0.008965009108273223
2025-03-23 14:35:33.033,7.0,0.017464311023622045,0.01196182043237141
2025-03-23 14:35:33.066,1.0,0.002480254403131115,0.009967871312997633
2025-03-23 14:35:33.100,7.0,0.017464311023622045,0.011470688375425673
2025-03-23 14:35:33.133,7.0,0.017464311023622045,0.014467499699523859
2025-03-23 14:35:33.166,1.0,0.002480254403131115,0.011470688375425673
2025-03-23 14:35:33.200,7.0,0.017464311023622045,0.011470688375425673
2025-03-23 14:35:33.233,9.0,0.022498402366863905,0.015474317968172231
2025-03-23 14:35:33.266,1.0,0.002480254403131115,0.012477506644074045
2025-03-23 14:35:33.300,5.0,0.01245,0.011474644439349636
2025-03-23 14:35:33.333,9.0,0.022498402366863905,0.015478274032096194
2025-03-23 14:35:33.366,2.0,0.004965367286973555,0.012978485284766495
2025-03-23 14:35:33.400,6.0,0.014954690265486724,0.01146974286449106
2025-03-23 14:35:33.433,9.0,0.022498402366863905,0.015473372457237617
2025-03-23 14:35:33.466,0.0,2.4778299362446716e-08,0.01298337741289749
2025-03-23 14:35:33.500,4.0,0.009950225711481844,0.010473742081821077
2025-03-23 14:35:33.533,7.0,0.017464311023622045,0.012973530829150776
2025-03-23 14:35:33.566,1.0,0.002480254403131115,0.010478643656679654
2025-03-23 14:35:33.600,4.0,0.009950225711481844,0.007969008325603242
2025-03-23 14:35:33.633,6.0,0.014954690265486724,0.010959941423040714
2025-03-23 14:35:33.666,3.0,0.00745535294117647,0.01046096686897964
2025-03-23 14:35:33.700,3.0,0.00745535294117647,0.008459175252490526
2025-03-23 14:35:33.733,8.0,0.01997887684729064,0.011958899741322429
2025-03-23 14:35:33.766,0.0,2.4778299362446716e-08,0.009968859554685933
2025-03-23 14:35:33.800,3.0,0.00745535294117647,0.008468992089823883
2025-03-23 14:35:33.833,8.0,0.01997887684729064,0.010973696871046719
2025-03-23 14:35:33.866,2.0,0.004965367286973555,0.010475699740206136
2025-03-23 14:35:33.900,5.0,0.01245,0.008969924370748006
2025-03-23 14:35:33.933,9.0,0.022498402366863905,0.013469599888460915
2025-03-23 14:35:33.966,0.0,2.4778299362446716e-08,0.011978534255885492
2025-03-23 14:35:34.000,5.0,0.01245,0.010472758886427364
2025-03-23 14:35:34.033,9.0,0.022498402366863905,0.013979365902405436
2025-03-23 14:35:34.066,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-23 14:35:34.100,4.0,0.009950225711481844,0.008979735526988896
2025-03-23 14:35:34.133,9.0,0.022498402366863905,0.013479411044701803
2025-03-23 14:35:34.166,1.0,0.002480254403131115,0.011485461925328027
2025-03-23 14:35:34.200,3.0,0.00745535294117647,0.00847685204019054
2025-03-23 14:35:34.233,8.0,0.01997887684729064,0.012472622453988794
2025-03-23 14:35:34.266,0.0,2.4778299362446716e-08,0.010482582267352297
2025-03-23 14:35:34.300,4.0,0.009950225711481844,0.007972946936275887
2025-03-23 14:35:34.333,8.0,0.01997887684729064,0.011472671425107793
2025-03-23 14:35:34.366,1.0,0.002480254403131115,0.010477651717498721
2025-03-23 14:35:34.400,3.0,0.00745535294117647,0.007972946936275887
2025-03-23 14:35:34.433,9.0,0.022498402366863905,0.012472622453988795
2025-03-23 14:35:34.466,1.0,0.002480254403131115,0.01097862819231865
2025-03-23 14:35:34.500,3.0,0.00745535294117647,0.008473923411095815
2025-03-23 14:35:34.533,9.0,0.022498402366863905,0.012477553003842373
2025-03-23 14:35:34.566,3.0,0.00745535294117647,0.012477553003842373
2025-03-23 14:35:34.600,6.0,0.014954690265486724,0.010968810583566937
2025-03-23 14:35:34.633,10.0,0.02502290227048371,0.015477340157037457
2025-03-23 14:35:34.666,2.0,0.004965367286973555,0.014979343026196874
2025-03-23 14:35:34.700,4.0,0.009950225711481844,0.012469707695120461
2025-03-23 14:35:34.733,9.0,0.022498402366863905,0.015478317580257948
2025-03-23 14:35:34.766,1.0,0.002480254403131115,0.012983430407786826
2025-03-23 14:35:34.800,4.0,0.009950225711481844,0.009968895095986452
2025-03-23 14:35:34.833,8.0,0.01997887684729064,0.012971597008049868
2025-03-23 14:35:34.866,1.0,0.002480254403131115,0.011477602746379722
2025-03-23 14:35:34.900,4.0,0.009950225711481844,0.008967967415303311
2025-03-23 14:35:34.933,9.0,0.022498402366863905,0.01297159700804987
2025-03-23 14:35:34.966,0.0,2.4778299362446716e-08,0.010981556821413373
2025-03-23 14:35:35.000,3.0,0.00745535294117647,0.00847685204019054
2025-03-23 14:35:35.033,10.0,0.02502290227048371,0.012985381613661058
2025-03-23 14:35:35.066,2.0,0.004965367286973555,0.011988409928759403
2025-03-23 14:35:35.100,4.0,0.009950225711481844,0.009478774597682989
2025-03-23 14:35:35.133,9.0,0.022498402366863905,0.013978450115395898
2025-03-23 14:35:35.166,3.0,0.00745535294117647,0.013978450115395898
2025-03-23 14:35:35.200,3.0,0.00745535294117647,0.01046494024953445
2025-03-23 14:35:35.233,8.0,0.01997887684729064,0.013467642161597865
2025-03-23 14:35:35.266,2.0,0.004965367286973555,0.012470670476696208
2025-03-23 14:35:35.300,3.0,0.00745535294117647,0.009462060591558722
2025-03-23 14:35:35.333,8.0,0.01997887684729064,0.011966765372781556
2025-03-23 14:35:35.366,3.0,0.00745535294117647,0.011966765372781556
2025-03-23 14:35:35.400,3.0,0.00745535294117647,0.009462060591558722
2025-03-23 14:35:35.433,9.0,0.022498402366863905,0.012968667607536791
2025-03-23 14:35:35.466,2.0,0.004965367286973555,0.012470670476696208
2025-03-23 14:35:35.500,2.0,0.004965367286973555,0.009467968564632792
2025-03-23 14:35:35.533,10.0,0.02502290227048371,0.01298147843049424
2025-03-23 14:35:35.566,3.0,0.00745535294117647,0.01298147843049424
2025-03-23 14:35:35.600,4.0,0.009950225711481844,0.010471843099417828
2025-03-23 14:35:35.633,8.0,0.01997887684729064,0.013474545011481244
2025-03-23 14:35:35.666,3.0,0.00745535294117647,0.013972542142321829
2025-03-23 14:35:35.700,0.0,2.4778299362446716e-08,0.008967966643884957
2025-03-23 14:35:35.733,9.0,0.022498402366863905,0.011976576529022447
2025-03-23 14:35:35.766,3.0,0.00745535294117647,0.01147760197496137
2025-03-23 14:35:35.800,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-23 14:35:35.833,8.0,0.01997887684729064,0.00998653634238595
2025-03-23 14:35:35.866,3.0,0.00745535294117647,0.01147760197496137
2025-03-23 14:35:35.900,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-23 14:35:35.933,8.0,0.01997887684729064,0.009482631238471297
2025-03-23 14:35:35.966,3.0,0.00745535294117647,0.010973696871046719
2025-03-23 14:35:36.000,3.0,0.00745535294117647,0.008468992089823883
2025-03-23 14:35:36.033,8.0,0.01997887684729064,0.010973696871046719
2025-03-23 14:35:36.066,2.0,0.004965367286973555,0.011966765372781556
2025-03-23 14:35:36.100,0.0,2.4778299362446716e-08,0.0079709949589833
2025-03-23 14:35:36.133,8.0,0.01997887684729064,0.010475699740206134
2025-03-23 14:35:36.166,5.0,0.01245,0.011474629151970839
2025-03-23 14:35:36.200,2.0,0.004965367286973555,0.008471927239907423
2025-03-23 14:35:36.233,7.0,0.017464311023622045,0.010971715987237122
2025-03-23 14:35:36.266,6.0,0.014954690265486724,0.013962649084674593
2025-03-23 14:35:36.300,0.0,2.4778299362446716e-08,0.009966878670876337
2025-03-23 14:35:36.333,8.0,0.01997887684729064,0.011472654040334465
2025-03-23 14:35:36.366,2.0,0.004965367286973555,0.011472654040334465
2025-03-23 14:35:36.400,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-23 14:35:36.433,10.0,0.02502290227048371,0.009993439192269329
2025-03-23 14:35:36.466,4.0,0.009950225711481844,0.011983479378905823
2025-03-23 14:35:36.500,4.0,0.009950225711481844,0.009977749151744063
2025-03-23 14:35:36.533,11.0,0.027552391304347824,0.014495153955218918
2025-03-23 14:35:36.566,6.0,0.014954690265486724,0.01748608705265639
2025-03-23 14:35:36.600,1.0,0.002480254403131115,0.012977557479185869
2025-03-23 14:35:36.633,9.0,0.022498402366863905,0.015487192810262281
2025-03-23 14:35:36.666,3.0,0.00745535294117647,0.014988218256201207
2025-03-23 14:35:36.700,1.0,0.002480254403131115,0.009973790875957865
2025-03-23 14:35:36.733,8.0,0.01997887684729064,0.010978628192318648
2025-03-23 14:35:36.766,4.0,0.009950225711481844,0.012472622453988794
2025-03-23 14:35:36.800,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-23 14:35:36.833,8.0,0.01997887684729064,0.010477651717498721
2025-03-23 14:35:36.866,4.0,0.009950225711481844,0.011971645979168867
2025-03-23 14:35:36.900,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-23 14:35:36.933,9.0,0.022498402366863905,0.010485510896447024
2025-03-23 14:35:36.966,5.0,0.01245,0.012975505940787151
2025-03-23 14:35:37.000,1.0,0.002480254403131115,0.009475781451955245
2025-03-23 14:35:37.033,8.0,0.01997887684729064,0.011481511679117005
2025-03-23 14:35:37.066,5.0,0.01245,0.013971506723457133
2025-03-23 14:35:37.100,1.0,0.002480254403131115,0.009967877130710574
2025-03-23 14:35:37.133,6.0,0.014954690265486724,0.01046881518380792
2025-03-23 14:35:37.166,4.0,0.009950225711481844,0.011962809445478064
2025-03-23 14:35:37.200,2.0,0.004965367286973555,0.008960107533414648
2025-03-23 14:35:37.233,9.0,0.022498402366863905,0.01096978800678743
2025-03-23 14:35:37.266,8.0,0.01997887684729064,0.014469512495619334
2025-03-23 14:35:37.300,3.0,0.00745535294117647,0.012969645030757284
2025-03-23 14:35:37.333,8.0,0.01997887684729064,0.014975375257919043
2025-03-23 14:35:37.366,7.0,0.017464311023622045,0.01747516400524874
2025-03-23 14:35:37.400,2.0,0.004965367286973555,0.01396855698927067
2025-03-23 14:35:37.433,8.0,0.01997887684729064,0.013968556989270672
2025-03-23 14:35:37.466,5.0,0.01245,0.014967486401035377
2025-03-23 14:35:37.500,2.0,0.004965367286973555,0.011964784488971958
2025-03-23 14:35:37.533,9.0,0.022498402366863905,0.012971602757620332
2025-03-23 14:35:37.566,6.0,0.014954690265486724,0.014969467353322965
2025-03-23 14:35:37.600,1.0,0.002480254403131115,0.01146974286449106
2025-03-23 14:35:37.633,8.0,0.01997887684729064,0.012975518233949188
2025-03-23 14:35:37.666,6.0,0.014954690265486724,0.01497338282965182
2025-03-23 14:35:37.700,2.0,0.004965367286973555,0.011466775813673752
2025-03-23 14:35:37.733,9.0,0.022498402366863905,0.012975518233949188
2025-03-23 14:35:37.766,6.0,0.014954690265486724,0.01547040540642031
2025-03-23 14:35:37.800,2.0,0.004965367286973555,0.012467703494356892
2025-03-23 14:35:37.833,11.0,0.027552391304347824,0.014987243702129113
2025-03-23 14:35:37.866,7.0,0.017464311023622045,0.01748703244945881
2025-03-23 14:35:37.900,0.0,2.4778299362446716e-08,0.012987356931745901
2025-03-23 14:35:37.933,9.0,0.022498402366863905,0.014496099352021338
2025-03-23 14:35:37.966,6.0,0.014954690265486724,0.016493963947723973
2025-03-23 14:35:38.000,1.0,0.002480254403131115,0.01147953656748063
2025-03-23 14:35:38.033,7.0,0.017464311023622045,0.01147953656748063
2025-03-23 14:35:38.066,9.0,0.022498402366863905,0.01597921208519354
2025-03-23 14:35:38.100,0.0,2.4778299362446716e-08,0.01147953656748063
2025-03-23 14:35:38.133,10.0,0.02502290227048371,0.013493178968480029
2025-03-23 14:35:38.166,11.0,0.027552391304347824,0.01850760634872337
2025-03-23 14:35:38.200,2.0,0.004965367286973555,0.01600781760139367
2025-03-23 14:35:38.233,6.0,0.014954690265486724,0.014499075181118237
2025-03-23 14:35:38.266,10.0,0.02502290227048371,0.019503650679555104
2025-03-23 14:35:38.300,1.0,0.002480254403131115,0.014995121106084586
2025-03-23 14:35:38.333,8.0,0.01997887684729064,0.013480418214673148
2025-03-23 14:35:38.366,9.0,0.022498402366863905,0.01698702523065122
2025-03-23 14:35:38.400,2.0,0.004965367286973555,0.014989160634948586
2025-03-23 14:35:38.433,8.0,0.01997887684729064,0.013980355550309971
2025-03-23 14:35:38.466,9.0,0.022498402366863905,0.01798398514305653
2025-03-23 14:35:38.500,1.0,0.002480254403131115,0.014484260654224625
2025-03-23 14:35:38.533,8.0,0.01997887684729064,0.013980355550309971
2025-03-23 14:35:38.566,9.0,0.022498402366863905,0.01748696256628804
2025-03-23 14:35:38.600,1.0,0.002480254403131115,0.013987238077456134
2025-03-23 14:35:38.633,5.0,0.01245,0.011977557604083356
2025-03-23 14:35:38.666,9.0,0.022498402366863905,0.01598118719682991
2025-03-23 14:35:38.700,2.0,0.004965367286973555,0.012978485284766495
2025-03-23 14:35:38.733,6.0,0.014954690265486724,0.01146974286449106
2025-03-23 14:35:38.766,10.0,0.02502290227048371,0.01597827243796158
2025-03-23 14:35:38.800,3.0,0.00745535294117647,0.014979343026196874
2025-03-23 14:35:38.833,5.0,0.01245,0.012969662552824092
2025-03-23 14:35:38.866,9.0,0.022498402366863905,0.016476269568802163
2025-03-23 14:35:38.900,3.0,0.00745535294117647,0.014976402103940113
2025-03-23 14:35:38.933,5.0,0.01245,0.012461821649843368
2025-03-23 14:35:38.966,12.0,0.030086884272997032,0.01698812791620748
2025-03-23 14:35:39.000,4.0,0.009950225711481844,0.01648817305850385
2025-03-23 14:35:39.033,6.0,0.014954690265486724,0.014979430638228413
2025-03-23 14:35:39.066,12.0,0.030086884272997032,0.019505736904592525
2025-03-23 14:35:39.100,4.0,0.009950225711481844,0.019005782046888894
2025-03-23 14:35:39.133,10.0,0.02502290227048371,0.017992985646386232
2025-03-23 14:35:39.166,14.0,0.03517094152626363,0.023037128809342586
2025-03-23 14:35:39.200,7.0,0.017464311023622045,0.023539052960969656
2025-03-23 14:35:39.233,10.0,0.02502290227048371,0.022526256560466987
2025-03-23 14:35:39.266,13.0,0.032626396039603954,0.027061490626091412
2025-03-23 14:35:39.300,7.0,0.017464311023622045,0.025549772376719078
2025-03-23 14:35:39.333,6.0,0.014954690265486724,0.021506522124563696
2025-03-23 14:35:39.366,9.0,0.022498402366863905,0.02251334039321207
2025-03-23 14:35:39.400,0.0,2.4778299362446716e-08,0.017508764894775198
2025-03-23 14:35:39.433,4.0,0.009950225711481844,0.012973530829150776
2025-03-23 14:35:39.466,9.0,0.022498402366863905,0.013980349097799149
2025-03-23 14:35:39.500,4.0,0.009950225711481844,0.012979456186998172
2025-03-23 14:35:39.533,6.0,0.014954690265486724,0.011470713766722736
2025-03-23 14:35:39.566,15.0,0.03772053571428571,0.019014815953920006
