Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:33.066,14.0,0.06705764122893954,0.04396996703005807
2025-03-22 16:52:33.100,1.0,0.004728904109589041,0.03344289325256935
2025-03-22 16:52:33.133,12.0,0.05736427299703264,0.034409356547628056
2025-03-22 16:52:33.166,10.0,0.04770918065153011,0.04395118322937093
2025-03-22 16:52:33.200,0.0,4.724281571107347e-08,0.035372009245981405
2025-03-22 16:52:33.233,9.0,0.04289591715976331,0.030539664432146167
2025-03-22 16:52:33.266,15.0,0.07191875,0.043977633610228356
2025-03-22 16:52:33.300,3.0,0.014214529411764704,0.03534768489317477
2025-03-22 16:52:33.333,11.0,0.05253195652173913,0.036312240067216575
2025-03-22 16:52:33.366,13.0,0.06220615841584158,0.04875346230182175
2025-03-22 16:52:33.400,1.0,0.004728904109589041,0.04112005969178689
2025-03-22 16:52:33.433,14.0,0.06705764122893954,0.0401478379375748
2025-03-22 16:52:33.466,12.0,0.05736427299703264,0.04877778665462839
2025-03-22 16:52:33.500,3.0,0.014214529411764704,0.0411143012326335
2025-03-22 16:52:33.533,10.0,0.04770918065153011,0.038214905679771205
2025-03-22 16:52:33.566,13.0,0.06220615841584158,0.04971035654102172
2025-03-22 16:52:33.600,0.0,4.724281571107347e-08,0.03629883774379695
2025-03-22 16:52:33.633,13.0,0.06220615841584158,0.03726721482755874
2025-03-22 16:52:33.666,12.0,0.05736427299703264,0.04589716354461233
2025-03-22 16:52:33.700,2.0,0.009467071498530853,0.03824874171401248
2025-03-22 16:52:33.733,8.0,0.038092137931034484,0.03342593761705105
2025-03-22 16:52:33.766,14.0,0.06705764122893954,0.04683745641427582
2025-03-22 16:52:33.800,3.0,0.014214529411764704,0.037239130613460444
2025-03-22 16:52:33.833,11.0,0.05253195652173913,0.036272667318401744
2025-03-22 16:52:33.866,12.0,0.05736427299703264,0.0458521076181021
2025-03-22 16:52:33.900,5.0,0.023737426326129667,0.04298116529712114
2025-03-22 16:52:33.933,8.0,0.038092137931034484,0.03718806463754013
2025-03-22 16:52:33.966,13.0,0.06220615841584158,0.04678639043835551
2025-03-22 16:52:34.000,0.0,4.724281571107347e-08,0.036280008582570814
2025-03-22 16:52:34.033,2.0,0.009467071498530853,0.02670056828287046
2025-03-22 16:52:34.066,11.0,0.05253195652173913,0.03245947432199235
2025-03-22 16:52:34.100,1.0,0.004728904109589041,0.025786827557703267
2025-03-22 16:52:34.133,8.0,0.038092137931034484,0.020964023460741846
2025-03-22 16:52:34.166,14.0,0.06705764122893954,0.03437554225796661
2025-03-22 16:52:34.200,3.0,0.014214529411764704,0.03532503384061338
2025-03-22 16:52:34.233,5.0,0.023737426326129667,0.02956612780149149
2025-03-22 16:52:34.266,14.0,0.06705764122893954,0.04203187522536159
2025-03-22 16:52:34.300,3.0,0.014214529411764704,0.037256353521507635
2025-03-22 16:52:34.333,1.0,0.004728904109589041,0.024790606097637533
2025-03-22 16:52:34.366,13.0,0.06220615841584158,0.03438893189845291
2025-03-22 16:52:34.400,2.0,0.009467071498530853,0.031534860932933145
2025-03-22 16:52:34.433,8.0,0.038092137931034484,0.02574176027335213
2025-03-22 16:52:34.466,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 16:52:34.500,3.0,0.014214529411764704,0.03723721113460265
2025-03-22 16:52:34.533,3.0,0.014214529411764704,0.027638885333787264
2025-03-22 16:52:34.566,14.0,0.06705764122893954,0.039156999279869
2025-03-22 16:52:34.600,3.0,0.014214529411764704,0.03438147757601505
2025-03-22 16:52:34.633,8.0,0.038092137931034484,0.029558673479053627
2025-03-22 16:52:34.666,14.0,0.06705764122893954,0.04012729584248859
2025-03-22 16:52:34.700,5.0,0.023737426326129667,0.04203187522536159
2025-03-22 16:52:34.733,2.0,0.009467071498530853,0.03051376127927985
2025-03-22 16:52:34.766,14.0,0.06705764122893954,0.04108238364271482
2025-03-22 16:52:34.800,3.0,0.014214529411764704,0.03630686193886086
2025-03-22 16:52:34.833,1.0,0.004728904109589041,0.023841114514990762
2025-03-22 16:52:34.866,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:52:34.900,1.0,0.004728904109589041,0.03155752401776437
2025-03-22 16:52:34.933,4.0,0.018971305201177624,0.02194025681221199
2025-03-22 16:52:34.966,15.0,0.07191875,0.03348110092985905
2025-03-22 16:52:35.000,7.0,0.03329781496062992,0.03919488310006723
2025-03-22 16:52:35.033,1.0,0.004728904109589041,0.026729135676197127
2025-03-22 16:52:35.066,12.0,0.05736427299703264,0.037256209453685844
2025-03-22 16:52:35.100,4.0,0.018971305201177624,0.037256209453685844
2025-03-22 16:52:35.133,1.0,0.004728904109589041,0.023818240275603652
2025-03-22 16:52:35.166,14.0,0.06705764122893954,0.03057020552926558
2025-03-22 16:52:35.200,5.0,0.023737426326129667,0.0343719099725737
2025-03-22 16:52:35.233,2.0,0.009467071498530853,0.024792469672873345
2025-03-22 16:52:35.266,14.0,0.06705764122893954,0.034409736878425724
2025-03-22 16:52:35.300,9.0,0.04289591715976331,0.042043139488460585
2025-03-22 16:52:35.333,0.0,4.724281571107347e-08,0.02863162069123582
2025-03-22 16:52:35.366,11.0,0.05253195652173913,0.03439052673035771
2025-03-22 16:52:35.400,1.0,0.004728904109589041,0.03344289325256935
2025-03-22 16:52:35.433,1.0,0.004728904109589041,0.02097714582869925
2025-03-22 16:52:35.466,15.0,0.07191875,0.026781712396746586
2025-03-22 16:52:35.500,5.0,0.023737426326129667,0.03152918821340938
2025-03-22 16:52:35.533,0.0,4.724281571107347e-08,0.021022806357624695
2025-03-22 16:52:35.566,10.0,0.04770918065153011,0.029618861666012908
2025-03-22 16:52:35.600,4.0,0.018971305201177624,0.032467341884330626
2025-03-22 16:52:35.633,1.0,0.004728904109589041,0.019029372706248434
2025-03-22 16:52:35.666,16.0,0.0767895134061569,0.02963979012225388
2025-03-22 16:52:35.700,7.0,0.03329781496062992,0.036299343665816726
2025-03-22 16:52:35.733,0.0,4.724281571107347e-08,0.026757516984073842
2025-03-22 16:52:35.766,13.0,0.06220615841584158,0.03540448762700663
2025-03-22 16:52:35.800,6.0,0.0285129203539823,0.04016129087588529
2025-03-22 16:52:35.833,2.0,0.009467071498530853,0.026696802494360072
2025-03-22 16:52:35.866,12.0,0.05736427299703264,0.031510094101640615
2025-03-22 16:52:35.900,11.0,0.05253195652173913,0.0420164759574253
2025-03-22 16:52:35.933,0.0,4.724281571107347e-08,0.02957525372282013
2025-03-22 16:52:35.966,10.0,0.04770918065153011,0.03341450578232969
2025-03-22 16:52:36.000,14.0,0.06705764122893954,0.044932619728411435
2025-03-22 16:52:36.033,0.0,4.724281571107347e-08,0.03345977457756804
2025-03-22 16:52:36.066,12.0,0.05736427299703264,0.03442623787262675
2025-03-22 16:52:36.100,12.0,0.05736427299703264,0.045899083023470136
2025-03-22 16:52:36.133,2.0,0.009467071498530853,0.03825066119287028
2025-03-22 16:52:36.166,10.0,0.04770918065153011,0.03438096907738839
2025-03-22 16:52:36.200,7.0,0.03329781496062992,0.04104052262095124
2025-03-22 16:52:36.233,0.0,4.724281571107347e-08,0.02956767747010785
2025-03-22 16:52:36.266,12.0,0.05736427299703264,0.02956767747010785
2025-03-22 16:52:36.300,14.0,0.06705764122893954,0.041085791416189586
2025-03-22 16:52:36.333,3.0,0.014214529411764704,0.034386861168236506
2025-03-22 16:52:36.366,10.0,0.04770918065153011,0.03726913430641654
2025-03-22 16:52:36.400,11.0,0.05253195652173913,0.04777551616220123
2025-03-22 16:52:36.433,1.0,0.004728904109589041,0.037248442384712505
2025-03-22 16:52:36.466,9.0,0.04289591715976331,0.03241609757087726
2025-03-22 16:52:36.500,16.0,0.0767895134061569,0.0449310943697557
2025-03-22 16:52:36.533,5.0,0.023737426326129667,0.040136743504675616
2025-03-22 16:52:36.566,10.0,0.04770918065153011,0.03917218833063381
2025-03-22 16:52:36.600,14.0,0.06705764122893954,0.051637935754503914
2025-03-22 16:52:36.633,1.0,0.004728904109589041,0.04400453314446905
2025-03-22 16:52:36.666,8.0,0.038092137931034484,0.03626505804944457
2025-03-22 16:52:36.700,14.0,0.06705764122893954,0.044929101030006545
2025-03-22 16:52:36.733,0.0,4.724281571107347e-08,0.035387274348263664
2025-03-22 16:52:36.766,12.0,0.05736427299703264,0.03344860070188228
2025-03-22 16:52:36.800,12.0,0.05736427299703264,0.04397567447937101
2025-03-22 16:52:36.833,1.0,0.004728904109589041,0.03730302771508191
2025-03-22 16:52:36.866,7.0,0.03329781496062992,0.03055106246141999
2025-03-22 16:52:36.900,14.0,0.06705764122893954,0.04396258125864476
2025-03-22 16:52:36.933,3.0,0.014214529411764704,0.03533263254159117
2025-03-22 16:52:36.966,14.0,0.06705764122893954,0.03727130618797255
2025-03-22 16:52:37.000,14.0,0.06705764122893954,0.04973705361184265
2025-03-22 16:52:37.033,3.0,0.014214529411764704,0.04592039650206961
2025-03-22 16:52:37.066,12.0,0.05736427299703264,0.04398172285568823
2025-03-22 16:52:37.100,11.0,0.05253195652173913,0.05164520827768311
2025-03-22 16:52:37.133,0.0,4.724281571107347e-08,0.03823368948045835
2025-03-22 16:52:37.166,13.0,0.06220615841584158,0.037263392917838756
2025-03-22 16:52:37.200,14.0,0.06705764122893954,0.04783201528127373
2025-03-22 16:52:37.233,2.0,0.009467071498530853,0.03825257498157337
2025-03-22 16:52:37.266,14.0,0.06705764122893954,0.04115771192301344
2025-03-22 16:52:37.300,8.0,0.038092137931034484,0.0487761300606572
2025-03-22 16:52:37.333,1.0,0.004728904109589041,0.03728067919940669
2025-03-22 16:52:37.366,11.0,0.05253195652173913,0.03437554225796661
2025-03-22 16:52:37.400,1.0,0.004728904109589041,0.03342790878017825
2025-03-22 16:52:37.433,2.0,0.009467071498530853,0.02190979483409651
2025-03-22 16:52:37.466,16.0,0.0767895134061569,0.029649269929120994
2025-03-22 16:52:37.500,6.0,0.0285129203539823,0.03440607317799965
2025-03-22 16:52:37.533,1.0,0.004728904109589041,0.02484546269556963
2025-03-22 16:52:37.566,10.0,0.04770918065153011,0.033441518003957844
2025-03-22 16:52:37.600,4.0,0.018971305201177624,0.035342364744487195
2025-03-22 16:52:37.633,0.0,4.724281571107347e-08,0.019984471511818962
2025-03-22 16:52:37.666,15.0,0.07191875,0.028665637441022497
2025-03-22 16:52:37.700,6.0,0.0285129203539823,0.033422440689901155
2025-03-22 16:52:37.733,0.0,4.724281571107347e-08,0.02388061400815827
2025-03-22 16:52:37.766,15.0,0.07191875,0.034470102967922744
2025-03-22 16:52:37.800,11.0,0.05253195652173913,0.04497648482370743
2025-03-22 16:52:37.833,0.0,4.724281571107347e-08,0.030592744272270576
2025-03-22 16:52:37.866,7.0,0.03329781496062992,0.031549723193600096
2025-03-22 16:52:37.900,7.0,0.03329781496062992,0.03820927673716294
2025-03-22 16:52:37.933,2.0,0.009467071498530853,0.025718941036869104
2025-03-22 16:52:37.966,11.0,0.05253195652173913,0.025718941036869107
2025-03-22 16:52:38.000,12.0,0.05736427299703264,0.037191786187712496
2025-03-22 16:52:38.033,4.0,0.018971305201177624,0.03432648423582203
2025-03-22 16:52:38.066,9.0,0.04289591715976331,0.03624610467564872
2025-03-22 16:52:38.100,11.0,0.05253195652173913,0.044859081680290375
2025-03-22 16:52:38.133,2.0,0.009467071498530853,0.03624610467564872
2025-03-22 16:52:38.166,12.0,0.05736427299703264,0.03624610467564872
2025-03-22 16:52:38.200,8.0,0.038092137931034484,0.04007027122162009
2025-03-22 16:52:38.233,0.0,4.724281571107347e-08,0.03149109723823056
2025-03-22 16:52:38.266,12.0,0.05736427299703264,0.03245756053328927
2025-03-22 16:52:38.300,14.0,0.06705764122893954,0.04397567447937101
2025-03-22 16:52:38.333,2.0,0.009467071498530853,0.03439623417967065
2025-03-22 16:52:38.366,7.0,0.03329781496062992,0.03343736958558973
2025-03-22 16:52:38.400,10.0,0.04770918065153011,0.04297919626733261
2025-03-22 16:52:38.433,2.0,0.009467071498530853,0.033399755967632255
2025-03-22 16:52:38.466,13.0,0.06220615841584158,0.03242945940501266
2025-03-22 16:52:38.500,14.0,0.06705764122893954,0.0439475733510944
2025-03-22 16:52:38.533,3.0,0.014214529411764704,0.04013091624132136
2025-03-22 16:52:38.566,8.0,0.038092137931034484,0.03820750769722223
2025-03-22 16:52:38.600,15.0,0.07191875,0.05069784339751607
2025-03-22 16:52:38.633,0.0,4.724281571107347e-08,0.038256621162910884
2025-03-22 16:52:38.666,3.0,0.014214529411764704,0.027687998799475925
2025-03-22 16:52:38.700,12.0,0.05736427299703264,0.03631794751652951
2025-03-22 16:52:38.733,1.0,0.004728904109589041,0.029645300752240422
2025-03-22 16:52:38.766,8.0,0.038092137931034484,0.022879978338447318
2025-03-22 16:52:38.800,14.0,0.06705764122893954,0.036291497135672084
2025-03-22 16:52:38.833,2.0,0.009467071498530853,0.035342005553025316
2025-03-22 16:52:38.866,6.0,0.0285129203539823,0.029571735024415242
2025-03-22 16:52:38.900,11.0,0.05253195652173913,0.03913234550684526
2025-03-22 16:52:38.933,2.0,0.009467071498530853,0.03340733222034454
2025-03-22 16:52:38.966,7.0,0.03329781496062992,0.02665536696668261
2025-03-22 16:52:39.000,15.0,0.07191875,0.03914570266697644
2025-03-22 16:52:39.033,4.0,0.018971305201177624,0.037237379636415505
2025-03-22 16:52:39.066,0.0,4.724281571107347e-08,0.02673099778063082
2025-03-22 16:52:39.100,14.0,0.06705764122893954,0.03824911172671256
2025-03-22 16:52:39.133,3.0,0.014214529411764704,0.034432454616939515
2025-03-22 16:52:39.166,3.0,0.014214529411764704,0.022891610499292458
2025-03-22 16:52:39.200,12.0,0.05736427299703264,0.03057020405846346
2025-03-22 16:52:39.233,2.0,0.009467071498530853,0.03246360890960649
2025-03-22 16:52:39.266,1.0,0.004728904109589041,0.019997861485736387
2025-03-22 16:52:39.300,13.0,0.06220615841584158,0.029596187286551764
2025-03-22 16:52:39.333,3.0,0.014214529411764704,0.029596187286551764
2025-03-22 16:52:39.366,6.0,0.0285129203539823,0.023825916757941698
2025-03-22 16:52:39.400,14.0,0.06705764122893954,0.035344030704023435
2025-03-22 16:52:39.433,2.0,0.009467071498530853,0.036291664181811796
2025-03-22 16:52:39.466,1.0,0.004728904109589041,0.024796213320561287
2025-03-22 16:52:39.500,14.0,0.06705764122893954,0.03536483568399625
2025-03-22 16:52:39.533,1.0,0.004728904109589041,0.030608032435117605
2025-03-22 16:52:39.566,4.0,0.018971305201177624,0.020990765229565223
2025-03-22 16:52:39.600,14.0,0.06705764122893954,0.03250887917564696
2025-03-22 16:52:39.633,5.0,0.023737426326129667,0.03631058361895508
2025-03-22 16:52:39.666,1.0,0.004728904109589041,0.023844836195084984
2025-03-22 16:52:39.700,13.0,0.06220615841584158,0.03534028705633549
2025-03-22 16:52:39.733,4.0,0.018971305201177624,0.0353402870563355
2025-03-22 16:52:39.766,1.0,0.004728904109589041,0.022874539632465395
2025-03-22 16:52:39.800,13.0,0.06220615841584158,0.03056828605040778
2025-03-22 16:52:39.833,3.0,0.014214529411764704,0.03246541111084291
2025-03-22 16:52:39.866,2.0,0.009467071498530853,0.021917593727380762
2025-03-22 16:52:39.900,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 16:52:39.933,5.0,0.023737426326129667,0.034366268813621675
2025-03-22 16:52:39.966,0.0,4.724281571107347e-08,0.02192504657901651
2025-03-22 16:52:40.000,15.0,0.07191875,0.03346589069666357
2025-03-22 16:52:40.033,6.0,0.0285129203539823,0.03727506046775386
2025-03-22 16:52:40.066,1.0,0.004728904109589041,0.025779609606503343
2025-03-22 16:52:40.100,12.0,0.05736427299703264,0.03250497894068394
2025-03-22 16:52:40.133,3.0,0.014214529411764704,0.03534787537447374
2025-03-22 16:52:40.166,1.0,0.004728904109589041,0.021909906196391545
2025-03-22 16:52:40.200,14.0,0.06705764122893954,0.029618850371382996
2025-03-22 16:52:40.233,6.0,0.0285129203539823,0.03437565362026165
2025-03-22 16:52:40.266,2.0,0.009467071498530853,0.024796213320561287
2025-03-22 16:52:40.300,16.0,0.0767895134061569,0.037311210119439726
2025-03-22 16:52:40.333,4.0,0.018971305201177624,0.040159690337757445
2025-03-22 16:52:40.366,0.0,4.724281571107347e-08,0.02674817154053268
2025-03-22 16:52:40.400,15.0,0.07191875,0.03542933746973623
2025-03-22 16:52:40.433,7.0,0.03329781496062992,0.04019548616215604
2025-03-22 16:52:40.466,1.0,0.004728904109589041,0.02578336430284246
2025-03-22 16:52:40.500,13.0,0.06220615841584158,0.03443033494577526
2025-03-22 16:52:40.533,2.0,0.009467071498530853,0.03632373979691828
2025-03-22 16:52:40.566,1.0,0.004728904109589041,0.022885770618836086
2025-03-22 16:52:40.600,14.0,0.06705764122893954,0.02963773587249801
2025-03-22 16:52:40.633,6.0,0.0285129203539823,0.03439453912137667
2025-03-22 16:52:40.666,1.0,0.004728904109589041,0.022899088260126155
2025-03-22 16:52:40.700,11.0,0.05253195652173913,0.03151206526476781
2025-03-22 16:52:40.733,12.0,0.05736427299703264,0.042039139042256535
2025-03-22 16:52:40.766,0.0,4.724281571107347e-08,0.02862762024503177
2025-03-22 16:52:40.800,9.0,0.04289591715976331,0.03150421960618797
2025-03-22 16:52:40.833,7.0,0.03329781496062992,0.03721800177639615
2025-03-22 16:52:40.866,0.0,4.724281571107347e-08,0.02671161992061146
2025-03-22 16:52:40.900,13.0,0.06220615841584158,0.02767999700437325
2025-03-22 16:52:40.933,11.0,0.05253195652173913,0.03818637886015794
2025-03-22 16:52:40.966,1.0,0.004728904109589041,0.03055297625012308
2025-03-22 16:52:41.000,9.0,0.04289591715976331,0.032472596689949756
2025-03-22 16:52:41.033,5.0,0.023737426326129667,0.03722007250661255
2025-03-22 16:52:41.066,1.0,0.004728904109589041,0.02572462164536204
2025-03-22 16:52:41.100,12.0,0.05736427299703264,0.026691084940420745
2025-03-22 16:52:41.133,11.0,0.05253195652173913,0.03625169542285076
2025-03-22 16:52:41.166,1.0,0.004728904109589041,0.028618292812815905
2025-03-22 16:52:41.200,8.0,0.038092137931034484,0.03148923513379687
2025-03-22 16:52:41.233,4.0,0.018971305201177624,0.034337715352114585
2025-03-22 16:52:41.266,1.0,0.004728904109589041,0.023810641574625865
2025-03-22 16:52:41.300,12.0,0.05736427299703264,0.02477710486968457
2025-03-22 16:52:41.333,12.0,0.05736427299703264,0.03530417864717329
2025-03-22 16:52:41.366,3.0,0.014214529411764704,0.030528656943319334
2025-03-22 16:52:41.400,10.0,0.04770918065153011,0.03627623203338983
2025-03-22 16:52:41.433,14.0,0.06705764122893954,0.04874197945725993
2025-03-22 16:52:41.466,1.0,0.004728904109589041,0.038214905679771205
2025-03-22 16:52:41.500,8.0,0.038092137931034484,0.034360478666571576
2025-03-22 16:52:41.533,8.0,0.038092137931034484,0.039136000370425535
2025-03-22 16:52:41.566,1.0,0.004728904109589041,0.03053994506203732
2025-03-22 16:52:41.600,7.0,0.03329781496062992,0.02378797980837539
2025-03-22 16:52:41.633,14.0,0.06705764122893954,0.03625372723224549
2025-03-22 16:52:41.666,2.0,0.009467071498530853,0.030528713945744763
2025-03-22 16:52:41.700,7.0,0.03329781496062992,0.029569849351663853
2025-03-22 16:52:41.733,14.0,0.06705764122893954,0.04203559677553395
2025-03-22 16:52:41.766,3.0,0.014214529411764704,0.03821893966576091
2025-03-22 16:52:41.800,11.0,0.05253195652173913,0.03531380272432083
2025-03-22 16:52:41.833,14.0,0.06705764122893954,0.04683191667040257
2025-03-22 16:52:41.866,4.0,0.018971305201177624,0.04396661471851211
2025-03-22 16:52:41.900,8.0,0.038092137931034484,0.0381735140589311
2025-03-22 16:52:41.933,15.0,0.07191875,0.04971435817657816
2025-03-22 16:52:41.966,4.0,0.018971305201177624,0.04300222791246585
2025-03-22 16:52:42.000,6.0,0.0285129203539823,0.03529328373747441
2025-03-22 16:52:42.033,13.0,0.06220615841584158,0.043940254380407204
2025-03-22 16:52:42.066,4.0,0.018971305201177624,0.04011608783443583
2025-03-22 16:52:42.100,6.0,0.0285129203539823,0.03143492190523229
2025-03-22 16:52:42.133,10.0,0.04770918065153011,0.03718249699530279
2025-03-22 16:52:42.166,2.0,0.009467071498530853,0.0333733272242125
2025-03-22 16:52:42.200,9.0,0.04289591715976331,0.029511278972996838
2025-03-22 16:52:42.233,16.0,0.0767895134061569,0.0410749206139927
2025-03-22 16:52:42.266,2.0,0.009467071498530853,0.037265750842902415
2025-03-22 16:52:42.300,3.0,0.014214529411764704,0.030566820594949324
2025-03-22 16:52:42.333,11.0,0.05253195652173913,0.03917979759959098
2025-03-22 16:52:42.366,2.0,0.009467071498530853,0.03249402846734449
2025-03-22 16:52:42.400,3.0,0.014214529411764704,0.019979031668466048
2025-03-22 16:52:42.433,12.0,0.05736427299703264,0.029558471968166408
2025-03-22 16:52:42.466,2.0,0.009467071498530853,0.028608980385519636
2025-03-22 16:52:42.500,1.0,0.004728904109589041,0.01904836990308962
