Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:30.933,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:52:30.966,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:52:31.000,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:52:31.033,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:52:31.066,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:52:31.100,7.0,0.031627253937007875,0.022574985741667213
2025-03-22 16:52:31.133,8.0,0.03618104433497537,0.02801277345293261
2025-03-22 16:52:31.166,1.0,0.0044916536203522504,0.023494620401191848
2025-03-22 16:52:31.200,7.0,0.031627253937007875,0.02258386232159835
2025-03-22 16:52:31.233,8.0,0.03618104433497537,0.02802165003286375
2025-03-22 16:52:31.266,2.0,0.008992105778648384,0.02349462040119185
2025-03-22 16:52:31.300,7.0,0.031627253937007875,0.022583862321598352
2025-03-22 16:52:31.333,7.0,0.031627253937007875,0.028010982384929474
2025-03-22 16:52:31.366,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:52:31.400,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:52:31.433,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:52:31.466,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:52:31.500,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 16:52:31.533,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:52:31.566,1.0,0.0044916536203522504,0.022576750624866544
2025-03-22 16:52:31.600,4.0,0.018019509322865553,0.01894444362244458
2025-03-22 16:52:31.633,7.0,0.031627253937007875,0.022569617939257918
2025-03-22 16:52:31.666,3.0,0.013501382352941176,0.019853410634034948
2025-03-22 16:52:31.700,5.0,0.022546512770137524,0.018037262400660878
2025-03-22 16:52:31.733,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 16:52:31.766,1.0,0.0044916536203522504,0.021669569403082838
2025-03-22 16:52:31.800,5.0,0.022546512770137524,0.01985342116970877
2025-03-22 16:52:31.833,7.0,0.031627253937007875,0.02347859548652211
2025-03-22 16:52:31.866,3.0,0.013501382352941176,0.02166956940308284
2025-03-22 16:52:31.900,5.0,0.022546512770137524,0.01894266309011527
2025-03-22 16:52:31.933,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:52:31.966,1.0,0.0044916536203522504,0.020758811323489338
2025-03-22 16:52:32.000,4.0,0.018019509322865553,0.018037262400660878
2025-03-22 16:52:32.033,8.0,0.03618104433497537,0.022573194797067715
2025-03-22 16:52:32.066,2.0,0.008992105778648384,0.019862313398769888
2025-03-22 16:52:32.100,5.0,0.022546512770137524,0.018046165165395818
2025-03-22 16:52:32.133,8.0,0.03618104433497537,0.02438404330832044
2025-03-22 16:52:32.166,1.0,0.0044916536203522504,0.021678472167817778
2025-03-22 16:52:32.200,4.0,0.018019509322865553,0.018046165165395818
2025-03-22 16:52:32.233,7.0,0.031627253937007875,0.02257319479706771
2025-03-22 16:52:32.266,1.0,0.0044916536203522504,0.01896222296711066
2025-03-22 16:52:32.300,4.0,0.018019509322865553,0.015329915964688698
2025-03-22 16:52:32.333,6.0,0.027082418879056047,0.019848069016429458
2025-03-22 16:52:32.366,3.0,0.013501382352941176,0.018944443622444584
2025-03-22 16:52:32.400,4.0,0.018019509322865553,0.016222894699616117
2025-03-22 16:52:32.433,8.0,0.03618104433497537,0.02256077284254074
2025-03-22 16:52:32.466,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 16:52:32.500,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 16:52:32.533,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 16:52:32.566,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:52:32.600,1.0,0.0044916536203522504,0.017138994396815103
2025-03-22 16:52:32.633,6.0,0.027082418879056047,0.01985520170203808
2025-03-22 16:52:32.666,3.0,0.013501382352941176,0.018951576308053206
2025-03-22 16:52:32.700,4.0,0.018019509322865553,0.01531926930563124
2025-03-22 16:52:32.733,9.0,0.040743816568047334,0.02076775614865247
2025-03-22 16:52:32.766,4.0,0.018019509322865553,0.023473327289155133
2025-03-22 16:52:32.800,3.0,0.013501382352941176,0.02075711998393216
2025-03-22 16:52:32.833,12.0,0.05448629080118694,0.02895410167358131
2025-03-22 16:52:32.866,10.0,0.04531559723593287,0.03441331925619477
2025-03-22 16:52:32.900,19.0,0.08687144422310757,0.043638844787206824
2025-03-22 16:52:32.933,23.0,0.10558081,0.06115110492263371
2025-03-22 16:52:32.966,19.0,0.08687144422310757,0.075825117296667
2025-03-22 16:52:33.000,42.0,0.19653388379204892,0.10423463589483939
2025-03-22 16:52:33.033,30.0,0.13868489425981873,0.12290849529961656
2025-03-22 16:52:33.066,44.0,0.2063132584269663,0.14679685814038831
2025-03-22 16:52:33.100,29.0,0.1339271931589537,0.15246613477217905
2025-03-22 16:52:33.133,47.0,0.22105746926229505,0.17930333978001656
2025-03-22 16:52:33.166,38.0,0.17709427411167514,0.17541541784394177
2025-03-22 16:52:33.200,23.0,0.10558081,0.16879460099197804
2025-03-22 16:52:33.233,20.0,0.09153479561316051,0.14583890842921687
2025-03-22 16:52:33.266,20.0,0.09153479561316051,0.13736042892005826
2025-03-22 16:52:33.300,24.0,0.11028156156156156,0.11520524737991156
2025-03-22 16:52:33.333,21.0,0.09620745508982036,0.0990278835755406
2025-03-22 16:52:33.366,38.0,0.17709427411167514,0.11333057639787561
2025-03-22 16:52:33.400,54.0,0.2558156656346749,0.14618675040217852
2025-03-22 16:52:33.433,57.0,0.27086624223602485,0.18205303972675138
2025-03-22 16:52:33.466,60.0,0.28601059190031153,0.21719884579450136
2025-03-22 16:52:33.500,65.0,0.3114619519832985,0.260249745173197
2025-03-22 16:52:33.533,51.0,0.2408579938271605,0.2730024891162941
2025-03-22 16:52:33.566,53.0,0.2508194948453608,0.27200325495843125
2025-03-22 16:52:33.600,68.0,0.3268606910994764,0.28320214473112154
2025-03-22 16:52:33.633,54.0,0.2558156656346749,0.27716315947799425
2025-03-22 16:52:33.666,38.0,0.17709427411167514,0.25028962390366954
2025-03-22 16:52:33.700,56.0,0.26583900723888315,0.25528582658601406
2025-03-22 16:52:33.733,74.0,0.3579502423603793,0.27671197608901776
2025-03-22 16:52:33.766,48.0,0.22599236923076924,0.25653831171527636
2025-03-22 16:52:33.800,54.0,0.2558156656346749,0.25653831171527636
2025-03-22 16:52:33.833,82.0,0.4000197024442083,0.301123397381783
2025-03-22 16:52:33.866,62.0,0.29615935483870964,0.30718746690174836
2025-03-22 16:52:33.900,61.0,0.2910796985446985,0.29381335813861215
2025-03-22 16:52:33.933,68.0,0.3268606910994764,0.31398702251235355
2025-03-22 16:52:33.966,30.0,0.13868489425981873,0.2905608682373823
2025-03-22 16:52:34.000,21.0,0.09620745508982036,0.22979841876650475
2025-03-22 16:52:34.033,18.0,0.08221737313432835,0.18701002242562847
2025-03-22 16:52:34.066,13.0,0.05908525742574257,0.1406111342018373
2025-03-22 16:52:34.100,24.0,0.11028156156156156,0.09729530829425431
2025-03-22 16:52:34.133,28.0,0.12917905527638193,0.09539414049756695
2025-03-22 16:52:34.166,22.0,0.10088945054945055,0.09633053958949299
2025-03-22 16:52:34.200,20.0,0.09153479561316051,0.09819402408525943
2025-03-22 16:52:34.233,22.0,0.10088945054945055,0.10655486271000104
2025-03-22 16:52:34.266,24.0,0.11028156156156156,0.10655486271000102
2025-03-22 16:52:34.300,17.0,0.07757255467196819,0.09623356258911828
2025-03-22 16:52:34.333,28.0,0.12917905527638193,0.10189148353450456
2025-03-22 16:52:34.366,21.0,0.09620745508982036,0.10282601542983652
2025-03-22 16:52:34.400,19.0,0.08687144422310757,0.10002241416456793
2025-03-22 16:52:34.433,39.0,0.18193935975609754,0.11435397380347512
2025-03-22 16:52:34.466,45.0,0.21121794478527606,0.1410830518261367
2025-03-22 16:52:34.500,35.0,0.16261786437246964,0.14777081364535424
2025-03-22 16:52:34.533,36.0,0.167433556231003,0.16201603387359076
2025-03-22 16:52:34.566,35.0,0.16261786437246964,0.17716531790346318
2025-03-22 16:52:34.600,18.0,0.08221737313432835,0.15722092057910936
2025-03-22 16:52:34.633,42.0,0.19653388379204892,0.1542841083804639
2025-03-22 16:52:34.666,35.0,0.16261786437246964,0.1542841083804639
2025-03-22 16:52:34.700,22.0,0.10088945054945055,0.14097528724415342
2025-03-22 16:52:34.733,8.0,0.03618104433497537,0.11568792323665458
2025-03-22 16:52:34.766,20.0,0.09153479561316051,0.11755140773242101
2025-03-22 16:52:34.800,11.0,0.04989641304347826,0.08822391358270687
2025-03-22 16:52:34.833,20.0,0.09153479561316051,0.07400729983084506
2025-03-22 16:52:34.866,24.0,0.11028156156156156,0.07588572203326725
2025-03-22 16:52:34.900,11.0,0.04989641304347826,0.07862879577496783
2025-03-22 16:52:34.933,15.0,0.06831056547619048,0.07398394974757383
2025-03-22 16:52:34.966,20.0,0.09153479561316051,0.08231162626151028
2025-03-22 16:52:35.000,17.0,0.07757255467196819,0.07951917807327182
2025-03-22 16:52:35.033,44.0,0.2063132584269663,0.09872551744635275
2025-03-22 16:52:35.066,32.0,0.1482291019172553,0.11839205522110817
2025-03-22 16:52:35.100,27.0,0.12444045180722892,0.12961803248731585
2025-03-22 16:52:35.133,18.0,0.08221737313432835,0.1277545479915494
2025-03-22 16:52:35.166,6.0,0.027082418879056047,0.11765652083296699
2025-03-22 16:52:35.200,2.0,0.008992105778648384,0.0781922903033034
2025-03-22 16:52:35.233,6.0,0.027082418879056047,0.05396295369566355
2025-03-22 16:52:35.266,7.0,0.031627253937007875,0.03540031412161934
2025-03-22 16:52:35.300,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:52:35.333,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:52:35.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:52:35.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:52:35.433,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:52:35.466,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:52:35.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:52:35.533,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:52:35.566,9.0,0.040743816568047334,0.026193095679654284
2025-03-22 16:52:35.600,2.0,0.008992105778648384,0.023482214281356457
2025-03-22 16:52:35.633,5.0,0.022546512770137524,0.021666066047982387
2025-03-22 16:52:35.666,7.0,0.031627253937007875,0.025291240364795728
2025-03-22 16:52:35.700,3.0,0.013501382352941176,0.02348221428135646
2025-03-22 16:52:35.733,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:52:35.766,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:52:35.800,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:52:35.833,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 16:52:35.866,8.0,0.03618104433497537,0.028007447546007463
2025-03-22 16:52:35.900,3.0,0.013501382352941176,0.026198421462568195
2025-03-22 16:52:35.933,7.0,0.031627253937007875,0.025287663382974696
2025-03-22 16:52:35.966,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 16:52:36.000,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 16:52:36.033,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:52:36.066,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:52:36.100,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:52:36.133,7.0,0.031627253937007875,0.02347684105652577
2025-03-22 16:52:36.166,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:52:36.200,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:52:36.233,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:52:36.266,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:52:36.300,4.0,0.018019509322865553,0.023469708370917147
2025-03-22 16:52:36.333,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 16:52:36.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 16:52:36.400,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 16:52:36.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 16:52:36.466,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:52:36.500,4.0,0.018019509322865553,0.023464382463992
2025-03-22 16:52:36.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:52:36.566,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 16:52:36.600,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 16:52:36.633,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 16:52:36.666,8.0,0.03618104433497537,0.027094924706618267
2025-03-22 16:52:36.700,3.0,0.013501382352941176,0.025285898623179
2025-03-22 16:52:36.733,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 16:52:36.766,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:52:36.800,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:52:36.833,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:52:36.866,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:52:36.900,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:52:36.933,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 16:52:36.966,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:52:37.000,3.0,0.013501382352941176,0.024382273229194125
2025-03-22 16:52:37.033,4.0,0.018019509322865553,0.02074996622677216
2025-03-22 16:52:37.066,7.0,0.031627253937007875,0.024375140543585496
2025-03-22 16:52:37.100,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 16:52:37.133,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:52:37.166,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 16:52:37.200,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:52:37.233,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 16:52:37.266,8.0,0.03618104433497537,0.025285898623178996
2025-03-22 16:52:37.300,5.0,0.022546512770137524,0.025285898623178996
2025-03-22 16:52:37.333,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:52:37.366,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 16:52:37.400,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:52:37.433,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:52:37.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:52:37.500,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 16:52:37.533,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 16:52:37.566,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 16:52:37.600,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:52:37.633,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:52:37.666,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:52:37.700,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:52:37.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:52:37.766,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:52:37.800,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:52:37.833,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:52:37.866,9.0,0.040743816568047334,0.02529482767580852
2025-03-22 16:52:37.900,4.0,0.018019509322865553,0.02619845306979339
2025-03-22 16:52:37.933,2.0,0.008992105778648384,0.020760665358527993
2025-03-22 16:52:37.966,8.0,0.03618104433497537,0.023487571671495563
2025-03-22 16:52:38.000,4.0,0.018019509322865553,0.02439119706548044
2025-03-22 16:52:38.033,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:52:38.066,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:52:38.100,5.0,0.022546512770137524,0.02438404330832044
2025-03-22 16:52:38.133,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:52:38.166,7.0,0.031627253937007875,0.021667804519883507
2025-03-22 16:52:38.200,6.0,0.027082418879056047,0.02528586713996504
2025-03-22 16:52:38.233,2.0,0.008992105778648384,0.019848079428699646
2025-03-22 16:52:38.266,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:52:38.300,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 16:52:38.333,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:52:38.366,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:52:38.400,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 16:52:38.433,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 16:52:38.466,7.0,0.031627253937007875,0.023469708370917147
2025-03-22 16:52:38.500,14.0,0.06369333994053519,0.03440995520329451
2025-03-22 16:52:38.533,10.0,0.04531559723593287,0.03805659087466987
2025-03-22 16:52:38.566,24.0,0.11028156156156156,0.053787452399580604
2025-03-22 16:52:38.600,16.0,0.07293696127110229,0.06477094278922796
2025-03-22 16:52:38.633,35.0,0.16261786437246964,0.09096906487632031
2025-03-22 16:52:38.666,29.0,0.1339271931589537,0.10501583552000401
2025-03-22 16:52:38.700,28.0,0.12917905527638193,0.12178852712809382
2025-03-22 16:52:38.733,87.0,0.42667830128205125,0.18506787507219177
2025-03-22 16:52:38.766,60.0,0.28601059190031153,0.22768260119803363
2025-03-22 16:52:38.800,67.0,0.321717039748954,0.25950243627333053
2025-03-22 16:52:38.833,33.0,0.15301566666666666,0.26332013097487306
2025-03-22 16:52:38.866,43.0,0.20141858163265305,0.27776803624612734
2025-03-22 16:52:38.900,59.0,0.28095200207468873,0.2486227764046548
2025-03-22 16:52:38.933,36.0,0.167433556231003,0.22490736927079313
2025-03-22 16:52:38.966,53.0,0.2508194948453608,0.21072786029007448
2025-03-22 16:52:39.000,58.0,0.27590389637305696,0.23530550623135252
2025-03-22 16:52:39.033,54.0,0.2558156656346749,0.24618492303175693
2025-03-22 16:52:39.066,75.0,0.3631700949367088,0.26262854160416094
2025-03-22 16:52:39.100,53.0,0.2508194948453608,0.27930572932703246
2025-03-22 16:52:39.133,54.0,0.2558156656346749,0.2803049634848953
2025-03-22 16:52:39.166,68.0,0.3268606910994764,0.2904963224301792
2025-03-22 16:52:39.200,43.0,0.20141858163265305,0.2796169056297748
2025-03-22 16:52:39.233,43.0,0.20141858163265305,0.24726660296896363
2025-03-22 16:52:39.266,47.0,0.22105746926229505,0.24131419785235048
2025-03-22 16:52:39.300,49.0,0.23093740246406572,0.23633854521822867
2025-03-22 16:52:39.333,43.0,0.20141858163265305,0.21125012332486398
2025-03-22 16:52:39.366,56.0,0.26583900723888315,0.22413420844611
2025-03-22 16:52:39.400,48.0,0.22599236923076924,0.22904896596573326
2025-03-22 16:52:39.433,38.0,0.17709427411167514,0.2202563269356093
2025-03-22 16:52:39.466,57.0,0.27086624223602485,0.2282420948900011
2025-03-22 16:52:39.500,53.0,0.2508194948453608,0.23812227753254267
2025-03-22 16:52:39.533,46.0,0.21613267144319345,0.2281810103734047
2025-03-22 16:52:39.566,48.0,0.22599236923076924,0.22818101037340474
2025-03-22 16:52:39.600,49.0,0.23093740246406572,0.23894963604388286
2025-03-22 16:52:39.633,42.0,0.19653388379204892,0.22408316435508766
2025-03-22 16:52:39.666,49.0,0.23093740246406572,0.22010674587882864
2025-03-22 16:52:39.700,50.0,0.23589260020554983,0.2240587316312999
2025-03-22 16:52:39.733,50.0,0.23589260020554983,0.22603877782625603
2025-03-22 16:52:39.766,42.0,0.19653388379204892,0.21915807409185267
2025-03-22 16:52:39.800,36.0,0.167433556231003,0.21333800857964347
2025-03-22 16:52:39.833,38.0,0.17709427411167514,0.20256938290916537
2025-03-22 16:52:39.866,39.0,0.18193935975609754,0.1917787348192749
2025-03-22 16:52:39.900,53.0,0.2508194948453608,0.1947641137472371
2025-03-22 16:52:39.933,33.0,0.15301566666666666,0.18606047032216064
2025-03-22 16:52:39.966,34.0,0.15781191102123357,0.18413614128020678
2025-03-22 16:52:40.000,57.0,0.27086624223602485,0.20289053490507672
2025-03-22 16:52:40.033,35.0,0.16261786437246964,0.1990262358283511
2025-03-22 16:52:40.066,36.0,0.167433556231003,0.18234904810547958
2025-03-22 16:52:40.100,41.0,0.19165913441955193,0.19007774165605662
2025-03-22 16:52:40.133,41.0,0.19165913441955193,0.1968471863357203
2025-03-22 16:52:40.166,43.0,0.20141858163265305,0.18295765421504592
2025-03-22 16:52:40.200,42.0,0.19653388379204892,0.1897408580989618
2025-03-22 16:52:40.233,32.0,0.1482291019172553,0.18589996723621224
2025-03-22 16:52:40.266,20.0,0.09153479561316051,0.16587509947493398
2025-03-22 16:52:40.300,21.0,0.09620745508982036,0.14678476360898765
2025-03-22 16:52:40.333,21.0,0.09620745508982036,0.1257425383004211
2025-03-22 16:52:40.366,12.0,0.05448629080118694,0.0973330197022487
2025-03-22 16:52:40.400,15.0,0.06831056547619048,0.08134931241403574
2025-03-22 16:52:40.433,28.0,0.12917905527638193,0.08887816434668003
2025-03-22 16:52:40.466,24.0,0.11028156156156156,0.09169298564102826
2025-03-22 16:52:40.500,14.0,0.06369333994053519,0.08519016261117122
2025-03-22 16:52:40.533,33.0,0.15301566666666666,0.10489603778426718
2025-03-22 16:52:40.566,45.0,0.21121794478527606,0.1334775136460843
2025-03-22 16:52:40.600,43.0,0.20141858163265305,0.1479254189173385
2025-03-22 16:52:40.633,42.0,0.19653388379204892,0.165175883363436
2025-03-22 16:52:40.666,44.0,0.2063132584269663,0.1936998670607222
2025-03-22 16:52:40.700,32.0,0.1482291019172553,0.19274255411083993
2025-03-22 16:52:40.733,12.0,0.05448629080118694,0.16139622331402212
2025-03-22 16:52:40.766,20.0,0.09153479561316051,0.1394194661101236
2025-03-22 16:52:40.800,12.0,0.05448629080118694,0.11100994751195119
2025-03-22 16:52:40.833,5.0,0.022546512770137524,0.07425659838058546
2025-03-22 16:52:40.866,5.0,0.022546512770137524,0.04912008055116189
2025-03-22 16:52:40.900,7.0,0.031627253937007875,0.04454827317832608
2025-03-22 16:52:40.933,2.0,0.008992105778648384,0.02803973521142365
2025-03-22 16:52:40.966,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 16:52:41.000,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 16:52:41.033,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:52:41.066,8.0,0.03618104433497537,0.01985343681883875
2025-03-22 16:52:41.100,4.0,0.018019509322865553,0.021658917527682182
2025-03-22 16:52:41.133,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:52:41.166,6.0,0.027082418879056047,0.01985343681883875
2025-03-22 16:52:41.200,4.0,0.018019509322865553,0.021658917527682182
2025-03-22 16:52:41.233,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 16:52:41.266,9.0,0.040743816568047334,0.0216678465803117
2025-03-22 16:52:41.300,6.0,0.027082418879056047,0.025285909200393232
2025-03-22 16:52:41.333,2.0,0.008992105778648384,0.0216678465803117
2025-03-22 16:52:41.366,7.0,0.031627253937007875,0.024389395503140163
2025-03-22 16:52:41.400,6.0,0.027082418879056047,0.02710560280836314
2025-03-22 16:52:41.433,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:52:41.466,8.0,0.03618104433497537,0.021674895310007984
2025-03-22 16:52:41.500,7.0,0.031627253937007875,0.026201924941679885
2025-03-22 16:52:41.533,2.0,0.008992105778648384,0.021674895310007988
2025-03-22 16:52:41.566,7.0,0.031627253937007875,0.022583862321598352
2025-03-22 16:52:41.600,7.0,0.031627253937007875,0.028010982384929474
2025-03-22 16:52:41.633,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 16:52:41.666,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:52:41.700,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:52:41.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:52:41.766,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:52:41.800,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:52:41.833,2.0,0.008992105778648384,0.024385808068116136
2025-03-22 16:52:41.866,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:52:41.900,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:52:41.933,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:52:41.966,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:52:42.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:52:42.033,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:52:42.066,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:52:42.100,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:52:42.133,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:52:42.166,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:52:42.200,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:52:42.233,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:52:42.266,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 16:52:42.300,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:52:42.333,1.0,0.0044916536203522504,0.021674895310007984
2025-03-22 16:52:42.366,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:52:42.400,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:52:42.433,2.0,0.008992105778648384,0.020764137230414488
2025-03-22 16:52:42.466,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:52:42.500,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:52:42.533,3.0,0.013501382352941176,0.023476841056525772
