Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:31.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:52:31.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:52:31.366,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:52:31.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:52:31.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:52:31.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:52:31.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:52:31.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:31.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:31.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:31.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:31.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:31.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:31.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:52:31.766,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 16:52:31.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:52:31.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:52:31.866,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 16:52:31.900,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:52:31.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:52:31.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:52:32.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:52:32.033,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:52:32.066,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:52:32.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:52:32.133,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:52:32.166,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:52:32.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:52:32.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:52:32.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:52:32.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:52:32.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:52:32.366,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:52:32.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:52:32.433,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:52:32.466,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:52:32.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:52:32.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:52:32.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:52:32.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:52:32.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:52:32.666,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:52:32.700,11.0,0.02830413043478261,0.009232921043586775
2025-03-22 16:52:32.733,69.0,0.18833817610062895,0.045880387801420695
2025-03-22 16:52:32.766,103.0,0.2915325434782609,0.10418689140620284
2025-03-22 16:52:32.800,73.0,0.20009530526315789,0.14318578399654255
2025-03-22 16:52:32.833,141.0,0.41628251700680274,0.22491053445672665
2025-03-22 16:52:32.866,160.0,0.48277728852838936,0.31580516607544795
2025-03-22 16:52:32.900,214.0,0.6888154758961681,0.4159006260345558
2025-03-22 16:52:32.933,202.0,0.6406869183922046,0.4857315010173445
2025-03-22 16:52:32.966,257.0,0.8736590861618798,0.620444257197089
2025-03-22 16:52:33.000,254.0,0.8600922236671001,0.7092061985291485
2025-03-22 16:52:33.033,261.0,0.891914409448819,0.7910336227132343
2025-03-22 16:52:33.066,280.0,0.9813114401076715,0.8495328155555351
2025-03-22 16:52:33.100,275.0,0.9573455882352941,0.912864549524153
2025-03-22 16:52:33.133,308.0,1.1217144615384615,0.9624756245994693
2025-03-22 16:52:33.166,294.0,1.0501647736625515,1.0004901345985597
2025-03-22 16:52:33.200,282.0,0.9909883400809717,1.0203049207249901
2025-03-22 16:52:33.233,315.0,1.1585504237288136,1.0557527174492185
2025-03-22 16:52:33.266,298.0,1.070325572413793,1.0783487142849182
2025-03-22 16:52:33.300,259.0,0.8827628534031414,1.0305583926578543
2025-03-22 16:52:33.333,272.0,0.9431192543275633,1.0091492887908566
2025-03-22 16:52:33.366,294.0,1.0501647736625515,1.0209845755071727
2025-03-22 16:52:33.400,259.0,0.8827628534031414,0.9658270614420381
2025-03-22 16:52:33.433,251.0,0.8466308031088082,0.9210881075810412
2025-03-22 16:52:33.466,282.0,0.9909883400809717,0.9427332049166072
2025-03-22 16:52:33.500,265.0,0.910362401055409,0.9361818342621764
2025-03-22 16:52:33.533,258.0,0.878205019607843,0.9017898834512348
2025-03-22 16:52:33.566,256.0,0.8691250065189048,0.8990623140743874
2025-03-22 16:52:33.600,281.0,0.9861433692722372,0.9269648273070731
2025-03-22 16:52:33.633,225.0,0.7342048872180451,0.8756081367344878
2025-03-22 16:52:33.666,228.0,0.7468018113207547,0.842896018787557
2025-03-22 16:52:33.700,248.0,0.8332736,0.8339097348659884
2025-03-22 16:52:33.733,244.0,0.8156240308087291,0.8232095397239533
2025-03-22 16:52:33.766,237.0,0.7851695419847328,0.7830147742664524
2025-03-22 16:52:33.800,278.0,0.9716864966442953,0.8305110961517024
2025-03-22 16:52:33.833,286.0,1.0104997014925374,0.8832506741860591
2025-03-22 16:52:33.866,260.0,0.8873326343381389,0.8940624810536867
2025-03-22 16:52:33.900,268.0,0.9243266754966887,0.9158030099912787
2025-03-22 16:52:33.933,266.0,0.9150048612945839,0.9417700738532488
2025-03-22 16:52:33.966,266.0,0.9150048612945839,0.9304337467833066
2025-03-22 16:52:34.000,258.0,0.878205019607843,0.9039748104063676
2025-03-22 16:52:34.033,247.0,0.828844149484536,0.8922771134356472
2025-03-22 16:52:34.066,256.0,0.8691250065189048,0.8812367796400904
2025-03-22 16:52:34.100,283.0,0.9958464054054054,0.8974050884622548
2025-03-22 16:52:34.133,241.0,0.8025053452685421,0.8749051852570464
2025-03-22 16:52:34.166,259.0,0.8827628534031414,0.875816752016106
2025-03-22 16:52:34.200,241.0,0.8025053452685421,0.8705489911729073
2025-03-22 16:52:34.233,218.0,0.7051771925465838,0.8377594283784431
2025-03-22 16:52:34.266,229.0,0.7510219395465995,0.7887945352066817
2025-03-22 16:52:34.300,209.0,0.6685894594594595,0.7620113580448652
2025-03-22 16:52:34.333,250.0,0.8421668822768434,0.7538921638196057
2025-03-22 16:52:34.366,253.0,0.8555934285714285,0.7645097804801829
2025-03-22 16:52:34.400,257.0,0.8736590861618798,0.7982061592032421
2025-03-22 16:52:34.433,208.0,0.664574036809816,0.7809165786558854
2025-03-22 16:52:34.466,188.0,0.5862853173652695,0.7644557502370475
2025-03-22 16:52:34.500,174.0,0.5336778798586572,0.7027579497534102
2025-03-22 16:52:34.533,154.0,0.4614648101265823,0.623932226064441
2025-03-22 16:52:34.566,191.0,0.5977886778846154,0.5687581444089881
2025-03-22 16:52:34.600,188.0,0.5862853173652695,0.5531004005200788
2025-03-22 16:52:34.633,174.0,0.5336778798586572,0.5425789130187563
2025-03-22 16:52:34.666,197.0,0.6210460774818402,0.560052552543393
2025-03-22 16:52:34.700,193.0,0.6055037831325301,0.5888603471445825
2025-03-22 16:52:34.733,207.0,0.6605684558823529,0.6014163027441299
2025-03-22 16:52:34.766,154.0,0.4614648101265823,0.5764522012963926
2025-03-22 16:52:34.800,173.0,0.5299865176470588,0.5757139288540729
2025-03-22 16:52:34.833,173.0,0.5299865176470588,0.5575020168871166
2025-03-22 16:52:34.866,172.0,0.526303830787309,0.5416620264180724
2025-03-22 16:52:34.900,125.0,0.3624693763919822,0.4820422105199983
2025-03-22 16:52:34.933,111.0,0.3169317763157895,0.45313560375783973
2025-03-22 16:52:34.966,87.0,0.24203660256410256,0.39554562074124844
2025-03-22 16:52:35.000,89.0,0.24813085653104924,0.33917448851804655
2025-03-22 16:52:35.033,69.0,0.18833817610062895,0.2715813575807105
2025-03-22 16:52:35.066,75.0,0.20601107594936707,0.24028969749218745
2025-03-22 16:52:35.100,118.0,0.33952446408839776,0.24480823504670912
2025-03-22 16:52:35.133,95.0,0.26657122844827585,0.2497151602235438
2025-03-22 16:52:35.166,87.0,0.24203660256410256,0.24849630943015444
2025-03-22 16:52:35.200,129.0,0.3757420805369127,0.2859770903174112
2025-03-22 16:52:35.233,42.0,0.11148538226299694,0.2670719515801372
2025-03-22 16:52:35.266,11.0,0.02830413043478261,0.20482788484941414
2025-03-22 16:52:35.300,15.0,0.03874970238095238,0.15926357963594948
2025-03-22 16:52:35.333,0.0,2.5454350199944774e-08,0.11085626421399897
2025-03-22 16:52:35.366,2.0,0.0051008423114593535,0.0367280165689083
2025-03-22 16:52:35.400,14.0,0.03613054509415262,0.021657049135139435
2025-03-22 16:52:35.433,11.0,0.02830413043478261,0.021657049135139435
2025-03-22 16:52:35.466,17.0,0.044003638170974156,0.02270783629314379
2025-03-22 16:52:35.500,16.0,0.04137406156901688,0.03098264351607713
2025-03-22 16:52:35.533,0.0,2.5454350199944774e-08,0.029962480144655298
2025-03-22 16:52:35.566,3.0,0.007658764705882353,0.024268124067001243
2025-03-22 16:52:35.600,3.0,0.007658764705882353,0.02013905092122119
2025-03-22 16:52:35.633,18.0,0.04663844776119403,0.020666012839265165
2025-03-22 16:52:35.666,5.0,0.012789685658153242,0.014949137657092437
2025-03-22 16:52:35.700,2.0,0.0051008423114593535,0.01596930102851427
2025-03-22 16:52:35.733,0.0,2.5454350199944774e-08,0.014437553178207838
2025-03-22 16:52:35.766,3.0,0.007658764705882353,0.014437553178207838
2025-03-22 16:52:35.800,9.0,0.02311224852071006,0.009732313330111042
2025-03-22 16:52:35.833,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-22 16:52:35.866,3.0,0.007658764705882353,0.007685965768235033
2025-03-22 16:52:35.900,1.0,0.002547925636007828,0.00819554580456656
2025-03-22 16:52:35.933,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-22 16:52:35.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:52:36.000,4.0,0.01022170755642787,0.005617437611710121
2025-03-22 16:52:36.033,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:52:36.066,2.0,0.0051008423114593535,0.004596273096493996
2025-03-22 16:52:36.100,3.0,0.007658764705882353,0.006128020946800426
2025-03-22 16:52:36.133,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:52:36.166,4.0,0.01022170755642787,0.004596273096493996
2025-03-22 16:52:36.200,5.0,0.012789685658153242,0.007154205137254605
2025-03-22 16:52:36.233,10.0,0.02570562685093781,0.011275162045150295
2025-03-22 16:52:36.266,11.0,0.02830413043478261,0.015404235190930347
2025-03-22 16:52:36.300,10.0,0.02570562685093781,0.02054535547024787
2025-03-22 16:52:36.333,8.0,0.020523980295566503,0.022605810018075597
2025-03-22 16:52:36.366,13.0,0.03351657425742574,0.026751187737930095
2025-03-22 16:52:36.400,11.0,0.02830413043478261,0.027270888454699056
2025-03-22 16:52:36.433,13.0,0.03351657425742574,0.028313377219227682
2025-03-22 16:52:36.466,16.0,0.04137406156901688,0.0314470641628435
2025-03-22 16:52:36.500,12.0,0.030907774480712167,0.033523822999872624
2025-03-22 16:52:36.533,8.0,0.020523980295566503,0.03092530420750078
2025-03-22 16:52:36.566,16.0,0.04137406156901688,0.033539290434347634
2025-03-22 16:52:36.600,2.0,0.0051008423114593535,0.027856144045154355
2025-03-22 16:52:36.633,17.0,0.044003638170974156,0.028382059365545817
2025-03-22 16:52:36.666,3.0,0.007658764705882353,0.02373225741057985
2025-03-22 16:52:36.700,3.0,0.007658764705882353,0.021159214292643024
2025-03-22 16:52:36.733,11.0,0.02830413043478261,0.018545228065796168
2025-03-22 16:52:36.766,14.0,0.03613054509415262,0.024751168622334823
2025-03-22 16:52:36.800,11.0,0.02830413043478261,0.021611267075096512
2025-03-22 16:52:36.833,7.0,0.017940807086614174,0.023667675551242877
2025-03-22 16:52:36.866,2.0,0.0051008423114593535,0.023156091072358276
2025-03-22 16:52:36.900,3.0,0.007658764705882353,0.019027017926578224
2025-03-22 16:52:36.933,0.0,2.5454350199944774e-08,0.011800913998617739
2025-03-22 16:52:36.966,2.0,0.0051008423114593535,0.007160256373953087
2025-03-22 16:52:37.000,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:52:37.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:52:37.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:52:37.100,10.0,0.02570562685093781,0.007691052512842909
2025-03-22 16:52:37.133,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-22 16:52:37.166,1.0,0.002547925636007828,0.006160305806330773
2025-03-22 16:52:37.200,3.0,0.007658764705882353,0.007692053656637204
2025-03-22 16:52:37.233,0.0,2.5454350199944774e-08,0.007182473620305678
2025-03-22 16:52:37.266,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:52:37.300,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 16:52:37.333,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-22 16:52:37.366,5.0,0.012789685658153242,0.006134041765832774
2025-03-22 16:52:37.400,13.0,0.03351657425742574,0.012837351526447882
2025-03-22 16:52:37.433,8.0,0.020523980295566503,0.01489780607427561
2025-03-22 16:52:37.466,8.0,0.020523980295566503,0.01747084919221244
2025-03-22 16:52:37.500,11.0,0.02830413043478261,0.02313167018829892
2025-03-22 16:52:37.533,8.0,0.020523980295566503,0.024678529115781576
2025-03-22 16:52:37.566,0.0,2.5454350199944774e-08,0.017975219355166466
2025-03-22 16:52:37.600,3.0,0.007658764705882353,0.015402176237229637
2025-03-22 16:52:37.633,0.0,2.5454350199944774e-08,0.011297385268986375
2025-03-22 16:52:37.666,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-22 16:52:37.700,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:37.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:37.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:37.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:37.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:37.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:37.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:37.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:37.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:38.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:38.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:38.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:38.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:52:38.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:52:38.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:38.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:52:38.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:52:38.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:38.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:52:38.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:52:38.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:38.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:52:38.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:52:38.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:38.500,26.0,0.06790720160481445,0.01511320853474948
2025-03-22 16:52:38.533,38.0,0.1004581116751269,0.035204825778904825
2025-03-22 16:52:38.566,52.0,0.13945104016477858,0.061563280870684065
2025-03-22 16:52:38.600,145.0,0.4300422551252847,0.14757172680487096
2025-03-22 16:52:38.633,137.0,0.40264702031602706,0.22810112577720634
2025-03-22 16:52:38.666,212.0,0.6806951418002466,0.35065871381629277
2025-03-22 16:52:38.700,247.0,0.828844149484536,0.4963359213781746
2025-03-22 16:52:38.733,273.0,0.94784872,0.6580154573452189
2025-03-22 16:52:38.766,294.0,1.0501647736625515,0.7820399610526723
2025-03-22 16:52:38.800,308.0,1.1217144615384615,0.9258534492971592
2025-03-22 16:52:38.833,288.0,1.0203350204081632,0.9937814250187424
2025-03-22 16:52:38.866,294.0,1.0501647736625515,1.0380455498543457
2025-03-22 16:52:38.900,283.0,0.9958464054054054,1.0476450869354266
2025-03-22 16:52:38.933,283.0,0.9958464054054054,1.0367814132839974
2025-03-22 16:52:38.966,276.0,0.962113092369478,1.0048611394502007
2025-03-22 16:52:39.000,288.0,1.0203350204081632,1.0048611394502007
2025-03-22 16:52:39.033,283.0,0.9958464054054054,0.9939974657987715
2025-03-22 16:52:39.066,282.0,0.9909883400809717,0.9930258527338848
2025-03-22 16:52:39.100,275.0,0.9573455882352941,0.9853256892998625
2025-03-22 16:52:39.133,247.0,0.828844149484536,0.9586719007228741
2025-03-22 16:52:39.166,256.0,0.8691250065189048,0.9284298979450225
2025-03-22 16:52:39.200,275.0,0.9573455882352941,0.9207297345110003
2025-03-22 16:52:39.233,246.0,0.8244261003861003,0.887417286572026
2025-03-22 16:52:39.266,254.0,0.8600922236671001,0.8679666136583872
2025-03-22 16:52:39.300,266.0,0.9150048612945839,0.8851987560203967
2025-03-22 16:52:39.333,238.0,0.7894869299363058,0.8692711407038769
2025-03-22 16:52:39.366,252.0,0.8511063035019455,0.8480232837572071
2025-03-22 16:52:39.400,276.0,0.962113092369478,0.8755606821538828
2025-03-22 16:52:39.433,264.0,0.9057321739130435,0.8846886722030715
2025-03-22 16:52:39.466,232.0,0.7637463463969659,0.8544369692235478
2025-03-22 16:52:39.500,237.0,0.7851695419847328,0.8535734916332332
2025-03-22 16:52:39.533,229.0,0.7510219395465995,0.833556618842164
2025-03-22 16:52:39.566,257.0,0.8736590861618798,0.8158658176006444
2025-03-22 16:52:39.600,261.0,0.891914409448819,0.8131022647077994
2025-03-22 16:52:39.633,243.0,0.8112399230769232,0.8226009800437908
2025-03-22 16:52:39.666,254.0,0.8600922236671001,0.8375855163802643
2025-03-22 16:52:39.700,261.0,0.891914409448819,0.8657640103607084
2025-03-22 16:52:39.733,265.0,0.910362401055409,0.8731046733394141
2025-03-22 16:52:39.766,244.0,0.8156240308087291,0.8578465976113961
2025-03-22 16:52:39.800,231.0,0.7594941666666666,0.8474974463293448
2025-03-22 16:52:39.833,258.0,0.878205019607843,0.8511200055174934
2025-03-22 16:52:39.866,233.0,0.7680092911392405,0.8263389818555776
2025-03-22 16:52:39.900,235.0,0.7765676395939086,0.7995800295632777
2025-03-22 16:52:39.933,252.0,0.8511063035019455,0.8066764841019208
2025-03-22 16:52:39.966,216.0,0.6969760594795539,0.7941728626644984
2025-03-22 16:52:40.000,241.0,0.8025053452685421,0.7790329277966381
2025-03-22 16:52:40.033,251.0,0.8466308031088082,0.7947572301905517
2025-03-22 16:52:40.066,206.0,0.6565726805385558,0.7707582383794811
2025-03-22 16:52:40.100,220.0,0.7134191780821917,0.7432208132955304
2025-03-22 16:52:40.133,183.0,0.5672956428571428,0.7172847299710482
2025-03-22 16:52:40.166,198.0,0.6249551999999999,0.6817747009173398
2025-03-22 16:52:40.200,183.0,0.5672956428571428,0.6259076688670067
2025-03-22 16:52:40.233,179.0,0.5522659004739336,0.6050463128540823
2025-03-22 16:52:40.266,187.0,0.5824692105263157,0.578856319342907
2025-03-22 16:52:40.300,168.0,0.5116592280701754,0.5677290363855135
2025-03-22 16:52:40.333,154.0,0.4614648101265823,0.53503095841083
2025-03-22 16:52:40.366,157.0,0.4720841339491917,0.5159886566292398
2025-03-22 16:52:40.400,169.0,0.5153075175644027,0.5085969800473336
2025-03-22 16:52:40.433,161.0,0.4863582134570765,0.4893747806334857
2025-03-22 16:52:40.466,186.0,0.5786622222222222,0.5027753794638952
2025-03-22 16:52:40.500,186.0,0.5786622222222222,0.526214861883023
2025-03-22 16:52:40.533,194.0,0.6093752955367914,0.553673094200543
2025-03-22 16:52:40.566,143.0,0.42314675,0.5352409406876625
2025-03-22 16:52:40.600,166.0,0.5043881913652275,0.5388469362692927
2025-03-22 16:52:40.633,146.0,0.4335018015963512,0.5098148521441185
2025-03-22 16:52:40.666,159.0,0.4792046527777778,0.4899233382552296
2025-03-22 16:52:40.700,75.0,0.20601107594936707,0.40925049433774474
2025-03-22 16:52:40.733,81.0,0.2239091082802548,0.36940296599379574
2025-03-22 16:52:40.766,58.0,0.15650864248704666,0.2998270562181595
2025-03-22 16:52:40.800,24.0,0.06255807807807807,0.2256383115145049
2025-03-22 16:52:40.833,17.0,0.044003638170974156,0.13859810859314417
2025-03-22 16:52:40.866,15.0,0.03874970238095238,0.10514583387946122
2025-03-22 16:52:40.900,29.0,0.07597124748490947,0.07555826172039215
2025-03-22 16:52:40.933,13.0,0.03351657425742574,0.05095984807446796
2025-03-22 16:52:40.966,1.0,0.002547925636007828,0.03895781758605392
2025-03-22 16:52:41.000,0.0,2.5454350199944774e-08,0.030157095042729124
2025-03-22 16:52:41.033,3.0,0.007658764705882353,0.02393890750771512
2025-03-22 16:52:41.066,7.0,0.017940807086614174,0.01233281942805606
2025-03-22 16:52:41.100,13.0,0.03351657425742574,0.01233281942805606
2025-03-22 16:52:41.133,3.0,0.007658764705882353,0.013354987242030965
2025-03-22 16:52:41.166,12.0,0.030907774480712167,0.01953653704730336
2025-03-22 16:52:41.200,15.0,0.03874970238095238,0.025754724582317364
2025-03-22 16:52:41.233,3.0,0.007658764705882353,0.023698316106171
2025-03-22 16:52:41.266,0.0,2.5454350199944774e-08,0.016995006345555893
2025-03-22 16:52:41.300,17.0,0.044003638170974156,0.024263981038574252
2025-03-22 16:52:41.333,2.0,0.0051008423114593535,0.01910259460472369
2025-03-22 16:52:41.366,0.0,2.5454350199944774e-08,0.011352659219403252
2025-03-22 16:52:41.400,8.0,0.020523980295566503,0.013925702337340081
2025-03-22 16:52:41.433,12.0,0.030907774480712167,0.020107252142612476
2025-03-22 16:52:41.466,10.0,0.02570562685093781,0.016447649878605208
2025-03-22 16:52:41.500,8.0,0.020523980295566503,0.019532277475426636
2025-03-22 16:52:41.533,18.0,0.04663844776119403,0.028859961936795405
2025-03-22 16:52:41.566,0.0,2.5454350199944774e-08,0.024755170968552145
2025-03-22 16:52:41.600,0.0,2.5454350199944774e-08,0.018573621163279753
2025-03-22 16:52:41.633,2.0,0.0051008423114593535,0.014452664255384058
2025-03-22 16:52:41.666,2.0,0.0051008423114593535,0.011368036658562626
2025-03-22 16:52:41.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:52:41.733,13.0,0.03351657425742574,0.008743661957808969
2025-03-22 16:52:41.766,13.0,0.03351657425742574,0.015446971718424077
2025-03-22 16:52:41.800,5.0,0.012789685658153242,0.016984740387762855
2025-03-22 16:52:41.833,19.0,0.049278505976095614,0.02582027312069011
2025-03-22 16:52:41.866,10.0,0.02570562685093781,0.030961393400007628
2025-03-22 16:52:41.900,0.0,2.5454350199944774e-08,0.024258083639392525
2025-03-22 16:52:41.933,5.0,0.012789685658153242,0.020112705919538024
2025-03-22 16:52:41.966,1.0,0.002547925636007828,0.01806435391510894
2025-03-22 16:52:42.000,2.0,0.0051008423114593535,0.009228821182181688
2025-03-22 16:52:42.033,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 16:52:42.066,2.0,0.0051008423114593535,0.006128027645707827
2025-03-22 16:52:42.100,6.0,0.015362713864306784,0.006642633286938535
2025-03-22 16:52:42.133,12.0,0.030907774480712167,0.012314603055879402
2025-03-22 16:52:42.166,5.0,0.012789685658153242,0.013852371725218181
2025-03-22 16:52:42.200,2.0,0.0051008423114593535,0.01385237172521818
2025-03-22 16:52:42.233,2.0,0.0051008423114593535,0.01385237172521818
