Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:42.600,16.0,0.044365918570009925,0.03595799160336433
2025-03-22 16:52:42.633,11.0,0.030350869565217393,0.03651527311759241
2025-03-22 16:52:42.666,11.0,0.030350869565217393,0.033712263316633906
2025-03-22 16:52:42.700,15.0,0.041551785714285715,0.03539406259598957
2025-03-22 16:52:42.733,11.0,0.030350869565217393,0.03539406259598957
2025-03-22 16:52:42.766,13.0,0.035940237623762375,0.03370892640674006
2025-03-22 16:52:42.800,18.0,0.05001098507462686,0.03764094950862195
2025-03-22 16:52:42.833,13.0,0.035940237623762375,0.038758823120330944
2025-03-22 16:52:42.866,5.0,0.013714538310412572,0.03319137363955632
2025-03-22 16:52:42.900,6.0,0.01647362831858407,0.030415925390229658
2025-03-22 16:52:42.933,8.0,0.022008118226600985,0.027629501510797374
2025-03-22 16:52:42.966,11.0,0.030350869565217393,0.02369747840891548
2025-03-22 16:52:43.000,10.0,0.027564461994076996,0.022022323282978404
2025-03-22 16:52:43.033,9.0,0.024783550295857985,0.02423612568006749
2025-03-22 16:52:43.066,8.0,0.022008118226600985,0.02534302366167087
2025-03-22 16:52:43.100,9.0,0.024783550295857985,0.02589811007552227
2025-03-22 16:52:43.133,7.0,0.019238149606299212,0.023675566083738636
2025-03-22 16:52:43.166,9.0,0.024783550295857985,0.02311938374409483
2025-03-22 16:52:43.200,5.0,0.013714538310412572,0.02090558134700575
2025-03-22 16:52:43.233,10.0,0.027564461994076996,0.022016850100500952
2025-03-22 16:52:43.266,13.0,0.035940237623762375,0.02424818756608183
2025-03-22 16:52:43.300,14.0,0.03874323092170466,0.02814920382916292
2025-03-22 16:52:43.333,13.0,0.035940237623762375,0.030380541294743796
2025-03-22 16:52:43.366,8.0,0.022008118226600985,0.03203925727798147
2025-03-22 16:52:43.400,11.0,0.030350869565217393,0.032596538792209556
2025-03-22 16:52:43.433,13.0,0.035940237623762375,0.032596538792209556
2025-03-22 16:52:43.466,7.0,0.019238149606299212,0.02869552252912847
2025-03-22 16:52:43.500,11.0,0.030350869565217393,0.027577648917419477
2025-03-22 16:52:43.533,9.0,0.024783550295857985,0.028132735331270874
2025-03-22 16:52:43.566,5.0,0.013714538310412572,0.024805469080309908
2025-03-22 16:52:43.600,20.0,0.05567856430707876,0.028753134416973185
2025-03-22 16:52:43.633,33.0,0.093076,0.043520704495713346
2025-03-22 16:52:43.666,43.0,0.1225184081632653,0.06195421221532293
2025-03-22 16:52:43.700,23.0,0.06422243999999999,0.06984199015615132
2025-03-22 16:52:43.733,16.0,0.044365918570009925,0.07597226620807081
2025-03-22 16:52:43.766,10.0,0.027564461994076996,0.07034944574547046
2025-03-22 16:52:43.800,32.0,0.09016443995963673,0.06976713373739779
2025-03-22 16:52:43.833,59.0,0.1708968049792531,0.07944281310059535
2025-03-22 16:52:43.866,62.0,0.18014709677419352,0.10262774445543406
2025-03-22 16:52:43.900,129.0,0.40291288590604024,0.1743371379226401
2025-03-22 16:52:43.933,126.0,0.39222662207357856,0.24726956993854046
2025-03-22 16:52:43.966,99.0,0.29917285714285713,0.2890712533751845
2025-03-22 16:52:44.000,64.0,0.18634611053180394,0.2921611144856947
2025-03-22 16:52:44.033,84.0,0.24978862619808304,0.3060894203704726
2025-03-22 16:52:44.066,93.0,0.279228,0.28135244318926456
2025-03-22 16:52:44.100,86.0,0.2562818356456777,0.25416348590368437
2025-03-22 16:52:44.133,94.0,0.2825342518837459,0.2508357648518621
2025-03-22 16:52:44.166,82.0,0.24332301806588735,0.2622311463586788
2025-03-22 16:52:44.200,78.0,0.23047390476190474,0.2583682020714432
2025-03-22 16:52:44.233,81.0,0.2401005095541401,0.2505427039822712
2025-03-22 16:52:44.266,79.0,0.23367597457627118,0.2460215317683899
2025-03-22 16:52:44.300,84.0,0.24978862619808304,0.23947240663125732
2025-03-22 16:52:44.333,81.0,0.2401005095541401,0.23882790492890787
2025-03-22 16:52:44.366,75.0,0.22090822784810127,0.23691476954614718
2025-03-22 16:52:44.400,78.0,0.23047390476190474,0.2349894485877001
2025-03-22 16:52:44.433,85.0,0.2530317697228145,0.23886060761700875
2025-03-22 16:52:44.466,83.0,0.24655238297872337,0.2382133589731368
2025-03-22 16:52:44.500,85.0,0.2530317697228145,0.24079961100687167
2025-03-22 16:52:44.533,72.0,0.21140290220820188,0.23889854587889178
2025-03-22 16:52:44.566,74.0,0.2177331085353003,0.2363503866335709
2025-03-22 16:52:44.600,79.0,0.23367597457627118,0.23247922760426223
2025-03-22 16:52:44.633,91.0,0.2726367811158798,0.23769610723169354
2025-03-22 16:52:44.666,86.0,0.2562818356456777,0.23834612041626616
2025-03-22 16:52:44.700,88.0,0.26280282352941176,0.24862610468050816
2025-03-22 16:52:44.733,94.0,0.2825342518837459,0.2615863333501973
2025-03-22 16:52:44.766,78.0,0.23047390476190474,0.26094591938732403
2025-03-22 16:52:44.800,85.0,0.2530317697228145,0.25702491710871095
2025-03-22 16:52:44.833,88.0,0.26280282352941176,0.2583291146854577
2025-03-22 16:52:44.866,69.0,0.20195735849056604,0.2461600216776886
2025-03-22 16:52:44.900,76.0,0.22409005279831046,0.2344711818606015
2025-03-22 16:52:44.933,86.0,0.2562818356456777,0.2396327680373561
2025-03-22 16:52:44.966,82.0,0.24332301806588735,0.23769101770597068
2025-03-22 16:52:45.000,98.0,0.29583074594594594,0.2442966021892775
2025-03-22 16:52:45.033,79.0,0.23367597457627118,0.25064032540641856
2025-03-22 16:52:45.066,80.0,0.236884835630965,0.25319928197294944
2025-03-22 16:52:45.100,75.0,0.22090822784810127,0.24612456041343417
2025-03-22 16:52:45.133,80.0,0.236884835630965,0.24483692392644968
2025-03-22 16:52:45.166,76.0,0.22409005279831046,0.23048878529692257
2025-03-22 16:52:45.200,65.0,0.18945532359081418,0.22164465509983117
2025-03-22 16:52:45.233,61.0,0.17705725571725572,0.20967913911708932
2025-03-22 16:52:45.266,41.0,0.11658195519348269,0.18881388458616563
2025-03-22 16:52:45.300,29.0,0.08146490945674044,0.1577298993513207
2025-03-22 16:52:45.333,30.0,0.08435891238670695,0.129783671269
2025-03-22 16:52:45.366,23.0,0.06422243999999999,0.10473709455083716
2025-03-22 16:52:45.400,27.0,0.0756943373493976,0.08446451087726554
2025-03-22 16:52:45.433,47.0,0.13446430327868852,0.0880409804943067
2025-03-22 16:52:45.466,40.0,0.11362278738555442,0.09447255608006949
2025-03-22 16:52:45.500,24.0,0.0670818018018018,0.09101713396308847
2025-03-22 16:52:45.533,34.0,0.09599344792719919,0.09737133554852832
2025-03-22 16:52:45.566,34.0,0.09599344792719919,0.10143115766408864
2025-03-22 16:52:45.600,29.0,0.08146490945674044,0.09083127889969903
2025-03-22 16:52:45.633,58.0,0.1678261554404145,0.10167195251067102
2025-03-22 16:52:45.666,54.0,0.1556069349845201,0.11937697914721469
2025-03-22 16:52:45.700,52.0,0.1495350772399588,0.1300853050097666
2025-03-22 16:52:45.733,50.0,0.14348818088386434,0.13958425160109963
2025-03-22 16:52:45.766,36.0,0.10184607902735561,0.14366048551522267
2025-03-22 16:52:45.800,37.0,0.10478129817444218,0.1310515140620282
2025-03-22 16:52:45.833,18.0,0.05001098507462686,0.10993232408004956
2025-03-22 16:52:45.866,10.0,0.027564461994076996,0.0855382010308732
2025-03-22 16:52:45.900,6.0,0.01647362831858407,0.060135290517817144
2025-03-22 16:52:45.933,8.0,0.022008118226600985,0.04416769835766622
2025-03-22 16:52:45.966,8.0,0.022008118226600985,0.02761306236809798
2025-03-22 16:52:46.000,6.0,0.01647362831858407,0.02090559101688942
2025-03-22 16:52:46.033,13.0,0.035940237623762375,0.0225807461428265
2025-03-22 16:52:46.066,9.0,0.024783550295857985,0.02424273053828128
2025-03-22 16:52:46.100,9.0,0.024783550295857985,0.024797816952132682
2025-03-22 16:52:46.133,13.0,0.035940237623762375,0.02758424083156496
2025-03-22 16:52:46.166,11.0,0.030350869565217393,0.030359689080891622
2025-03-22 16:52:46.200,2.0,0.005469696376101861,0.02426558083135952
2025-03-22 16:52:46.233,8.0,0.022008118226600985,0.023710494417508124
2025-03-22 16:52:46.266,12.0,0.033142789317507415,0.025382342221838005
2025-03-22 16:52:46.300,4.0,0.010960863591756624,0.020386467415436857
2025-03-22 16:52:46.333,5.0,0.013714538310412572,0.017059201164475894
2025-03-22 16:52:46.366,10.0,0.027564461994076996,0.021478154288070917
2025-03-22 16:52:46.400,3.0,0.008212588235294117,0.018719048289809543
2025-03-22 16:52:46.433,10.0,0.027564461994076996,0.017603382825123463
2025-03-22 16:52:46.466,8.0,0.022008118226600985,0.019812833752092335
2025-03-22 16:52:46.500,3.0,0.008212588235294117,0.01871244373706864
2025-03-22 16:52:46.533,5.0,0.013714538310412572,0.01594245900033576
2025-03-22 16:52:46.566,6.0,0.01647362831858407,0.017594667016993748
2025-03-22 16:52:46.600,4.0,0.010960863591756624,0.014273947336529676
2025-03-22 16:52:46.633,5.0,0.013714538310412572,0.012615231353291992
2025-03-22 16:52:46.666,8.0,0.022008118226600985,0.015374337351553366
2025-03-22 16:52:46.700,9.0,0.024783550295857985,0.01758813974864245
2025-03-22 16:52:46.733,6.0,0.01647362831858407,0.01758813974864245
2025-03-22 16:52:46.766,7.0,0.019238149606299212,0.019243596951550965
2025-03-22 16:52:46.800,9.0,0.024783550295857985,0.02145739934864005
2025-03-22 16:52:46.833,15.0,0.041551785714285715,0.025366132846176996
2025-03-22 16:52:46.866,15.0,0.041551785714285715,0.028719779929862542
2025-03-22 16:52:46.900,11.0,0.030350869565217393,0.031495228179189205
2025-03-22 16:52:46.933,15.0,0.041551785714285715,0.03595795540078651
2025-03-22 16:52:46.966,2.0,0.005469696376101861,0.03209518461683528
2025-03-22 16:52:47.000,4.0,0.010960863591756624,0.025977000192329465
2025-03-22 16:52:47.033,10.0,0.027564461994076996,0.02317953544828772
2025-03-22 16:52:47.066,11.0,0.030350869565217393,0.02317953544828772
2025-03-22 16:52:47.100,8.0,0.022008118226600985,0.019270801950750774
2025-03-22 16:52:47.133,11.0,0.030350869565217393,0.02424703658857388
2025-03-22 16:52:47.166,11.0,0.030350869565217393,0.028125037783266034
2025-03-22 16:52:47.200,9.0,0.024783550295857985,0.027568855443622232
2025-03-22 16:52:47.233,12.0,0.033142789317507415,0.028127239394080236
2025-03-22 16:52:47.266,6.0,0.01647362831858407,0.027020341412476855
2025-03-22 16:52:47.300,15.0,0.041551785714285715,0.02926052464229052
2025-03-22 16:52:47.333,7.0,0.019238149606299212,0.02703798065050688
2025-03-22 16:52:47.366,5.0,0.013714538310412572,0.024824178253417803
2025-03-22 16:52:47.400,14.0,0.03874323092170466,0.02594426657425725
2025-03-22 16:52:47.433,14.0,0.03874323092170466,0.030398187094881367
2025-03-22 16:52:47.466,9.0,0.024783550295857985,0.02704454001119582
2025-03-22 16:52:47.500,7.0,0.019238149606299212,0.02704454001119582
2025-03-22 16:52:47.533,9.0,0.024783550295857985,0.029258342408284902
2025-03-22 16:52:47.566,7.0,0.019238149606299212,0.025357326145203814
2025-03-22 16:52:47.600,8.0,0.022008118226600985,0.022010303606183078
2025-03-22 16:52:47.633,18.0,0.05001098507462686,0.027055790561936854
2025-03-22 16:52:47.666,9.0,0.024783550295857985,0.028164870699848608
2025-03-22 16:52:47.700,9.0,0.024783550295857985,0.028164870699848608
2025-03-22 16:52:47.733,11.0,0.030350869565217393,0.030387414691632243
2025-03-22 16:52:47.766,7.0,0.019238149606299212,0.02983342096757189
2025-03-22 16:52:47.800,11.0,0.030350869565217393,0.02590139786569
2025-03-22 16:52:47.833,12.0,0.033142789317507415,0.02757324567001988
2025-03-22 16:52:47.866,10.0,0.027564461994076996,0.028129428009663685
2025-03-22 16:52:47.900,11.0,0.030350869565217393,0.028129428009663685
2025-03-22 16:52:47.933,10.0,0.027564461994076996,0.02979469048721924
2025-03-22 16:52:47.966,8.0,0.022008118226600985,0.028126140219495957
2025-03-22 16:52:48.000,8.0,0.022008118226600985,0.02589920600131467
2025-03-22 16:52:48.033,13.0,0.035940237623762375,0.02757436112725175
2025-03-22 16:52:48.066,8.0,0.022008118226600985,0.025905810859528467
2025-03-22 16:52:48.100,17.0,0.047185646123260434,0.029830047685365152
2025-03-22 16:52:48.133,19.0,0.05284195219123506,0.035996814478291964
2025-03-22 16:52:48.166,20.0,0.05567856430707876,0.04273090369438752
2025-03-22 16:52:48.200,41.0,0.11658195519348269,0.058859247208331585
2025-03-22 16:52:48.233,11.0,0.030350869565217393,0.06052779747605487
2025-03-22 16:52:48.266,20.0,0.05567856430707876,0.06222638111281853
2025-03-22 16:52:48.300,11.0,0.030350869565217393,0.057728164587615
2025-03-22 16:52:48.333,62.0,0.18014709677419352,0.08262187108103795
2025-03-22 16:52:48.366,56.0,0.16170390899689763,0.09164626184172095
2025-03-22 16:52:48.400,90.0,0.269351768488746,0.13944644162642666
2025-03-22 16:52:48.433,89.0,0.2660737901498929,0.1815254867949895
2025-03-22 16:52:48.466,95.0,0.2858476293103448,0.232624838744015
2025-03-22 16:52:48.500,97.0,0.2924958531317495,0.25509459001552615
2025-03-22 16:52:48.533,89.0,0.2660737901498929,0.27596856624612526
2025-03-22 16:52:48.566,86.0,0.2562818356456777,0.2733545796775116
2025-03-22 16:52:48.600,84.0,0.24978862619808304,0.2700975468871496
2025-03-22 16:52:48.633,88.0,0.26280282352941176,0.265488585730963
2025-03-22 16:52:48.666,83.0,0.24655238297872337,0.2562998917003578
2025-03-22 16:52:48.700,77.0,0.22727860465116279,0.24854085460061173
2025-03-22 16:52:48.733,82.0,0.24332301806588735,0.24594909108465368
2025-03-22 16:52:48.766,82.0,0.24332301806588735,0.24465596945821455
2025-03-22 16:52:48.800,79.0,0.23367597457627118,0.23883059966758644
2025-03-22 16:52:48.833,70.0,0.20509926547743965,0.23053997616732969
2025-03-22 16:52:48.866,68.0,0.19882203141361254,0.22484866151981966
2025-03-22 16:52:48.900,89.0,0.2660737901498929,0.22939881593662076
2025-03-22 16:52:48.933,73.0,0.2145646736842105,0.22364714706028535
2025-03-22 16:52:48.966,59.0,0.1708968049792531,0.21109131314088175
2025-03-22 16:52:49.000,60.0,0.17397383177570094,0.204866226400534
2025-03-22 16:52:49.033,73.0,0.2145646736842105,0.2080147548546536
2025-03-22 16:52:49.066,70.0,0.20509926547743965,0.19581984992016294
2025-03-22 16:52:49.100,71.0,0.2082477731092437,0.19455646980516958
2025-03-22 16:52:49.133,78.0,0.23047390476190474,0.20647188976169994
2025-03-22 16:52:49.166,71.0,0.2082477731092437,0.21332667802840846
2025-03-22 16:52:49.200,72.0,0.21140290220820188,0.21269432373320674
2025-03-22 16:52:49.233,77.0,0.22727860465116279,0.21713019156795138
2025-03-22 16:52:49.266,72.0,0.21140290220820188,0.217761217387743
2025-03-22 16:52:49.300,76.0,0.22409005279831046,0.21648444699502414
2025-03-22 16:52:49.333,71.0,0.2082477731092437,0.21648444699502414
2025-03-22 16:52:49.366,79.0,0.23367597457627118,0.220939061468638
2025-03-22 16:52:49.400,82.0,0.24332301806588735,0.22414794415158293
2025-03-22 16:52:49.433,86.0,0.2562818356456777,0.23312373083907809
2025-03-22 16:52:49.466,59.0,0.1708968049792531,0.22248508127526662
2025-03-22 16:52:49.500,72.0,0.21140290220820188,0.22311610709505825
2025-03-22 16:52:49.533,77.0,0.22727860465116279,0.22183663311003657
2025-03-22 16:52:49.566,60.0,0.17397383177570094,0.2079667958519993
2025-03-22 16:52:49.600,57.0,0.16476186335403725,0.1896628013936712
2025-03-22 16:52:49.633,50.0,0.14348818088386434,0.18418107657459346
2025-03-22 16:52:49.666,49.0,0.140474045174538,0.16999530516786068
2025-03-22 16:52:49.700,48.0,0.1374660923076923,0.15203280269916658
2025-03-22 16:52:49.733,58.0,0.1678261554404145,0.15080326743210928
2025-03-22 16:52:49.766,47.0,0.13446430327868852,0.14474375541703954
2025-03-22 16:52:49.800,59.0,0.1708968049792531,0.1502254802361173
2025-03-22 16:52:49.833,62.0,0.18014709677419352,0.1581600905560484
2025-03-22 16:52:49.866,56.0,0.16170390899689763,0.16300765389388946
2025-03-22 16:52:49.900,47.0,0.13446430327868852,0.15633528346154427
2025-03-22 16:52:49.933,34.0,0.09599344792719919,0.1486411123912464
2025-03-22 16:52:49.966,25.0,0.06994689378757515,0.12845113015291082
2025-03-22 16:52:50.000,34.0,0.09599344792719919,0.11162040038351195
2025-03-22 16:52:50.033,40.0,0.11362278738555442,0.1020041760612433
2025-03-22 16:52:50.066,27.0,0.0756943373493976,0.09025018287538512
2025-03-22 16:52:50.100,23.0,0.06422243999999999,0.08389598128994528
2025-03-22 16:52:50.133,41.0,0.11658195519348269,0.09322299357112677
2025-03-22 16:52:50.166,38.0,0.1077224771573604,0.09556879941715901
2025-03-22 16:52:50.200,33.0,0.093076,0.09145944194004814
2025-03-22 16:52:50.233,42.0,0.11954715596330275,0.10023000566282916
2025-03-22 16:52:50.266,43.0,0.1225184081632653,0.11188919929548222
2025-03-22 16:52:50.300,34.0,0.09599344792719919,0.10777149784222555
2025-03-22 16:52:50.333,37.0,0.10478129817444218,0.10718326204564188
2025-03-22 16:52:50.366,37.0,0.10478129817444218,0.10952432168053033
2025-03-22 16:52:50.400,18.0,0.05001098507462686,0.09561708750279516
2025-03-22 16:52:50.433,17.0,0.047185646123260434,0.08055053509479418
2025-03-22 16:52:50.466,17.0,0.047185646123260434,0.07078897473400643
2025-03-22 16:52:50.500,12.0,0.033142789317507415,0.05646127296261948
2025-03-22 16:52:50.533,19.0,0.05284195219123506,0.046073403765978044
2025-03-22 16:52:50.566,13.0,0.035940237623762375,0.04325925427580515
2025-03-22 16:52:50.600,16.0,0.044365918570009925,0.04269530876515504
2025-03-22 16:52:50.633,12.0,0.033142789317507415,0.039886737404004446
2025-03-22 16:52:50.666,11.0,0.030350869565217393,0.03932835345354643
2025-03-22 16:52:50.700,7.0,0.019238149606299212,0.032607592936559265
2025-03-22 16:52:50.733,16.0,0.044365918570009925,0.034292729125808774
2025-03-22 16:52:50.766,4.0,0.010960863591756624,0.027611718130158114
2025-03-22 16:52:50.800,6.0,0.01647362831858407,0.024277885930373444
2025-03-22 16:52:50.833,19.0,0.05284195219123506,0.02877610245557698
2025-03-22 16:52:50.866,7.0,0.019238149606299212,0.028776102455576984
2025-03-22 16:52:50.900,6.0,0.01647362831858407,0.02319764440529181
2025-03-22 16:52:50.933,11.0,0.030350869565217393,0.02707564559998396
2025-03-22 16:52:50.966,6.0,0.01647362831858407,0.02707564559998396
2025-03-22 16:52:51.000,7.0,0.019238149606299212,0.020354885082996793
2025-03-22 16:52:51.033,8.0,0.022008118226600985,0.020908878807057146
2025-03-22 16:52:51.066,12.0,0.033142789317507415,0.024242711006841815
2025-03-22 16:52:51.100,7.0,0.019238149606299212,0.022020167015058177
2025-03-22 16:52:51.133,13.0,0.035940237623762375,0.02591348887609384
2025-03-22 16:52:51.166,4.0,0.010960863591756624,0.024258031673185323
2025-03-22 16:52:51.200,3.0,0.008212588235294117,0.021498925674923952
2025-03-22 16:52:51.233,12.0,0.033142789317507415,0.02149892567492395
2025-03-22 16:52:51.266,4.0,0.010960863591756624,0.019843468472015433
2025-03-22 16:52:51.300,3.0,0.008212588235294117,0.014297938594321782
2025-03-22 16:52:51.333,6.0,0.01647362831858407,0.015400491539687271
2025-03-22 16:52:51.366,8.0,0.022008118226600985,0.018159597537948644
2025-03-22 16:52:51.400,8.0,0.022008118226600985,0.015932663319767358
2025-03-22 16:52:51.433,6.0,0.01647362831858407,0.017035216265132845
2025-03-22 16:52:51.466,6.0,0.01647362831858407,0.018687424281790835
2025-03-22 16:52:51.500,7.0,0.019238149606299212,0.019240328539333863
2025-03-22 16:52:51.533,8.0,0.022008118226600985,0.019240328539333863
2025-03-22 16:52:51.566,6.0,0.01647362831858407,0.018133430557730482
2025-03-22 16:52:51.600,3.0,0.008212588235294117,0.016481222541072493
2025-03-22 16:52:51.633,6.0,0.01647362831858407,0.01648122254107249
2025-03-22 16:52:51.666,6.0,0.01647362831858407,0.015928318283529464
2025-03-22 16:52:51.700,1.0,0.0027321722113502933,0.012073129080479325
2025-03-22 16:52:51.733,9.0,0.024783550295857985,0.013735113475934108
2025-03-22 16:52:51.766,10.0,0.027564461994076996,0.017605488227690685
2025-03-22 16:52:51.800,7.0,0.019238149606299212,0.018158392485233713
2025-03-22 16:52:51.833,12.0,0.033142789317507415,0.021492224685018383
2025-03-22 16:52:51.866,12.0,0.033142789317507415,0.027574348106249806
2025-03-22 16:52:51.900,7.0,0.019238149606299212,0.02646526796833805
2025-03-22 16:52:51.933,12.0,0.033142789317507415,0.027580933433024136
2025-03-22 16:52:51.966,13.0,0.035940237623762375,0.03092135103651677
2025-03-22 16:52:52.000,5.0,0.013714538310412572,0.0270357008350978
2025-03-22 16:52:52.033,7.0,0.019238149606299212,0.024254772892856165
2025-03-22 16:52:52.066,7.0,0.019238149606299212,0.024254772892856165
2025-03-22 16:52:52.100,3.0,0.008212588235294117,0.0192687326764135
2025-03-22 16:52:52.133,7.0,0.019238149606299212,0.01592831507292087
2025-03-22 16:52:52.166,8.0,0.022008118226600985,0.017587031056158546
2025-03-22 16:52:52.200,3.0,0.008212588235294117,0.015381918781957528
2025-03-22 16:52:52.233,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 16:52:52.266,8.0,0.022008118226600985,0.018141024780218902
2025-03-22 16:52:52.300,9.0,0.024783550295857985,0.01925010491813066
2025-03-22 16:52:52.333,15.0,0.041551785714285715,0.023158838415667606
2025-03-22 16:52:52.366,7.0,0.019238149606299212,0.025363950689868624
2025-03-22 16:52:52.400,5.0,0.013714538310412572,0.024259228430691296
2025-03-22 16:52:52.433,9.0,0.024783550295857985,0.0248143148445427
2025-03-22 16:52:52.466,10.0,0.027564461994076996,0.025370497184186498
2025-03-22 16:52:52.500,3.0,0.008212588235294117,0.018702657688388177
2025-03-22 16:52:52.533,11.0,0.030350869565217393,0.020925201680171816
2025-03-22 16:52:52.566,11.0,0.030350869565217393,0.02425246793113278
2025-03-22 16:52:52.600,8.0,0.022008118226600985,0.023697381517281377
2025-03-22 16:52:52.633,10.0,0.027564461994076996,0.023697381517281377
2025-03-22 16:52:52.666,8.0,0.022008118226600985,0.02645648751554275
2025-03-22 16:52:52.700,7.0,0.019238149606299212,0.024233943523759113
2025-03-22 16:52:52.733,15.0,0.041551785714285715,0.026474126753572778
2025-03-22 16:52:52.766,17.0,0.047185646123260434,0.03150963233290467
2025-03-22 16:52:52.800,17.0,0.047185646123260434,0.03543386915874136
2025-03-22 16:52:52.833,15.0,0.041551785714285715,0.03934260265627831
2025-03-22 16:52:52.866,7.0,0.019238149606299212,0.03934260265627831
2025-03-22 16:52:52.900,8.0,0.022008118226600985,0.03543386915874136
2025-03-22 16:52:52.933,12.0,0.033142789317507415,0.032625297797590755
2025-03-22 16:52:52.966,27.0,0.0756943373493976,0.03832703604281819
2025-03-22 16:52:53.000,27.0,0.0756943373493976,0.04515554636984056
2025-03-22 16:52:53.033,31.0,0.08725875,0.058759666448580716
2025-03-22 16:52:53.066,51.0,0.1465085185185185,0.08365974650696423
2025-03-22 16:52:53.100,28.0,0.07857672361809045,0.09274653336708083
2025-03-22 16:52:53.133,77.0,0.22727860465116279,0.12306338682743388
2025-03-22 16:52:53.166,110.0,0.3364192771084337,0.17520837477924112
2025-03-22 16:52:53.200,67.0,0.19569326359832634,0.19689527749890637
2025-03-22 16:52:53.233,111.0,0.33984986842105264,0.23556354747941322
2025-03-22 16:52:53.266,126.0,0.39222662207357856,0.29829352717051083
2025-03-22 16:52:53.300,141.0,0.4463848979591837,0.342114785832115
2025-03-22 16:52:53.333,127.0,0.3957807589285714,0.3539870821961425
2025-03-22 16:52:53.366,158.0,0.5100349595375722,0.4168554213839917
2025-03-22 16:52:53.400,116.0,0.35711629547960305,0.4203087067957018
2025-03-22 16:52:53.433,122.0,0.3780889678135405,0.41748117594369416
2025-03-22 16:52:53.466,142.0,0.4500610215664018,0.4182164006651378
2025-03-22 16:52:53.500,109.0,0.33299619256017504,0.4056594873914586
2025-03-22 16:52:53.533,123.0,0.38161159999999994,0.37997481548394413
2025-03-22 16:52:53.566,150.0,0.47977319587628864,0.40450619556328127
2025-03-22 16:52:53.600,98.0,0.29583074594594594,0.3880545511897623
2025-03-22 16:52:53.633,86.0,0.2562818356456777,0.3492987140056175
2025-03-22 16:52:53.666,94.0,0.2825342518837459,0.33920632587033167
2025-03-22 16:52:53.700,85.0,0.2530317697228145,0.3134903598148946
2025-03-22 16:52:53.733,81.0,0.2401005095541401,0.26555582255046484
2025-03-22 16:52:53.766,163.0,0.529234465116279,0.31223656638453146
2025-03-22 16:52:53.800,150.0,0.47977319587628864,0.35693483843065366
2025-03-22 16:52:53.833,160.0,0.5176880648899188,0.4039656010318882
2025-03-22 16:52:53.866,160.0,0.5176880648899188,0.4568968600653091
2025-03-22 16:52:53.900,163.0,0.529234465116279,0.5147236511777369
2025-03-22 16:52:53.933,168.0,0.5486585263157895,0.518608463417639
2025-03-22 16:52:53.966,156.0,0.5024171626297578,0.5231372567683328
2025-03-22 16:52:54.000,123.0,0.38161159999999994,0.49592196379034903
2025-03-22 16:52:54.033,176.0,0.5802140259740259,0.5084271560071705
2025-03-22 16:52:54.066,162.0,0.5253767247386759,0.5076556079316499
2025-03-22 16:52:54.100,140.0,0.44271710079275195,0.4864673228270423
2025-03-22 16:52:54.133,158.0,0.5100349595375722,0.4879908822086052
2025-03-22 16:52:54.166,107.0,0.32617244541484713,0.4769030512915746
2025-03-22 16:52:54.200,107.0,0.32617244541484713,0.42609473517973884
2025-03-22 16:52:54.233,158.0,0.5100349595375722,0.4230263821395181
2025-03-22 16:52:54.266,168.0,0.5486585263157895,0.4442146672441256
2025-03-22 16:52:54.300,111.0,0.33984986842105264,0.41017764902082177
2025-03-22 16:52:54.333,131.0,0.41007699551569504,0.42695855904099134
2025-03-22 16:52:54.366,144.0,0.45743836177474395,0.4532117423129707
2025-03-22 16:52:54.400,118.0,0.36407628729281766,0.42402000786401983
2025-03-22 16:52:54.433,138.0,0.4354063728813559,0.40136957717713306
2025-03-22 16:52:54.466,90.0,0.269351768488746,0.3872699571906717
2025-03-22 16:52:54.500,80.0,0.236884835630965,0.35263152521372565
2025-03-22 16:52:54.533,108.0,0.32958059016393443,0.32705997089156386
2025-03-22 16:52:54.566,97.0,0.2924958531317495,0.31274388405935016
2025-03-22 16:52:54.600,93.0,0.279228,0.281508209483079
2025-03-22 16:52:54.633,121.0,0.3745741463414634,0.3025526850536225
2025-03-22 16:52:54.666,113.0,0.3467336703296703,0.3245224519933635
2025-03-22 16:52:54.700,91.0,0.2726367811158798,0.3131336901837526
2025-03-22 16:52:54.733,87.0,0.25953884615384615,0.3065422887881719
2025-03-22 16:52:54.766,99.0,0.29917285714285713,0.3105312602167434
2025-03-22 16:52:54.800,68.0,0.19882203141361254,0.2753808372311732
2025-03-22 16:52:54.833,132.0,0.4136711111111111,0.2887683253874614
2025-03-22 16:52:54.866,107.0,0.32617244541484713,0.2994754582472548
2025-03-22 16:52:54.900,39.0,0.11066963414634146,0.26970161584575386
2025-03-22 16:52:54.933,28.0,0.07857672361809045,0.22558238914080056
2025-03-22 16:52:54.966,37.0,0.10478129817444218,0.2067742424929665
2025-03-22 16:52:55.000,33.0,0.093076,0.14265522027074426
2025-03-22 16:52:55.033,34.0,0.09599344792719919,0.09661942077321466
2025-03-22 16:52:55.066,40.0,0.11362278738555442,0.09721005142105725
2025-03-22 16:52:55.100,50.0,0.14348818088386434,0.11019234287421203
2025-03-22 16:52:55.133,61.0,0.17705725571725572,0.12464753438277473
2025-03-22 16:52:55.166,61.0,0.17705725571725572,0.14144378552622588
