Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:36.000,1.0,0.002480254403131115,0.010476727357645557
2025-03-22 16:52:36.033,12.0,0.030086884272997032,0.014504059069948595
2025-03-22 16:52:36.066,5.0,0.01245,0.014504059069948595
2025-03-22 16:52:36.100,0.0,2.4778299362446716e-08,0.009499483571511725
2025-03-22 16:52:36.133,12.0,0.030086884272997032,0.015020809545484907
2025-03-22 16:52:36.166,4.0,0.009950225711481844,0.016514803807155053
2025-03-22 16:52:36.200,14.0,0.03517094152626363,0.017531615257808372
2025-03-22 16:52:36.233,19.0,0.04796970119521912,0.0246355554968522
2025-03-22 16:52:36.266,5.0,0.01245,0.027125550541192325
2025-03-22 16:52:36.300,11.0,0.027552391304347824,0.026618651947462484
2025-03-22 16:52:36.333,11.0,0.027552391304347824,0.03013908506603568
2025-03-22 16:52:36.366,3.0,0.00745535294117647,0.024595967349018248
2025-03-22 16:52:36.400,8.0,0.01997887684729064,0.01899780247943255
2025-03-22 16:52:36.433,14.0,0.03517094152626363,0.023541990784685277
2025-03-22 16:52:36.466,7.0,0.017464311023622045,0.021524374728540123
2025-03-22 16:52:36.500,3.0,0.00745535294117647,0.017504967055905853
2025-03-22 16:52:36.533,23.0,0.05830086,0.027674068467670558
2025-03-22 16:52:36.566,15.0,0.03772053571428571,0.031222400241069575
2025-03-22 16:52:36.600,7.0,0.017464311023622045,0.02768107414054126
2025-03-22 16:52:36.633,13.0,0.032626396039603954,0.03071349114373764
2025-03-22 16:52:36.666,1.0,0.002480254403131115,0.029718471436128567
2025-03-22 16:52:36.700,4.0,0.009950225711481844,0.020048344578424936
2025-03-22 16:52:36.733,17.0,0.042834930417495025,0.021071223519066797
2025-03-22 16:52:36.766,5.0,0.01245,0.020068361314342385
2025-03-22 16:52:36.800,3.0,0.00745535294117647,0.01503415269465689
2025-03-22 16:52:36.833,19.0,0.04796970119521912,0.024132042053074492
2025-03-22 16:52:36.866,8.0,0.01997887684729064,0.02613777228023625
2025-03-22 16:52:36.900,5.0,0.01245,0.020060786196737245
2025-03-22 16:52:36.933,13.0,0.032626396039603954,0.024096065404658036
2025-03-22 16:52:36.966,10.0,0.02502290227048371,0.027609575270519486
2025-03-22 16:52:37.000,6.0,0.014954690265486724,0.02100657308457301
2025-03-22 16:52:37.033,17.0,0.042834930417495025,0.025577783798613883
2025-03-22 16:52:37.066,4.0,0.009950225711481844,0.025077828940910252
2025-03-22 16:52:37.100,6.0,0.014954690265486724,0.021543487786086803
2025-03-22 16:52:37.133,21.0,0.05312497005988023,0.02716390134396611
2025-03-22 16:52:37.166,11.0,0.027552391304347824,0.02968344155173833
2025-03-22 16:52:37.200,6.0,0.014954690265486724,0.02410739352133667
2025-03-22 16:52:37.233,16.0,0.040275193644488574,0.030172387107938015
2025-03-22 16:52:37.266,8.0,0.01997887684729064,0.031177224424298797
2025-03-22 16:52:37.300,1.0,0.002480254403131115,0.021048281292948976
2025-03-22 16:52:37.333,12.0,0.030086884272997032,0.021555179886678818
2025-03-22 16:52:37.366,3.0,0.00745535294117647,0.020055312421816768
2025-03-22 16:52:37.400,2.0,0.004965367286973555,0.012993347150313764
2025-03-22 16:52:37.433,13.0,0.032626396039603954,0.015522850988776427
2025-03-22 16:52:37.466,5.0,0.01245,0.017516800108150203
2025-03-22 16:52:37.500,2.0,0.004965367286973555,0.012492496710945508
2025-03-22 16:52:37.533,13.0,0.032626396039603954,0.017526705330631005
2025-03-22 16:52:37.566,6.0,0.014954690265486724,0.019524569926333637
2025-03-22 16:52:37.600,3.0,0.00745535294117647,0.014490361306648141
2025-03-22 16:52:37.633,11.0,0.027552391304347824,0.017510839567517707
2025-03-22 16:52:37.666,11.0,0.027552391304347824,0.022028244370992562
2025-03-22 16:52:37.700,4.0,0.009950225711481844,0.017493010305368137
2025-03-22 16:52:37.733,17.0,0.042834930417495025,0.023069058335769797
2025-03-22 16:52:37.766,14.0,0.03517094152626363,0.02861217605278723
2025-03-22 16:52:37.800,3.0,0.00745535294117647,0.02459276838015296
2025-03-22 16:52:37.833,17.0,0.042834930417495025,0.0276492762027824
2025-03-22 16:52:37.866,7.0,0.017464311023622045,0.02915209326521044
2025-03-22 16:52:37.900,4.0,0.009950225711481844,0.022575152324007804
2025-03-22 16:52:37.933,17.0,0.042834930417495025,0.024107950102254083
2025-03-22 16:52:37.966,15.0,0.03772053571428571,0.03016098665687593
2025-03-22 16:52:38.000,3.0,0.00745535294117647,0.023085071161612222
2025-03-22 16:52:38.033,7.0,0.017464311023622045,0.023085071161612222
2025-03-22 16:52:38.066,10.0,0.02502290227048371,0.026099606473412598
2025-03-22 16:52:38.100,3.0,0.00745535294117647,0.01902369097814888
2025-03-22 16:52:38.133,11.0,0.027552391304347824,0.016990062096161305
2025-03-22 16:52:38.166,5.0,0.01245,0.01798899150792601
2025-03-22 16:52:38.200,0.0,2.4778299362446716e-08,0.014496134258861475
2025-03-22 16:52:38.233,5.0,0.01245,0.01198155380476473
2025-03-22 16:52:38.266,0.0,2.4778299362446716e-08,0.010490488172189307
2025-03-22 16:52:38.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-22 16:52:38.333,4.0,0.009950225711481844,0.004480060009275986
2025-03-22 16:52:38.366,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-22 16:52:38.400,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-22 16:52:38.433,5.0,0.01245,0.004480060009275986
2025-03-22 16:52:38.466,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-22 16:52:38.500,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-22 16:52:38.533,4.0,0.009950225711481844,0.004480060009275986
2025-03-22 16:52:38.566,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-22 16:52:38.600,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-22 16:52:38.633,5.0,0.01245,0.004480060009275986
2025-03-22 16:52:38.666,1.0,0.002480254403131115,0.004976105934242336
2025-03-22 16:52:38.700,12.0,0.030086884272997032,0.009003437646545374
2025-03-22 16:52:38.733,22.0,0.05571032967032967,0.020145498624951436
2025-03-22 16:52:38.766,27.0,0.068715,0.033888493669291565
2025-03-22 16:52:38.800,11.0,0.027552391304347824,0.03690897193016113
2025-03-22 16:52:38.833,38.0,0.09779001015228427,0.055970923079991755
2025-03-22 16:52:38.866,19.0,0.04796970119521912,0.05954748646443618
2025-03-22 16:52:38.900,15.0,0.03772053571428571,0.05594952767322738
2025-03-22 16:52:38.933,25.0,0.06349749498997995,0.05490602667122338
2025-03-22 16:52:38.966,27.0,0.068715,0.06313854841035381
2025-03-22 16:52:39.000,13.0,0.032626396039603954,0.05010582558781775
2025-03-22 16:52:39.033,28.0,0.07133161809045226,0.054778208966864375
2025-03-22 16:52:39.066,35.0,0.08979625506072875,0.06519335283615298
2025-03-22 16:52:39.100,16.0,0.040275193644488574,0.06054889256705471
2025-03-22 16:52:39.133,31.0,0.079213125,0.0626485175670547
2025-03-22 16:52:39.166,23.0,0.05830086,0.06778341035913392
2025-03-22 16:52:39.200,13.0,0.032626396039603954,0.06004236594896426
2025-03-22 16:52:39.233,24.0,0.06089657657657657,0.05426243025213383
2025-03-22 16:52:39.266,19.0,0.04796970119521912,0.05580133176227993
2025-03-22 16:52:39.300,12.0,0.030086884272997032,0.04597608361687934
2025-03-22 16:52:39.333,15.0,0.03772053571428571,0.04186001875973648
2025-03-22 16:52:39.366,13.0,0.032626396039603954,0.04186001875973648
2025-03-22 16:52:39.400,20.0,0.05054476570289132,0.03978965658499943
2025-03-22 16:52:39.433,29.0,0.0739535010060362,0.044986416547162844
2025-03-22 16:52:39.466,21.0,0.05312497005988023,0.04959403370453949
2025-03-22 16:52:39.500,16.0,0.040275193644488574,0.050104965290580054
2025-03-22 16:52:39.533,30.0,0.07658066465256798,0.05889581901317287
2025-03-22 16:52:39.566,24.0,0.06089657657657657,0.06096618118790992
2025-03-22 16:52:39.600,8.0,0.01997887684729064,0.0501712563561608
2025-03-22 16:52:39.633,10.0,0.02502290227048371,0.0445508427982815
2025-03-22 16:52:39.666,24.0,0.06089657657657657,0.048675119384699095
2025-03-22 16:52:39.700,17.0,0.042834930417495025,0.04192597253768451
2025-03-22 16:52:39.733,22.0,0.05571032967032967,0.04088872315643513
2025-03-22 16:52:39.766,19.0,0.04796970119521912,0.04648688802602083
2025-03-22 16:52:39.800,9.0,0.022498402366863905,0.04598198804529685
2025-03-22 16:52:39.833,21.0,0.05312497005988023,0.0444276667419576
2025-03-22 16:52:39.866,33.0,0.08449399999999999,0.052759480658458584
2025-03-22 16:52:39.900,3.0,0.00745535294117647,0.04310848531262794
2025-03-22 16:52:39.933,21.0,0.05312497005988023,0.04413953908556016
2025-03-22 16:52:39.966,11.0,0.027552391304347824,0.045150336873056945
2025-03-22 16:52:40.000,4.0,0.009950225711481844,0.036515388003377273
2025-03-22 16:52:40.033,21.0,0.05312497005988023,0.030241582015353322
2025-03-22 16:52:40.066,20.0,0.05054476570289132,0.03885946456769629
2025-03-22 16:52:40.100,1.0,0.002480254403131115,0.028730521436346468
2025-03-22 16:52:40.133,8.0,0.01997887684729064,0.02721581854493503
2025-03-22 16:52:40.166,18.0,0.04539976119402985,0.03430572564144463
2025-03-22 16:52:40.200,10.0,0.02502290227048371,0.028685312083565326
2025-03-22 16:52:40.233,9.0,0.022498402366863905,0.023076039416359845
2025-03-22 16:52:40.266,20.0,0.05054476570289132,0.03268894167631189
2025-03-22 16:52:40.300,1.0,0.002480254403131115,0.029189217187479983
2025-03-22 16:52:40.333,19.0,0.04796970119521912,0.029703205187717834
2025-03-22 16:52:40.366,8.0,0.01997887684729064,0.02869440010307922
2025-03-22 16:52:40.400,7.0,0.017464311023622045,0.02768758183443085
2025-03-22 16:52:40.433,6.0,0.014954690265486724,0.02056956674694993
2025-03-22 16:52:40.466,15.0,0.03772053571428571,0.02761762300918085
2025-03-22 16:52:40.500,14.0,0.03517094152626363,0.025057871075389752
2025-03-22 16:52:40.533,17.0,0.042834930417495025,0.029629081789430627
2025-03-22 16:52:40.566,19.0,0.04796970119521912,0.035730159823750045
2025-03-22 16:52:40.600,0.0,2.4778299362446716e-08,0.032739226726312576
2025-03-22 16:52:40.633,24.0,0.06089657657657657,0.03737443489877074
2025-03-22 16:52:40.666,11.0,0.027552391304347824,0.03585072485438758
2025-03-22 16:52:40.700,2.0,0.004965367286973555,0.028276812228283286
2025-03-22 16:52:40.733,0.0,2.4778299362446716e-08,0.018682876944899333
2025-03-22 16:52:40.766,10.0,0.02502290227048371,0.023687452443336206
2025-03-22 16:52:40.800,0.0,2.4778299362446716e-08,0.011508142083680763
2025-03-22 16:52:40.833,5.0,0.01245,0.008487663822811199
2025-03-22 16:52:40.866,8.0,0.01997887684729064,0.011490365734874617
2025-03-22 16:52:40.900,2.0,0.004965367286973555,0.012483434236609454
2025-03-22 16:52:40.933,11.0,0.027552391304347824,0.012989332043382276
2025-03-22 16:52:40.966,12.0,0.030086884272997032,0.01900670394232181
2025-03-22 16:52:41.000,3.0,0.00745535294117647,0.018007774530557106
2025-03-22 16:52:41.033,2.0,0.004965367286973555,0.015005072618493688
2025-03-22 16:52:41.066,18.0,0.04539976119402985,0.02309195139990495
2025-03-22 16:52:41.100,5.0,0.01245,0.02007147313903538
2025-03-22 16:52:41.133,5.0,0.01245,0.016544096284435976
2025-03-22 16:52:41.166,23.0,0.05830086,0.02671319769620068
2025-03-22 16:52:41.200,28.0,0.07133161809045226,0.03998644785689642
2025-03-22 16:52:41.233,8.0,0.01997887684729064,0.034902270987548584
2025-03-22 16:52:41.266,19.0,0.04796970119521912,0.04200621122659241
2025-03-22 16:52:41.300,0.0,2.4778299362446716e-08,0.03951621618225228
2025-03-22 16:52:41.333,8.0,0.01997887684729064,0.0318518195517104
2025-03-22 16:52:41.366,9.0,0.022498402366863905,0.022085176406992733
2025-03-22 16:52:41.400,5.0,0.01245,0.020579401037534605
2025-03-22 16:52:41.433,13.0,0.032626396039603954,0.017510740006411573
2025-03-22 16:52:41.466,12.0,0.030086884272997032,0.023528111905351104
2025-03-22 16:52:41.500,4.0,0.009950225711481844,0.02152238167818935
2025-03-22 16:52:41.533,6.0,0.014954690265486724,0.020013639257913912
2025-03-22 16:52:41.566,11.0,0.027552391304347824,0.023034117518783474
2025-03-22 16:52:41.600,0.0,2.4778299362446716e-08,0.016508843266522556
2025-03-22 16:52:41.633,0.0,2.4778299362446716e-08,0.010491471367583022
2025-03-22 16:52:41.666,13.0,0.032626396039603954,0.015026705433207443
2025-03-22 16:52:41.700,2.0,0.004965367286973555,0.013028840837504814
2025-03-22 16:52:41.733,3.0,0.00745535294117647,0.009009433164870542
2025-03-22 16:52:41.766,19.0,0.04796970119521912,0.018603368448254495
2025-03-22 16:52:41.800,9.0,0.022498402366863905,0.023103043965967403
2025-03-22 16:52:41.833,6.0,0.014954690265486724,0.019568702811143958
2025-03-22 16:52:41.866,19.0,0.04796970119521912,0.02816956959279307
2025-03-22 16:52:41.900,8.0,0.01997887684729064,0.030674274374015903
2025-03-22 16:52:41.933,3.0,0.00745535294117647,0.022571404723207372
2025-03-22 16:52:41.966,14.0,0.03517094152626363,0.025105912555087317
2025-03-22 16:52:42.000,6.0,0.014954690265486724,0.025105912555087317
2025-03-22 16:52:42.033,6.0,0.014954690265486724,0.018502910369140837
2025-03-22 16:52:42.066,10.0,0.02502290227048371,0.01951171545377945
2025-03-22 16:52:42.100,5.0,0.01245,0.02051064486554416
2025-03-22 16:52:42.133,2.0,0.004965367286973555,0.014469530017686144
2025-03-22 16:52:42.166,13.0,0.032626396039603954,0.01800387117250959
2025-03-22 16:52:42.200,16.0,0.040275193644488574,0.023067971848309957
2025-03-22 16:52:42.233,8.0,0.01997887684729064,0.022059166763671343
2025-03-22 16:52:42.266,16.0,0.040275193644488574,0.02762420549256906
2025-03-22 16:52:42.300,10.0,0.02502290227048371,0.03163571248927109
2025-03-22 16:52:42.333,1.0,0.002480254403131115,0.02560648416197652
2025-03-22 16:52:42.366,18.0,0.04539976119402985,0.026631397671884778
2025-03-22 16:52:42.400,3.0,0.00745535294117647,0.024126692890661945
2025-03-22 16:52:42.433,6.0,0.014954690265486724,0.019062592214861573
2025-03-22 16:52:42.466,11.0,0.027552391304347824,0.019568490021634397
2025-03-22 16:52:42.500,9.0,0.022498402366863905,0.023572119614380955
2025-03-22 16:52:42.533,1.0,0.002480254403131115,0.014988218256201207
2025-03-22 16:52:42.566,10.0,0.02502290227048371,0.018501728122062654
