Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:05:54.066,42.0,0.11954715596330275,0.20114127851905528
2025-03-24 16:05:54.100,72.0,0.21140290220820188,0.2129082837029637
2025-03-24 16:05:54.133,67.0,0.19569326359832634,0.19751958019945298
2025-03-24 16:05:54.166,78.0,0.23047390476190474,0.1968791662365797
2025-03-24 16:05:54.200,55.0,0.15865227272727273,0.1831538998518017
2025-03-24 16:05:54.233,69.0,0.20195735849056604,0.19963594035725438
2025-03-24 16:05:54.266,33.0,0.093076,0.17597055991561397
2025-03-24 16:05:54.300,67.0,0.19569326359832634,0.17597055991561397
2025-03-24 16:05:54.333,29.0,0.08146490945674044,0.1461687608545811
2025-03-24 16:05:54.366,84.0,0.24978862619808304,0.1643960315487432
2025-03-24 16:05:54.400,44.0,0.12549573033707864,0.1491037059180457
2025-03-24 16:05:54.433,68.0,0.19882203141361254,0.1702529122007682
2025-03-24 16:05:54.466,75.0,0.22090822784810127,0.1752959050507232
2025-03-24 16:05:54.500,79.0,0.23367597457627118,0.20573811807462936
2025-03-24 16:05:54.533,73.0,0.2145646736842105,0.19869332757185484
2025-03-24 16:05:54.566,67.0,0.19569326359832634,0.21273283422410438
2025-03-24 16:05:54.600,76.0,0.22409005279831046,0.21778643850104396
2025-03-24 16:05:54.633,72.0,0.21140290220820188,0.21588537337306407
2025-03-24 16:05:54.666,71.0,0.2082477731092437,0.21079973307965857
2025-03-24 16:05:54.700,58.0,0.1678261554404145,0.20145202943089938
2025-03-24 16:05:54.733,59.0,0.1708968049792531,0.19649273770708472
2025-03-24 16:05:54.766,57.0,0.16476186335403725,0.18462709981823008
2025-03-24 16:05:54.800,76.0,0.22409005279831046,0.1871645299362518
2025-03-24 16:05:54.833,78.0,0.23047390476190474,0.191609756266784
2025-03-24 16:05:54.866,60.0,0.17397383177570094,0.19283929153384133
2025-03-24 16:05:54.900,41.0,0.11658195519348269,0.18197632157668722
2025-03-24 16:05:54.933,41.0,0.11658195519348269,0.17234033994457632
2025-03-24 16:05:54.966,55.0,0.15865227272727273,0.1592527839303688
2025-03-24 16:05:55.000,62.0,0.18014709677419352,0.14918742233282653
2025-03-24 16:05:55.033,60.0,0.17397383177570094,0.14918742233282653
2025-03-24 16:05:55.066,77.0,0.22727860465116279,0.17132675222436256
2025-03-24 16:05:55.100,60.0,0.17397383177570094,0.18280512754080622
2025-03-24 16:05:55.133,60.0,0.17397383177570094,0.18586943935049186
2025-03-24 16:05:55.166,60.0,0.17397383177570094,0.18463478635079336
2025-03-24 16:05:55.200,61.0,0.17705725571725572,0.1852514711391043
2025-03-24 16:05:55.233,64.0,0.18634611053180394,0.17706497231523252
2025-03-24 16:05:55.266,48.0,0.1374660923076923,0.16976342442163078
2025-03-24 16:05:55.300,56.0,0.16170390899689763,0.1673094398658701
2025-03-24 16:05:55.333,54.0,0.1556069349845201,0.16363606050763396
2025-03-24 16:05:55.366,54.0,0.1556069349845201,0.15934599636108684
2025-03-24 16:05:55.400,30.0,0.08435891238670695,0.1389485567320674
2025-03-24 16:05:55.433,52.0,0.1495350772399588,0.1413623537185207
2025-03-24 16:05:55.466,53.0,0.15256787628865978,0.13953514717687315
2025-03-24 16:05:55.500,67.0,0.19569326359832634,0.1475524128996344
2025-03-24 16:05:55.533,60.0,0.17397383177570094,0.15122579225787058
2025-03-24 16:05:55.566,66.0,0.1925710344827586,0.1728682166770809
2025-03-24 16:05:55.600,44.0,0.12549573033707864,0.16806034729650488
2025-03-24 16:05:55.633,50.0,0.14348818088386434,0.16624440821554579
2025-03-24 16:05:55.666,66.0,0.1925710344827586,0.16561996239243224
2025-03-24 16:05:55.700,64.0,0.18634611053180394,0.16809441814365284
2025-03-24 16:05:55.733,28.0,0.07857672361809045,0.14529555597071922
2025-03-24 16:05:55.766,18.0,0.05001098507462686,0.13019860691822885
2025-03-24 16:05:55.800,36.0,0.10184607902735561,0.1218701865469271
2025-03-24 16:05:55.833,42.0,0.11954715596330275,0.10726541084303594
2025-03-24 16:05:55.866,43.0,0.1225184081632653,0.09449987036932819
2025-03-24 16:05:55.900,31.0,0.08725875,0.0962362756457101
2025-03-24 16:05:55.933,45.0,0.12847914110429448,0.11192990685164364
2025-03-24 16:05:55.966,20.0,0.05567856430707876,0.10269640390758826
2025-03-24 16:05:56.000,36.0,0.10184607902735561,0.09915618852039881
2025-03-24 16:05:56.033,7.0,0.019238149606299212,0.07850013680900561
2025-03-24 16:05:56.066,5.0,0.013714538310412572,0.06379129447108813
2025-03-24 16:05:56.100,46.0,0.131468659160696,0.06438919808236844
2025-03-24 16:05:56.133,9.0,0.024783550295857985,0.05821019528012429
2025-03-24 16:05:56.166,4.0,0.010960863591756624,0.04003315219300448
2025-03-24 16:05:56.200,8.0,0.022008118226600985,0.04058714591706483
2025-03-24 16:05:56.233,9.0,0.024783550295857985,0.04280094831415392
2025-03-24 16:05:56.266,5.0,0.013714538310412572,0.019250124144097235
2025-03-24 16:05:56.300,7.0,0.019238149606299212,0.018141044006185478
2025-03-24 16:05:56.333,8.0,0.022008118226600985,0.02035049493315435
2025-03-24 16:05:56.366,4.0,0.010960863591756624,0.018141044006185478
2025-03-24 16:05:56.400,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 16:05:56.433,7.0,0.019238149606299212,0.01813668612745105
2025-03-24 16:05:56.466,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 16:05:56.500,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 16:05:56.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:05:56.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:05:56.600,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 16:05:56.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:05:56.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:05:56.700,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 16:05:56.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:05:56.766,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:05:56.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:05:56.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:05:56.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:05:56.900,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:05:56.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:05:56.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:05:57.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:05:57.033,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:05:57.066,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 16:05:57.100,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:05:57.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:05:57.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:05:57.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:05:57.233,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:05:57.266,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:05:57.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:05:57.333,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:05:57.366,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:05:57.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:05:57.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:05:57.466,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:05:57.500,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:05:57.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:05:57.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:05:57.600,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:05:57.633,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:05:57.666,14.0,0.03874323092170466,0.021483715075086
2025-03-24 16:05:57.700,5.0,0.013714538310412572,0.020378992815908673
2025-03-24 16:05:57.733,9.0,0.024783550295857985,0.022592795212997757
2025-03-24 16:05:57.766,6.0,0.01647362831858407,0.023144613214632057
2025-03-24 16:05:57.800,5.0,0.013714538310412572,0.021485897231394373
2025-03-24 16:05:57.833,9.0,0.024783550295857985,0.018693961106225038
2025-03-24 16:05:57.866,5.0,0.013714538310412572,0.018693961106225038
2025-03-24 16:05:57.900,5.0,0.013714538310412572,0.016480158709135957
2025-03-24 16:05:57.933,8.0,0.022008118226600985,0.017587056690739337
2025-03-24 16:05:57.966,5.0,0.013714538310412572,0.017587056690739337
2025-03-24 16:05:58.000,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:05:58.033,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:05:58.066,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:05:58.100,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:05:58.133,11.0,0.030350869565217393,0.01814760987845398
2025-03-24 16:05:58.166,6.0,0.01647362831858407,0.018699427880088278
2025-03-24 16:05:58.200,6.0,0.01647362831858407,0.01814652362254525
2025-03-24 16:05:58.233,8.0,0.022008118226600985,0.01925342160414863
2025-03-24 16:05:58.266,7.0,0.019238149606299212,0.02090887880705715
2025-03-24 16:05:58.300,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 16:05:58.333,26.0,0.07281773319959879,0.02940225153393343
2025-03-24 16:05:58.366,27.0,0.0756943373493976,0.04124639334009613
2025-03-24 16:05:58.400,13.0,0.035940237623762375,0.04403281721952841
2025-03-24 16:05:58.433,21.0,0.05852083832335329,0.05188935496293923
2025-03-24 16:05:58.466,35.0,0.0989168016194332,0.06837798962310905
2025-03-24 16:05:58.500,53.0,0.15256787628865978,0.08432801824092125
2025-03-24 16:05:58.533,56.0,0.16170390899689763,0.10152993257042126
2025-03-24 16:05:58.566,52.0,0.1495350772399588,0.12424890049366055
2025-03-24 16:05:58.600,32.0,0.09016443995963673,0.13057762082091723
2025-03-24 16:05:58.633,23.0,0.06422243999999999,0.12363874849703059
2025-03-24 16:05:58.666,25.0,0.06994689378757515,0.10711455199681366
2025-03-24 16:05:58.700,21.0,0.05852083832335329,0.0864779378621048
2025-03-24 16:05:58.733,29.0,0.08146490945674044,0.07286390430546112
2025-03-24 16:05:58.766,31.0,0.08725875,0.07228276631353378
2025-03-24 16:05:58.800,24.0,0.0670818018018018,0.07285463867389413
2025-03-24 16:05:58.833,34.0,0.09599344792719919,0.07806394950181894
2025-03-24 16:05:58.866,31.0,0.08725875,0.08381153183714829
2025-03-24 16:05:58.900,33.0,0.093076,0.0861337499458002
2025-03-24 16:05:58.933,19.0,0.05284195219123506,0.07925039038404721
2025-03-24 16:05:58.966,15.0,0.041551785714285715,0.07414438716654399
2025-03-24 16:05:59.000,15.0,0.041551785714285715,0.0632560547239613
2025-03-24 16:05:59.033,19.0,0.05284195219123506,0.05637269516220831
2025-03-24 16:05:59.066,12.0,0.033142789317507415,0.0443860530257098
2025-03-24 16:05:59.100,13.0,0.035940237623762375,0.04100571011221526
2025-03-24 16:05:59.133,12.0,0.033142789317507415,0.0393239108328596
2025-03-24 16:05:59.166,14.0,0.03874323092170466,0.03876219987434339
2025-03-24 16:05:59.200,24.0,0.0670818018018018,0.041610169796456736
2025-03-24 16:05:59.233,46.0,0.131468659160696,0.061275343765094456
2025-03-24 16:05:59.266,56.0,0.16170390899689763,0.0864280780397215
2025-03-24 16:05:59.300,50.0,0.14348818088386434,0.1084971563529929
2025-03-24 16:05:59.333,52.0,0.1495350772399588,0.13065552561664373
2025-03-24 16:05:59.366,55.0,0.15865227272727273,0.1489696198017379
2025-03-24 16:05:59.400,47.0,0.13446430327868852,0.14956874862533642
2025-03-24 16:05:59.433,47.0,0.13446430327868852,0.14412082748169458
2025-03-24 16:05:59.466,59.0,0.1708968049792531,0.14960255230077235
2025-03-24 16:05:59.500,56.0,0.16170390899689763,0.1520363186521601
2025-03-24 16:05:59.533,27.0,0.0756943373493976,0.13544473157658507
2025-03-24 16:05:59.566,60.0,0.17397383177570094,0.14334663727598757
2025-03-24 16:05:59.600,22.0,0.06136879120879121,0.1287275348620081
2025-03-24 16:05:59.633,28.0,0.07857672361809045,0.11026351858977558
2025-03-24 16:05:59.666,20.0,0.05567856430707876,0.0890584496518118
2025-03-24 16:05:59.700,18.0,0.05001098507462686,0.08392177919685764
2025-03-24 16:05:59.733,33.0,0.093076,0.06774221284171746
2025-03-24 16:05:59.766,33.0,0.093076,0.07408365459995922
2025-03-24 16:05:59.800,36.0,0.10184607902735561,0.07873752568181225
2025-03-24 16:05:59.833,41.0,0.11658195519348269,0.09091820385909305
2025-03-24 16:05:59.866,45.0,0.12847914110429448,0.10661183506502656
2025-03-24 16:05:59.900,47.0,0.13446430327868852,0.11488949572076426
2025-03-24 16:05:59.933,48.0,0.1374660923076923,0.12376751418230272
2025-03-24 16:05:59.966,49.0,0.140474045174538,0.1314931074117392
2025-03-24 16:06:00.000,46.0,0.131468659160696,0.13447044820518186
2025-03-24 16:06:00.033,50.0,0.14348818088386434,0.13747225616109585
2025-03-24 16:06:00.066,46.0,0.131468659160696,0.13687312733749735
2025-03-24 16:06:00.100,56.0,0.16170390899689763,0.1417206906753384
2025-03-24 16:06:00.133,58.0,0.1678261554404145,0.1471911127285137
2025-03-24 16:06:00.166,30.0,0.08435891238670695,0.1377691633737159
2025-03-24 16:06:00.200,32.0,0.09016443995963673,0.12710441518887036
2025-03-24 16:06:00.233,41.0,0.11658195519348269,0.1241270743954277
2025-03-24 16:06:00.266,40.0,0.11362278738555442,0.11451085007315906
2025-03-24 16:06:00.300,32.0,0.09016443995963673,0.0989785069770035
2025-03-24 16:06:00.333,40.0,0.11362278738555442,0.104831281976773
2025-03-24 16:06:00.366,50.0,0.14348818088386434,0.11549603016161852
2025-03-24 16:06:00.400,46.0,0.131468659160696,0.11847337095506119
2025-03-24 16:06:00.433,44.0,0.12549573033707864,0.12084795954536603
2025-03-24 16:06:00.466,33.0,0.093076,0.12143027155343869
2025-03-24 16:06:00.500,37.0,0.10478129817444218,0.11966197371121624
2025-03-24 16:06:00.533,8.0,0.022008118226600985,0.09536596117976356
2025-03-24 16:06:00.566,6.0,0.01647362831858407,0.07236695501134117
2025-03-24 16:06:00.600,8.0,0.022008118226600985,0.05166943258924564
2025-03-24 16:06:00.633,7.0,0.019238149606299212,0.036901862510505486
2025-03-24 16:06:00.666,16.0,0.044365918570009925,0.024818786589619037
2025-03-24 16:06:00.700,14.0,0.03874323092170466,0.028165809128639772
2025-03-24 16:06:00.733,7.0,0.019238149606299212,0.0287187133861828
2025-03-24 16:06:00.766,4.0,0.010960863591756624,0.026509262459213933
2025-03-24 16:06:00.800,6.0,0.01647362831858407,0.0259563582016709
2025-03-24 16:06:00.833,7.0,0.019238149606299212,0.020930804408928756
2025-03-24 16:06:00.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:06:00.900,10.0,0.027564461994076996,0.017039593420494707
2025-03-24 16:06:00.933,7.0,0.019238149606299212,0.018695050623403223
2025-03-24 16:06:00.966,3.0,0.008212588235294117,0.017042842606745233
2025-03-24 16:06:01.000,7.0,0.019238149606299212,0.017042842606745233
2025-03-24 16:06:01.033,7.0,0.019238149606299212,0.018698299809653752
2025-03-24 16:06:01.066,4.0,0.010960863591756624,0.015377580129189676
2025-03-24 16:06:01.100,6.0,0.01647362831858407,0.014824675871646648
2025-03-24 16:06:01.133,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 16:06:01.166,3.0,0.008212588235294117,0.015378669595707002
2025-03-24 16:06:01.200,6.0,0.01647362831858407,0.014825765338163975
2025-03-24 16:06:01.233,7.0,0.019238149606299212,0.016481222541072493
2025-03-24 16:06:01.266,5.0,0.013714538310412572,0.015929404539438193
2025-03-24 16:06:01.300,6.0,0.01647362831858407,0.014822506557834809
2025-03-24 16:06:01.333,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:06:01.366,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:06:01.400,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:06:01.433,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 16:06:01.466,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:06:01.500,10.0,0.027564461994076996,0.017039593420494707
2025-03-24 16:06:01.533,10.0,0.027564461994076996,0.02036031310095878
2025-03-24 16:06:01.566,5.0,0.013714538310412572,0.01980849509932448
2025-03-24 16:06:01.600,6.0,0.01647362831858407,0.019255590841781453
2025-03-24 16:06:01.633,7.0,0.019238149606299212,0.02091104804468997
2025-03-24 16:06:01.666,5.0,0.013714538310412572,0.018141063307957086
2025-03-24 16:06:01.700,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:06:01.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:06:01.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:06:01.800,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 16:06:01.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:06:01.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:06:01.900,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:06:01.933,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:06:01.966,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 16:06:02.000,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:06:02.033,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 16:06:02.066,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 16:06:02.100,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:06:02.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:06:02.166,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 16:06:02.200,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:06:02.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:06:02.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:06:02.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:06:02.333,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 16:06:02.366,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:06:02.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:06:02.433,10.0,0.027564461994076996,0.016485606105048567
2025-03-24 16:06:02.466,6.0,0.01647362831858407,0.017037424106682866
2025-03-24 16:06:02.500,7.0,0.019238149606299212,0.017590328364225895
2025-03-24 16:06:02.533,7.0,0.019238149606299212,0.019245785567134414
2025-03-24 16:06:02.566,5.0,0.013714538310412572,0.019245785567134417
2025-03-24 16:06:02.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:06:02.633,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 16:06:02.666,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:06:02.700,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:06:02.733,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:06:02.766,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:06:02.800,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:06:02.833,13.0,0.035940237623762375,0.0214771101395579
2025-03-24 16:06:02.866,33.0,0.093076,0.03734940247747538
2025-03-24 16:06:02.900,50.0,0.14348818088386434,0.06164541500892806
2025-03-24 16:06:02.933,74.0,0.2177331085353003,0.1024491290539056
2025-03-24 16:06:02.966,72.0,0.21140290220820188,0.1403280858502258
2025-03-24 16:06:03.000,61.0,0.17705725571725572,0.16855148946892445
2025-03-24 16:06:03.033,77.0,0.22727860465116279,0.19539201039915702
2025-03-24 16:06:03.066,57.0,0.16476186335403725,0.1996467468931916
2025-03-24 16:06:03.100,46.0,0.131468659160696,0.18239385701827074
2025-03-24 16:06:03.133,48.0,0.1374660923076923,0.16760649503816882
2025-03-24 16:06:03.166,54.0,0.1556069349845201,0.1633164308916217
2025-03-24 16:06:03.200,48.0,0.1374660923076923,0.1453539284229276
2025-03-24 16:06:03.233,57.0,0.16476186335403725,0.1453539284229276
2025-03-24 16:06:03.266,53.0,0.15256787628865978,0.14957377184852036
2025-03-24 16:06:03.300,33.0,0.093076,0.1406957533869819
2025-03-24 16:06:03.333,26.0,0.07281773319959879,0.12413791302999763
2025-03-24 16:06:03.366,32.0,0.09016443995963673,0.11467758256038652
2025-03-24 16:06:03.400,25.0,0.06994689378757515,0.0957145886470941
2025-03-24 16:06:03.433,38.0,0.1077224771573604,0.08674550882083422
2025-03-24 16:06:03.466,33.0,0.093076,0.08674550882083422
2025-03-24 16:06:03.500,36.0,0.10184607902735561,0.09255117798638557
2025-03-24 16:06:03.533,36.0,0.10184607902735561,0.09488750579992936
2025-03-24 16:06:03.566,35.0,0.0989168016194332,0.10068148736630098
