Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:06:02.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.900,33.0,0.08679933333333334,0.017359887030146827
2025-03-24 16:06:02.933,0.0,2.5454350199944774e-08,0.01735988703014683
2025-03-24 16:06:02.966,0.0,2.5454350199944774e-08,0.01735988703014683
2025-03-24 16:06:03.000,0.0,2.5454350199944774e-08,0.017359887030146834
2025-03-24 16:06:03.033,14.0,0.03613054509415262,0.024585990958107318
2025-03-24 16:06:03.066,18.0,0.04663844776119403,0.016553813843679453
2025-03-24 16:06:03.100,13.0,0.03351657425742574,0.02325712360429456
2025-03-24 16:06:03.133,21.0,0.05457443113772455,0.03417200474096943
2025-03-24 16:06:03.166,25.0,0.06522995991983968,0.04721799163406733
2025-03-24 16:06:03.200,24.0,0.06255807807807807,0.052503498230852416
2025-03-24 16:06:03.233,23.0,0.05989154,0.05515411667861361
2025-03-24 16:06:03.266,18.0,0.04663844776119403,0.057778491379367275
2025-03-24 16:06:03.300,28.0,0.07327782914572864,0.06151917098096809
2025-03-24 16:06:03.333,19.0,0.049278505976095614,0.05832888019221927
2025-03-24 16:06:03.366,19.0,0.049278505976095614,0.05567296577182279
2025-03-24 16:06:03.400,20.0,0.05192382851445663,0.05407942347471411
2025-03-24 16:06:03.433,28.0,0.07327782914572864,0.059407299751621026
2025-03-24 16:06:03.466,24.0,0.06255807807807807,0.05726334953809092
2025-03-24 16:06:03.500,33.0,0.08679933333333334,0.06476751500953846
2025-03-24 16:06:03.533,39.0,0.1032065243902439,0.07555311869236812
2025-03-24 16:06:03.566,26.0,0.06790720160481445,0.07874979331043969
2025-03-24 16:06:03.600,37.0,0.0977152738336714,0.08363728224802824
2025-03-24 16:06:03.633,32.0,0.08408411705348133,0.08794249004310889
2025-03-24 16:06:03.666,28.0,0.07327782914572864,0.08523818920558796
2025-03-24 16:06:03.700,38.0,0.1004581116751269,0.08468850666256456
2025-03-24 16:06:03.733,29.0,0.07597124748490947,0.08630131583858355
2025-03-24 16:06:03.766,36.0,0.09497799392097264,0.08575385985604381
2025-03-24 16:06:03.800,30.0,0.07867009063444108,0.08467105457223575
2025-03-24 16:06:03.833,34.0,0.08952004044489383,0.08791949683206879
2025-03-24 16:06:03.866,44.0,0.11703280898876404,0.09123443629479622
2025-03-24 16:06:03.900,32.0,0.08408411705348133,0.09285701020851059
2025-03-24 16:06:03.933,22.0,0.05723032967032967,0.08530747735838198
2025-03-24 16:06:03.966,29.0,0.07597124748490947,0.08476770872847567
2025-03-24 16:06:04.000,18.0,0.04663844776119403,0.07619139019173571
2025-03-24 16:06:04.033,15.0,0.03874970238095238,0.06053476887017338
2025-03-24 16:06:04.066,15.0,0.03874970238095238,0.051467885935667576
2025-03-24 16:06:04.100,12.0,0.030907774480712167,0.04620337489774408
2025-03-24 16:06:04.133,9.0,0.02311224852071006,0.0356315751049042
2025-03-24 16:06:04.166,15.0,0.03874970238095238,0.03405382602885587
2025-03-24 16:06:04.200,19.0,0.049278505976095614,0.036159586747884526
2025-03-24 16:06:04.233,15.0,0.03874970238095238,0.036159586747884526
2025-03-24 16:06:04.266,14.0,0.03613054509415262,0.03720414087057261
2025-03-24 16:06:04.300,25.0,0.06522995991983968,0.045627683150398536
2025-03-24 16:06:04.333,20.0,0.05192382851445663,0.04826250837709939
2025-03-24 16:06:04.366,32.0,0.08408411705348133,0.055223630592576525
2025-03-24 16:06:04.400,21.0,0.05457443113772455,0.058388576343930965
2025-03-24 16:06:04.433,9.0,0.02311224852071006,0.055784917029242445
2025-03-24 16:06:04.466,18.0,0.04663844776119403,0.052066614597513314
2025-03-24 16:06:04.500,18.0,0.04663844776119403,0.051009538446860805
2025-03-24 16:06:04.533,21.0,0.05457443113772455,0.04510760126370945
2025-03-24 16:06:04.566,15.0,0.03874970238095238,0.041942655512355015
2025-03-24 16:06:04.600,11.0,0.02830413043478261,0.042981031895169525
2025-03-24 16:06:04.633,5.0,0.012789685658153242,0.03621127947456136
2025-03-24 16:06:04.666,9.0,0.02311224852071006,0.03150603962646457
2025-03-24 16:06:04.700,6.0,0.015362713864306784,0.023663696171781014
2025-03-24 16:06:04.733,11.0,0.02830413043478261,0.02157458178254706
2025-03-24 16:06:04.766,5.0,0.012789685658153242,0.018471692827221185
2025-03-24 16:06:04.800,2.0,0.0051008423114593535,0.016933924157882408
2025-03-24 16:06:04.833,1.0,0.002547925636007828,0.012821059580941964
2025-03-24 16:06:04.866,0.0,2.5454350199944774e-08,0.009748521898950648
2025-03-24 16:06:04.900,4.0,0.01022170755642787,0.0061320373232797
2025-03-24 16:06:04.933,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-24 16:06:04.966,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-24 16:06:05.000,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 16:06:05.033,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 16:06:05.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.166,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:06:05.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:06:05.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:06:05.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:06:05.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:06:05.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:05.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:06.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:07.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:06:07.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:07.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:07.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:07.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:06:07.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:06:07.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:06:07.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:06:07.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:06:07.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:07.800,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:06:07.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:06:07.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:06:07.900,5.0,0.012789685658153242,0.005109868716839071
2025-03-24 16:06:07.933,0.0,2.5454350199944774e-08,0.005109868716839071
2025-03-24 16:06:07.966,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-24 16:06:08.000,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 16:06:08.033,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 16:06:08.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:08.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:08.133,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:06:08.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:06:08.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:06:08.233,9.0,0.02311224852071006,0.006154217917928603
2025-03-24 16:06:08.266,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-24 16:06:08.300,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-24 16:06:08.333,0.0,2.5454350199944774e-08,0.004622470067622171
2025-03-24 16:06:08.366,0.0,2.5454350199944774e-08,0.004622470067622171
2025-03-24 16:06:08.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:08.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:08.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:08.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:08.533,5.0,0.012789685658153242,0.0025579574951108087
2025-03-24 16:06:08.566,2.0,0.0051008423114593535,0.0035781208665326397
2025-03-24 16:06:08.600,6.0,0.015362713864306784,0.0066506585485239566
2025-03-24 16:06:08.633,4.0,0.01022170755642787,0.00869499496893949
2025-03-24 16:06:08.666,0.0,2.5454350199944774e-08,0.00869499496893949
2025-03-24 16:06:08.700,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-24 16:06:08.733,0.0,2.5454350199944774e-08,0.0051168995567570505
2025-03-24 16:06:08.766,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 16:06:08.800,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:06:08.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:06:08.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:06:08.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:06:08.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:06:08.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:09.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.033,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:06:09.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:06:09.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:06:09.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:06:09.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:06:09.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:09.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.466,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:06:09.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:06:09.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:06:09.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:06:09.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:06:09.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:09.833,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:06:09.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:09.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:09.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:09.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:10.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:10.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:11.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:12.000,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:06:12.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:06:12.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:06:12.100,17.0,0.044003638170974156,0.009820911369096822
2025-03-24 16:06:12.133,12.0,0.030907774480712167,0.016002461174369216
2025-03-24 16:06:12.166,12.0,0.030907774480712167,0.02116384760821978
2025-03-24 16:06:12.200,14.0,0.03613054509415262,0.028389951536180263
2025-03-24 16:06:12.233,13.0,0.03351657425742574,0.03509326129679537
2025-03-24 16:06:12.266,3.0,0.007658764705882353,0.02782428660377701
2025-03-24 16:06:12.300,19.0,0.049278505976095614,0.0314984329028537
2025-03-24 16:06:12.333,0.0,2.5454350199944774e-08,0.02531688309758131
2025-03-24 16:06:12.366,0.0,2.5454350199944774e-08,0.018090779169620826
2025-03-24 16:06:12.400,0.0,2.5454350199944774e-08,0.011387469409005714
2025-03-24 16:06:12.433,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-24 16:06:12.466,16.0,0.04137406156901688,0.008274832677283538
2025-03-24 16:06:12.500,11.0,0.02830413043478261,0.013935653673370019
2025-03-24 16:06:12.533,5.0,0.012789685658153242,0.016493585714130628
2025-03-24 16:06:12.566,0.0,2.5454350199944774e-08,0.01649358571413063
2025-03-24 16:06:12.600,5.0,0.012789685658153242,0.019051517754891237
2025-03-24 16:06:12.633,1.0,0.002547925636007828,0.011286290568289425
2025-03-24 16:06:12.666,0.0,2.5454350199944774e-08,0.005625469572202942
2025-03-24 16:06:12.700,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 16:06:12.733,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 16:06:12.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:12.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:12.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:12.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:12.900,6.0,0.015362713864306784,0.003072563136341517
2025-03-24 16:06:12.933,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-24 16:06:12.966,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-24 16:06:13.000,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:06:13.033,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:06:13.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.100,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:06:13.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:13.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:13.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:13.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:13.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
