Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:05:52.566,12.0,0.05736427299703264,0.03908318765194184
2025-03-24 16:05:52.600,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 16:05:52.633,4.0,0.018971305201177624,0.03525145607728178
2025-03-24 16:05:52.666,9.0,0.04289591715976331,0.03621221192302755
2025-03-24 16:05:52.700,8.0,0.038092137931034484,0.03908315424400852
2025-03-24 16:05:52.733,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 16:05:52.766,12.0,0.05736427299703264,0.03621221192302755
2025-03-24 16:05:52.800,8.0,0.038092137931034484,0.04003637846899892
2025-03-24 16:05:52.833,4.0,0.018971305201177624,0.03525145607728178
2025-03-24 16:05:52.866,8.0,0.038092137931034484,0.035251456077281786
2025-03-24 16:05:52.900,9.0,0.04289591715976331,0.03908315424400851
2025-03-24 16:05:52.933,5.0,0.023737426326129667,0.032357784909827915
2025-03-24 16:05:52.966,11.0,0.05253195652173913,0.03524574862796885
2025-03-24 16:05:53.000,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 16:05:53.033,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:05:53.066,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 16:05:53.100,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 16:05:53.133,6.0,0.0285129203539823,0.03522876063874221
2025-03-24 16:05:53.166,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 16:05:53.200,9.0,0.04289591715976331,0.04098386734956807
2025-03-24 16:05:53.233,5.0,0.023737426326129667,0.036189516484487975
2025-03-24 16:05:53.266,12.0,0.05736427299703264,0.04004394349768761
2025-03-24 16:05:53.300,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 16:05:53.333,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 16:05:53.366,10.0,0.04770918065153011,0.03908884469211708
2025-03-24 16:05:53.400,10.0,0.04770918065153011,0.04388319555719717
2025-03-24 16:05:53.433,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 16:05:53.466,9.0,0.04289591715976331,0.037157826223016575
2025-03-24 16:05:53.500,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 16:05:53.533,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 16:05:53.566,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 16:05:53.600,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 16:05:53.633,5.0,0.023737426326129667,0.03812047892136994
2025-03-24 16:05:53.666,8.0,0.038092137931034484,0.03619707037727081
2025-03-24 16:05:53.700,16.0,0.0767895134061569,0.04680748779327626
2025-03-24 16:05:53.733,42.0,0.20691486238532109,0.07864862414003446
2025-03-24 16:05:53.766,73.0,0.3713732842105263,0.14338144485183368
2025-03-24 16:05:53.800,87.0,0.4492155769230769,0.2284770749712231
2025-03-24 16:05:53.833,120.0,0.6422511627906977,0.34930887994315585
2025-03-24 16:05:53.866,170.0,0.9631885111371629,0.5265886794893571
2025-03-24 16:05:53.900,167.0,0.9428749766355139,0.6737807023393956
2025-03-24 16:05:53.933,184.0,1.0599057926102502,0.8114872040193404
2025-03-24 16:05:53.966,178.0,1.0180631005917158,0.9252567087530681
2025-03-24 16:05:54.000,136.0,0.741014475760992,0.9450093713471269
2025-03-24 16:05:54.033,160.0,0.8960259559675551,0.9315768603132055
2025-03-24 16:05:54.066,163.0,0.9160107209302326,0.9262040091721491
2025-03-24 16:05:54.100,132.0,0.7159911111111111,0.8574210728723214
2025-03-24 16:05:54.133,111.0,0.5882196710526315,0.7714523869645045
2025-03-24 16:05:54.166,51.0,0.25358018518518516,0.6739655288493431
2025-03-24 16:05:54.200,34.0,0.1661475834175935,0.5279898543393509
2025-03-24 16:05:54.233,13.0,0.06220615841584158,0.3572289418364726
2025-03-24 16:05:54.266,29.0,0.1410012676056338,0.24223097313537714
2025-03-24 16:05:54.300,21.0,0.1012891616766467,0.14484487126018017
2025-03-24 16:05:54.333,28.0,0.13600233165829145,0.12132930055480141
2025-03-24 16:05:54.366,30.0,0.14601027190332327,0.11730183825194737
2025-03-24 16:05:54.400,35.0,0.1712073886639676,0.13910208430157256
2025-03-24 16:05:54.433,32.0,0.15605860746720485,0.14211355227388678
2025-03-24 16:05:54.466,34.0,0.1661475834175935,0.15508523662207613
2025-03-24 16:05:54.500,37.0,0.18135778904665315,0.16415632809974848
2025-03-24 16:05:54.533,32.0,0.15605860746720485,0.16616599521252481
2025-03-24 16:05:54.566,31.0,0.151029375,0.16213039247973127
2025-03-24 16:05:54.600,37.0,0.18135778904665315,0.16719022879562095
2025-03-24 16:05:54.633,28.0,0.13600233165829145,0.16116117844376054
2025-03-24 16:05:54.666,32.0,0.15605860746720485,0.15610134212787088
2025-03-24 16:05:54.700,35.0,0.1712073886639676,0.15913109836722342
2025-03-24 16:05:54.733,32.0,0.15605860746720485,0.1601369448606644
2025-03-24 16:05:54.766,32.0,0.15605860746720485,0.15507710854477472
2025-03-24 16:05:54.800,35.0,0.1712073886639676,0.16211811994590994
2025-03-24 16:05:54.833,30.0,0.14601027190332327,0.16010845283313363
2025-03-24 16:05:54.866,31.0,0.151029375,0.1560728501003401
2025-03-24 16:05:54.900,35.0,0.1712073886639676,0.15910260633969267
2025-03-24 16:05:54.933,32.0,0.15605860746720485,0.15910260633969267
2025-03-24 16:05:54.966,30.0,0.14601027190332327,0.1540631829875638
2025-03-24 16:05:55.000,36.0,0.17627744680851062,0.16011661796860127
2025-03-24 16:05:55.033,32.0,0.15605860746720485,0.16112246446204226
2025-03-24 16:05:55.066,30.0,0.14601027190332327,0.1560830411099134
2025-03-24 16:05:55.100,36.0,0.17627744680851062,0.16012680897817455
2025-03-24 16:05:55.133,27.0,0.13101343373493973,0.15712744134449783
2025-03-24 16:05:55.166,23.0,0.11115762,0.14410347598279571
2025-03-24 16:05:55.200,21.0,0.1012891616766467,0.13314958682468409
2025-03-24 16:05:55.233,18.0,0.08656011940298507,0.12125955632461644
2025-03-24 16:05:55.266,13.0,0.06220615841584158,0.09844529864608262
2025-03-24 16:05:55.300,24.0,0.11610666666666665,0.095463945232428
2025-03-24 16:05:55.333,9.0,0.04289591715976331,0.08181160466438067
2025-03-24 16:05:55.366,5.0,0.023737426326129667,0.06630125759427727
2025-03-24 16:05:55.400,13.0,0.06220615841584158,0.061430465396848564
2025-03-24 16:05:55.433,8.0,0.038092137931034484,0.056607661299887146
2025-03-24 16:05:55.466,5.0,0.023737426326129667,0.03813381323177975
2025-03-24 16:05:55.500,12.0,0.05736427299703264,0.04102748439923361
2025-03-24 16:05:55.533,7.0,0.03329781496062992,0.04293956212613366
2025-03-24 16:05:55.566,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 16:05:55.600,9.0,0.04289591715976331,0.03620657155393704
2025-03-24 16:05:55.633,8.0,0.038092137931034484,0.03907751387491801
2025-03-24 16:05:55.666,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 16:05:55.700,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 16:05:55.733,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 16:05:55.766,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 16:05:55.800,8.0,0.038092137931034484,0.03235214454073741
2025-03-24 16:05:55.833,7.0,0.03329781496062992,0.034264222267637465
2025-03-24 16:05:55.866,4.0,0.018971305201177624,0.029479299875920323
2025-03-24 16:05:55.900,9.0,0.04289591715976331,0.031398920315747
2025-03-24 16:05:55.933,8.0,0.038092137931034484,0.03426986263672797
2025-03-24 16:05:55.966,5.0,0.023737426326129667,0.03139892031574701
2025-03-24 16:05:56.000,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 16:05:56.033,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 16:05:56.066,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 16:05:56.100,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 16:05:56.133,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 16:05:56.166,6.0,0.0285129203539823,0.03522876063874221
2025-03-24 16:05:56.200,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 16:05:56.233,9.0,0.04289591715976331,0.04098386734956807
2025-03-24 16:05:56.266,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 16:05:56.300,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 16:05:56.333,8.0,0.038092137931034484,0.04098386734956807
2025-03-24 16:05:56.366,5.0,0.023737426326129667,0.03618951648448798
2025-03-24 16:05:56.400,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 16:05:56.433,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 16:05:56.466,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 16:05:56.500,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 16:05:56.533,11.0,0.05253195652173913,0.0410008553387947
2025-03-24 16:05:56.566,5.0,0.023737426326129667,0.03716915717206797
2025-03-24 16:05:56.600,8.0,0.038092137931034484,0.03620840132632221
2025-03-24 16:05:56.633,12.0,0.05736427299703264,0.04388699488549321
2025-03-24 16:05:56.666,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 16:05:56.700,10.0,0.04770918065153011,0.04004016657327136
2025-03-24 16:05:56.733,9.0,0.04289591715976331,0.043871864739998094
2025-03-24 16:05:56.766,6.0,0.0285129203539823,0.041956021224587664
2025-03-24 16:05:56.800,8.0,0.038092137931034484,0.03810159421138803
2025-03-24 16:05:56.833,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 16:05:56.866,6.0,0.0285129203539823,0.03618196259170515
2025-03-24 16:05:56.900,6.0,0.0285129203539823,0.03330536323054894
2025-03-24 16:05:56.933,10.0,0.04770918065153011,0.037144615290058504
2025-03-24 16:05:56.966,6.0,0.0285129203539823,0.03522877177464807
2025-03-24 16:05:57.000,7.0,0.03329781496062992,0.03330915133482139
2025-03-24 16:05:57.033,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 16:05:57.066,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 16:05:57.100,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 16:05:57.133,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 16:05:57.166,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 16:05:57.200,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 16:05:57.233,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 16:05:57.266,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 16:05:57.300,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 16:05:57.333,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:05:57.366,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 16:05:57.400,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 16:05:57.433,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:05:57.466,8.0,0.038092137931034484,0.040993357257825
2025-03-24 16:05:57.500,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:05:57.533,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 16:05:57.566,6.0,0.0285129203539823,0.040993357257825
2025-03-24 16:05:57.600,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 16:05:57.633,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:05:57.666,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:05:57.700,7.0,0.03329781496062992,0.03428507099835137
2025-03-24 16:05:57.733,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:05:57.766,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:05:57.800,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 16:05:57.833,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 16:05:57.866,6.0,0.0285129203539823,0.040036378336495475
2025-03-24 16:05:57.900,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 16:05:57.933,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 16:05:57.966,9.0,0.04289591715976331,0.04100849867172942
2025-03-24 16:05:58.000,6.0,0.0285129203539823,0.03620469143817805
2025-03-24 16:05:58.033,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 16:05:58.066,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 16:05:58.100,4.0,0.018971305201177624,0.03716160327928514
2025-03-24 16:05:58.133,9.0,0.04289591715976331,0.03716160327928514
2025-03-24 16:05:58.166,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 16:05:58.200,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:05:58.233,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:05:58.266,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 16:05:58.300,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 16:05:58.333,12.0,0.05736427299703264,0.03812619199376373
2025-03-24 16:05:58.366,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 16:05:58.400,6.0,0.0285129203539823,0.03812053495358849
2025-03-24 16:05:58.433,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 16:05:58.466,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 16:05:58.500,4.0,0.018971305201177624,0.035247690288771394
2025-03-24 16:05:58.533,10.0,0.04770918065153011,0.037171098832870515
2025-03-24 16:05:58.566,5.0,0.023737426326129667,0.036216000027299994
2025-03-24 16:05:58.600,5.0,0.023737426326129667,0.0294906306931194
2025-03-24 16:05:58.633,12.0,0.05736427299703264,0.03430392230039994
2025-03-24 16:05:58.666,9.0,0.04289591715976331,0.03908884469211708
2025-03-24 16:05:58.700,6.0,0.0285129203539823,0.035249592632607525
2025-03-24 16:05:58.733,16.0,0.0767895134061569,0.04586001004861297
2025-03-24 16:05:58.766,14.0,0.06705764122893954,0.05452405302917494
2025-03-24 16:05:58.800,33.0,0.161098,0.07527079842976842
2025-03-24 16:05:58.833,37.0,0.18135778904665315,0.1029631728071464
2025-03-24 16:05:58.866,57.0,0.28517347826086953,0.15429528438852386
2025-03-24 16:05:58.900,56.0,0.2798807032057911,0.1949135223484507
2025-03-24 16:05:58.933,63.0,0.31716168749999996,0.24493433160266273
2025-03-24 16:05:58.966,67.0,0.33871023012552304,0.28045677762776733
2025-03-24 16:05:59.000,133.0,0.7222258651685394,0.3886303928521446
2025-03-24 16:05:59.033,132.0,0.7159911111111111,0.47479391942219296
2025-03-24 16:05:59.066,123.0,0.6605017999999999,0.5509181387810347
2025-03-24 16:05:59.100,136.0,0.741014475760992,0.6356886964332331
2025-03-24 16:05:59.133,118.0,0.6301512928176796,0.6939769089716644
2025-03-24 16:05:59.166,112.0,0.5941704500548847,0.6683658259489336
2025-03-24 16:05:59.200,143.0,0.7853527499999999,0.6822381537267113
2025-03-24 16:05:59.233,126.0,0.6788745150501672,0.6859126967367447
2025-03-24 16:05:59.266,111.0,0.5882196710526315,0.6553537357950726
2025-03-24 16:05:59.300,110.0,0.5822819277108433,0.6457798627737054
2025-03-24 16:05:59.333,81.0,0.4155712738853503,0.6100600275397985
2025-03-24 16:05:59.366,80.0,0.41000551431601273,0.5349905804030011
2025-03-24 16:05:59.400,66.0,0.3333062068965517,0.46587691877227794
2025-03-24 16:05:59.433,69.0,0.34955226415094337,0.41814343739194026
2025-03-24 16:05:59.466,66.0,0.3333062068965517,0.36834829322908197
2025-03-24 16:05:59.500,84.0,0.4323396805111821,0.3717019745542483
2025-03-24 16:05:59.533,69.0,0.34955226415094337,0.35961132452123445
2025-03-24 16:05:59.566,54.0,0.2693279256965944,0.34681566828124305
2025-03-24 16:05:59.600,61.0,0.3064546153846153,0.33819613852797736
2025-03-24 16:05:59.633,48.0,0.23792935384615382,0.31912076791789784
2025-03-24 16:05:59.666,33.0,0.161098,0.2648724318156614
2025-03-24 16:05:59.700,44.0,0.21721078651685394,0.23840413628884352
2025-03-24 16:05:59.733,44.0,0.21721078651685394,0.22798070845289542
2025-03-24 16:05:59.766,64.0,0.3225319708029197,0.2311961795365563
2025-03-24 16:05:59.800,53.0,0.2640678556701031,0.23642387990134617
2025-03-24 16:05:59.833,59.0,0.29579197095435683,0.26336267409221753
2025-03-24 16:05:59.866,47.0,0.23273379098360655,0.26646727498556805
2025-03-24 16:05:59.900,35.0,0.1712073886639676,0.25726659541499075
2025-03-24 16:05:59.933,35.0,0.1712073886639676,0.22700167898720033
2025-03-24 16:05:59.966,21.0,0.1012891616766467,0.19444594018850905
2025-03-24 16:06:00.000,32.0,0.15605860746720485,0.16649926749107868
2025-03-24 16:06:00.033,42.0,0.20691486238532109,0.16133548177142157
2025-03-24 16:06:00.066,42.0,0.20691486238532109,0.16847697651569227
2025-03-24 16:06:00.100,49.0,0.24313558521560574,0.1828626158260199
2025-03-24 16:06:00.133,31.0,0.151029375,0.19281065849069054
2025-03-24 16:06:00.166,21.0,0.1012891616766467,0.18185676933257894
2025-03-24 16:06:00.200,37.0,0.18135778904665315,0.17674535466484537
2025-03-24 16:06:00.233,39.0,0.1915494512195122,0.17367227243168357
2025-03-24 16:06:00.266,35.0,0.1712073886639676,0.15928663312135594
2025-03-24 16:06:00.300,45.0,0.2223745398773006,0.17355566609681605
2025-03-24 16:06:00.333,30.0,0.14601027190332327,0.18249988814215135
2025-03-24 16:06:00.366,16.0,0.0767895134061569,0.16158623301405212
2025-03-24 16:06:00.400,16.0,0.0767895134061569,0.13863424545138106
2025-03-24 16:06:00.433,10.0,0.04770918065153011,0.11393460384889358
2025-03-24 16:06:00.466,6.0,0.0285129203539823,0.07516227994422991
2025-03-24 16:06:00.500,12.0,0.05736427299703264,0.05743308016297178
2025-03-24 16:06:00.533,11.0,0.05253195652173913,0.05258156878608822
2025-03-24 16:06:00.566,6.0,0.0285129203539823,0.042926250175653304
2025-03-24 16:06:00.600,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 16:06:00.633,10.0,0.04770918065153011,0.044842093691063734
2025-03-24 16:06:00.666,5.0,0.023737426326129667,0.03811672435688314
2025-03-24 16:06:00.700,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 16:06:00.733,10.0,0.04770918065153011,0.040991421242350896
2025-03-24 16:06:00.766,6.0,0.0285129203539823,0.039075577726940466
2025-03-24 16:06:00.800,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 16:06:00.833,12.0,0.05736427299703264,0.0448382943627677
2025-03-24 16:06:00.866,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 16:06:00.900,10.0,0.04770918065153011,0.04099904230325813
2025-03-24 16:06:00.933,11.0,0.05253195652173913,0.045802849536809506
2025-03-24 16:06:00.966,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 16:06:01.000,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 16:06:01.033,12.0,0.05736427299703264,0.04579907261239326
2025-03-24 16:06:01.066,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:06:01.100,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 16:06:01.133,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 16:06:01.166,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 16:06:01.200,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 16:06:01.233,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 16:06:01.266,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 16:06:01.300,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:06:01.333,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 16:06:01.366,5.0,0.023737426326129667,0.04101232044829096
2025-03-24 16:06:01.400,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:06:01.433,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 16:06:01.466,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:06:01.500,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 16:06:01.533,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:06:01.566,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:06:01.600,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:06:01.633,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 16:06:01.666,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 16:06:01.700,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 16:06:01.733,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:06:01.766,8.0,0.038092137931034484,0.040993357257825
2025-03-24 16:06:01.800,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 16:06:01.833,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 16:06:01.866,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 16:06:01.900,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:06:01.933,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:06:01.966,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 16:06:02.000,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 16:06:02.033,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 16:06:02.066,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 16:06:02.100,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 16:06:02.133,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 16:06:02.166,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 16:06:02.200,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 16:06:02.233,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 16:06:02.266,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 16:06:02.300,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 16:06:02.333,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:06:02.366,7.0,0.03329781496062992,0.03907370327821267
2025-03-24 16:06:02.400,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 16:06:02.433,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 16:06:02.466,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 16:06:02.500,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 16:06:02.533,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 16:06:02.566,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:06:02.600,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:06:02.633,11.0,0.05253195652173913,0.035253280248724206
2025-03-24 16:06:02.666,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 16:06:02.700,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 16:06:02.733,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 16:06:02.766,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 16:06:02.800,3.0,0.014214529411764704,0.03332794144343686
2025-03-24 16:06:02.833,9.0,0.04289591715976331,0.03332794144343686
2025-03-24 16:06:02.866,7.0,0.03329781496062992,0.035240019170336916
2025-03-24 16:06:02.900,3.0,0.014214529411764704,0.02950374162073719
2025-03-24 16:06:02.933,11.0,0.05253195652173913,0.031430949493132354
2025-03-24 16:06:02.966,10.0,0.04770918065153011,0.038129879741085435
2025-03-24 16:06:03.000,5.0,0.023737426326129667,0.03429818157435871
2025-03-24 16:06:03.033,9.0,0.04289591715976331,0.03621780201418539
2025-03-24 16:06:03.066,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 16:06:03.100,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:06:03.133,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 16:06:03.166,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 16:06:03.200,5.0,0.023737426326129667,0.040049589269453546
2025-03-24 16:06:03.233,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 16:06:03.266,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:06:03.300,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:06:03.333,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 16:06:03.366,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 16:06:03.400,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:06:03.433,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 16:06:03.466,11.0,0.05253195652173913,0.04195787889208115
2025-03-24 16:06:03.500,7.0,0.03329781496062992,0.04003825845225447
2025-03-24 16:06:03.533,10.0,0.04770918065153011,0.04196166699635359
