Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:05:52.766,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:05:52.800,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 16:05:52.833,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:05:52.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:05:52.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:05:52.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:05:52.966,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:05:53.000,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 16:05:53.033,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 16:05:53.066,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:05:53.100,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:05:53.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:05:53.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:05:53.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:05:53.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:05:53.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:05:53.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:05:53.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:05:53.366,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:05:53.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:05:53.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:05:53.466,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 16:05:53.500,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 16:05:53.533,4.0,0.018019509322865553,0.023462617704196304
2025-03-24 16:05:53.566,10.0,0.04531559723593287,0.028016434597355373
2025-03-24 16:05:53.600,7.0,0.031627253937007875,0.030737983520183837
2025-03-24 16:05:53.633,3.0,0.013501382352941176,0.026202051123777
2025-03-24 16:05:53.666,6.0,0.027082418879056047,0.027109232345560706
2025-03-24 16:05:53.700,6.0,0.027082418879056047,0.028921814256798805
2025-03-24 16:05:53.733,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 16:05:53.766,8.0,0.03618104433497537,0.026185936665016937
2025-03-24 16:05:53.800,5.0,0.022546512770137524,0.02799496274845621
2025-03-24 16:05:53.833,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 16:05:53.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 16:05:53.900,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 16:05:53.933,12.0,0.05448629080118694,0.03075239714205079
2025-03-24 16:05:53.966,15.0,0.06831056547619048,0.03990520768326138
2025-03-24 16:05:54.000,7.0,0.031627253937007875,0.04262675660608985
2025-03-24 16:05:54.033,6.0,0.027082418879056047,0.04171778959449948
2025-03-24 16:05:54.066,16.0,0.07293696127110229,0.05088869807290873
2025-03-24 16:05:54.100,13.0,0.05908525742574257,0.05180849139781986
2025-03-24 16:05:54.133,22.0,0.10088945054945055,0.058324268412471875
2025-03-24 16:05:54.166,46.0,0.21613267144319345,0.09522535191370898
2025-03-24 16:05:54.200,32.0,0.1482291019172553,0.11945468852134884
2025-03-24 16:05:54.233,28.0,0.12917905527638193,0.13070310732240478
2025-03-24 16:05:54.266,32.0,0.1482291019172553,0.14853187622070732
2025-03-24 16:05:54.300,25.0,0.11499173346693387,0.151352332804204
2025-03-24 16:05:54.333,35.0,0.16261786437246964,0.1406493713900592
2025-03-24 16:05:54.366,61.0,0.2910796985446985,0.16921949071554784
2025-03-24 16:05:54.400,52.0,0.24583361483007207,0.19255040262628587
2025-03-24 16:05:54.433,50.0,0.23589260020554983,0.2100831022839448
2025-03-24 16:05:54.466,52.0,0.24583361483007207,0.23625147855657241
2025-03-24 16:05:54.500,48.0,0.22599236923076924,0.24892637952823235
2025-03-24 16:05:54.533,44.0,0.2063132584269663,0.23197309150468592
2025-03-24 16:05:54.566,54.0,0.2558156656346749,0.23396950166560648
2025-03-24 16:05:54.600,57.0,0.27086624223602485,0.24096423007170148
2025-03-24 16:05:54.633,50.0,0.23589260020554983,0.23897602714679705
2025-03-24 16:05:54.666,56.0,0.26583900723888315,0.24694535474841983
2025-03-24 16:05:54.700,45.0,0.21121794478527606,0.2479262920200818
2025-03-24 16:05:54.733,43.0,0.20141858163265305,0.2370468752196774
2025-03-24 16:05:54.766,42.0,0.19653388379204892,0.22218040353088223
2025-03-24 16:05:54.800,41.0,0.19165913441955193,0.21333371037368265
2025-03-24 16:05:54.833,35.0,0.16261786437246964,0.1926894818003999
2025-03-24 16:05:54.866,37.0,0.1722590162271805,0.18489769608878082
2025-03-24 16:05:54.900,39.0,0.18193935975609754,0.18100185171346972
2025-03-24 16:05:54.933,35.0,0.16261786437246964,0.17421864782955387
2025-03-24 16:05:54.966,42.0,0.19653388379204892,0.17519359770405327
2025-03-24 16:05:55.000,22.0,0.10088945054945055,0.16284791493944945
2025-03-24 16:05:55.033,44.0,0.2063132584269663,0.16965876337940658
2025-03-24 16:05:55.066,44.0,0.2063132584269663,0.17453354311358035
2025-03-24 16:05:55.100,22.0,0.10088945054945055,0.1621878603489765
2025-03-24 16:05:55.133,25.0,0.11499173346693387,0.14587943028395353
2025-03-24 16:05:55.166,20.0,0.09153479561316051,0.1440084992966955
2025-03-24 16:05:55.200,24.0,0.11028156156156156,0.12480215992361457
2025-03-24 16:05:55.233,15.0,0.06831056547619048,0.0972016213334594
2025-03-24 16:05:55.266,21.0,0.09620745508982036,0.09626522224153336
2025-03-24 16:05:55.300,20.0,0.09153479561316051,0.0915738346707787
2025-03-24 16:05:55.333,18.0,0.08221737313432835,0.08971035017501226
2025-03-24 16:05:55.366,18.0,0.08221737313432835,0.08409751248956561
2025-03-24 16:05:55.400,18.0,0.08221737313432835,0.0868788740211932
2025-03-24 16:05:55.433,9.0,0.040743816568047334,0.07578614631683857
2025-03-24 16:05:55.466,15.0,0.06831056547619048,0.07114130028944457
2025-03-24 16:05:55.500,18.0,0.08221737313432835,0.07114130028944457
2025-03-24 16:05:55.533,11.0,0.04989641304347826,0.06467710827127456
2025-03-24 16:05:55.566,13.0,0.05908525742574257,0.0600506851295574
2025-03-24 16:05:55.600,8.0,0.03618104433497537,0.05913813068294301
2025-03-24 16:05:55.633,5.0,0.022546512770137524,0.04998532014173242
2025-03-24 16:05:55.666,10.0,0.04531559723593287,0.04260496496205332
2025-03-24 16:05:55.700,19.0,0.08687144422310757,0.04999997119797918
2025-03-24 16:05:55.733,18.0,0.08221737313432835,0.054626394339696335
2025-03-24 16:05:55.766,21.0,0.09620745508982036,0.06663167649066534
2025-03-24 16:05:55.800,23.0,0.10558081,0.08323853593663783
2025-03-24 16:05:55.833,21.0,0.09620745508982036,0.09341690750741533
2025-03-24 16:05:55.866,21.0,0.09620745508982036,0.0952841096807579
2025-03-24 16:05:55.900,23.0,0.10558081,0.09995679705389221
2025-03-24 16:05:55.933,21.0,0.09620745508982036,0.09995679705389222
2025-03-24 16:05:55.966,5.0,0.022546512770137524,0.08334993760791973
2025-03-24 16:05:56.000,8.0,0.03618104433497537,0.07134465545695073
2025-03-24 16:05:56.033,5.0,0.022546512770137524,0.05661246699301416
2025-03-24 16:05:56.066,9.0,0.040743816568047334,0.043645068306623624
2025-03-24 16:05:56.100,9.0,0.040743816568047334,0.03255234060226902
2025-03-24 16:05:56.133,6.0,0.027082418879056047,0.03345952182405272
2025-03-24 16:05:56.166,4.0,0.018019509322865553,0.02982721482163076
2025-03-24 16:05:56.200,8.0,0.03618104433497537,0.032554121134598324
2025-03-24 16:05:56.233,4.0,0.018019509322865553,0.028009259685561973
2025-03-24 16:05:56.266,8.0,0.03618104433497537,0.02709670523894758
2025-03-24 16:05:56.300,7.0,0.031627253937007875,0.028005672250537943
2025-03-24 16:05:56.333,7.0,0.031627253937007875,0.030727221173366407
2025-03-24 16:05:56.366,4.0,0.018019509322865553,0.027094914170944444
2025-03-24 16:05:56.400,7.0,0.031627253937007875,0.029816463093772907
2025-03-24 16:05:56.433,5.0,0.022546512770137524,0.02708955678080534
2025-03-24 16:05:56.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:05:56.500,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 16:05:56.533,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 16:05:56.566,6.0,0.027082418879056047,0.026180600304888797
2025-03-24 16:05:56.600,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 16:05:56.633,8.0,0.03618104433497537,0.029814687839640072
2025-03-24 16:05:56.666,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 16:05:56.700,6.0,0.027082418879056047,0.027089562059001815
2025-03-24 16:05:56.733,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 16:05:56.766,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 16:05:56.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:05:56.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:05:56.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:05:56.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 16:05:56.933,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 16:05:56.966,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 16:05:57.000,9.0,0.040743816568047334,0.030723665428444673
2025-03-24 16:05:57.033,5.0,0.022546512770137524,0.0289075171950706
2025-03-24 16:05:57.066,3.0,0.013501382352941176,0.02619130988984763
2025-03-24 16:05:57.100,7.0,0.031627253937007875,0.027100276901437993
2025-03-24 16:05:57.133,5.0,0.022546512770137524,0.026193095679654287
2025-03-24 16:05:57.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:05:57.200,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:05:57.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:05:57.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:05:57.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:05:57.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:05:57.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:05:57.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:05:57.433,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:05:57.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:05:57.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:05:57.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 16:05:57.566,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 16:05:57.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:05:57.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 16:05:57.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:05:57.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 16:05:57.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 16:05:57.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:05:57.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:05:57.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:05:57.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:05:57.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:05:57.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:05:57.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:05:58.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:05:58.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:05:58.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:05:58.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:05:58.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:05:58.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:05:58.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:05:58.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:05:58.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:05:58.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:05:58.333,9.0,0.040743816568047334,0.030725451218251328
2025-03-24 16:05:58.366,12.0,0.05448629080118694,0.036206225602677514
2025-03-24 16:05:58.400,22.0,0.10088945054945055,0.050058664925166044
2025-03-24 16:05:58.433,30.0,0.13868489425981873,0.07328634122310229
2025-03-24 16:05:58.466,26.0,0.11971135406218655,0.09090316124813802
2025-03-24 16:05:58.500,38.0,0.17709427411167514,0.11817325275686358
2025-03-24 16:05:58.533,46.0,0.21613267144319345,0.15050252888526489
2025-03-24 16:05:58.566,40.0,0.1867943031536114,0.16768349940609703
2025-03-24 16:05:58.600,41.0,0.19165913441955193,0.17827834743804372
2025-03-24 16:05:58.633,38.0,0.17709427411167514,0.18975493144794142
2025-03-24 16:05:58.666,37.0,0.1722590162271805,0.1887878798710425
2025-03-24 16:05:58.700,47.0,0.22105746926229505,0.1897728394348628
2025-03-24 16:05:58.733,40.0,0.1867943031536114,0.1897728394348628
2025-03-24 16:05:58.766,46.0,0.21613267144319345,0.1946675468395911
2025-03-24 16:05:58.800,42.0,0.19653388379204892,0.1985554687756659
2025-03-24 16:05:58.833,34.0,0.15781191102123357,0.1956660477344765
2025-03-24 16:05:58.866,43.0,0.20141858163265305,0.1917382702085481
2025-03-24 16:05:58.900,48.0,0.22599236923076924,0.19957788342397967
2025-03-24 16:05:58.933,42.0,0.19653388379204892,0.19565812589375076
2025-03-24 16:05:58.966,45.0,0.21121794478527606,0.1985949380923962
2025-03-24 16:05:59.000,43.0,0.20141858163265305,0.20731627221468008
2025-03-24 16:05:59.033,36.0,0.167433556231003,0.2005192671343501
2025-03-24 16:05:59.066,32.0,0.1482291019172553,0.18496661367164727
2025-03-24 16:05:59.100,19.0,0.08687144422310757,0.16303412575785897
2025-03-24 16:05:59.133,19.0,0.08687144422310757,0.13816482564542532
2025-03-24 16:05:59.166,18.0,0.08221737313432835,0.11432458394576037
2025-03-24 16:05:59.200,18.0,0.08221737313432835,0.09728134732642543
2025-03-24 16:05:59.233,18.0,0.08221737313432835,0.08407900156984004
2025-03-24 16:05:59.266,17.0,0.07757255467196819,0.08221922365961216
2025-03-24 16:05:59.300,16.0,0.07293696127110229,0.0794323270692111
2025-03-24 16:05:59.333,21.0,0.09620745508982036,0.08223034346030951
2025-03-24 16:05:59.366,15.0,0.06831056547619048,0.07944898192868194
2025-03-24 16:05:59.400,16.0,0.07293696127110229,0.07759289955603672
2025-03-24 16:05:59.433,32.0,0.1482291019172553,0.09172420900509415
2025-03-24 16:05:59.466,32.0,0.1482291019172553,0.10678263713432476
2025-03-24 16:05:59.500,36.0,0.167433556231003,0.12102785736256129
2025-03-24 16:05:59.533,38.0,0.17709427411167514,0.1427845990896582
2025-03-24 16:05:59.566,40.0,0.1867943031536114,0.16555606746616003
2025-03-24 16:05:59.600,41.0,0.19165913441955193,0.17424207396661934
2025-03-24 16:05:59.633,43.0,0.20141858163265305,0.1848799699096989
2025-03-24 16:05:59.666,33.0,0.15301566666666666,0.18199639199683165
2025-03-24 16:05:59.700,51.0,0.2408579938271605,0.1947491359399287
2025-03-24 16:05:59.733,44.0,0.2063132584269663,0.19865292699459972
2025-03-24 16:05:59.766,33.0,0.15301566666666666,0.19092423344402265
2025-03-24 16:05:59.800,32.0,0.1482291019172553,0.1802863375009431
2025-03-24 16:05:59.833,33.0,0.15301566666666666,0.1802863375009431
2025-03-24 16:05:59.866,35.0,0.16261786437246964,0.16463831161000492
2025-03-24 16:05:59.900,35.0,0.16261786437246964,0.15589923279910559
2025-03-24 16:05:59.933,36.0,0.167433556231003,0.15878281071197287
2025-03-24 16:05:59.966,29.0,0.1339271931589537,0.15592242896031253
2025-03-24 16:06:00.000,33.0,0.15301566666666666,0.15592242896031255
2025-03-24 16:06:00.033,34.0,0.15781191102123357,0.15496123829006533
2025-03-24 16:06:00.066,32.0,0.1482291019172553,0.15208348579902245
2025-03-24 16:06:00.100,32.0,0.1482291019172553,0.14824259493627293
2025-03-24 16:06:00.133,32.0,0.1482291019172553,0.15110297668793324
2025-03-24 16:06:00.166,28.0,0.12917905527638193,0.1463356544098763
2025-03-24 16:06:00.200,32.0,0.1482291019172553,0.14441909258908064
2025-03-24 16:06:00.233,37.0,0.1722590162271805,0.14922507545106567
2025-03-24 16:06:00.266,39.0,0.18193935975609754,0.15596712701883414
2025-03-24 16:06:00.300,36.0,0.167433556231003,0.15980801788158366
2025-03-24 16:06:00.333,35.0,0.16261786437246964,0.1664957797008012
2025-03-24 16:06:00.366,32.0,0.1482291019172553,0.1664957797008012
2025-03-24 16:06:00.400,29.0,0.1339271931589537,0.15882941508715587
2025-03-24 16:06:00.433,27.0,0.12444045180722892,0.14732963349738212
2025-03-24 16:06:00.466,5.0,0.022546512770137524,0.11835222480520902
2025-03-24 16:06:00.500,4.0,0.018019509322865553,0.08943255379528821
2025-03-24 16:06:00.533,7.0,0.031627253937007875,0.06611218419923871
2025-03-24 16:06:00.566,5.0,0.022546512770137524,0.043836048121475485
2025-03-24 16:06:00.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:06:00.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:06:00.666,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:06:00.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:06:00.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:06:00.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:06:00.800,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:06:00.833,11.0,0.04989641304347826,0.02892724036872535
2025-03-24 16:06:00.866,8.0,0.03618104433497537,0.032559547371147315
2025-03-24 16:06:00.900,4.0,0.018019509322865553,0.02983799844831885
2025-03-24 16:06:00.933,7.0,0.031627253937007875,0.03165414668169292
2025-03-24 16:06:00.966,6.0,0.027082418879056047,0.03256132790347663
2025-03-24 16:06:01.000,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 16:06:01.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:06:01.066,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 16:06:01.100,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 16:06:01.133,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 16:06:01.166,6.0,0.027082418879056047,0.027089562059001815
2025-03-24 16:06:01.200,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 16:06:01.233,9.0,0.040743816568047334,0.02618953459437811
2025-03-24 16:06:01.266,6.0,0.027082418879056047,0.028002116505616206
2025-03-24 16:06:01.300,3.0,0.013501382352941176,0.025285909200393236
2025-03-24 16:06:01.333,5.0,0.022546512770137524,0.02437872797860953
2025-03-24 16:06:01.366,6.0,0.027082418879056047,0.026191309889847626
2025-03-24 16:06:01.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:06:01.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:06:01.466,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 16:06:01.500,3.0,0.013501382352941176,0.024367997363639735
2025-03-24 16:06:01.533,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:06:01.566,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 16:06:01.600,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 16:06:01.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 16:06:01.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:06:01.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:06:01.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:06:01.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:06:01.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:06:01.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:06:01.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:06:01.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:06:01.933,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:06:01.966,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 16:06:02.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:06:02.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:06:02.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:06:02.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:06:02.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:06:02.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:06:02.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:06:02.233,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:06:02.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:06:02.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:06:02.333,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 16:06:02.366,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 16:06:02.400,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:06:02.433,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 16:06:02.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:06:02.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:06:02.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:06:02.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:06:02.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:06:02.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:06:02.666,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:06:02.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:06:02.733,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:06:02.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:06:02.800,8.0,0.03618104433497537,0.02618594715935408
2025-03-24 16:06:02.833,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 16:06:02.866,11.0,0.04989641304347826,0.03165414668169292
2025-03-24 16:06:02.900,23.0,0.10558081,0.04644485789429134
2025-03-24 16:06:02.933,12.0,0.05448629080118694,0.05373821418995563
2025-03-24 16:06:02.966,19.0,0.08687144422310757,0.06387629416758206
2025-03-24 16:06:03.000,36.0,0.167433556231003,0.09285370285975517
2025-03-24 16:06:03.033,51.0,0.2408579938271605,0.1310460190164916
2025-03-24 16:06:03.066,89.0,0.43742165952890794,0.1974141889222732
2025-03-24 16:06:03.100,73.0,0.3527413789473684,0.2570652065515095
2025-03-24 16:06:03.133,72.0,0.3475434700315457,0.30919961171319715
2025-03-24 16:06:03.166,59.0,0.28095200207468873,0.3319033008819343
2025-03-24 16:06:03.200,66.0,0.3165841379310345,0.34704852970270916
2025-03-24 16:06:03.233,61.0,0.2910796985446985,0.3177801375058672
2025-03-24 16:06:03.266,66.0,0.3165841379310345,0.3105486893026004
2025-03-24 16:06:03.300,66.0,0.3165841379310345,0.3043568228824982
2025-03-24 16:06:03.333,61.0,0.2910796985446985,0.30638236217650017
2025-03-24 16:06:03.366,30.0,0.13868489425981873,0.270802513442257
2025-03-24 16:06:03.400,28.0,0.12917905527638193,0.23842238478859365
2025-03-24 16:06:03.433,33.0,0.15301566666666666,0.20570869053572008
2025-03-24 16:06:03.466,26.0,0.11971135406218655,0.1663341337619505
2025-03-24 16:06:03.500,27.0,0.12444045180722892,0.13300628441445655
2025-03-24 16:06:03.533,28.0,0.12917905527638193,0.1311051166177692
