Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:05:57.000,11.0,0.027552391304347824,0.021053400006487692
2025-03-24 16:05:57.033,5.0,0.01245,0.02105340000648769
2025-03-24 16:05:57.066,6.0,0.014954690265486724,0.020551475854860626
2025-03-24 16:05:57.100,7.0,0.017464311023622045,0.023051264602190324
2025-03-24 16:05:57.133,6.0,0.014954690265486724,0.017475216571788663
2025-03-24 16:05:57.166,7.0,0.017464311023622045,0.015457600515643507
2025-03-24 16:05:57.200,12.0,0.030086884272997032,0.018984977370242913
2025-03-24 16:05:57.233,9.0,0.022498402366863905,0.02049371979051835
2025-03-24 16:05:57.266,16.0,0.040275193644488574,0.025055896314691656
2025-03-24 16:05:57.300,12.0,0.030086884272997032,0.028082335116193718
2025-03-24 16:05:57.333,6.0,0.014954690265486724,0.027580410964566652
2025-03-24 16:05:57.366,8.0,0.01997887684729064,0.025558809479425373
2025-03-24 16:05:57.400,9.0,0.022498402366863905,0.025558809479425376
2025-03-24 16:05:57.433,4.0,0.009950225711481844,0.019493815892824028
2025-03-24 16:05:57.466,22.0,0.05571032967032967,0.02461850497229056
2025-03-24 16:05:57.500,12.0,0.030086884272997032,0.02764494377379262
2025-03-24 16:05:57.533,6.0,0.014954690265486724,0.026640106457431836
2025-03-24 16:05:57.566,8.0,0.01997887684729064,0.026136201353517182
2025-03-24 16:05:57.600,13.0,0.032626396039603954,0.030671435419141604
2025-03-24 16:05:57.633,4.0,0.009950225711481844,0.021519414627372037
2025-03-24 16:05:57.666,6.0,0.014954690265486724,0.01849297582586998
2025-03-24 16:05:57.700,9.0,0.022498402366863905,0.02000171824614541
2025-03-24 16:05:57.733,7.0,0.017464311023622045,0.019498805081411698
2025-03-24 16:05:57.766,14.0,0.03517094152626363,0.020007714178743627
2025-03-24 16:05:57.800,9.0,0.022498402366863905,0.022517349509820043
2025-03-24 16:05:57.833,7.0,0.017464311023622045,0.023019273661447105
2025-03-24 16:05:57.866,3.0,0.00745535294117647,0.02001066377630962
2025-03-24 16:05:57.900,6.0,0.014954690265486724,0.019508739624682553
2025-03-24 16:05:57.933,0.0,2.4778299362446716e-08,0.0124745562750897
2025-03-24 16:05:57.966,2.0,0.004965367286973555,0.00896794925911163
2025-03-24 16:05:58.000,7.0,0.017464311023622045,0.008967949259111633
2025-03-24 16:05:58.033,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-24 16:05:58.066,3.0,0.00745535294117647,0.00597701616167416
2025-03-24 16:05:58.100,5.0,0.01245,0.008467011206014287
2025-03-24 16:05:58.133,1.0,0.002480254403131115,0.007969988629245799
2025-03-24 16:05:58.166,3.0,0.00745535294117647,0.005968197012756684
2025-03-24 16:05:58.200,6.0,0.014954690265486724,0.008959130110194157
2025-03-24 16:05:58.233,1.0,0.002480254403131115,0.007964110402585085
2025-03-24 16:05:58.266,3.0,0.00745535294117647,0.0069651809908203785
2025-03-24 16:05:58.300,6.0,0.014954690265486724,0.0094600681632915
2025-03-24 16:05:58.333,11.0,0.027552391304347824,0.013479475835925772
2025-03-24 16:05:58.366,52.0,0.13574731204943355,0.03763800019271514
2025-03-24 16:05:58.400,70.0,0.18618824763903463,0.07437959883989584
2025-03-24 16:05:58.433,85.0,0.22970117270788912,0.11882876279323837
2025-03-24 16:05:58.466,103.0,0.2837896304347826,0.17259575082709755
2025-03-24 16:05:58.500,117.0,0.3273443046357616,0.23255413349338033
2025-03-24 16:05:58.533,132.0,0.37552888888888886,0.28051044886127136
2025-03-24 16:05:58.566,147.0,0.4253636301369863,0.3283455253608617
2025-03-24 16:05:58.600,162.0,0.47693477351916375,0.37779224552311663
2025-03-24 16:05:58.633,160.0,0.4699550405561993,0.41502532754739996
2025-03-24 16:05:58.666,160.0,0.4699550405561993,0.4435474747314875
2025-03-24 16:05:58.700,160.0,0.4699550405561993,0.4624327050649496
2025-03-24 16:05:58.733,169.0,0.5016212880562061,0.47768423664879356
2025-03-24 16:05:58.766,169.0,0.5016212880562061,0.482621539556202
2025-03-24 16:05:58.800,167.0,0.4945267990654205,0.4875358912580463
2025-03-24 16:05:58.833,162.0,0.47693477351916375,0.4889318378506392
2025-03-24 16:05:58.866,162.0,0.47693477351916375,0.49032778444323205
2025-03-24 16:05:58.900,138.0,0.39526006779661016,0.4690555403913128
2025-03-24 16:05:58.933,133.0,0.3787989438202247,0.44449107154411654
2025-03-24 16:05:58.966,126.0,0.35606167224080265,0.416798046179193
2025-03-24 16:05:59.000,149.0,0.43213750572082377,0.40783859261952504
2025-03-24 16:05:59.033,125.0,0.35284242761692647,0.3830201234390776
2025-03-24 16:05:59.066,147.0,0.4253636301369863,0.38904083590715277
2025-03-24 16:05:59.100,133.0,0.3787989438202247,0.3890408359071528
2025-03-24 16:05:59.133,123.0,0.3464254,0.3871135814589923
2025-03-24 16:05:59.166,114.0,0.3178982178217821,0.36426572387918393
2025-03-24 16:05:59.200,103.0,0.2837896304347826,0.35045516444275515
2025-03-24 16:05:59.233,123.0,0.3464254,0.33466751841535786
2025-03-24 16:05:59.266,130.0,0.36901075027995517,0.332709879707304
2025-03-24 16:05:59.300,116.0,0.32418866593164275,0.32826253289363255
2025-03-24 16:05:59.333,96.0,0.26250563106796115,0.31718401554286835
2025-03-24 16:05:59.366,91.0,0.2474985193133047,0.3099257933185728
2025-03-24 16:05:59.400,105.0,0.2899303921568627,0.29862679174994533
2025-03-24 16:05:59.433,93.0,0.253482,0.2755210416939543
2025-03-24 16:05:59.466,85.0,0.22970117270788912,0.25662354304920354
2025-03-24 16:05:59.500,97.0,0.2655265010799136,0.2572277170515941
2025-03-24 16:05:59.533,103.0,0.2837896304347826,0.26448593927588965
2025-03-24 16:05:59.566,109.0,0.3022925382932166,0.26695836850316046
2025-03-24 16:05:59.600,119.0,0.3336765265486725,0.2829972738128949
2025-03-24 16:05:59.633,114.0,0.3178982178217821,0.3006366828356735
2025-03-24 16:05:59.666,113.0,0.31476336263736265,0.3104840551471633
2025-03-24 16:05:59.700,116.0,0.32418866593164275,0.3185638622465354
2025-03-24 16:05:59.733,102.0,0.2807292508143322,0.3142512047507585
2025-03-24 16:05:59.766,102.0,0.2807292508143322,0.3036617496038904
2025-03-24 16:05:59.800,104.0,0.2868566702937976,0.2974534400982935
2025-03-24 16:05:59.833,119.0,0.3336765265486725,0.3012360728805555
2025-03-24 16:05:59.866,123.0,0.3464254,0.3056834196942269
2025-03-24 16:05:59.900,125.0,0.35284242761692647,0.32010605505474576
2025-03-24 16:05:59.933,128.0,0.36252174301675977,0.3364645534952313
2025-03-24 16:05:59.966,141.0,0.4052263265306122,0.3601384847425942
2025-03-24 16:06:00.000,119.0,0.3336765265486725,0.36013848474259424
2025-03-24 16:06:00.033,100.0,0.2746283856988082,0.3457790818823559
2025-03-24 16:06:00.066,98.0,0.2685539027027027,0.32892137689951106
2025-03-24 16:06:00.100,100.0,0.2746283856988082,0.3113427054359208
2025-03-24 16:06:00.133,98.0,0.2685539027027027,0.28400822067033893
2025-03-24 16:06:00.166,95.0,0.25949127155172413,0.26917116967094923
2025-03-24 16:06:00.200,119.0,0.3336765265486725,0.2809807978409221
2025-03-24 16:06:00.233,115.0,0.32103997797356826,0.29147801289509523
2025-03-24 16:06:00.266,114.0,0.3178982178217821,0.30013197931969
2025-03-24 16:06:00.300,122.0,0.3432275693673696,0.3150667126526233
2025-03-24 16:06:00.333,122.0,0.3432275693673696,0.3318139722157525
2025-03-24 16:06:00.366,90.0,0.24451639871382636,0.3139819466487832
2025-03-24 16:06:00.400,94.0,0.2564834015069968,0.30107063135546897
2025-03-24 16:06:00.433,56.0,0.14679412616339194,0.26684981302379085
2025-03-24 16:06:00.466,13.0,0.032626396039603954,0.2047295783582377
2025-03-24 16:06:00.500,9.0,0.022498402366863905,0.1405837449581366
2025-03-24 16:06:00.533,19.0,0.04796970119521912,0.10127440545441513
2025-03-24 16:06:00.566,1.0,0.002480254403131115,0.050473776033642004
2025-03-24 16:06:00.600,4.0,0.009950225711481844,0.023104995943259987
2025-03-24 16:06:00.633,5.0,0.01245,0.019069716735339196
2025-03-24 16:06:00.666,0.0,2.4778299362446716e-08,0.014570041217626287
2025-03-24 16:06:00.700,8.0,0.01997887684729064,0.008971876348040593
2025-03-24 16:06:00.733,23.0,0.05830086,0.020135997467414374
2025-03-24 16:06:00.766,10.0,0.02502290227048371,0.023150532779214743
2025-03-24 16:06:00.800,8.0,0.01997887684729064,0.02465630814867287
2025-03-24 16:06:00.833,13.0,0.032626396039603954,0.031181582400933792
2025-03-24 16:06:00.866,7.0,0.017464311023622045,0.030678669236200072
2025-03-24 16:06:00.900,9.0,0.022498402366863905,0.023518177709572853
2025-03-24 16:06:00.933,4.0,0.009950225711481844,0.020503642397772477
2025-03-24 16:06:00.966,3.0,0.00745535294117647,0.017998937616549644
2025-03-24 16:06:01.000,4.0,0.009950225711481844,0.01346370355092522
2025-03-24 16:06:01.033,9.0,0.022498402366863905,0.014470521819573593
2025-03-24 16:06:01.066,2.0,0.004965367286973555,0.010963914803595523
2025-03-24 16:06:01.100,9.0,0.022498402366863905,0.013473550134671936
2025-03-24 16:06:01.133,7.0,0.017464311023622045,0.01547534175116105
2025-03-24 16:06:01.166,3.0,0.00745535294117647,0.014976367197099976
2025-03-24 16:06:01.200,8.0,0.01997887684729064,0.014472462093185322
2025-03-24 16:06:01.233,11.0,0.027552391304347824,0.018989866896660178
2025-03-24 16:06:01.266,3.0,0.00745535294117647,0.01598125701152269
2025-03-24 16:06:01.300,10.0,0.02502290227048371,0.017492975260895022
2025-03-24 16:06:01.333,7.0,0.017464311023622045,0.01949476687738414
2025-03-24 16:06:01.366,0.0,2.4778299362446716e-08,0.015498996463585882
2025-03-24 16:06:01.400,4.0,0.009950225711481844,0.011978563345012686
2025-03-24 16:06:01.433,11.0,0.027552391304347824,0.015997971017646957
2025-03-24 16:06:01.466,8.0,0.01997887684729064,0.014989165933008343
2025-03-24 16:06:01.500,4.0,0.009950225711481844,0.013486348870580303
2025-03-24 16:06:01.533,13.0,0.032626396039603954,0.02001162312284122
2025-03-24 16:06:01.566,14.0,0.03517094152626363,0.025055766285797577
2025-03-24 16:06:01.600,19.0,0.04796970119521912,0.02913922826397184
2025-03-24 16:06:01.633,10.0,0.02502290227048371,0.03014803334861045
2025-03-24 16:06:01.666,2.0,0.004965367286973555,0.029151061663708795
2025-03-24 16:06:01.700,11.0,0.027552391304347824,0.028136260716657566
2025-03-24 16:06:01.733,12.0,0.030086884272997032,0.02711944926600425
2025-03-24 16:06:01.766,6.0,0.014954690265486724,0.02051644708005777
2025-03-24 16:06:01.800,7.0,0.017464311023622045,0.019004728830685436
2025-03-24 16:06:01.833,12.0,0.030086884272997032,0.024029032227890133
2025-03-24 16:06:01.866,10.0,0.02502290227048371,0.02352313442111731
2025-03-24 16:06:01.900,15.0,0.03772053571428571,0.02504986470937505
2025-03-24 16:06:01.933,14.0,0.03517094152626363,0.029093114961530428
2025-03-24 16:06:01.966,8.0,0.01997887684729064,0.029596028126264145
2025-03-24 16:06:02.000,6.0,0.014954690265486724,0.026569589324762083
2025-03-24 16:06:02.033,15.0,0.03772053571428571,0.029109116013522486
2025-03-24 16:06:02.066,10.0,0.02502290227048371,0.026569589324762083
2025-03-24 16:06:02.100,11.0,0.027552391304347824,0.025045879280378925
2025-03-24 16:06:02.133,11.0,0.027552391304347824,0.026560582171790362
2025-03-24 16:06:02.166,8.0,0.01997887684729064,0.027565419488151142
2025-03-24 16:06:02.200,10.0,0.02502290227048371,0.025025892799390742
2025-03-24 16:06:02.233,12.0,0.030086884272997032,0.026038689199893408
2025-03-24 16:06:02.266,8.0,0.01997887684729064,0.02452398630848197
2025-03-24 16:06:02.300,8.0,0.01997887684729064,0.023009283417070533
2025-03-24 16:06:02.333,13.0,0.032626396039603954,0.025538787255533196
2025-03-24 16:06:02.366,8.0,0.01997887684729064,0.02452998217089458
2025-03-24 16:06:02.400,5.0,0.01245,0.021002605316295175
2025-03-24 16:06:02.433,11.0,0.027552391304347824,0.022517308207706612
2025-03-24 16:06:02.466,3.0,0.00745535294117647,0.02001260342648378
2025-03-24 16:06:02.500,7.0,0.017464311023622045,0.016980186423287396
2025-03-24 16:06:02.533,11.0,0.027552391304347824,0.01849488931469883
2025-03-24 16:06:02.566,6.0,0.014954690265486724,0.018995827367796175
2025-03-24 16:06:02.600,4.0,0.009950225711481844,0.01547539424922298
2025-03-24 16:06:02.633,6.0,0.014954690265486724,0.016975261714085033
2025-03-24 16:06:02.666,0.0,2.4778299362446716e-08,0.013482404465020494
2025-03-24 16:06:02.700,1.0,0.002480254403131115,0.008467977084777154
2025-03-24 16:06:02.733,6.0,0.014954690265486724,0.008467977084777154
2025-03-24 16:06:02.766,1.0,0.002480254403131115,0.006973982823107008
2025-03-24 16:06:02.800,1.0,0.002480254403131115,0.004479095650635886
2025-03-24 16:06:02.833,13.0,0.032626396039603954,0.011004369902896806
2025-03-24 16:06:02.866,16.0,0.040275193644488574,0.018563357751168297
2025-03-24 16:06:02.900,33.0,0.08449399999999999,0.03247121969807095
2025-03-24 16:06:02.933,18.0,0.04539976119402985,0.0410551210562507
2025-03-24 16:06:02.966,35.0,0.08979625506072875,0.05851832118777023
2025-03-24 16:06:03.000,53.0,0.13850047422680412,0.07969313682521026
2025-03-24 16:06:03.033,51.0,0.1329998148148148,0.09823806105927552
2025-03-24 16:06:03.066,41.0,0.10583260692464358,0.10250578244420423
2025-03-24 16:06:03.100,48.0,0.12479113846153846,0.11838405789770595
2025-03-24 16:06:03.133,71.0,0.18904644957983194,0.1382340968015266
2025-03-24 16:06:03.166,69.0,0.18333603773584906,0.14720120950333557
2025-03-24 16:06:03.200,70.0,0.18618824763903463,0.15783889606817952
2025-03-24 16:06:03.233,69.0,0.18333603773584906,0.17333958223042062
2025-03-24 16:06:03.266,75.0,0.2005395569620253,0.188489265930518
2025-03-24 16:06:03.300,61.0,0.16073182952182952,0.18282634191891753
2025-03-24 16:06:03.333,83.0,0.22381921276595743,0.1909229769249392
2025-03-24 16:06:03.366,72.0,0.19191066246056782,0.1920674598892458
2025-03-24 16:06:03.400,51.0,0.1329998148148148,0.182000215305039
2025-03-24 16:06:03.433,32.0,0.08185089808274469,0.15826248352918285
2025-03-24 16:06:03.466,54.0,0.1412593188854489,0.15436798140190672
2025-03-24 16:06:03.500,60.0,0.15793271028037384,0.14119068090479
2025-03-24 16:06:03.533,52.0,0.13574731204943355,0.12995801082256317
