Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:52:56.666,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:52:56.700,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:52:56.733,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:52:56.766,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 14:52:56.800,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:52:56.833,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:52:56.866,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:52:56.900,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:52:56.933,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:52:56.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:52:57.000,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:52:57.033,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:52:57.066,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:52:57.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:52:57.133,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:52:57.166,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:52:57.200,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:52:57.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:52:57.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:52:57.300,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 14:52:57.333,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:52:57.366,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:52:57.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:52:57.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:52:57.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:52:57.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:52:57.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:52:57.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:52:57.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:52:57.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:52:57.666,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:52:57.700,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:52:57.733,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 14:52:57.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:52:57.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:52:57.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:52:57.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:52:57.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:52:57.933,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:52:57.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:52:58.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:52:58.033,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 14:52:58.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:52:58.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:52:58.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:52:58.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:52:58.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:52:58.233,7.0,0.031627253937007875,0.020744608836633056
2025-03-23 14:52:58.266,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 14:52:58.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:52:58.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:52:58.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:52:58.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:52:58.433,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:52:58.466,7.0,0.031627253937007875,0.02890035290223678
2025-03-23 14:52:58.500,3.0,0.013501382352941176,0.026184145597013805
2025-03-23 14:52:58.533,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:52:58.566,7.0,0.031627253937007875,0.026185931386820464
2025-03-23 14:52:58.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:52:58.633,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:52:58.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:52:58.700,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 14:52:58.733,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:52:58.766,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:52:58.800,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 14:52:58.833,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 14:52:58.866,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:52:58.900,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 14:52:58.933,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:52:58.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:52:59.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:52:59.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:52:59.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:52:59.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:52:59.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:52:59.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:52:59.200,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:52:59.233,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:52:59.266,9.0,0.040743816568047334,0.029820050528796938
2025-03-23 14:52:59.300,5.0,0.022546512770137524,0.028912869307013228
2025-03-23 14:52:59.333,7.0,0.031627253937007875,0.02891286930701323
2025-03-23 14:52:59.366,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 14:52:59.400,5.0,0.022546512770137524,0.02890930298487726
2025-03-23 14:52:59.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:52:59.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 14:52:59.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:52:59.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:52:59.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:52:59.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:52:59.633,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:52:59.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:52:59.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:52:59.733,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 14:52:59.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:52:59.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:52:59.833,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:52:59.866,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:52:59.900,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 14:52:59.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:52:59.966,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 14:53:00.000,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 14:53:00.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:53:00.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:53:00.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:53:00.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:53:00.166,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 14:53:00.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:53:00.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:53:00.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:53:00.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:53:00.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:53:00.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:53:00.400,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:53:00.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:53:00.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:53:00.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:53:00.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:53:00.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:53:00.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:53:00.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:53:00.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:53:00.700,3.0,0.013501382352941176,0.023464382463992003
2025-03-23 14:53:00.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:53:00.766,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:53:00.800,2.0,0.008992105778648384,0.020753501065694173
2025-03-23 14:53:00.833,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 14:53:00.866,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 14:53:00.900,4.0,0.018019509322865553,0.02256252714913344
2025-03-23 14:53:00.933,4.0,0.018019509322865553,0.01984097822630498
2025-03-23 14:53:00.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:53:01.000,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:53:01.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:53:01.066,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:53:01.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:53:01.133,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:53:01.166,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:53:01.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:53:01.233,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:53:01.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:53:01.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:53:01.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:53:01.366,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:53:01.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:53:01.433,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:53:01.466,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:53:01.500,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:53:01.533,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:53:01.566,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:53:01.600,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:53:01.633,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 14:53:01.666,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 14:53:01.700,5.0,0.022546512770137524,0.025285898623178996
2025-03-23 14:53:01.733,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 14:53:01.766,8.0,0.03618104433497537,0.024382273229194125
2025-03-23 14:53:01.800,4.0,0.018019509322865553,0.025285898623179
2025-03-23 14:53:01.833,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 14:53:01.866,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 14:53:01.900,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 14:53:01.933,2.0,0.008992105778648384,0.01803908482847433
2025-03-23 14:53:01.966,7.0,0.031627253937007875,0.020760633751302795
2025-03-23 14:53:02.000,4.0,0.018019509322865553,0.021664259145287672
2025-03-23 14:53:02.033,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 14:53:02.066,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 14:53:02.100,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 14:53:02.133,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 14:53:02.166,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:53:02.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:53:02.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:53:02.266,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:53:02.300,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:53:02.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:53:02.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:53:02.400,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:53:02.433,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:53:02.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:53:02.500,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:53:02.533,12.0,0.05448629080118694,0.028036189836827815
2025-03-23 14:53:02.566,14.0,0.06369333994053519,0.03717095596036174
2025-03-23 14:53:02.600,9.0,0.040743816568047334,0.04261944280338297
2025-03-23 14:53:02.633,4.0,0.018019509322865553,0.03989789388055451
2025-03-23 14:53:02.666,76.0,0.3684009714889124,0.1090687856243095
2025-03-23 14:53:02.700,63.0,0.30124959375,0.1584214462140721
2025-03-23 14:53:02.733,70.0,0.3371803777544596,0.21311885377685696
2025-03-23 14:53:02.766,88.0,0.4320442352941177,0.291378937522071
2025-03-23 14:53:02.800,96.0,0.4753884789644013,0.38285273145037824
2025-03-23 14:53:02.833,123.0,0.6273642333333332,0.43464538381926243
2025-03-23 14:53:02.866,116.0,0.5870942888643881,0.49181432284214
2025-03-23 14:53:02.900,110.0,0.5530686746987952,0.5349919822310071
2025-03-23 14:53:02.933,102.0,0.5083908143322475,0.5502612980386331
2025-03-23 14:53:02.966,123.0,0.6273642333333332,0.5806564489124195
2025-03-23 14:53:03.000,78.0,0.37889593650793646,0.5309627895473401
2025-03-23 14:53:03.033,72.0,0.3475434700315457,0.4830526257807716
2025-03-23 14:53:03.066,100.0,0.49734236186348857,0.47190736321371035
2025-03-23 14:53:03.100,79.0,0.38416009533898304,0.4470612194150575
2025-03-23 14:53:03.133,66.0,0.3165841379310345,0.38490520033459774
2025-03-23 14:53:03.166,75.0,0.3631700949367088,0.38176003202035214
2025-03-23 14:53:03.200,81.0,0.3947219426751592,0.39119572654907486
2025-03-23 14:53:03.233,97.0,0.48085916846652266,0.38789908786968164
2025-03-23 14:53:03.266,89.0,0.43742165952890794,0.39855140070766665
2025-03-23 14:53:03.300,81.0,0.3947219426751592,0.4141789616564916
2025-03-23 14:53:03.333,78.0,0.37889593650793646,0.4173241299707371
2025-03-23 14:53:03.366,89.0,0.43742165952890794,0.42586407334148685
2025-03-23 14:53:03.400,100.0,0.49734236186348857,0.42916071202088
2025-03-23 14:53:03.433,67.0,0.321717039748954,0.40601978806488925
2025-03-23 14:53:03.466,85.0,0.41598075692963754,0.41027155091578493
2025-03-23 14:53:03.500,72.0,0.3475434700315457,0.4040010576205068
2025-03-23 14:53:03.533,69.0,0.33201512578616355,0.3829197508719579
2025-03-23 14:53:03.566,77.0,0.3736429069767442,0.35817985989460904
2025-03-23 14:53:03.600,63.0,0.30124959375,0.35408637069481824
2025-03-23 14:53:03.633,61.0,0.2910796985446985,0.32910615901783047
2025-03-23 14:53:03.666,75.0,0.3631700949367088,0.33223148399886304
2025-03-23 14:53:03.700,65.0,0.3114619519832985,0.32812084923829
2025-03-23 14:53:03.733,56.0,0.26583900723888315,0.3065600692907179
2025-03-23 14:53:03.766,53.0,0.2508194948453608,0.29647404950978995
2025-03-23 14:53:03.800,49.0,0.23093740246406572,0.2844455902936634
2025-03-23 14:53:03.833,88.0,0.4320442352941177,0.29822041836514523
2025-03-23 14:53:03.866,84.0,0.4106490734824281,0.3180578426649711
2025-03-23 14:53:03.900,4.0,0.018019509322865553,0.2684939430817676
2025-03-23 14:53:03.933,10.0,0.04531559723593287,0.22739316355988198
2025-03-23 14:53:03.966,6.0,0.027082418879056047,0.18662216684288005
2025-03-23 14:53:04.000,5.0,0.022546512770137524,0.10472262233808402
2025-03-23 14:53:04.033,3.0,0.013501382352941176,0.025293084112186635
2025-03-23 14:53:04.066,7.0,0.031627253937007875,0.0280146330350151
2025-03-23 14:53:04.100,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:53:04.133,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:53:04.166,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:53:04.200,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:53:04.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:53:04.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:53:04.300,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:53:04.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:53:04.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:53:04.400,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 14:53:04.433,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 14:53:04.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:53:04.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:53:04.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:53:04.566,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 14:53:04.600,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 14:53:04.633,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:53:04.666,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 14:53:04.700,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 14:53:04.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:53:04.766,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 14:53:04.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:53:04.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:53:04.866,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:53:04.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:53:04.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:53:04.966,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 14:53:05.000,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 14:53:05.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:53:05.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:53:05.100,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 14:53:05.133,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 14:53:05.166,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:53:05.200,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 14:53:05.233,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 14:53:05.266,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:53:05.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:53:05.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:53:05.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:53:05.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:53:05.433,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:53:05.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:53:05.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:53:05.533,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:53:05.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:53:05.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:53:05.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:53:05.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:53:05.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:53:05.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:53:05.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:53:05.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:53:05.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:53:05.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:53:05.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:53:05.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:53:05.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:53:06.000,9.0,0.040743816568047334,0.02709672107363916
2025-03-23 14:53:06.033,6.0,0.027082418879056047,0.028003902295422867
2025-03-23 14:53:06.066,5.0,0.022546512770137524,0.026187754062048794
2025-03-23 14:53:06.100,10.0,0.04531559723593287,0.031646971644662264
2025-03-23 14:53:06.133,5.0,0.022546512770137524,0.031646971644662264
2025-03-23 14:53:06.166,6.0,0.027082418879056047,0.028914692106864003
2025-03-23 14:53:06.200,7.0,0.031627253937007875,0.029823659118454367
2025-03-23 14:53:06.233,6.0,0.027082418879056047,0.030730840340238073
2025-03-23 14:53:06.266,36.0,0.167433556231003,0.0551544321392521
2025-03-23 14:53:06.300,55.0,0.26082215909090906,0.10280956140340641
2025-03-23 14:53:06.333,74.0,0.3579502423603793,0.16898312609967106
2025-03-23 14:53:06.366,77.0,0.3736429069767442,0.23738625670761831
2025-03-23 14:53:06.400,74.0,0.3579502423603793,0.30355982140388293
2025-03-23 14:53:06.433,79.0,0.38416009533898304,0.34690512922547906
2025-03-23 14:53:06.466,72.0,0.3475434700315457,0.36424939141360635
2025-03-23 14:53:06.500,80.0,0.38943541887592786,0.3705464267167161
2025-03-23 14:53:06.533,36.0,0.167433556231003,0.32930455656756785
2025-03-23 14:53:06.566,35.0,0.16261786437246964,0.2902380809699859
2025-03-23 14:53:06.600,32.0,0.1482291019172553,0.2430518822856403
2025-03-23 14:53:06.633,29.0,0.1339271931589537,0.20032862691112194
2025-03-23 14:53:06.666,61.0,0.2910796985446985,0.18065748284487604
2025-03-23 14:53:06.700,63.0,0.30124959375,0.2074206903486754
2025-03-23 14:53:06.733,42.0,0.19653388379204892,0.2142038942325913
2025-03-23 14:53:06.766,53.0,0.2508194948453608,0.23472197281821242
2025-03-23 14:53:06.800,32.0,0.1482291019172553,0.23758235456987273
2025-03-23 14:53:06.833,59.0,0.28095200207468873,0.23555681527587077
2025-03-23 14:53:06.866,68.0,0.3268606910994764,0.24067903474576607
2025-03-23 14:53:06.900,73.0,0.3527413789473684,0.27192053377682995
2025-03-23 14:53:06.933,60.0,0.28601059190031153,0.27895875318782015
2025-03-23 14:53:06.966,51.0,0.2408579938271605,0.29748453156980115
2025-03-23 14:53:07.000,74.0,0.3579502423603793,0.31288417962693926
2025-03-23 14:53:07.033,77.0,0.3736429069767442,0.3222406228023928
2025-03-23 14:53:07.066,80.0,0.38943541887592786,0.3295794307881047
2025-03-23 14:53:07.100,87.0,0.42667830128205125,0.3577129726644527
2025-03-23 14:53:07.133,77.0,0.3736429069767442,0.3842699552943694
2025-03-23 14:53:07.166,80.0,0.38943541887592786,0.3905669905974791
2025-03-23 14:53:07.200,82.0,0.4000197024442083,0.39584234969097193
2025-03-23 14:53:07.233,64.0,0.30635044838373304,0.37922535559253295
2025-03-23 14:53:07.266,40.0,0.1867943031536114,0.33124855596684505
2025-03-23 14:53:07.300,19.0,0.08687144422310757,0.2738942634161176
2025-03-23 14:53:07.333,8.0,0.03618104433497537,0.20324338850792714
2025-03-23 14:53:07.366,6.0,0.027082418879056047,0.1286559317948967
2025-03-23 14:53:07.400,7.0,0.031627253937007875,0.07371129290555165
2025-03-23 14:53:07.433,5.0,0.022546512770137524,0.040861734828856876
2025-03-23 14:53:07.466,1.0,0.0044916536203522504,0.02438577670830581
2025-03-23 14:53:07.500,7.0,0.031627253937007875,0.02347501862871231
2025-03-23 14:53:07.533,4.0,0.018019509322865553,0.021662436717474216
