Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:52:56.966,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 14:52:57.000,4.0,0.018971305201177624,0.032365349938516606
2025-03-23 14:52:57.033,7.0,0.03329781496062992,0.02948307680033657
2025-03-23 14:52:57.066,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 14:52:57.100,4.0,0.018971305201177624,0.028529852575346154
2025-03-23 14:52:57.133,10.0,0.04770918065153011,0.03236910463485572
2025-03-23 14:52:57.166,9.0,0.04289591715976331,0.03715402702657286
2025-03-23 14:52:57.200,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 14:52:57.233,5.0,0.023737426326129667,0.029505671750073084
2025-03-23 14:52:57.266,13.0,0.06220615841584158,0.03815264239300588
2025-03-23 14:52:57.300,4.0,0.018971305201177624,0.03240506730293538
2025-03-23 14:52:57.333,7.0,0.03329781496062992,0.0304854468631087
2025-03-23 14:52:57.366,9.0,0.04289591715976331,0.03622172441270842
2025-03-23 14:52:57.400,4.0,0.018971305201177624,0.03526850018771801
2025-03-23 14:52:57.433,7.0,0.03329781496062992,0.02948683149667568
2025-03-23 14:52:57.466,12.0,0.05736427299703264,0.03716542505584669
2025-03-23 14:52:57.500,4.0,0.018971305201177624,0.03430012310395623
2025-03-23 14:52:57.533,6.0,0.0285129203539823,0.031423523742800025
2025-03-23 14:52:57.566,11.0,0.05253195652173913,0.03813565400691232
2025-03-23 14:52:57.600,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 14:52:57.633,11.0,0.05253195652173913,0.03716919071185362
2025-03-23 14:52:57.666,13.0,0.06220615841584158,0.04581616135478642
2025-03-23 14:52:57.700,5.0,0.023737426326129667,0.04486106254921589
2025-03-23 14:52:57.733,5.0,0.023737426326129667,0.039102156510093994
2025-03-23 14:52:57.766,12.0,0.05736427299703264,0.04391544811737454
2025-03-23 14:52:57.800,4.0,0.018971305201177624,0.03720331785326224
2025-03-23 14:52:57.833,6.0,0.0285129203539823,0.03046467024089038
2025-03-23 14:52:57.866,12.0,0.05736427299703264,0.03719003957507097
2025-03-23 14:52:57.900,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 14:52:57.933,4.0,0.018971305201177624,0.0304665448214705
2025-03-23 14:52:57.966,11.0,0.05253195652173913,0.0371786750855828
2025-03-23 14:52:58.000,5.0,0.023737426326129667,0.03622357628001228
2025-03-23 14:52:58.033,7.0,0.03329781496062992,0.031410284672731735
2025-03-23 14:52:58.066,13.0,0.06220615841584158,0.03814893228510359
2025-03-23 14:52:58.100,5.0,0.023737426326129667,0.039102156510093994
2025-03-23 14:52:58.133,5.0,0.023737426326129667,0.0333432504709721
2025-03-23 14:52:58.166,10.0,0.04770918065153011,0.03813760133605219
2025-03-23 14:52:58.200,3.0,0.014214529411764704,0.03432094422627915
2025-03-23 14:52:58.233,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 14:52:58.266,13.0,0.06220615841584158,0.032416364843406154
2025-03-23 14:52:58.300,7.0,0.03329781496062992,0.034328442570306206
2025-03-23 14:52:58.333,7.0,0.03329781496062992,0.031446169432126164
2025-03-23 14:52:58.366,13.0,0.06220615841584158,0.04104449523294154
2025-03-23 14:52:58.400,38.0,0.1864484467005076,0.07549127869069011
2025-03-23 14:52:58.433,6.0,0.0285129203539823,0.06875263107831826
2025-03-23 14:52:58.466,14.0,0.06705764122893954,0.07550459633198019
2025-03-23 14:52:58.500,32.0,0.15605860746720485,0.10005675483329517
2025-03-23 14:52:58.533,12.0,0.05736427299703264,0.09908837774953339
2025-03-23 14:52:58.566,15.0,0.07191875,0.07618243840943187
2025-03-23 14:52:58.600,52.0,0.25881861997940264,0.12224357833451593
2025-03-23 14:52:58.633,31.0,0.151029375,0.13903792508872803
2025-03-23 14:52:58.666,40.0,0.19666083418107833,0.1471583704315027
2025-03-23 14:52:58.700,31.0,0.151029375,0.1658913908320962
2025-03-23 14:52:58.733,28.0,0.13600233165829145,0.1787081071637545
2025-03-23 14:52:58.766,33.0,0.161098,0.15916398316787395
2025-03-23 14:52:58.800,42.0,0.20691486238532109,0.17034108064493816
2025-03-23 14:52:58.833,55.0,0.2745988636363636,0.18592868653599523
2025-03-23 14:52:58.866,51.0,0.25358018518518516,0.20643884857303227
2025-03-23 14:52:58.900,60.0,0.3011177570093458,0.23946193364324314
2025-03-23 14:52:58.933,38.0,0.1864484467005076,0.24453202298334464
2025-03-23 14:52:58.966,49.0,0.24313558521560574,0.2517761675494016
2025-03-23 14:52:59.000,37.0,0.18135778904665315,0.2331279526314595
2025-03-23 14:52:59.033,28.0,0.13600233165829145,0.20961238192608075
2025-03-23 14:52:59.066,31.0,0.151029375,0.17959470552421158
2025-03-23 14:52:59.100,12.0,0.05736427299703264,0.1537778707835166
2025-03-23 14:52:59.133,18.0,0.08656011940298507,0.12246277762099247
2025-03-23 14:52:59.166,17.0,0.08166996023856858,0.10252521185937555
2025-03-23 14:52:59.200,16.0,0.0767895134061569,0.09068264820894864
2025-03-23 14:52:59.233,24.0,0.11610666666666665,0.08369810654228198
2025-03-23 14:52:59.266,27.0,0.13101343373493973,0.0984279386898634
2025-03-23 14:52:59.300,19.0,0.09146001992031871,0.09940791879333012
2025-03-23 14:52:59.333,3.0,0.014214529411764704,0.08591683262796936
2025-03-23 14:52:59.366,13.0,0.06220615841584158,0.08300016162990628
2025-03-23 14:52:59.400,9.0,0.04289591715976331,0.06835801172852561
2025-03-23 14:52:59.433,3.0,0.014214529411764704,0.04499823086389061
2025-03-23 14:52:59.466,13.0,0.06220615841584158,0.03914745856299518
2025-03-23 14:52:59.500,8.0,0.038092137931034484,0.04392298026684914
2025-03-23 14:52:59.533,2.0,0.009467071498530853,0.033375162883386995
2025-03-23 14:52:59.566,12.0,0.05736427299703264,0.03626883405084085
2025-03-23 14:52:59.600,6.0,0.0285129203539823,0.039128512239284374
2025-03-23 14:52:59.633,3.0,0.014214529411764704,0.029530186438468994
2025-03-23 14:52:59.666,12.0,0.05736427299703264,0.03338461345166863
2025-03-23 14:52:59.700,8.0,0.038092137931034484,0.039109626738169354
2025-03-23 14:52:59.733,2.0,0.009467071498530853,0.029530186438468997
2025-03-23 14:52:59.766,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:52:59.800,7.0,0.03329781496062992,0.03815065078179341
2025-03-23 14:52:59.833,2.0,0.009467071498530853,0.028571210482093046
2025-03-23 14:52:59.866,9.0,0.04289591715976331,0.02953196632783881
2025-03-23 14:52:59.900,8.0,0.038092137931034484,0.035256979614339545
2025-03-23 14:52:59.933,1.0,0.004728904109589041,0.02569636913190952
2025-03-23 14:52:59.966,10.0,0.04770918065153011,0.028578642270089563
2025-03-23 14:53:00.000,8.0,0.038092137931034484,0.03430365555659029
2025-03-23 14:53:00.033,4.0,0.018971305201177624,0.029518733164873148
2025-03-23 14:53:00.066,13.0,0.06220615841584158,0.03434153726183457
2025-03-23 14:53:00.100,9.0,0.04289591715976331,0.04197493987186943
2025-03-23 14:53:00.133,4.0,0.018971305201177624,0.03622736478179893
2025-03-23 14:53:00.166,13.0,0.06220615841584158,0.04105016887876035
2025-03-23 14:53:00.200,10.0,0.04770918065153011,0.046797743968830845
2025-03-23 14:53:00.233,3.0,0.014214529411764704,0.03719941816801547
2025-03-23 14:53:00.266,9.0,0.04289591715976331,0.03719941816801547
2025-03-23 14:53:00.300,12.0,0.05736427299703264,0.04487801172718647
2025-03-23 14:53:00.333,3.0,0.014214529411764704,0.035279685926371096
2025-03-23 14:53:00.366,11.0,0.05253195652173913,0.036244241100412904
2025-03-23 14:53:00.400,9.0,0.04289591715976331,0.04198051865001263
2025-03-23 14:53:00.433,4.0,0.018971305201177624,0.03719559625829549
2025-03-23 14:53:00.466,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 14:53:00.500,11.0,0.05253195652173913,0.04292806321118987
2025-03-23 14:53:00.533,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 14:53:00.566,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 14:53:00.600,8.0,0.038092137931034484,0.04004009949304894
2025-03-23 14:53:00.633,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 14:53:00.666,13.0,0.06220615841584158,0.03622736478179893
2025-03-23 14:53:00.700,9.0,0.04289591715976331,0.04101228717351607
2025-03-23 14:53:00.733,4.0,0.018971305201177624,0.03622736478179893
2025-03-23 14:53:00.766,11.0,0.05253195652173913,0.03911532849993986
2025-03-23 14:53:00.800,13.0,0.06220615841584158,0.04776229914287265
2025-03-23 14:53:00.833,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 14:53:00.866,8.0,0.038092137931034484,0.03815457265419409
2025-03-23 14:53:00.900,9.0,0.04289591715976331,0.042939495045911234
2025-03-23 14:53:00.933,4.0,0.018971305201177624,0.03622736478179892
2025-03-23 14:53:00.966,9.0,0.04289591715976331,0.03236531653058328
2025-03-23 14:53:01.000,11.0,0.05253195652173913,0.03907744679469558
2025-03-23 14:53:01.033,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 14:53:01.066,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 14:53:01.100,10.0,0.04770918065153011,0.04099332371803934
2025-03-23 14:53:01.133,6.0,0.0285129203539823,0.038116724356883146
2025-03-23 14:53:01.166,9.0,0.04289591715976331,0.036189516484487975
2025-03-23 14:53:01.200,8.0,0.038092137931034484,0.03906045880546894
2025-03-23 14:53:01.233,4.0,0.018971305201177624,0.03523629225949757
2025-03-23 14:53:01.266,5.0,0.023737426326129667,0.030441941394417478
2025-03-23 14:53:01.300,7.0,0.03329781496062992,0.03139892031574701
2025-03-23 14:53:01.333,6.0,0.0285129203539823,0.0285223209545908
2025-03-23 14:53:01.366,6.0,0.0285129203539823,0.026606477439180362
2025-03-23 14:53:01.400,10.0,0.04770918065153011,0.03235405252925086
2025-03-23 14:53:01.433,3.0,0.014214529411764704,0.030449473146377866
2025-03-23 14:53:01.466,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 14:53:01.500,13.0,0.06220615841584158,0.04007039389692976
2025-03-23 14:53:01.533,5.0,0.023737426326129667,0.039115295091359234
2025-03-23 14:53:01.566,10.0,0.04770918065153011,0.039115295091359234
2025-03-23 14:53:01.600,13.0,0.06220615841584158,0.04871362089217461
2025-03-23 14:53:01.633,5.0,0.023737426326129667,0.043919270027094524
2025-03-23 14:53:01.666,7.0,0.03329781496062992,0.03813760133605219
2025-03-23 14:53:01.700,14.0,0.06705764122893954,0.04680164431661417
2025-03-23 14:53:01.733,4.0,0.018971305201177624,0.041054069226543664
2025-03-23 14:53:01.766,4.0,0.018971305201177624,0.03240709858361087
2025-03-23 14:53:01.800,13.0,0.06220615841584158,0.04010084500155326
2025-03-23 14:53:01.833,4.0,0.018971305201177624,0.0372355430496628
2025-03-23 14:53:01.866,4.0,0.018971305201177624,0.027618275844110418
2025-03-23 14:53:01.900,12.0,0.05736427299703264,0.03529686940328142
2025-03-23 14:53:01.933,6.0,0.0285129203539823,0.037205192433842356
2025-03-23 14:53:01.966,6.0,0.0285129203539823,0.030466544821470497
2025-03-23 14:53:02.000,13.0,0.06220615841584158,0.039113515464403295
2025-03-23 14:53:02.033,5.0,0.023737426326129667,0.0400667396893937
2025-03-23 14:53:02.066,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 14:53:02.100,11.0,0.05253195652173913,0.03814517758876447
2025-03-23 14:53:02.133,6.0,0.0285129203539823,0.03814517758876448
2025-03-23 14:53:02.166,5.0,0.023737426326129667,0.03045143117082209
2025-03-23 14:53:02.200,11.0,0.05253195652173913,0.03621033720994398
2025-03-23 14:53:02.233,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 14:53:02.266,6.0,0.0285129203539823,0.032361628781963137
2025-03-23 14:53:02.300,13.0,0.06220615841584158,0.039100276394335
2025-03-23 14:53:02.333,22.0,0.10621846153846154,0.055596483436801375
2025-03-23 14:53:02.366,15.0,0.07191875,0.05947384213245355
2025-03-23 14:53:02.400,38.0,0.1864484467005076,0.0910609474017586
2025-03-23 14:53:02.433,25.0,0.12106563126252505,0.10957148958346716
2025-03-23 14:53:02.466,33.0,0.161098,0.12934985790029885
2025-03-23 14:53:02.500,34.0,0.1661475834175935,0.14133568227612525
2025-03-23 14:53:02.533,18.0,0.08656011940298507,0.14426395615672225
2025-03-23 14:53:02.566,17.0,0.08166996023856858,0.12330825886433444
2025-03-23 14:53:02.600,24.0,0.11610666666666665,0.12231646594516275
2025-03-23 14:53:02.633,51.0,0.25358018518518516,0.14081290298219978
2025-03-23 14:53:02.666,67.0,0.33871023012552304,0.17532543232378572
2025-03-23 14:53:02.700,79.0,0.40445154661016947,0.23890371776522257
2025-03-23 14:53:02.733,33.0,0.161098,0.2547893257175089
2025-03-23 14:53:02.766,16.0,0.0767895134061569,0.2469258950654069
2025-03-23 14:53:02.800,34.0,0.1661475834175935,0.22943937471188858
2025-03-23 14:53:02.833,13.0,0.06220615841584158,0.1741385603699523
2025-03-23 14:53:02.866,36.0,0.17627744680851062,0.12850374040962054
2025-03-23 14:53:02.900,25.0,0.12106563126252505,0.12049726666212554
2025-03-23 14:53:02.933,31.0,0.151029375,0.13534523898089415
2025-03-23 14:53:02.966,32.0,0.15605860746720485,0.13332744379081643
2025-03-23 14:53:03.000,30.0,0.14601027190332327,0.15008826648831275
2025-03-23 14:53:03.033,43.0,0.21205757142857143,0.15724429141232493
2025-03-23 14:53:03.066,69.0,0.34955226415094337,0.2029416179900086
2025-03-23 14:53:03.100,43.0,0.21205757142857143,0.2151472572757229
2025-03-23 14:53:03.133,38.0,0.1864484467005076,0.22122522512238343
2025-03-23 14:53:03.166,51.0,0.25358018518518516,0.24273920777875582
2025-03-23 14:53:03.200,42.0,0.20691486238532109,0.24171066597010574
2025-03-23 14:53:03.233,27.0,0.13101343373493973,0.198002899886905
2025-03-23 14:53:03.266,30.0,0.14601027190332327,0.18479343998185538
2025-03-23 14:53:03.300,43.0,0.21205757142857143,0.18991526492746816
2025-03-23 14:53:03.333,29.0,0.1410012676056338,0.16739948141155786
2025-03-23 14:53:03.366,42.0,0.20691486238532109,0.16739948141155786
2025-03-23 14:53:03.400,44.0,0.21721078651685394,0.1846389519679407
2025-03-23 14:53:03.433,79.0,0.40445154661016947,0.23632720690930994
2025-03-23 14:53:03.466,39.0,0.1915494512195122,0.2322255828674981
2025-03-23 14:53:03.500,41.0,0.20178262729124233,0.2443818548046198
2025-03-23 14:53:03.533,52.0,0.25881861997940264,0.2547626063234361
2025-03-23 14:53:03.566,18.0,0.08656011940298507,0.22863247290066235
2025-03-23 14:53:03.600,24.0,0.11610666666666665,0.17096349691196178
2025-03-23 14:53:03.633,33.0,0.161098,0.16487320666805938
2025-03-23 14:53:03.666,46.0,0.22754886386898668,0.17002645398360822
2025-03-23 14:53:03.700,35.0,0.1712073886639676,0.1525042077205212
2025-03-23 14:53:03.733,14.0,0.06705764122893954,0.14860371208571208
2025-03-23 14:53:03.766,34.0,0.1661475834175935,0.15861189543589746
2025-03-23 14:53:03.800,13.0,0.06220615841584158,0.1388335271190658
2025-03-23 14:53:03.833,14.0,0.06705764122893954,0.10673528259105637
2025-03-23 14:53:03.866,2.0,0.009467071498530853,0.074387219157969
2025-03-23 14:53:03.900,11.0,0.05253195652173913,0.07148208221652892
2025-03-23 14:53:03.933,10.0,0.04770918065153011,0.04779440166331624
2025-03-23 14:53:03.966,13.0,0.06220615841584158,0.04779440166331624
2025-03-23 14:53:04.000,10.0,0.04770918065153011,0.04392470954783436
2025-03-23 14:53:04.033,6.0,0.0285129203539823,0.04773387931892465
2025-03-23 14:53:04.066,5.0,0.023737426326129667,0.041974973279802756
2025-03-23 14:53:04.100,9.0,0.04289591715976331,0.0410123205814494
2025-03-23 14:53:04.133,3.0,0.014214529411764704,0.03141399478063402
2025-03-23 14:53:04.166,2.0,0.009467071498530853,0.023765572950034165
2025-03-23 14:53:04.200,12.0,0.05736427299703264,0.029535843478644238
2025-03-23 14:53:04.233,13.0,0.06220615841584158,0.03722958989658662
2025-03-23 14:53:04.266,13.0,0.06220615841584158,0.04109163814780228
2025-03-23 14:53:04.300,6.0,0.0285129203539823,0.0439513163362458
2025-03-23 14:53:04.333,6.0,0.0285129203539823,0.04776048610733609
2025-03-23 14:53:04.366,13.0,0.06220615841584158,0.04872886319109787
2025-03-23 14:53:04.400,3.0,0.014214529411764704,0.039130537390282494
2025-03-23 14:53:04.433,3.0,0.014214529411764704,0.029532211589467117
2025-03-23 14:53:04.466,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 14:53:04.500,13.0,0.06220615841584158,0.043009506814210834
2025-03-23 14:53:04.533,5.0,0.023737426326129667,0.03531576039626845
2025-03-23 14:53:04.566,12.0,0.05736427299703264,0.04394570911332204
2025-03-23 14:53:04.600,9.0,0.04289591715976331,0.049681986662921764
2025-03-23 14:53:04.633,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 14:53:04.666,13.0,0.06220615841584158,0.04198824024497938
2025-03-23 14:53:04.700,6.0,0.0285129203539823,0.04294333905054991
2025-03-23 14:53:04.733,4.0,0.018971305201177624,0.0352647454913789
2025-03-23 14:53:04.766,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 14:53:04.800,6.0,0.0285129203539823,0.040081892548165084
2025-03-23 14:53:04.833,3.0,0.014214529411764704,0.030483566747349703
2025-03-23 14:53:04.866,11.0,0.05253195652173913,0.035287373980901066
2025-03-23 14:53:04.900,9.0,0.04289591715976331,0.04007229637261821
2025-03-23 14:53:04.933,2.0,0.009467071498530853,0.02952447898915606
2025-03-23 14:53:04.966,10.0,0.04770918065153011,0.03336373104866562
2025-03-23 14:53:05.000,9.0,0.04289591715976331,0.039100008598265346
2025-03-23 14:53:05.033,2.0,0.009467071498530853,0.030487031593623693
2025-03-23 14:53:05.066,12.0,0.05736427299703264,0.03338070276107756
2025-03-23 14:53:05.100,10.0,0.04770918065153011,0.04102912459167741
2025-03-23 14:53:05.133,3.0,0.014214529411764704,0.03433019434372433
2025-03-23 14:53:05.166,10.0,0.04770918065153011,0.035292847042077684
2025-03-23 14:53:05.200,5.0,0.023737426326129667,0.038146918007597445
2025-03-23 14:53:05.233,2.0,0.009467071498530853,0.02856747770789709
2025-03-23 14:53:05.266,13.0,0.06220615841584158,0.03146687326075938
2025-03-23 14:53:05.300,8.0,0.038092137931034484,0.036242394964613345
2025-03-23 14:53:05.333,3.0,0.014214529411764704,0.02954346471666026
2025-03-23 14:53:05.366,10.0,0.04770918065153011,0.03433781558174035
2025-03-23 14:53:05.400,8.0,0.038092137931034484,0.04006282886824108
2025-03-23 14:53:05.433,5.0,0.023737426326129667,0.032369082450298695
2025-03-23 14:53:05.466,13.0,0.06220615841584158,0.03719188654726011
2025-03-23 14:53:05.500,8.0,0.038092137931034484,0.04196740825111407
2025-03-23 14:53:05.533,3.0,0.014214529411764704,0.035268478003160984
2025-03-23 14:53:05.566,11.0,0.05253195652173913,0.03815644172130191
2025-03-23 14:53:05.600,8.0,0.038092137931034484,0.04102738404228288
2025-03-23 14:53:05.633,3.0,0.014214529411764704,0.0314290582414675
2025-03-23 14:53:05.666,10.0,0.04770918065153011,0.03335246678556663
2025-03-23 14:53:05.700,14.0,0.06705764122893954,0.0439210891490016
2025-03-23 14:53:05.733,3.0,0.014214529411764704,0.03625760372700671
2025-03-23 14:53:05.766,8.0,0.038092137931034484,0.03625760372700671
2025-03-23 14:53:05.800,12.0,0.05736427299703264,0.0448875524440603
2025-03-23 14:53:05.833,2.0,0.009467071498530853,0.037239130613460444
2025-03-23 14:53:05.866,9.0,0.04289591715976331,0.0324067857996252
2025-03-23 14:53:05.900,9.0,0.04289591715976331,0.038143063349224925
2025-03-23 14:53:05.933,3.0,0.014214529411764704,0.033367541645370966
2025-03-23 14:53:05.966,10.0,0.04770918065153011,0.03143652317627046
2025-03-23 14:53:06.000,12.0,0.05736427299703264,0.04101596347597082
2025-03-23 14:53:06.033,15.0,0.07191875,0.046820530044018156
2025-03-23 14:53:06.066,33.0,0.161098,0.07046094661206549
2025-03-23 14:53:06.100,43.0,0.21205757142857143,0.11002955501542686
2025-03-23 14:53:06.133,25.0,0.12106563126252505,0.12470084513762583
2025-03-23 14:53:06.166,48.0,0.23792935384615382,0.16081386130745007
2025-03-23 14:53:06.200,44.0,0.21721078651685394,0.18987226861082085
2025-03-23 14:53:06.233,27.0,0.13101343373493973,0.1838553553578088
2025-03-23 14:53:06.266,35.0,0.1712073886639676,0.17568531880488802
2025-03-23 14:53:06.300,37.0,0.18135778904665315,0.18774375036171365
2025-03-23 14:53:06.333,26.0,0.12603454363089267,0.16536478831866142
2025-03-23 14:53:06.366,68.0,0.3441255706806282,0.1907477451514163
2025-03-23 14:53:06.400,89.0,0.4605264025695931,0.256650338918347
2025-03-23 14:53:06.433,75.0,0.3823528481012658,0.2988794308058066
2025-03-23 14:53:06.466,75.0,0.3823528481012658,0.33907844261672915
2025-03-23 14:53:06.500,94.0,0.48901653390742733,0.4116748406720361
2025-03-23 14:53:06.533,87.0,0.4492155769230769,0.4326928419205258
2025-03-23 14:53:06.566,80.0,0.41000551431601273,0.42258866426980973
2025-03-23 14:53:06.600,94.0,0.48901653390742733,0.44392140143104203
2025-03-23 14:53:06.633,76.0,0.38786002111932416,0.4450228360346537
2025-03-23 14:53:06.666,76.0,0.38786002111932416,0.4247915334770331
2025-03-23 14:53:06.700,53.0,0.2640678556701031,0.38776198922643834
2025-03-23 14:53:06.733,42.0,0.20691486238532109,0.3471438588403
2025-03-23 14:53:06.766,57.0,0.28517347826086953,0.30637524771098845
2025-03-23 14:53:06.800,54.0,0.2693279256965944,0.2826688286264425
2025-03-23 14:53:06.833,37.0,0.18135778904665315,0.2413683822119083
2025-03-23 14:53:06.866,29.0,0.1410012676056338,0.21675506459901442
2025-03-23 14:53:06.900,15.0,0.07191875,0.18975584212195018
2025-03-23 14:53:06.933,10.0,0.04770918065153011,0.1422629826000823
2025-03-23 14:53:06.966,29.0,0.1410012676056338,0.11659765098189019
2025-03-23 14:53:07.000,35.0,0.1712073886639676,0.11456757090535305
2025-03-23 14:53:07.033,7.0,0.03329781496062992,0.09302688037635229
2025-03-23 14:53:07.066,3.0,0.014214529411764704,0.08148603625870524
2025-03-23 14:53:07.100,17.0,0.08166996023856858,0.08827819217611292
2025-03-23 14:53:07.133,8.0,0.038092137931034484,0.06769636624119306
2025-03-23 14:53:07.166,6.0,0.0285129203539823,0.039157472579196
2025-03-23 14:53:07.200,14.0,0.06705764122893954,0.045909437832857926
2025-03-23 14:53:07.233,5.0,0.023737426326129667,0.04781401721573091
2025-03-23 14:53:07.266,5.0,0.023737426326129667,0.03622751043324313
2025-03-23 14:53:07.300,12.0,0.05736427299703264,0.04008193744644277
2025-03-23 14:53:07.333,6.0,0.0285129203539823,0.04008193744644277
2025-03-23 14:53:07.366,3.0,0.014214529411764704,0.029513315083007797
2025-03-23 14:53:07.400,13.0,0.06220615841584158,0.037207061500950184
2025-03-23 14:53:07.433,5.0,0.023737426326129667,0.037207061500950184
2025-03-23 14:53:07.466,37.0,0.18135778904665315,0.06200576471087429
2025-03-23 14:53:07.500,11.0,0.05253195652173913,0.06680957194442565
2025-03-23 14:53:07.533,5.0,0.023737426326129667,0.06871415132729865
2025-03-23 14:53:07.566,1.0,0.004728904109589041,0.057218700466048135
