Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:52:56.033,16.0,0.044365918570009925,0.03820922231207863
2025-03-23 14:52:56.066,16.0,0.044365918570009925,0.042680782380760424
2025-03-23 14:52:56.100,13.0,0.035940237623762375,0.04099564619151091
2025-03-23 14:52:56.133,16.0,0.044365918570009925,0.040995646191510915
2025-03-23 14:52:56.166,17.0,0.047185646123260434,0.043244727891410525
2025-03-23 14:52:56.200,14.0,0.03874323092170466,0.042120190361749466
2025-03-23 14:52:56.233,17.0,0.047185646123260434,0.04268413587239957
2025-03-23 14:52:56.266,20.0,0.05567856430707876,0.046631801209062844
2025-03-23 14:52:56.300,16.0,0.044365918570009925,0.04663180120906285
2025-03-23 14:52:56.333,15.0,0.041551785714285715,0.04550502912726791
2025-03-23 14:52:56.366,20.0,0.05567856430707876,0.04889209580434272
2025-03-23 14:52:56.400,16.0,0.044365918570009925,0.048328150293692626
2025-03-23 14:52:56.433,17.0,0.047185646123260434,0.04662956665692895
2025-03-23 14:52:56.466,18.0,0.05001098507462686,0.04775857995785234
2025-03-23 14:52:56.500,16.0,0.044365918570009925,0.04832140652899719
2025-03-23 14:52:56.533,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 14:52:56.566,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 14:52:56.600,13.0,0.035940237623762375,0.04437374119233391
2025-03-23 14:52:56.633,12.0,0.033142789317507415,0.04100010204091002
2025-03-23 14:52:56.666,13.0,0.035940237623762375,0.039314965851660506
2025-03-23 14:52:56.700,8.0,0.022008118226600985,0.03484340578297872
2025-03-23 14:52:56.733,9.0,0.024783550295857985,0.030362986617498228
2025-03-23 14:52:56.766,10.0,0.027564461994076996,0.028687831491561153
2025-03-23 14:52:56.800,8.0,0.022008118226600985,0.026460897273379864
2025-03-23 14:52:56.833,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 14:52:56.866,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 14:52:56.900,7.0,0.019238149606299212,0.023676662009531037
2025-03-23 14:52:56.933,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 14:52:56.966,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 14:52:57.000,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 14:52:57.033,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 14:52:57.066,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 14:52:57.100,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 14:52:57.133,10.0,0.027564461994076996,0.02035050782631174
2025-03-23 14:52:57.166,5.0,0.013714538310412572,0.019245785567134417
2025-03-23 14:52:57.200,4.0,0.010960863591756624,0.017590328364225895
2025-03-23 14:52:57.233,9.0,0.024783550295857985,0.01925231275968068
2025-03-23 14:52:57.266,6.0,0.01647362831858407,0.01869940850213765
2025-03-23 14:52:57.300,5.0,0.013714538310412572,0.015929423765404765
2025-03-23 14:52:57.333,7.0,0.019238149606299212,0.017034146024582093
2025-03-23 14:52:57.366,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 14:52:57.400,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 14:52:57.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 14:52:57.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 14:52:57.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 14:52:57.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 14:52:57.566,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 14:52:57.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 14:52:57.633,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 14:52:57.666,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 14:52:57.700,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 14:52:57.733,9.0,0.024783550295857985,0.020351587622945394
2025-03-23 14:52:57.766,10.0,0.027564461994076996,0.02312157235967828
2025-03-23 14:52:57.800,8.0,0.022008118226600985,0.023675566083738633
2025-03-23 14:52:57.833,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 14:52:57.866,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 14:52:57.900,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 14:52:57.933,11.0,0.030350869565217393,0.02534302366167087
2025-03-23 14:52:57.966,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 14:52:58.000,7.0,0.019238149606299212,0.025345212277254316
2025-03-23 14:52:58.033,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 14:52:58.066,7.0,0.019238149606299212,0.023679949799698764
2025-03-23 14:52:58.100,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 14:52:58.133,10.0,0.027564461994076996,0.02201139953197548
2025-03-23 14:52:58.166,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 14:52:58.200,3.0,0.008212588235294117,0.019806287257774457
2025-03-23 14:52:58.233,12.0,0.033142789317507415,0.022587215200016098
2025-03-23 14:52:58.266,13.0,0.035940237623762375,0.025373639079448375
2025-03-23 14:52:58.300,9.0,0.024783550295857985,0.024817456739804577
2025-03-23 14:52:58.333,8.0,0.022008118226600985,0.024817456739804577
2025-03-23 14:52:58.366,9.0,0.024783550295857985,0.028131649151917352
2025-03-23 14:52:58.400,8.0,0.022008118226600985,0.025904714933736063
2025-03-23 14:52:58.433,13.0,0.035940237623762375,0.025904714933736063
2025-03-23 14:52:58.466,18.0,0.05001098507462686,0.03095020188948984
2025-03-23 14:52:58.500,52.0,0.1495350772399588,0.056455593692161396
2025-03-23 14:52:58.533,68.0,0.19882203141361254,0.09126328991571232
2025-03-23 14:52:58.566,66.0,0.1925710344827586,0.12537587316694385
2025-03-23 14:52:58.600,101.0,0.30587882863340565,0.1793635913688725
2025-03-23 14:52:58.633,53.0,0.15256787628865978,0.19987496961167908
2025-03-23 14:52:58.666,74.0,0.2177331085353003,0.21351457587074738
2025-03-23 14:52:58.700,54.0,0.1556069349845201,0.2048715565849289
2025-03-23 14:52:58.733,55.0,0.15865227272727273,0.1980878042338317
2025-03-23 14:52:58.766,67.0,0.19569326359832634,0.17605069122681585
2025-03-23 14:52:58.800,63.0,0.183243375,0.1821857909690839
2025-03-23 14:52:58.833,73.0,0.2145646736842105,0.18155210399886593
2025-03-23 14:52:58.866,78.0,0.23047390476190474,0.19652549795434288
2025-03-23 14:52:58.900,69.0,0.20195735849056604,0.20518651510700153
2025-03-23 14:52:58.933,65.0,0.18945532359081418,0.2039389271054991
2025-03-23 14:52:58.966,56.0,0.16170390899689763,0.19963103390487863
2025-03-23 14:52:59.000,66.0,0.1925710344827586,0.19523230606458825
2025-03-23 14:52:59.033,55.0,0.15865227272727273,0.18086797965766183
2025-03-23 14:52:59.066,52.0,0.1495350772399588,0.1703835234075404
2025-03-23 14:52:59.100,52.0,0.1495350772399588,0.16239947413736933
2025-03-23 14:52:59.133,54.0,0.1556069349845201,0.16118007933489384
2025-03-23 14:52:59.166,45.0,0.12847914110429448,0.14836170065920098
2025-03-23 14:52:59.200,40.0,0.11362278738555442,0.13935580359085734
2025-03-23 14:52:59.233,43.0,0.1225184081632653,0.13395246977551864
2025-03-23 14:52:59.266,48.0,0.1374660923076923,0.13153867278906534
2025-03-23 14:52:59.300,48.0,0.1374660923076923,0.12791050425369976
2025-03-23 14:52:59.333,48.0,0.1374660923076923,0.12970789449437933
2025-03-23 14:52:59.366,47.0,0.13446430327868852,0.13387619767300615
2025-03-23 14:52:59.400,43.0,0.1225184081632653,0.13387619767300615
2025-03-23 14:52:59.433,44.0,0.12549573033707864,0.13148212527888342
2025-03-23 14:52:59.466,33.0,0.093076,0.12260410681734496
2025-03-23 14:52:59.500,51.0,0.1465085185185185,0.1244125920595102
2025-03-23 14:52:59.533,43.0,0.1225184081632653,0.12202341303642555
2025-03-23 14:52:59.566,37.0,0.10478129817444218,0.11847599103866092
2025-03-23 14:52:59.600,31.0,0.08725875,0.1108285949712452
2025-03-23 14:52:59.633,35.0,0.0989168016194332,0.11199675529513185
2025-03-23 14:52:59.666,37.0,0.10478129817444218,0.10365131122631657
2025-03-23 14:52:59.700,31.0,0.08725875,0.09659937959366352
2025-03-23 14:52:59.733,37.0,0.10478129817444218,0.09659937959366352
2025-03-23 14:52:59.766,37.0,0.10478129817444218,0.10010388922855196
2025-03-23 14:52:59.800,30.0,0.08435891238670695,0.09719231138200671
2025-03-23 14:52:59.833,32.0,0.09016443995963673,0.09426893973904561
2025-03-23 14:52:59.866,11.0,0.030350869565217393,0.0828873636520891
2025-03-23 14:52:59.900,16.0,0.044365918570009925,0.07080428773120263
2025-03-23 14:52:59.933,17.0,0.047185646123260434,0.059285157320966286
2025-03-23 14:52:59.966,11.0,0.030350869565217393,0.048483548756668375
2025-03-23 14:53:00.000,5.0,0.013714538310412572,0.03319356842682355
2025-03-23 14:53:00.033,11.0,0.030350869565217393,0.03319356842682355
2025-03-23 14:53:00.066,7.0,0.019238149606299212,0.028168014634081404
2025-03-23 14:53:00.100,10.0,0.027564461994076996,0.024243777808244715
2025-03-23 14:53:00.133,11.0,0.030350869565217393,0.024243777808244715
2025-03-23 14:53:00.166,13.0,0.035940237623762375,0.028688917670914672
2025-03-23 14:53:00.200,9.0,0.024783550295857985,0.027575453817042794
2025-03-23 14:53:00.233,8.0,0.022008118226600985,0.02812944754110315
2025-03-23 14:53:00.266,7.0,0.019238149606299212,0.026464185063547592
2025-03-23 14:53:00.300,8.0,0.022008118226600985,0.02479563479582431
2025-03-23 14:53:00.333,5.0,0.013714538310412572,0.02035049493315435
2025-03-23 14:53:00.366,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 14:53:00.400,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 14:53:00.433,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 14:53:00.466,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 14:53:00.500,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 14:53:00.533,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 14:53:00.566,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 14:53:00.600,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 14:53:00.633,4.0,0.010960863591756624,0.01869504416412815
2025-03-23 14:53:00.666,8.0,0.022008118226600985,0.019801942145731534
2025-03-23 14:53:00.700,9.0,0.024783550295857985,0.019801942145731534
2025-03-23 14:53:00.733,11.0,0.030350869565217393,0.020915405999603412
2025-03-23 14:53:00.766,6.0,0.01647362831858407,0.020915405999603412
2025-03-23 14:53:00.800,5.0,0.013714538310412572,0.021466140943334606
2025-03-23 14:53:00.833,3.0,0.008212588235294117,0.01870703494507323
2025-03-23 14:53:00.866,6.0,0.01647362831858407,0.017045050549618447
2025-03-23 14:53:00.900,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 14:53:00.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 14:53:00.966,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 14:53:01.000,8.0,0.022008118226600985,0.015929404539438193
2025-03-23 14:53:01.033,5.0,0.013714538310412572,0.015377586537803892
2025-03-23 14:53:01.066,11.0,0.030350869565217393,0.01870485278876486
2025-03-23 14:53:01.100,10.0,0.027564461994076996,0.022575227540521433
2025-03-23 14:53:01.133,8.0,0.022008118226600985,0.02312922126458179
2025-03-23 14:53:01.166,11.0,0.030350869565217393,0.02479777153230507
2025-03-23 14:53:01.200,9.0,0.024783550295857985,0.027011573929394152
2025-03-23 14:53:01.233,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 14:53:01.266,11.0,0.030350869565217393,0.02590030517589895
2025-03-23 14:53:01.300,5.0,0.013714538310412572,0.02424158919266127
2025-03-23 14:53:01.333,3.0,0.008212588235294117,0.019813932926676613
2025-03-23 14:53:01.366,6.0,0.01647362831858407,0.01815194853122183
2025-03-23 14:53:01.400,6.0,0.01647362831858407,0.017045050549618447
2025-03-23 14:53:01.433,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 14:53:01.466,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 14:53:01.500,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 14:53:01.533,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 14:53:01.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 14:53:01.600,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 14:53:01.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 14:53:01.666,9.0,0.024783550295857985,0.01813886828375942
2025-03-23 14:53:01.700,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 14:53:01.733,4.0,0.010960863591756624,0.019800852679214206
2025-03-23 14:53:01.766,6.0,0.01647362831858407,0.019247948421671178
2025-03-23 14:53:01.800,8.0,0.022008118226600985,0.019801942145731534
2025-03-23 14:53:01.833,3.0,0.008212588235294117,0.01648774973361876
2025-03-23 14:53:01.866,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 14:53:01.900,10.0,0.027564461994076996,0.017594667016993748
2025-03-23 14:53:01.933,5.0,0.013714538310412572,0.01704284901535945
2025-03-23 14:53:01.966,16.0,0.044365918570009925,0.021514409084041237
2025-03-23 14:53:02.000,7.0,0.019238149606299212,0.023719521358242256
2025-03-23 14:53:02.033,12.0,0.033142789317507415,0.02760517155966123
2025-03-23 14:53:02.066,16.0,0.044365918570009925,0.03096546287484781
2025-03-23 14:53:02.100,11.0,0.030350869565217393,0.034292729125808774
2025-03-23 14:53:02.133,7.0,0.019238149606299212,0.029267175333066636
2025-03-23 14:53:02.166,9.0,0.024783550295857985,0.03037625547097839
2025-03-23 14:53:02.200,7.0,0.019238149606299212,0.027595327528736745
2025-03-23 14:53:02.233,13.0,0.035940237623762375,0.025910191339487236
2025-03-23 14:53:02.266,23.0,0.06422243999999999,0.03268450542644376
2025-03-23 14:53:02.300,32.0,0.09016443995963673,0.046869763497111264
2025-03-23 14:53:02.333,42.0,0.11954715596330275,0.06582248463060021
2025-03-23 14:53:02.366,95.0,0.2858476293103448,0.11914438057140933
2025-03-23 14:53:02.400,122.0,0.3780889678135405,0.18757412660936496
2025-03-23 14:53:02.433,135.0,0.424502027027027,0.25963004401477036
2025-03-23 14:53:02.466,136.0,0.4281286133032694,0.32722287868349687
2025-03-23 14:53:02.500,184.0,0.6123712991656733,0.425787707323971
2025-03-23 14:53:02.533,167.0,0.5447555607476635,0.47756929361143474
2025-03-23 14:53:02.566,152.0,0.4872865212399541,0.4994088042967174
2025-03-23 14:53:02.600,128.0,0.3993428379888268,0.4943769664890775
2025-03-23 14:53:02.633,145.0,0.46113963553530746,0.500979170935485
2025-03-23 14:53:02.666,136.0,0.4281286133032694,0.4641306337630043
2025-03-23 14:53:02.700,124.0,0.3851420689655172,0.432207935406575
2025-03-23 14:53:02.733,169.0,0.5525706323185011,0.4452647576222844
2025-03-23 14:53:02.766,181.0,0.6002407125890736,0.48544433254233377
2025-03-23 14:53:02.800,117.0,0.3605924503311258,0.4653348955014974
2025-03-23 14:53:02.833,142.0,0.4500610215664018,0.469721377154124
2025-03-23 14:53:02.866,124.0,0.3851420689655172,0.46972137715412393
2025-03-23 14:53:02.900,128.0,0.3993428379888268,0.4390758182881891
2025-03-23 14:53:02.933,112.0,0.3432879912184413,0.38768527401406266
2025-03-23 14:53:02.966,95.0,0.2858476293103448,0.3727363098099064
2025-03-23 14:53:03.000,87.0,0.25953884615384615,0.3346318747273953
2025-03-23 14:53:03.033,101.0,0.30587882863340565,0.31877922666097297
2025-03-23 14:53:03.066,83.0,0.24655238297872337,0.28822113565895224
2025-03-23 14:53:03.100,108.0,0.32958059016393443,0.2854796554480509
2025-03-23 14:53:03.133,89.0,0.2660737901498929,0.2815248876159605
2025-03-23 14:53:03.166,85.0,0.2530317697228145,0.2802234723297542
2025-03-23 14:53:03.200,88.0,0.26280282352941176,0.2716082713089554
2025-03-23 14:53:03.233,86.0,0.2562818356456777,0.27355416184234627
2025-03-23 14:53:03.266,92.0,0.27592885069817397,0.2628238139491942
2025-03-23 14:53:03.300,96.0,0.28916815533980583,0.26744268698717677
2025-03-23 14:53:03.333,130.0,0.4064909294512878,0.2981345189328714
2025-03-23 14:53:03.366,137.0,0.43176338600451464,0.33192663142789197
2025-03-23 14:53:03.400,105.0,0.319378431372549,0.34454595057326626
2025-03-23 14:53:03.433,137.0,0.43176338600451464,0.3757128576345344
2025-03-23 14:53:03.466,124.0,0.3851420689655172,0.3949076403596767
2025-03-23 14:53:03.500,126.0,0.39222662207357856,0.39205477888413487
2025-03-23 14:53:03.533,119.0,0.3675678318584071,0.3792156680549133
2025-03-23 14:53:03.566,130.0,0.4064909294512878,0.39663816767066107
2025-03-23 14:53:03.600,122.0,0.3780889678135405,0.38590328403246626
2025-03-23 14:53:03.633,90.0,0.269351768488746,0.36274522393711195
2025-03-23 14:53:03.666,67.0,0.19569326359832634,0.3234385522420616
2025-03-23 14:53:03.700,49.0,0.140474045174538,0.2780197949052877
2025-03-23 14:53:03.733,55.0,0.15865227272727273,0.22845206356048475
2025-03-23 14:53:03.766,60.0,0.17397383177570094,0.1876290363529168
2025-03-23 14:53:03.800,58.0,0.1678261554404145,0.1673239137432505
2025-03-23 14:53:03.833,51.0,0.1465085185185185,0.15748696472728896
2025-03-23 14:53:03.866,56.0,0.16170390899689763,0.16173293749176085
2025-03-23 14:53:03.900,66.0,0.1925710344827586,0.16851668984285803
2025-03-23 14:53:03.933,34.0,0.09599344792719919,0.15292061307315769
2025-03-23 14:53:03.966,29.0,0.08146490945674044,0.13564836387642287
2025-03-23 14:53:04.000,39.0,0.11066963414634146,0.12848058700198747
2025-03-23 14:53:04.033,46.0,0.131468659160696,0.12243353703474714
2025-03-23 14:53:04.066,46.0,0.131468659160696,0.11021306197033463
2025-03-23 14:53:04.100,35.0,0.0989168016194332,0.11079773270878143
2025-03-23 14:53:04.133,30.0,0.08435891238670695,0.11137653329477473
2025-03-23 14:53:04.166,44.0,0.12549573033707864,0.11434175253292217
2025-03-23 14:53:04.200,49.0,0.140474045174538,0.11614282973569057
2025-03-23 14:53:04.233,51.0,0.1465085185185185,0.11915080160725507
2025-03-23 14:53:04.266,34.0,0.09599344792719919,0.11856613086880827
2025-03-23 14:53:04.300,34.0,0.09599344792719919,0.12089303797690672
2025-03-23 14:53:04.333,35.0,0.0989168016194332,0.11557725223337763
2025-03-23 14:53:04.366,33.0,0.093076,0.10609764319847002
2025-03-23 14:53:04.400,34.0,0.09599344792719919,0.09599462908020616
2025-03-23 14:53:04.433,13.0,0.035940237623762375,0.0839839870195188
2025-03-23 14:53:04.466,8.0,0.022008118226600985,0.06918692107939915
2025-03-23 14:53:04.500,14.0,0.03874323092170466,0.05715220693985344
2025-03-23 14:53:04.533,16.0,0.044365918570009925,0.04741019065385543
2025-03-23 14:53:04.566,16.0,0.044365918570009925,0.037084684782417575
2025-03-23 14:53:04.600,20.0,0.05567856430707876,0.04103235011908085
2025-03-23 14:53:04.633,18.0,0.05001098507462686,0.04663292348868603
2025-03-23 14:53:04.666,9.0,0.024783550295857985,0.04384098736351669
2025-03-23 14:53:04.700,11.0,0.030350869565217393,0.04103797756255819
2025-03-23 14:53:04.733,11.0,0.030350869565217393,0.03823496776159968
2025-03-23 14:53:04.766,9.0,0.024783550295857985,0.03205596495935553
2025-03-23 14:53:04.800,14.0,0.03874323092170466,0.029802414128771087
2025-03-23 14:53:04.833,7.0,0.019238149606299212,0.028693333990859334
2025-03-23 14:53:04.866,4.0,0.010960863591756624,0.02481533279616718
2025-03-23 14:53:04.900,7.0,0.019238149606299212,0.02259278880438354
2025-03-23 14:53:04.933,6.0,0.01647362831858407,0.020930804408928756
2025-03-23 14:53:04.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 14:53:05.000,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 14:53:05.033,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 14:53:05.066,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 14:53:05.100,8.0,0.022008118226600985,0.014273947336529674
2025-03-23 14:53:05.133,6.0,0.01647362831858407,0.015376500281895163
2025-03-23 14:53:05.166,3.0,0.008212588235294117,0.013724292265237175
2025-03-23 14:53:05.200,8.0,0.022008118226600985,0.015383008248474855
2025-03-23 14:53:05.233,12.0,0.033142789317507415,0.020369048464917515
2025-03-23 14:53:05.266,8.0,0.022008118226600985,0.020369048464917515
2025-03-23 14:53:05.300,15.0,0.041551785714285715,0.025384679944057843
2025-03-23 14:53:05.333,15.0,0.041551785714285715,0.03205251943985617
2025-03-23 14:53:05.366,6.0,0.01647362831858407,0.030945621458252782
2025-03-23 14:53:05.400,11.0,0.030350869565217393,0.030387237507794776
2025-03-23 14:53:05.433,8.0,0.022008118226600985,0.03038723750779478
2025-03-23 14:53:05.466,12.0,0.033142789317507415,0.028705438228439115
2025-03-23 14:53:05.500,10.0,0.027564461994076996,0.025907973484397374
2025-03-23 14:53:05.533,10.0,0.027564461994076996,0.028126140219495957
2025-03-23 14:53:05.566,12.0,0.033142789317507415,0.02868452416995396
2025-03-23 14:53:05.600,11.0,0.030350869565217393,0.030353074437677242
2025-03-23 14:53:05.633,7.0,0.019238149606299212,0.0275721464954356
2025-03-23 14:53:05.666,8.0,0.022008118226600985,0.026460877741940402
2025-03-23 14:53:05.700,8.0,0.022008118226600985,0.025349608988445196
2025-03-23 14:53:05.733,12.0,0.033142789317507415,0.0253496089884452
2025-03-23 14:53:05.766,14.0,0.03874323092170466,0.027028081259742653
2025-03-23 14:53:05.800,21.0,0.05852083832335329,0.03488461900315347
2025-03-23 14:53:05.833,21.0,0.05852083832335329,0.04218716302250393
2025-03-23 14:53:05.866,18.0,0.05001098507462686,0.047787736392109106
2025-03-23 14:53:05.900,5.0,0.013714538310412572,0.04390208619069014
2025-03-23 14:53:05.933,17.0,0.047185646123260434,0.0455905692310013
2025-03-23 14:53:05.966,50.0,0.14348818088386434,0.0625840377431035
2025-03-23 14:53:06.000,19.0,0.05284195219123506,0.061448260516679856
2025-03-23 14:53:06.033,17.0,0.047185646123260434,0.060883192726406576
2025-03-23 14:53:06.066,30.0,0.08435891238670695,0.07501206754166545
2025-03-23 14:53:06.100,57.0,0.16476186335403725,0.0985273109878208
2025-03-23 14:53:06.133,56.0,0.16170390899689763,0.10217045661042745
2025-03-23 14:53:06.166,78.0,0.23047390476190474,0.1376968471245614
2025-03-23 14:53:06.200,143.0,0.4537455,0.21900881789990934
2025-03-23 14:53:06.233,220.0,0.7650082191780821,0.3551386792581844
2025-03-23 14:53:06.266,263.0,0.9662758421052632,0.5154414750084295
2025-03-23 14:53:06.300,279.0,1.047105,0.69252169320905
2025-03-23 14:53:06.333,243.0,0.8699026153846154,0.8204074353335922
2025-03-23 14:53:06.366,196.0,0.6617737363966143,0.862013082612915
2025-03-23 14:53:06.400,197.0,0.6659553995157385,0.8422025186804463
2025-03-23 14:53:06.433,241.0,0.8605364194373402,0.8210546341468616
2025-03-23 14:53:06.466,185.0,0.6164341288782815,0.7349204599225181
2025-03-23 14:53:06.500,197.0,0.6659553995157385,0.6941310167487427
2025-03-23 14:53:06.533,212.0,0.729917829839704,0.7077598354373605
2025-03-23 14:53:06.566,169.0,0.5525706323185011,0.6850828819979131
2025-03-23 14:53:06.600,152.0,0.4872865212399541,0.610432902358436
2025-03-23 14:53:06.633,122.0,0.3780889678135405,0.5627638701454877
2025-03-23 14:53:06.666,128.0,0.3993428379888268,0.5094413578401052
2025-03-23 14:53:06.700,121.0,0.3745741463414634,0.4383726211404572
2025-03-23 14:53:06.733,124.0,0.3851420689655172,0.40488690846986036
2025-03-23 14:53:06.766,112.0,0.3432879912184413,0.3760872024655579
2025-03-23 14:53:06.800,100.0,0.302522210184182,0.3609738509396862
2025-03-23 14:53:06.833,125.0,0.3886804008908686,0.35884136352009455
2025-03-23 14:53:06.866,138.0,0.4354063728813559,0.37100780882807305
2025-03-23 14:53:06.900,87.0,0.25953884615384615,0.3458871642657388
2025-03-23 14:53:06.933,77.0,0.22727860465116279,0.32268528695228305
2025-03-23 14:53:06.966,111.0,0.33984986842105264,0.3301508185996572
2025-03-23 14:53:07.000,94.0,0.2825342518837459,0.30892158879823267
2025-03-23 14:53:07.033,118.0,0.36407628729281766,0.29465557168052503
2025-03-23 14:53:07.066,99.0,0.29917285714285713,0.3025823738783272
2025-03-23 14:53:07.100,89.0,0.2660737901498929,0.3103414109780733
2025-03-23 14:53:07.133,65.0,0.18945532359081418,0.28026250201202557
2025-03-23 14:53:07.166,74.0,0.2177331085353003,0.2673022733423364
2025-03-23 14:53:07.200,80.0,0.236884835630965,0.2418639830099659
2025-03-23 14:53:07.233,67.0,0.19569326359832634,0.22116806430105973
2025-03-23 14:53:07.266,69.0,0.20195735849056604,0.20834477796919437
2025-03-23 14:53:07.300,68.0,0.19882203141361254,0.21021811953375408
2025-03-23 14:53:07.333,43.0,0.1225184081632653,0.19117517945934706
2025-03-23 14:53:07.366,42.0,0.11954715596330275,0.16770764352581463
2025-03-23 14:53:07.400,56.0,0.16170390899689763,0.16090977260552888
2025-03-23 14:53:07.433,34.0,0.09599344792719919,0.13971699049285552
2025-03-23 14:53:07.466,51.0,0.1465085185185185,0.1292542879138367
2025-03-23 14:53:07.500,50.0,0.14348818088386434,0.13344824245795647
2025-03-23 14:53:07.533,45.0,0.12847914110429448,0.13523463948615483
2025-03-23 14:53:07.566,37.0,0.10478129817444218,0.12385011732166375
