Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:52:59.366,235.0,0.7559425126903553,0.6775789375197426
2025-03-23 14:52:59.400,184.0,0.5559080810488677,0.6686094727137967
2025-03-23 14:52:59.433,111.0,0.3085142763157894,0.6124279279769546
2025-03-23 14:52:59.466,95.0,0.25949127155172413,0.5230099672872993
2025-03-23 14:52:59.500,18.0,0.04539976119402985,0.3850511805601533
2025-03-23 14:52:59.533,19.0,0.04796970119521912,0.24345661826112608
2025-03-23 14:52:59.566,21.0,0.05312497005988023,0.1428999960633286
2025-03-23 14:52:59.600,16.0,0.040275193644488574,0.08925217952906839
2025-03-23 14:52:59.633,9.0,0.022498402366863905,0.04185360569209634
2025-03-23 14:52:59.666,5.0,0.01245,0.03526365345329036
2025-03-23 14:52:59.700,6.0,0.014954690265486724,0.02866065126734389
2025-03-23 14:52:59.733,11.0,0.027552391304347824,0.023546135516237406
2025-03-23 14:52:59.766,9.0,0.022498402366863905,0.019990777260712474
2025-03-23 14:52:59.800,2.0,0.004965367286973555,0.016484170244734402
2025-03-23 14:52:59.833,10.0,0.02502290227048371,0.018998750698831144
2025-03-23 14:52:59.866,6.0,0.014954690265486724,0.018998750698831144
2025-03-23 14:52:59.900,13.0,0.032626396039603954,0.02001355164588237
2025-03-23 14:52:59.933,9.0,0.022498402366863905,0.02001355164588237
2025-03-23 14:52:59.966,9.0,0.022498402366863905,0.02352015866186044
2025-03-23 14:53:00.000,0.0,2.4778299362446716e-08,0.018515583163423572
2025-03-23 14:53:00.033,7.0,0.017464311023622045,0.019017507315050634
2025-03-23 14:53:00.066,3.0,0.00745535294117647,0.013983298695365137
2025-03-23 14:53:00.100,10.0,0.02502290227048371,0.0144881986760891
2025-03-23 14:53:00.133,14.0,0.03517094152626363,0.017022706507969044
2025-03-23 14:53:00.166,10.0,0.02502290227048371,0.022027282006405913
2025-03-23 14:53:00.200,8.0,0.01997887684729064,0.022530195171139633
2025-03-23 14:53:00.233,11.0,0.027552391304347824,0.026549602843773903
2025-03-23 14:53:00.266,5.0,0.01245,0.02403502238967716
2025-03-23 14:53:00.300,5.0,0.01245,0.019490834084424435
2025-03-23 14:53:00.333,8.0,0.01997887684729064,0.018482028999785818
2025-03-23 14:53:00.366,10.0,0.02502290227048371,0.01949083408442443
2025-03-23 14:53:00.400,6.0,0.014954690265486724,0.016971293876652218
2025-03-23 14:53:00.433,11.0,0.027552391304347824,0.01999177213752178
2025-03-23 14:53:00.466,10.0,0.02502290227048371,0.022506352591618525
2025-03-23 14:53:00.500,7.0,0.017464311023622045,0.022003439426884805
2025-03-23 14:53:00.533,14.0,0.03517094152626363,0.024033047278040787
2025-03-23 14:53:00.566,11.0,0.027552391304347824,0.026552587485813007
2025-03-23 14:53:00.600,5.0,0.01245,0.02353210922494344
2025-03-23 14:53:00.633,12.0,0.030086884272997032,0.024544905625446107
2025-03-23 14:53:00.666,6.0,0.014954690265486724,0.02404298147381904
2025-03-23 14:53:00.700,6.0,0.014954690265486724,0.01999973122166366
2025-03-23 14:53:00.733,17.0,0.042834930417495025,0.0230562390442931
2025-03-23 14:53:00.766,12.0,0.030086884272997032,0.026583615898892507
2025-03-23 14:53:00.800,6.0,0.014954690265486724,0.023557177097390445
2025-03-23 14:53:00.833,11.0,0.027552391304347824,0.026076717305162665
2025-03-23 14:53:00.866,9.0,0.022498402366863905,0.0275854597254381
2025-03-23 14:53:00.900,1.0,0.002480254403131115,0.01951452452256532
2025-03-23 14:53:00.933,12.0,0.030086884272997032,0.01951452452256532
2025-03-23 14:53:00.966,12.0,0.030086884272997032,0.02254096332406738
2025-03-23 14:53:01.000,17.0,0.042834930417495025,0.02559747114669682
2025-03-23 14:53:01.033,15.0,0.03772053571428571,0.028641897816181185
2025-03-23 14:53:01.066,9.0,0.022498402366863905,0.032645527408927746
2025-03-23 14:53:01.100,6.0,0.014954690265486724,0.02961908860742568
2025-03-23 14:53:01.133,12.0,0.030086884272997032,0.02961908860742568
2025-03-23 14:53:01.166,5.0,0.01245,0.023542102523926675
2025-03-23 14:53:01.200,7.0,0.017464311023622045,0.01949085758579394
2025-03-23 14:53:01.233,10.0,0.02502290227048371,0.0199957575665179
2025-03-23 14:53:01.266,4.0,0.009950225711481844,0.018994864655716925
2025-03-23 14:53:01.300,5.0,0.01245,0.015467487801117522
2025-03-23 14:53:01.333,11.0,0.027552391304347824,0.018487966061987084
2025-03-23 14:53:01.366,6.0,0.014954690265486724,0.01798604191036002
2025-03-23 14:53:01.400,5.0,0.01245,0.01547146145626328
2025-03-23 14:53:01.433,12.0,0.030086884272997032,0.019498793168566314
2025-03-23 14:53:01.466,7.0,0.017464311023622045,0.020501655373290725
2025-03-23 14:53:01.500,4.0,0.009950225711481844,0.01698122225471753
2025-03-23 14:53:01.533,13.0,0.032626396039603954,0.020515563409540975
2025-03-23 14:53:01.566,9.0,0.022498402366863905,0.022525243882913756
2025-03-23 14:53:01.600,5.0,0.01245,0.01899786702831435
2025-03-23 14:53:01.633,14.0,0.03517094152626363,0.022539193128842668
2025-03-23 14:53:01.666,7.0,0.017464311023622045,0.024042010191270707
2025-03-23 14:53:01.700,10.0,0.02502290227048371,0.022521311437446657
2025-03-23 14:53:01.733,15.0,0.03772053571428571,0.02556573810693102
2025-03-23 14:53:01.766,9.0,0.022498402366863905,0.027575418580303802
2025-03-23 14:53:01.800,8.0,0.01997887684729064,0.024537005644509204
2025-03-23 14:53:01.833,13.0,0.032626396039603954,0.027569422647705583
2025-03-23 14:53:01.866,12.0,0.030086884272997032,0.02858221904820825
2025-03-23 14:53:01.900,10.0,0.02502290227048371,0.026042692359447846
2025-03-23 14:53:01.933,8.0,0.01997887684729064,0.025538787255533196
2025-03-23 14:53:01.966,3.0,0.00745535294117647,0.02303408247431036
2025-03-23 14:53:02.000,1.0,0.002480254403131115,0.017004854147015795
2025-03-23 14:53:02.033,7.0,0.017464311023622045,0.014480339497140797
2025-03-23 14:53:02.066,2.0,0.004965367286973555,0.010468832500438766
2025-03-23 14:53:02.100,2.0,0.004965367286973555,0.007466130588375348
2025-03-23 14:53:02.133,9.0,0.022498402366863905,0.010474740473512836
2025-03-23 14:53:02.166,9.0,0.022498402366863905,0.014478370066259393
2025-03-23 14:53:02.200,0.0,2.4778299362446716e-08,0.010985512817194856
2025-03-23 14:53:02.233,16.0,0.040275193644488574,0.01804747808869786
2025-03-23 14:53:02.266,63.0,0.1663475625,0.05032391713130315
2025-03-23 14:53:02.300,172.0,0.5123255464159812,0.1482893459411266
2025-03-23 14:53:02.333,181.0,0.5448959857482185,0.25276886261739756
2025-03-23 14:53:02.366,205.0,0.6352544009779951,0.3798197378573367
2025-03-23 14:53:02.400,254.0,0.8372487386215863,0.5392144468527563
2025-03-23 14:53:02.433,204.0,0.6313837362637362,0.6322216816055036
2025-03-23 14:53:02.466,279.0,0.9505574999999998,0.7198680723223073
2025-03-23 14:53:02.500,312.0,1.1123260759493672,0.8333540903625369
2025-03-23 14:53:02.533,326.0,1.1855829555236728,0.9434198012716726
2025-03-23 14:53:02.566,349.0,1.3125403264094955,1.0384781188292544
2025-03-23 14:53:02.600,398.0,1.6141733759999999,1.2350360467765071
2025-03-23 14:53:02.633,393.0,1.5812448571428572,1.3611735182050786
2025-03-23 14:53:02.666,384.0,1.5232721126760562,1.4433627255504164
2025-03-23 14:53:02.700,398.0,1.6141733759999999,1.5290808096456818
2025-03-23 14:53:02.733,402.0,1.6408979710144926,1.594752338566681
2025-03-23 14:53:02.766,396.0,1.6009389473684208,1.5921054528403655
2025-03-23 14:53:02.800,403.0,1.647633,1.605383081411794
2025-03-23 14:53:02.833,406.0,1.6679690761750403,1.634322474111591
2025-03-23 14:53:02.866,403.0,1.647633,1.6410143989115906
2025-03-23 14:53:02.900,410.0,1.6953934747145187,1.651913499651596
2025-03-23 14:53:02.933,404.0,1.654389789983845,1.6626036681746807
2025-03-23 14:53:02.966,401.0,1.6341845980707395,1.6599139877888287
2025-03-23 14:53:03.000,392.0,1.5747217749603801,1.6412645275458968
2025-03-23 14:53:03.033,393.0,1.5812448571428572,1.6279868989744681
2025-03-23 14:53:03.066,397.0,1.607545591054313,1.6104173222424272
2025-03-23 14:53:03.100,387.0,1.5424140566037736,1.5880221755664128
2025-03-23 14:53:03.133,403.0,1.647633,1.5907118559522648
2025-03-23 14:53:03.166,399.0,1.6208224038461536,1.5999319817294197
2025-03-23 14:53:03.200,386.0,1.5360133751962324,1.5908856853400946
2025-03-23 14:53:03.233,383.0,1.51693134375,1.5727628358792318
2025-03-23 14:53:03.266,350.0,1.31825705794948,1.5279314361483733
2025-03-23 14:53:03.300,365.0,1.4060931610942249,1.4796234683672183
2025-03-23 14:53:03.333,380.0,1.4980273716951789,1.4550644619370232
2025-03-23 14:53:03.366,361.0,1.3822809969788519,1.4243179862935471
2025-03-23 14:53:03.400,368.0,1.4241431450381679,1.4057603465511808
2025-03-23 14:53:03.433,348.0,1.3068405333333333,1.4034770416279514
2025-03-23 14:53:03.466,298.0,1.0418984275862069,1.3306380949263477
2025-03-23 14:53:03.500,304.0,1.0717458692628652,1.245381794439885
2025-03-23 14:53:03.533,329.0,1.2016653890489915,1.209258672853913
2025-03-23 14:53:03.566,326.0,1.1855829555236728,1.161546634951014
2025-03-23 14:53:03.600,312.0,1.1123260759493672,1.1226437434742207
2025-03-23 14:53:03.633,313.0,1.1174629014084507,1.1377566382386695
2025-03-23 14:53:03.666,298.0,1.0418984275862069,1.1317871499033378
2025-03-23 14:53:03.700,283.0,0.9693973783783784,1.0853335477692152
2025-03-23 14:53:03.733,292.0,1.0125409575923392,1.0507251481829485
2025-03-23 14:53:03.766,277.0,0.9412133243967828,1.0165025978724316
2025-03-23 14:53:03.800,258.0,0.8548804705882354,0.9639861117083885
2025-03-23 14:53:03.833,190.0,0.5781702280912364,0.8712404718093946
2025-03-23 14:53:03.866,193.0,0.589422,0.7952453961337189
2025-03-23 14:53:03.900,65.0,0.1719867432150313,0.6271345532582573
2025-03-23 14:53:03.933,38.0,0.09779001015228427,0.4584498904093575
2025-03-23 14:53:03.966,16.0,0.040275193644488574,0.29552883502060817
2025-03-23 14:53:04.000,3.0,0.00745535294117647,0.18138585999059612
2025-03-23 14:53:04.033,6.0,0.014954690265486724,0.06649239804369347
2025-03-23 14:53:04.066,10.0,0.02502290227048371,0.037099629854783954
2025-03-23 14:53:04.100,11.0,0.027552391304347824,0.02305210608519666
2025-03-23 14:53:04.133,7.0,0.017464311023622045,0.018489929561023355
2025-03-23 14:53:04.166,7.0,0.017464311023622045,0.02049172117751247
2025-03-23 14:53:04.200,8.0,0.01997887684729064,0.021496558493873254
2025-03-23 14:53:04.233,8.0,0.01997887684729064,0.020487753409234637
2025-03-23 14:53:04.266,8.0,0.01997887684729064,0.018973050517823203
2025-03-23 14:53:04.300,5.0,0.01245,0.01797018831309879
2025-03-23 14:53:04.333,24.0,0.06089657657657657,0.0266566414236897
2025-03-23 14:53:04.366,10.0,0.02502290227048371,0.027665446508328313
2025-03-23 14:53:04.400,7.0,0.017464311023622045,0.027162533343594593
2025-03-23 14:53:04.433,8.0,0.01997887684729064,0.027162533343594596
2025-03-23 14:53:04.466,9.0,0.022498402366863905,0.029172213816967378
2025-03-23 14:53:04.500,6.0,0.014954690265486724,0.019983836554749404
2025-03-23 14:53:04.533,13.0,0.032626396039603954,0.021504535308573453
2025-03-23 14:53:04.566,14.0,0.03517094152626363,0.02504586140910177
2025-03-23 14:53:04.600,1.0,0.002480254403131115,0.021546136920269864
2025-03-23 14:53:04.633,4.0,0.009950225711481844,0.019036501589193452
2025-03-23 14:53:04.666,10.0,0.02502290227048371,0.02105014399019285
2025-03-23 14:53:04.700,3.0,0.00745535294117647,0.016015935370507352
2025-03-23 14:53:04.733,7.0,0.017464311023622045,0.012474609269979037
2025-03-23 14:53:04.766,11.0,0.027552391304347824,0.01748903665022238
2025-03-23 14:53:04.800,9.0,0.022498402366863905,0.01999867198129879
2025-03-23 14:53:04.833,9.0,0.022498402366863905,0.01949377200057483
2025-03-23 14:53:04.866,13.0,0.032626396039603954,0.024527980620260324
2025-03-23 14:53:04.900,10.0,0.02502290227048371,0.026039698869632658
2025-03-23 14:53:04.933,4.0,0.009950225711481844,0.022519265751059465
2025-03-23 14:53:04.966,17.0,0.042834930417495025,0.026586571361185685
2025-03-23 14:53:05.000,8.0,0.01997887684729064,0.026082666257271035
2025-03-23 14:53:05.033,16.0,0.040275193644488574,0.027612425778247962
2025-03-23 14:53:05.066,12.0,0.030086884272997032,0.02862522217875062
2025-03-23 14:53:05.100,9.0,0.022498402366863905,0.031134857509827037
2025-03-23 14:53:05.133,14.0,0.03517094152626363,0.029602059731580758
2025-03-23 14:53:05.166,13.0,0.032626396039603954,0.03213156357004342
2025-03-23 14:53:05.200,11.0,0.027552391304347824,0.02958700310201527
2025-03-23 14:53:05.233,14.0,0.03517094152626363,0.030603814552668588
2025-03-23 14:53:05.266,16.0,0.040275193644488574,0.03415917280819352
2025-03-23 14:53:05.300,8.0,0.01997887684729064,0.031120759872398925
2025-03-23 14:53:05.333,8.0,0.01997887684729064,0.02859125603393626
2025-03-23 14:53:05.366,12.0,0.030086884272997032,0.029098154627666104
2025-03-23 14:53:05.400,6.0,0.014954690265486724,0.025054904375510723
2025-03-23 14:53:05.433,10.0,0.02502290227048371,0.02200444610070975
2025-03-23 14:53:05.466,17.0,0.042834930417495025,0.026575656814750624
2025-03-23 14:53:05.500,7.0,0.017464311023622045,0.02607274365001691
2025-03-23 14:53:05.533,11.0,0.027552391304347824,0.025565845056287066
2025-03-23 14:53:05.566,13.0,0.032626396039603954,0.02910018621111051
2025-03-23 14:53:05.600,7.0,0.017464311023622045,0.027588467961738177
2025-03-23 14:53:05.633,15.0,0.03772053571428571,0.02656558902109632
2025-03-23 14:53:05.666,14.0,0.03517094152626363,0.030106915121624632
2025-03-23 14:53:05.700,8.0,0.01997887684729064,0.028592212230213198
2025-03-23 14:53:05.733,9.0,0.022498402366863905,0.026566613495665185
2025-03-23 14:53:05.766,12.0,0.030086884272997032,0.029091128145540185
2025-03-23 14:53:05.800,12.0,0.030086884272997032,0.027564397857282447
2025-03-23 14:53:05.833,7.0,0.017464311023622045,0.02402307175675413
2025-03-23 14:53:05.866,16.0,0.040275193644488574,0.02808233511619372
2025-03-23 14:53:05.900,7.0,0.017464311023622045,0.027075516847545347
2025-03-23 14:53:05.933,0.0,2.4778299362446716e-08,0.021058144948605813
2025-03-23 14:53:05.966,12.0,0.030086884272997032,0.021058144948605813
2025-03-23 14:53:06.000,27.0,0.068715,0.0313082827438814
2025-03-23 14:53:06.033,53.0,0.13850047422680412,0.05095333886034451
2025-03-23 14:53:06.066,24.0,0.06089657657657657,0.05963979197093541
2025-03-23 14:53:06.100,50.0,0.1302579650565262,0.08569138002658079
2025-03-23 14:53:06.133,68.0,0.1804898010471204,0.11577196338140547
2025-03-23 14:53:06.166,56.0,0.14679412616339194,0.13138778861408384
2025-03-23 14:53:06.200,130.0,0.36901075027995517,0.17748984382471406
2025-03-23 14:53:06.233,98.0,0.2685539027027027,0.2190213090499393
2025-03-23 14:53:06.266,213.0,0.6665637777777778,0.3262824715941896
2025-03-23 14:53:06.300,188.0,0.5707139640718563,0.40432730419913676
2025-03-23 14:53:06.333,212.0,0.6626163255240444,0.5074917440712672
2025-03-23 14:53:06.366,240.0,0.7769563218390805,0.5890808583830923
2025-03-23 14:53:06.400,245.0,0.7982402313624678,0.6950181241150455
2025-03-23 14:53:06.433,247.0,0.806830592783505,0.7230714871161908
2025-03-23 14:53:06.466,246.0,0.8025298841698841,0.7694346711357963
2025-03-23 14:53:06.500,230.0,0.7351936948297604,0.7839501449969396
2025-03-23 14:53:06.533,223.0,0.706581075,0.7698750956291235
2025-03-23 14:53:06.566,216.0,0.6784648327137547,0.745920015899381
2025-03-23 14:53:06.600,208.0,0.6469233865030674,0.7139385746432934
2025-03-23 14:53:06.633,206.0,0.639134541003672,0.6812595060100508
2025-03-23 14:53:06.666,205.0,0.6352544009779951,0.6612716472396979
2025-03-23 14:53:06.700,184.0,0.5559080810488677,0.6311370484494714
2025-03-23 14:53:06.733,195.0,0.5969684782608695,0.6148377775588943
2025-03-23 14:53:06.766,181.0,0.5448959857482185,0.5944322974079246
2025-03-23 14:53:06.800,167.0,0.4945267990654205,0.5655107490202743
2025-03-23 14:53:06.833,194.0,0.593190687575392,0.5570980063397537
2025-03-23 14:53:06.866,225.0,0.714704887218045,0.5888573675735891
2025-03-23 14:53:06.900,240.0,0.7769563218390805,0.6248549362892314
2025-03-23 14:53:06.933,199.0,0.6121713349514563,0.6383100061298789
2025-03-23 14:53:06.966,177.0,0.5303346808510638,0.6454715824870075
2025-03-23 14:53:07.000,171.0,0.5087490845070423,0.6285832618733377
2025-03-23 14:53:07.033,172.0,0.5123255464159812,0.5881073937129249
2025-03-23 14:53:07.066,126.0,0.35606167224080265,0.5039284637932693
2025-03-23 14:53:07.100,181.0,0.5448959857482185,0.49047339395262174
2025-03-23 14:53:07.133,184.0,0.5559080810488677,0.4955880739921825
2025-03-23 14:53:07.166,184.0,0.5559080810488677,0.5050198733005475
2025-03-23 14:53:07.200,179.0,0.5375980805687204,0.5100743801310954
2025-03-23 14:53:07.233,164.0,0.4839470081490104,0.535651447312737
2025-03-23 14:53:07.266,131.0,0.3722661659192825,0.5011254833469498
2025-03-23 14:53:07.300,86.0,0.2326515688367129,0.4364741809045188
2025-03-23 14:53:07.333,75.0,0.2005395569620253,0.3654004760871503
2025-03-23 14:53:07.366,92.0,0.2504870461868958,0.30797826921078536
2025-03-23 14:53:07.400,65.0,0.1719867432150313,0.24558621622398957
2025-03-23 14:53:07.433,54.0,0.1412593188854489,0.19938484681722285
2025-03-23 14:53:07.466,30.0,0.07658066465256798,0.16817066598039387
2025-03-23 14:53:07.500,11.0,0.027552391304347824,0.1335732328488584
2025-03-23 14:53:07.533,1.0,0.002480254403131115,0.08397187449210543
2025-03-23 14:53:07.566,18.0,0.04539976119402985,0.05865447808790513
2025-03-23 14:53:07.600,17.0,0.042834930417495025,0.03896960039431436
2025-03-23 14:53:07.633,4.0,0.009950225711481844,0.02564351260609713
