Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:52:57.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:52:57.166,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:52:57.200,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:52:57.233,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:52:57.266,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:52:57.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:52:57.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:52:57.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:52:57.400,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:52:57.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:52:57.466,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:52:57.500,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 14:52:57.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:52:57.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:52:57.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:52:57.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:52:57.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:52:57.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:52:57.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:52:57.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:52:57.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:52:57.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:52:57.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:52:57.900,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:52:57.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:52:57.966,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 14:52:58.000,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 14:52:58.033,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 14:52:58.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:52:58.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:52:58.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:52:58.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:52:58.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:52:58.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:52:58.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:52:58.300,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:52:58.333,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 14:52:58.366,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 14:52:58.400,29.0,0.07597124748490947,0.020821749630999732
2025-03-23 14:52:58.433,16.0,0.04137406156901688,0.028586976817601542
2025-03-23 14:52:58.466,23.0,0.05989154,0.03954511635530967
2025-03-23 14:52:58.500,38.0,0.1004581116751269,0.05604857727301221
2025-03-23 14:52:58.533,31.0,0.08137437499999998,0.07181386714581064
2025-03-23 14:52:58.566,39.0,0.1032065243902439,0.07726092252687754
2025-03-23 14:52:58.600,43.0,0.11425626530612244,0.09183736327429864
2025-03-23 14:52:58.633,35.0,0.09224625506072874,0.09830830628644441
2025-03-23 14:52:58.666,71.0,0.1942043907563025,0.11705756210267951
2025-03-23 14:52:58.700,64.0,0.17377968717413972,0.13553862453750745
2025-03-23 14:52:58.733,89.0,0.24813085653104924,0.16452349096566854
2025-03-23 14:52:58.766,71.0,0.1942043907563025,0.18051311605570455
2025-03-23 14:52:58.800,80.0,0.2209102863202545,0.20624592230760969
2025-03-23 14:52:58.833,44.0,0.11703280898876404,0.19081160595410201
2025-03-23 14:52:58.866,54.0,0.14511343653250772,0.1850783558257756
2025-03-23 14:52:58.900,81.0,0.2239091082802548,0.18023400617561672
2025-03-23 14:52:58.933,93.0,0.260398,0.19347272802435622
2025-03-23 14:52:58.966,88.0,0.2450804705882353,0.1983067648779524
2025-03-23 14:52:59.000,80.0,0.2209102863202545,0.2190822603442505
2025-03-23 14:52:59.033,41.0,0.10872014256619145,0.21180360155098724
2025-03-23 14:52:59.066,49.0,0.13100104722792608,0.19322198934052146
2025-03-23 14:52:59.100,82.0,0.22691430393198725,0.1865252501269189
2025-03-23 14:52:59.133,78.0,0.21493168253968253,0.18049549251720837
2025-03-23 14:52:59.166,51.0,0.13662858024691357,0.1636391513025402
2025-03-23 14:52:59.200,59.0,0.15937221991701245,0.1737695667727044
2025-03-23 14:52:59.233,74.0,0.2030500737618546,0.1881793720794901
2025-03-23 14:52:59.266,56.0,0.15079925542916237,0.17295636237892512
2025-03-23 14:52:59.300,79.0,0.21791781779661015,0.17355358943031063
2025-03-23 14:52:59.333,109.0,0.310540284463895,0.2083359302737069
2025-03-23 14:52:59.366,95.0,0.26657122844827585,0.22977573197995962
2025-03-23 14:52:59.400,79.0,0.21791781779661015,0.2327492807869107
2025-03-23 14:52:59.433,65.0,0.17667922755741128,0.2379252752125605
2025-03-23 14:52:59.466,22.0,0.05723032967032967,0.2057877775873044
2025-03-23 14:52:59.500,11.0,0.02830413043478261,0.14934054678148193
2025-03-23 14:52:59.533,10.0,0.02570562685093781,0.10116742646201429
2025-03-23 14:52:59.566,1.0,0.002547925636007828,0.05809344802989384
2025-03-23 14:52:59.600,13.0,0.03351657425742574,0.02946091736989673
2025-03-23 14:52:59.633,1.0,0.002547925636007828,0.018524436563032362
2025-03-23 14:52:59.666,15.0,0.03874970238095238,0.020613550952266316
2025-03-23 14:52:59.700,2.0,0.0051008423114593535,0.016492594044370625
2025-03-23 14:52:59.733,3.0,0.007658764705882353,0.01751476185834553
2025-03-23 14:52:59.766,2.0,0.0051008423114593535,0.011831615469152252
2025-03-23 14:52:59.800,2.0,0.0051008423114593535,0.012342198804242557
2025-03-23 14:52:59.833,0.0,2.5454350199944774e-08,0.004592263418922123
2025-03-23 14:52:59.866,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 14:52:59.900,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 14:52:59.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:52:59.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:53:00.000,5.0,0.012789685658153242,0.005107864274285996
2025-03-23 14:53:00.033,2.0,0.0051008423114593535,0.006128027645707826
2025-03-23 14:53:00.066,1.0,0.002547925636007828,0.005617444310617522
2025-03-23 14:53:00.100,3.0,0.007658764705882353,0.006639612124592426
2025-03-23 14:53:00.133,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-23 14:53:00.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:53:00.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:53:00.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:53:00.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:53:00.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:53:00.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:53:00.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:00.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:53:00.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:53:00.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:00.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:53:00.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:00.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:53:00.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:53:00.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:53:00.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:00.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:53:00.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:53:00.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:53:00.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:53:00.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:53:00.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:53:00.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:53:00.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:53:00.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:01.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:53:01.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:53:01.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:01.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:53:01.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:53:01.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:01.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:53:01.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:01.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:53:01.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:53:01.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:53:01.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:53:01.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:53:01.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 14:53:01.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:53:01.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:53:01.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:53:01.566,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:53:01.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:53:01.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:53:01.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:53:01.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:53:01.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:53:01.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:53:01.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:53:01.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:53:01.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:53:01.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:53:01.933,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 14:53:01.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:53:02.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:53:02.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:53:02.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:53:02.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:53:02.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:53:02.166,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 14:53:02.200,9.0,0.02311224852071006,0.006662796810465834
2025-03-23 14:53:02.233,7.0,0.017940807086614174,0.009230789765496798
2025-03-23 14:53:02.266,14.0,0.03613054509415262,0.016456893693457285
2025-03-23 14:53:02.300,40.0,0.10596052899287894,0.03764899440116304
2025-03-23 14:53:02.333,72.0,0.19714675078864352,0.07605817609659987
2025-03-23 14:53:02.366,27.0,0.07058981927710843,0.08555369024787955
2025-03-23 14:53:02.400,50.0,0.1338119218910586,0.10872791320876843
2025-03-23 14:53:02.433,49.0,0.13100104722792608,0.1277020136355231
2025-03-23 14:53:02.466,119.0,0.3427805530973452,0.17506601845641637
2025-03-23 14:53:02.500,87.0,0.24203660256410256,0.18404398881150816
2025-03-23 14:53:02.533,112.0,0.3201380461031833,0.23395363417672316
2025-03-23 14:53:02.566,78.0,0.21493168253968253,0.25017758630644793
2025-03-23 14:53:02.600,51.0,0.13662858024691357,0.25130309291024544
2025-03-23 14:53:02.633,48.0,0.12819593846153846,0.2083861699830841
2025-03-23 14:53:02.666,127.0,0.36909091517857145,0.2337970325059779
2025-03-23 14:53:02.700,161.0,0.4863582134570765,0.26704106597675653
2025-03-23 14:53:02.733,177.0,0.5448043262411347,0.33301559471704695
2025-03-23 14:53:02.766,197.0,0.6210460774818402,0.42989909416403227
2025-03-23 14:53:02.800,176.0,0.5410867532467533,0.5124772571210753
2025-03-23 14:53:02.833,201.0,0.6367396350364963,0.5660070010926602
2025-03-23 14:53:02.866,208.0,0.664574036809816,0.6016501657632081
2025-03-23 14:53:02.900,200.0,0.6328019441069259,0.6192496893363664
2025-03-23 14:53:02.933,172.0,0.526303830787309,0.6003012399974601
2025-03-23 14:53:02.966,160.0,0.48277728852838936,0.5886393470537874
2025-03-23 14:53:03.000,163.0,0.4935450465116279,0.5600004293488137
2025-03-23 14:53:03.033,142.0,0.41971073779795687,0.5110277695464418
2025-03-23 14:53:03.066,124.0,0.3591696551724138,0.4563013117595394
2025-03-23 14:53:03.100,139.0,0.4094493438914027,0.4329304143803581
2025-03-23 14:53:03.133,141.0,0.41628251700680274,0.4196314600760408
2025-03-23 14:53:03.166,131.0,0.3824230717488789,0.397407065123491
2025-03-23 14:53:03.200,134.0,0.3925009223847019,0.39196510204084
2025-03-23 14:53:03.233,113.0,0.3233513626373626,0.38480144353382983
2025-03-23 14:53:03.266,124.0,0.3591696551724138,0.374745505790032
2025-03-23 14:53:03.300,125.0,0.3624693763919822,0.36398287766706794
2025-03-23 14:53:03.333,115.0,0.32979922907488984,0.3534581091322701
2025-03-23 14:53:03.366,121.0,0.34931439024390243,0.3448208027041102
2025-03-23 14:53:03.400,120.0,0.346043853820598,0.3493593009407573
2025-03-23 14:53:03.433,106.0,0.3010053217011996,0.33772643424651444
2025-03-23 14:53:03.466,153.0,0.45794131034482755,0.3568208210370835
2025-03-23 14:53:03.500,135.0,0.39587533783783785,0.3700360427896731
2025-03-23 14:53:03.533,142.0,0.41971073779795687,0.384115312300484
2025-03-23 14:53:03.566,145.0,0.4300422551252847,0.4009149925614214
2025-03-23 14:53:03.600,146.0,0.4335018015963512,0.42741428854045166
2025-03-23 14:53:03.633,105.0,0.29784084967320257,0.3953941964061267
2025-03-23 14:53:03.666,114.0,0.3265717491749175,0.38153347867354265
2025-03-23 14:53:03.700,120.0,0.346043853820598,0.3668001018780708
2025-03-23 14:53:03.733,131.0,0.3824230717488789,0.3572762652027896
2025-03-23 14:53:03.766,136.0,0.3992573618940248,0.35042737726232437
2025-03-23 14:53:03.800,129.0,0.3757420805369127,0.3660076234350664
2025-03-23 14:53:03.833,116.0,0.3330338257993385,0.3673000387599506
2025-03-23 14:53:03.866,71.0,0.1942043907563025,0.33693214614709144
2025-03-23 14:53:03.900,80.0,0.2209102863202545,0.3046295890613666
2025-03-23 14:53:03.933,26.0,0.06790720160481445,0.23835955700352454
2025-03-23 14:53:03.966,26.0,0.06790720160481445,0.1767925812171049
2025-03-23 14:53:04.000,17.0,0.044003638170974156,0.11898654369143202
2025-03-23 14:53:04.033,1.0,0.002547925636007828,0.08065525066737307
2025-03-23 14:53:04.066,13.0,0.03351657425742574,0.04317650825480733
2025-03-23 14:53:04.100,14.0,0.03613054509415262,0.036821176952674964
2025-03-23 14:53:04.133,8.0,0.020523980295566503,0.027344532690825374
2025-03-23 14:53:04.166,10.0,0.02570562685093781,0.0236849304268181
2025-03-23 14:53:04.200,3.0,0.007658764705882353,0.024707098240793007
2025-03-23 14:53:04.233,0.0,2.5454350199944774e-08,0.0180037884801779
2025-03-23 14:53:04.266,3.0,0.007658764705882353,0.012309432402523844
2025-03-23 14:53:04.300,5.0,0.012789685658153242,0.010762573475041191
2025-03-23 14:53:04.333,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-23 14:53:04.366,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-23 14:53:04.400,3.0,0.007658764705882353,0.00562145319572367
2025-03-23 14:53:04.433,1.0,0.002547925636007828,0.004599285381748766
2025-03-23 14:53:04.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:53:04.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:53:04.533,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 14:53:04.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:53:04.600,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 14:53:04.633,2.0,0.0051008423114593535,0.006126016504247352
2025-03-23 14:53:04.666,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 14:53:04.700,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:53:04.733,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 14:53:04.766,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 14:53:04.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:53:04.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:53:04.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:53:04.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:53:04.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:53:04.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:53:05.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:53:05.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:53:05.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:53:05.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:53:05.133,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:53:05.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:53:05.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:53:05.233,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:53:05.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:53:05.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:53:05.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:53:05.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:05.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:53:05.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:53:05.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:05.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:53:05.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:53:05.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:05.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:53:05.633,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:53:05.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:53:05.700,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:53:05.733,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:53:05.766,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:53:05.800,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 14:53:05.833,1.0,0.002547925636007828,0.005101843455253649
2025-03-23 14:53:05.866,11.0,0.02830413043478261,0.0097425010799183
2025-03-23 14:53:05.900,9.0,0.02311224852071006,0.013344782321768441
2025-03-23 14:53:05.933,17.0,0.044003638170974156,0.0206137570147868
2025-03-23 14:53:05.966,1.0,0.002547925636007828,0.0201031736796965
2025-03-23 14:53:06.000,6.0,0.015362713864306784,0.022666131325356286
2025-03-23 14:53:06.033,10.0,0.02570562685093781,0.022146430608587325
2025-03-23 14:53:06.066,21.0,0.05457443113772455,0.028438867131990224
2025-03-23 14:53:06.100,55.0,0.1479534090909091,0.049228821315977216
2025-03-23 14:53:06.133,107.0,0.3041767030567685,0.10955457680012935
2025-03-23 14:53:06.166,102.0,0.28838866449511397,0.1641597669262908
2025-03-23 14:53:06.200,99.0,0.27899785714285713,0.21481821298467466
2025-03-23 14:53:06.233,97.0,0.27277112311015117,0.25845755137916
2025-03-23 14:53:06.266,147.0,0.4369692465753425,0.3162607188760467
2025-03-23 14:53:06.300,180.0,0.5560099644128114,0.36662737114725524
2025-03-23 14:53:06.333,154.0,0.4614648101265823,0.40124260027354886
2025-03-23 14:53:06.366,160.0,0.48277728852838936,0.4419984865506553
2025-03-23 14:53:06.400,188.0,0.5862853173652695,0.504701325401679
2025-03-23 14:53:06.433,199.0,0.6288738106796116,0.5430822382225328
2025-03-23 14:53:06.466,161.0,0.4863582134570765,0.5291518880313859
2025-03-23 14:53:06.500,139.0,0.4094493438914027,0.51874879478435
2025-03-23 14:53:06.533,116.0,0.3330338257993385,0.4888001022385397
2025-03-23 14:53:06.566,109.0,0.310540284463895,0.4336510956582648
2025-03-23 14:53:06.600,112.0,0.3201380461031833,0.37190394274297917
2025-03-23 14:53:06.633,93.0,0.260398,0.3267119000515639
2025-03-23 14:53:06.666,89.0,0.24813085653104924,0.2944482025794932
2025-03-23 14:53:06.700,94.0,0.26348129171151774,0.28053769576192905
2025-03-23 14:53:06.733,106.0,0.3010053217011996,0.27863070320939
2025-03-23 14:53:06.766,81.0,0.2239091082802548,0.25938491564480426
2025-03-23 14:53:06.800,106.0,0.3010053217011996,0.26750637998504423
2025-03-23 14:53:06.833,92.0,0.2573213319011815,0.26934447505907066
2025-03-23 14:53:06.866,99.0,0.27899785714285713,0.27244778814533854
2025-03-23 14:53:06.900,102.0,0.28838866449511397,0.2699244567041214
2025-03-23 14:53:06.933,151.0,0.4509185550458716,0.31532634605724474
2025-03-23 14:53:06.966,126.0,0.36577645484949833,0.3282805726869046
2025-03-23 14:53:07.000,145.0,0.4300422551252847,0.36282475733172515
2025-03-23 14:53:07.033,171.0,0.5226297887323943,0.41155114364963263
2025-03-23 14:53:07.066,149.0,0.4439279405034325,0.4426589988512963
2025-03-23 14:53:07.100,190.0,0.5939450180072029,0.4712642914435625
