Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:51:34.836,0.5,0.9700000000000001,1.2281850677067332e-07,0.44468849303271635,0.8408929997885388,0.02127598812965342,0.43452621549419523,0.7108506156910641,0.028946740217887373,0.44530881806492695,0.6077313477544599,0.034970359209467464,0.46430734193338463,0.5398933426449599,0.0421176209078247,0.4428320655456931,0.6346696048396023,-0.01266907837090896,0.44803904556194446,0.46077694112361434,-0.015040092659527323,0.45694808461285,0.37504965895551745,-0.003237143658879656,0.4635281256350255,0.3445351288547702,0.010345136797675764,0.5,0.6366666666666666,-0.021651134148124723,0.5104721909687013,0.4515940085741579,-0.02238383435154566,0.5194650870933564,0.37289032841189473,-0.008072686275735529,0.5230502796104779,0.3637529505459578,0.0076196841931311515,0.554623483130005,0.6572425271176918,-0.027024575815716833,0.5719661298124117,0.4878847596817345,-0.030272075812193752,0.5752568966165119,0.4059452266260535,-0.02115623439165918,0.5683368574330618,0.38682988309327604,-0.009763864767139151,0.5995980123053077,0.6918764330160916,-0.029022570834882487,0.6340155792645561,0.5720461029953394,-0.03353053016464887,0.6433719832706051,0.49811448516326096,-0.030101326823795405,0.6404335865859309,0.4551945118579097,-0.021079245549089597
2025-03-22 16:51:34.869,0.5,0.9700000000000001,1.347926907024111e-07,0.4453374014149569,0.8392207585399365,0.0218907456943599,0.43557625905179786,0.7088567776427048,0.029688313876678266,0.4463221269668902,0.6051520426906287,0.035871123803214396,0.4656703207226214,0.5366574175005596,0.04322361795860573,0.44299898764724915,0.6343592280470234,-0.013031067857339342,0.4493324521731277,0.46047841229136677,-0.015000549551411148,0.45837463868467765,0.3745268653169973,-0.0030551791385261735,0.46437226921749697,0.34441153315813067,0.010597883513490444,0.5,0.6366666666666666,-0.022189204663238597,0.511438067614816,0.4508891011603486,-0.02271356641115583,0.520661255018053,0.36970891320169175,-0.008131407092354546,0.5240008524616606,0.36046351624831796,0.007648746575325367,0.5547738622775005,0.6573339316201108,-0.027563245147615767,0.57244240606188,0.48752453501664506,-0.030801737468324215,0.5762993954653985,0.40456701702273035,-0.021364039262594385,0.5692683035951966,0.38565098348974547,-0.009550585739077418,0.5999022656633679,0.6919951748602813,-0.029432395854174426,0.634470370958774,0.5714569923664228,-0.033754916783391334,0.6439163780685577,0.49741638096306406,-0.029926045171055633,0.6410816102168713,0.45447455048793933,-0.020823278286984256
2025-03-22 16:51:34.903,0.5,0.9700000000000001,1.4003135577209214e-07,0.4455501061388637,0.8384619687732497,0.022350187238906256,0.43613831664361313,0.7075724059469974,0.03020240209139717,0.44674619672313287,0.604334412017135,0.036568584619637245,0.46636727425040386,0.5361135510975297,0.04406074275394736,0.44310672304552756,0.634117732687215,-0.013052449891958634,0.45012036701695457,0.4605509983523999,-0.014710343356712202,0.45915029596418067,0.3748685253658327,-0.001782770050214775,0.4647358987234296,0.34501289483424713,0.012033052404009315,0.5,0.6366666666666666,-0.022258988382126782,0.511842684109292,0.4509969837827852,-0.022765392512832376,0.5211313203652612,0.36849683162523506,-0.00765107508031878,0.5244381270312282,0.3589736489118417,0.008453673904868023,0.5548551917451079,0.6576706881395882,-0.027627373343468542,0.5726108539983784,0.48750445476801135,-0.030895376753844003,0.5767273307547881,0.4044449125890226,-0.021213960320544466,0.5695082197423524,0.3854308136414453,-0.00893823838448448,0.600272993342251,0.6922689307674916,-0.029444499160604345,0.6348458281486099,0.5712546945737019,-0.03374342395684063,0.6441980350429105,0.49713622772648025,-0.029642375952546873,0.6413631005637432,0.4536426626476852,-0.020529711813262477
2025-03-22 16:51:34.936,0.5,0.9700000000000001,1.3920519219143603e-07,0.4454856055496209,0.8382481213938253,0.02320060572357241,0.43630654079309994,0.7070175105442833,0.03151344542807449,0.44689225603393784,0.6053964108594786,0.038396530767944824,0.46657818211994495,0.5377492014806178,0.046331751339911464,0.44319303394069204,0.6341800696916269,-0.012721853840229055,0.4503694295601687,0.46142773190242203,-0.014145016913433336,0.4593365010068242,0.37697181810397973,-0.00032592819862792743,0.46484637093113795,0.3473147079573584,0.01436429397399861,0.5,0.6366666666666666,-0.021969564243701556,0.5116601402344063,0.45225309916829487,-0.022536787173003076,0.5209389789674121,0.3698985387745227,-0.006669436321188547,0.5244987949991214,0.35964244197865697,0.010092318720620433,0.5548184361950416,0.6582000491103613,-0.027307439818346442,0.5723594145352251,0.487844574720331,-0.030676616087285558,0.5764585249615449,0.4055633126620556,-0.020317530978709586,0.5693798496783488,0.3861534497025798,-0.007279884601954315,0.6004943867304764,0.6928699657344001,-0.029006501669511915,0.635027487671465,0.5716931723095398,-0.03341002407795078,0.6442383609629174,0.4971931772451572,-0.029158538799256492,0.6411215428133905,0.45327894435809657,-0.019914524891189625
2025-03-22 16:51:34.969,0.5,0.9700000000000001,1.35703153398547e-07,0.44553826578012656,0.8382339089223894,0.024375989666143676,0.4366485796991577,0.7080339713709075,0.03352854779473134,0.44724486093162086,0.6081946725980045,0.04124959926686937,0.4669489913363588,0.5417286593424552,0.04987339327349088,0.4435750815013886,0.6347029225704897,-0.011624279563931972,0.4504596758509136,0.46423254654703616,-0.012510055825286241,0.45943073183408806,0.3817545300737576,0.0022027431260621738,0.46502621769860364,0.3523300911937832,0.017633021957620995,0.5,0.6366666666666666,-0.020945170347294602,0.5111711347701571,0.45500009811162734,-0.0212992565084135,0.5203382985182914,0.3736127670779591,-0.004510421009171265,0.5243420117808377,0.3624933594033194,0.012911249373478824,0.5543498090617038,0.6585643548229306,-0.02626642983288391,0.5714060290714937,0.4891404651888022,-0.029556180203313534,0.5755525214112849,0.4084210558671667,-0.01825468152771422,0.5690128998080837,0.3882429090652303,-0.004425507392470867,0.5999119022844538,0.6940745235731143,-0.027810887994629774,0.6342957461156227,0.5731658806922706,-0.032404549806237304,0.6437146896013115,0.49846716561152693,-0.02809620464705911,0.6403481982190549,0.454309089498212,-0.018477930675108598
2025-03-22 16:51:35.003,0.5,0.9700000000000001,1.3214256456969266e-07,0.44594104118061073,0.8383197106306683,0.025028907650202756,0.43752653125125496,0.7104881024251841,0.03472651972913826,0.44820170155185457,0.6120974369379513,0.042956008218088065,0.46741546877749507,0.5469627215593006,0.05207128250676807,0.44435806646163173,0.6354493732645479,-0.008973046026726184,0.45061725217721216,0.4693311373059199,-0.008965277175370226,0.45962006744117134,0.3888552458342538,0.006097222661977285,0.4653345664528762,0.35949291110152215,0.021836255069086367,0.5,0.6366666666666666,-0.018477475431234416,0.5107428786143062,0.4596348082851942,-0.018069351122792912,0.5197759376317441,0.3799613454796951,-0.0012972622552028907,0.5239694691282585,0.36823429449469536,0.01599260861912475,0.5534636929589738,0.6587977586245253,-0.024079496453236992,0.5699865859789581,0.4930565703610298,-0.02666796876516099,0.5744407526658748,0.4143308172608008,-0.015339406420443812,0.5685832155994652,0.39325209971513164,-0.0018313087680936974,0.5987679388856633,0.69606966020276,-0.025944101312418665,0.6324963040775213,0.576795251284443,-0.0301864185586758,0.6421323798466243,0.5033212625694324,-0.026075700043358956,0.6389487138018768,0.45921023766832475,-0.016460847090884898
2025-03-22 16:51:35.036,0.5,0.9700000000000001,1.2828967058600994e-07,0.44646733665208105,0.8384879965177976,0.02503077824639324,0.43862975904169105,0.7124165609984086,0.034982057450186635,0.4496984181084877,0.6166312036847765,0.04327886796384634,0.46815413471976797,0.5524379068721641,0.05258492732424018,0.4452409589470602,0.6359736451016935,-0.005367122728296631,0.45084679687791374,0.4750369904398882,-0.004780506276532072,0.4599304085994376,0.3975697628194781,0.009356442728784761,0.46561831358917194,0.3686440454648273,0.02506779541531,0.5,0.6366666666666666,-0.015199084877795095,0.5105559464571935,0.46633553265790123,-0.01402259104195339,0.5195331867394943,0.3894153979113013,0.0015288666015827697,0.5235323301261745,0.37696315298559313,0.017994082049710296,0.5526232277498866,0.659091422787486,-0.02142728446754226,0.5689224538216988,0.49979859952553585,-0.02301113888533575,0.5736069435819938,0.42376356650109565,-0.012455062026005177,0.5681979707559175,0.4021287524469318,-9.757835934623763e-05,0.5974322566518805,0.6978585640940149,-0.02417770180272079,0.6298742382881786,0.5826845346028957,-0.02726405225307907,0.6394383092390272,0.5117527298973956,-0.023578182182429852,0.6367439045294353,0.46822376326580073,-0.014741339606408416
2025-03-22 16:51:35.069,0.5,0.9700000000000001,1.2202636424165882e-07,0.4468963511545045,0.838731108685093,0.024798793573660497,0.439596551991407,0.7134235908672949,0.0349759810151206,0.45106761575719584,0.620494499200451,0.0431155994454015,0.46937115942283725,0.5575025543778807,0.0523407052815436,0.4460006847322391,0.6360736369698508,-0.003247885672089276,0.451106052803856,0.4791834164972205,-0.0022202517915697597,0.4602952697145396,0.40541754477349495,0.011486494692829299,0.46587141739125015,0.3797039628204856,0.026736733325315107,0.5,0.6366666666666666,-0.013299366253083044,0.510692869900049,0.4721913781958229,-0.01164693456595874,0.5194916510500903,0.39854002424023127,0.003166190766352119,0.5231143351603086,0.3869345030644108,0.018903122862091677,0.5519460638870912,0.6594733492543936,-0.01992185535115175,0.5681183520770098,0.5062207935613756,-0.020742108387858213,0.5728598194694289,0.4331419651894426,-0.010761467047175753,0.5676028124675032,0.4121135542569513,0.0009430173890538759,0.5961006670817832,0.69877994375439,-0.023174498278010654,0.6273584657423448,0.5882708287586889,-0.02549236581262177,0.636705182560042,0.519704298258275,-0.021687088671296845,0.634197938242456,0.4767589033153621,-0.013058888133633885
2025-03-22 16:51:35.103,0.5,0.9700000000000001,1.1107132520974748e-07,0.4472875706340803,0.8391414465479738,0.024677851330236002,0.44012054546929114,0.7141518687337959,0.03494667942243866,0.45194112589628266,0.6225474065579215,0.04283777230527866,0.4706579869656031,0.5613785572067658,0.05188205079978303,0.44668520600621775,0.6356833032711653,-0.002565792627316546,0.4513756920648274,0.4813182272944598,-0.0009937480471989735,0.46052946828295815,0.4110284913136696,0.013229713403022026,0.4661295247042173,0.3908838518943437,0.028403320838749184,0.5,0.6366666666666666,-0.012672764777198189,0.5109265513022853,0.4755263336815223,-0.010513318065555218,0.5195280648795366,0.4051653827157068,0.004075337557005499,0.522690726600692,0.3961549983844578,0.019378912241834488,0.5513325669057537,0.6598643890650463,-0.01930743561540722,0.5672814228248619,0.5109270138701034,-0.019367124385524855,0.5720747230278402,0.43996521077794304,-0.009711308667413477,0.5667326052637358,0.42031435288348507,0.0017523917500913203,0.5948414896859129,0.6995045140119796,-0.022524455478796515,0.6254848414307372,0.592234841467558,-0.02471114020239735,0.6346958738154971,0.5252924383851079,-0.020262423525081338,0.6321190384975868,0.48300215515460254,-0.011148875607063631
2025-03-22 16:51:35.136,0.5,0.9700000000000001,9.998278203898928e-08,0.4476268609206783,0.8396620487159572,0.02478037754091076,0.44032039180230287,0.7148923995223202,0.034960245013341884,0.45241721930886186,0.623468137333123,0.04267805870333764,0.4715310599268165,0.5639618994164083,0.051580652383746824,0.4470893167134865,0.6349893859532358,-0.0017313801549412344,0.4515176716154926,0.4824402802733829,0.0003611826255576072,0.4605862078416248,0.4146978303667428,0.015242303859510371,0.4662327974119408,0.39846670419457886,0.03070907935022293,0.5,0.6366666666666666,-0.011804298686064965,0.5111557628085059,0.4768884631225282,-0.008950908585095028,0.5196970744649334,0.40923545782707604,0.005357441762488334,0.5224436405862329,0.4022711952624035,0.020044054720770425,0.5508875586562277,0.660253300800155,-0.018384726231703973,0.5666208453587585,0.5137422100948607,-0.01747029502798747,0.5713045375011119,0.4433528229627125,-0.008128575988555223,0.566096076856862,0.42439288309049217,0.0025190223182617725,0.593604835917394,0.7005118541947206,-0.02166641294555541,0.6238246088404731,0.594294993332004,-0.02331485141329288,0.6329972547806337,0.5280635613295162,-0.018372646184416794,0.6307207474881575,0.487069805631991,-0.00926926179190843
2025-03-22 16:51:35.169,0.5,0.9700000000000001,9.569913393364968e-08,0.44787383484147925,0.8403425049143838,0.02504298266944764,0.44042922227274783,0.7161017304950725,0.03505211410355939,0.452020371892499,0.6240765689674422,0.042642865285004154,0.47047707247513393,0.5650350910512842,0.05146241434429373,0.4471930486986819,0.6346107816110664,9.860003384759195e-05,0.45144943874126153,0.48377594060207085,0.002990637058220666,0.46027734263375397,0.41658715584388817,0.01785557021650306,0.46553474343880885,0.4009134696750928,0.03280083514496514,0.5,0.6366666666666666,-0.009939059133228758,0.51135065556365,0.4773419786677564,-0.006053406066012517,0.5199232263503393,0.41130876632814406,0.007802527435243111,0.522306846259931,0.40438795819954043,0.021269257388042265,0.5505971514935333,0.6605527906921147,-0.01660161432630809,0.5662724077925883,0.5149802108788879,-0.014525954326073579,0.5704867754996569,0.44447870271583123,-0.005859975382511536,0.5656428370766785,0.42504339751845044,0.0034317108983468415,0.5925361973055128,0.7012680826347473,-0.020339290416895545,0.6222364746357256,0.5948972261791938,-0.020322849355886526,0.6315829279507617,0.5288682902589229,-0.015073491167908865,0.6294731112711072,0.48936364421561546,-0.006623492073821386
2025-03-22 16:51:35.203,0.5,0.9700000000000001,9.953734986061302e-08,0.44787521192224244,0.8415630306895177,0.025271814585772275,0.440278071052516,0.7178243730196049,0.03518018685067266,0.450640284885923,0.624656145260879,0.042635982489255556,0.46751612319839086,0.5648873156493939,0.05133385247904142,0.44714809458243643,0.6348336106735064,0.002230423628328547,0.45094772172686726,0.4855017692182608,0.0063182282247059435,0.4591751810942437,0.41734359271084354,0.020355151920935607,0.46396821722999004,0.39934459324079863,0.03406866233214767,0.5,0.6366666666666666,-0.007883845105669963,0.5113865776081465,0.47750001743111103,-0.002551786656643872,0.5198139318136291,0.4121875357643966,0.010574421212022199,0.5220522088613233,0.4037061183069426,0.02263708249489847,0.5503662251210646,0.6604870329307957,-0.014589203382227967,0.5660501348999277,0.5152532591903992,-0.011264664564095275,0.5697080628323965,0.44471669324257385,-0.0035005083065760274,0.565167179062041,0.4242382997316002,0.0050733042151834915,0.5916939918590401,0.701265302284716,-0.01883130326776171,0.6207348223838572,0.594605594610903,-0.016887691116230473,0.6304571999294977,0.5289332110436831,-0.011282434042083346,0.6280305018393106,0.4900365788399037,-0.0031270673909273112
2025-03-22 16:51:35.236,0.5,0.9700000000000001,1.0830565567702586e-07,0.4473491430211341,0.8430731318606708,0.025361276082075397,0.4393127655007564,0.7191292387100505,0.03524895976167125,0.4487379935814637,0.625321641830612,0.04261610172446115,0.4646262877269538,0.5646496711566737,0.05103994198342811,0.44699374528281605,0.635857727945953,0.0033061829941684858,0.44988771222982027,0.4864442212922073,0.008094576255207623,0.4573008569125264,0.41753833921754135,0.0215718798319001,0.4623091063144211,0.39550889110685367,0.034543089493724366,0.5,0.6366666666666666,-0.006861222363768319,0.5112894641587669,0.47745485599618753,-0.0006494272129876543,0.5193263460183926,0.4121282488363944,0.012140758905260295,0.5220201023812197,0.4015898832329333,0.023792596543750884,0.5502473580107063,0.6599003369864287,-0.013468131352429703,0.5657954404771917,0.5146924694148362,-0.009268147741774868,0.5693016854503521,0.44433245451987313,-0.001483021628821199,0.5650121869536803,0.4231771162704735,0.007454376672600288,0.5912247361778302,0.7005018000795078,-0.01777521417267304,0.6194826315462783,0.5939321875104269,-0.014434076478058687,0.6289955345610256,0.5284283234307898,-0.008211959467657532,0.6270188029086841,0.48894640339945517,0.0003523297106910732
2025-03-22 16:51:35.269,0.5,0.9700000000000001,1.1494473150062583e-07,0.4464435098022383,0.8441684843128909,0.025338643935080778,0.43770376021826907,0.7198800936031144,0.035225361094307364,0.44671758105611853,0.6259892791269002,0.04255281621260844,0.46235947211218803,0.5650683239459808,0.050664713277088574,0.4467925671732954,0.6373190109634874,0.003380574241474656,0.4488755185600396,0.4863731691913533,0.008151777900224585,0.45561405580666503,0.4174126549661896,0.02173434787147578,0.4608876092895985,0.3924387292880148,0.03458366390538452,0.5,0.6366666666666666,-0.006670873714698703,0.511230222725116,0.4771100756738308,-0.00033942381897180036,0.518938632659139,0.41112649715247596,0.0127777716363867,0.5226174008211357,0.39975945286043024,0.025056956474405548,0.550220065187875,0.659124469300252,-0.01309201202614047,0.5656808755608594,0.5132326224426108,-0.00833768231604987,0.569378070812584,0.4434507902036383,0.0006310028057123319,0.5651994465868907,0.42259458156421004,0.009925501338919096,0.5910179298519813,0.6995206318296099,-0.016999162125751976,0.6184238239020007,0.5930248200565389,-0.012631248446807226,0.6273758579700257,0.527188875918986,-0.005595661381158742,0.6268683668208538,0.4865321221866752,0.0033743467854819714
2025-03-22 16:51:35.303,0.5,0.9700000000000001,1.1757074944969066e-07,0.44593397784537614,0.8447068136365978,0.025115287038876357,0.43680147985933737,0.7201208713915884,0.034954082027217115,0.4457336428289327,0.626132117239842,0.04224662523019862,0.46133889316339405,0.5650043943179872,0.050199400380814996,0.44667392846918014,0.6381195737911551,0.003021998727752602,0.44851860982466485,0.48590732990192487,0.007471020891988662,0.45499986609798404,0.41729776964552623,0.021259891723265367,0.4602877270153769,0.3913248897410277,0.03420530181068658,0.5,0.6366666666666666,-0.006786270800275078,0.5114238846313,0.4765684778504386,-0.0006691532674589443,0.5191385736011018,0.4097925667231813,0.012984509213115333,0.5235148622377104,0.3990609835567942,0.026001387344680934,0.5501945536291379,0.6587414832560035,-0.013063494504068521,0.5659665788639587,0.5116460213321613,-0.007989650787549622,0.5698492096095453,0.44269601114639706,0.0023131442627044485,0.5655418083705752,0.4226400119187229,0.012020449580046558,0.5908587476532964,0.6990147574625144,-0.016535860897363912,0.6178143598876853,0.5921091470500113,-0.01169262814548376,0.6266971509655422,0.5258731306574629,-0.004000969778921229,0.6275736143480218,0.48459581496193344,0.005302565995607995
2025-03-22 16:51:35.336,0.5,0.9700000000000001,1.1941768108858345e-07,0.4460665428043247,0.8446885912137929,0.024529725835725366,0.43697454225348276,0.7196936367239636,0.03406526222375352,0.4461019410480954,0.625432393976157,0.04113643139119988,0.4617428755018166,0.5636672533751022,0.04887908295228832,0.44670623801929865,0.6381445089001281,0.0024107392377343963,0.4489016734782701,0.4856281892221064,0.006390890621580282,0.4555679775383367,0.4176109593556674,0.019805017910538084,0.4608268486813317,0.39131043483025707,0.03279763836790344,0.5,0.6366666666666666,-0.007253903677104203,0.5122909310429101,0.4762569898749074,-0.0016299719083286927,0.5207002811670678,0.4093175497602518,0.012236665246725668,0.525523107910207,0.3993587904105925,0.02569400695039264,0.5500703566214877,0.6588439063782512,-0.013555106875077777,0.5663860409734915,0.5109840529130388,-0.008451303609538444,0.570611182055496,0.44282321491782906,0.0027568346717561335,0.5665759806445683,0.4239045840875062,0.013058323337788431,0.5906007822897379,0.6989573516561841,-0.017000633952545505,0.6175901885890172,0.5919424254070906,-0.012009976101629658,0.6269626322136967,0.5258295343089481,-0.0036944003802429517,0.6283725243287371,0.4847821760639545,0.006005606574588462
2025-03-22 16:51:35.369,0.5,0.9700000000000001,1.2033639057344947e-07,0.4467714026926496,0.8444844170111796,0.023812769716473475,0.4377908473240669,0.7187551056310757,0.03279528035963945,0.4470870059990252,0.6237027541466483,0.03934580976030182,0.46279087513905276,0.5605590986530593,0.04665314116619077,0.4470068672634282,0.6378911450059823,0.0017298925737569187,0.449788654376297,0.48573532911253287,0.005089901052152455,0.45703232774667696,0.41868158543087364,0.017814516129053343,0.4621919612130624,0.3920466782604768,0.03066973354974353,0.5,0.6366666666666666,-0.007964528682585926,0.5136885813852556,0.4762987904631857,-0.003011827942642184,0.5233134139116418,0.41043937701619104,0.010721424896901005,0.5286415500061139,0.4015773320381769,0.02446050548201301,0.5497723879285281,0.6592646336067681,-0.014435157786914387,0.5668457394015776,0.5114999406598744,-0.009459801395027376,0.5720395703612291,0.4448521838516781,0.002405106743296596,0.5687969348675439,0.42780866683381596,0.013287327534137928,0.5902694532469148,0.699060775950104,-0.01818839500681243,0.6174093070655733,0.5933016698144913,-0.013080271170542671,0.6272740028264321,0.5285641035493416,-0.004011014913962242,0.628720761067561,0.4889854729516525,0.006168000403702258
2025-03-22 16:51:35.403,0.5,0.9700000000000001,1.168452832702842e-07,0.44772060777473394,0.8445408105402952,0.02338825686237213,0.4386039395942364,0.7179958410809666,0.03203548184553269,0.44761734477394954,0.6217132178592902,0.03809664591377707,0.4632559039348625,0.5568120994450212,0.045123585405684175,0.4475071328195893,0.6376845210171109,0.0013682660895683275,0.4505214046376357,0.48650419492883434,0.004343006334333693,0.4584011533703379,0.42031586902220486,0.016699327781878423,0.4633846578339623,0.39388870044581903,0.029435242269302303,0.5,0.6366666666666666,-0.00837922297407265,0.5144796749338938,0.47682669930272026,-0.003890997222458606,0.5248545264326235,0.4130261408992707,0.00978383295568205,0.5303959798486798,0.40694091231284485,0.02367329021731284,0.5494020526884333,0.6597134019896971,-0.014971032251896648,0.5672750216861193,0.5132046112085865,-0.010086274523787698,0.5737788224760938,0.4485689454985362,0.0021314399424268602,0.571072494544084,0.43401909676796047,0.013378454911344859,0.5899895836254792,0.699267423774574,-0.01899797703263042,0.6169544326221584,0.5958824131327917,-0.01397492570067783,0.6269376621067265,0.5334560025155153,-0.004404144164014943,0.6284348427413615,0.49634150914713315,0.006361548681037553
2025-03-22 16:51:35.436,0.5,0.9700000000000001,1.0899702885549243e-07,0.4482769305576173,0.8445378636610654,0.023168321132118568,0.438931067874074,0.7178168469422817,0.031760103095060964,0.44734375371731233,0.6207422938342633,0.037611731878727246,0.4625140878013706,0.554707532695479,0.04467552772130566,0.4477709330975488,0.6374801805056591,0.0013517381623283239,0.45078446339732786,0.4877872508258019,0.004185204849023583,0.4588523402465636,0.4216326299904598,0.016520854793289817,0.4637162489474944,0.39791453876561916,0.029323182667533677,0.5,0.6366666666666666,-0.008423448141285664,0.5143859462512276,0.4779048932826624,-0.004193799007440728,0.524892465422864,0.4157393396429119,0.009604160731253558,0.5300214332574527,0.41472356411078193,0.023645210784526173,0.5491426037719167,0.6599497550518663,-0.015063051626099059,0.5674217577081355,0.5154875327433234,-0.010225021265339326,0.5745378876605295,0.45186113524718274,0.0022397961357886473,0.5718711398327698,0.440013850229763,0.013802382278828055,0.589642674409937,0.69964928603039,-0.019267922709136635,0.616147394285755,0.597812121404758,-0.014488082782784427,0.6263664386667085,0.5369186535889355,-0.004720257348395744,0.6277288124088659,0.501966300307647,0.006727853665883219
2025-03-22 16:51:35.470,0.5,0.9700000000000001,9.877779009291037e-08,0.4482364679427485,0.844507268737852,0.023024119377808294,0.4387186799863664,0.7182709285180409,0.03162334602913154,0.44644141256879677,0.6207747357297744,0.0374524682856211,0.4608487919225294,0.5540787269191139,0.04462897334101305,0.44765103079246565,0.637216049720861,0.0016317467275819594,0.45071791887441554,0.48864737814268566,0.00421990896417211,0.4582807834696845,0.4233469771608389,0.016799810885093677,0.4629915250582862,0.4044391718887783,0.030032711017124982,0.5,0.6366666666666666,-0.008205953247199502,0.5137363833306048,0.47922769497708256,-0.0042199538220281255,0.5237975880365773,0.4184763151212405,0.009733834846626259,0.5277923675176276,0.42260386173304904,0.024312474506240012,0.549039733352244,0.6600050943666338,-0.014897486851197503,0.5671648242733502,0.5173592922718584,-0.01021368378873498,0.5738404152553409,0.454708620102676,0.0030257182731330294,0.5707686205224343,0.44513486887450865,0.015413645562010811,0.589200692227989,0.7000342124659096,-0.019210380511517147,0.6152510820138148,0.5987424482067725,-0.014490067445284364,0.6255607769233184,0.5388981942400453,-0.004738905677120434,0.6264202953871864,0.506311432824793,0.007246850147200192
2025-03-22 16:51:35.503,0.5,0.9700000000000001,8.971395936024691e-08,0.4475151473147069,0.8447128870552167,0.02294879573232149,0.4378460711475983,0.719186981036865,0.0315674955959224,0.44523066040474973,0.6213319718985038,0.037409892613387785,0.4590767890478084,0.5542072596001021,0.04464756100100693,0.4473420810866372,0.6371110282532564,0.0021908393136711637,0.45035763912438553,0.48921200328255365,0.004474233290879426,0.45711608611991295,0.42608749100322657,0.01740686911348259,0.46121871916806745,0.41018619743479245,0.03126489394466982,0.5,0.6366666666666666,-0.007724683823537301,0.5126920642098054,0.48071441526926084,-0.004011551907229141,0.5215213777827776,0.422030477154002,0.010089498988420525,0.5241997619094392,0.4276324400224155,0.02545670371100247,0.5490189542446428,0.6598772715413956,-0.014336804355641594,0.5665650040432411,0.5187097828347689,-0.009976729283389031,0.572073308092715,0.45741976631051706,0.004432932604842578,0.5685278816231204,0.44936100593809314,0.01801153734760804,0.5888474191805659,0.7000552563649467,-0.018556542381121602,0.6142753219846412,0.5995884178563622,-0.013929009696276761,0.6241573485358248,0.5408905694989097,-0.004332140587908569,0.6245944156126164,0.5105374842319857,0.008092203169015627
2025-03-22 16:51:35.536,0.5,0.9700000000000001,8.415998773977035e-08,0.44637566766516634,0.8451422291213055,0.022721556165190858,0.43657772894455266,0.7202362575563221,0.031359058029850215,0.4439637708832354,0.6223740188673047,0.037287947454785995,0.457326162614069,0.5553534320940887,0.04461771922577172,0.44712689917664794,0.6373284968294977,0.0029143584806054137,0.44984165165148116,0.4899499104489802,0.0054042279710277835,0.4562206507725707,0.42832608377338194,0.01827877380461367,0.4592252840406983,0.4131166170884626,0.03211338611213452,0.5,0.6366666666666666,-0.006934959816938506,0.5114512295644321,0.4823086413074411,-0.0031794779326044294,0.518849724362755,0.42552311532820697,0.010813115745195955,0.5207693421034612,0.42961987037432076,0.026232367797581285,0.5490320755095668,0.6595755972047512,-0.013315995584106283,0.5658017943598161,0.5197234879750479,-0.008932792537376302,0.5701030680130742,0.4593484392780669,0.005745718139757205,0.5666632430878846,0.4514832135553261,0.019595040433097413,0.588602101518128,0.6997470859498828,-0.017272745372961494,0.6131088404912516,0.6004429092811998,-0.01268414220121316,0.622345941265876,0.5422763476581942,-0.0029779886385788924,0.6225987913268715,0.5127234253945119,0.009687639713328955
2025-03-22 16:51:35.570,0.5,0.9700000000000001,8.079457061617762e-08,0.44559191424653394,0.8458434098165697,0.022107237309174764,0.4354715269900084,0.7217642721449752,0.03071384016103927,0.442439443042685,0.6235835279708705,0.036783220789130294,0.4550750915054454,0.5564410293159606,0.04423935615170348,0.4470110731787369,0.6378184951441832,0.003635648554341436,0.4494274067314765,0.49078145421790975,0.006773100761712317,0.45541398612858686,0.42959441510543184,0.019145611568886146,0.4575149464427482,0.4139811049877141,0.03227482667656841,0.5,0.6366666666666666,-0.005905459844523679,0.5104860417557926,0.48381250174591717,-0.0016869773355102625,0.5168808840711192,0.42799605170527477,0.011775862646752608,0.5182888610381059,0.43037796940062223,0.02642957809555918,0.5491036934143009,0.659191229407545,-0.01218739731227187,0.5648267138846681,0.5203727127019792,-0.007150887080612855,0.568402000823433,0.460459134197163,0.006788141677043588,0.5647633307628606,0.4518530566491059,0.019868934517091465,0.5885151940857047,0.6994030789742315,-0.016032211191981866,0.6116163658905318,0.6009375002426567,-0.010783057361745792,0.6202457820990862,0.5429116817417923,-0.0005617890906627926,0.6202962184123135,0.5130976316062805,0.01196450425263974
