Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:55.566,0.5,0.9700000000000001,4.339889270150386e-07,0.4328647235580226,0.8626381970953081,-0.014481450820579026,0.3863286991663517,0.7252110030351142,-0.026176184646944628,0.3508881913027391,0.5923861035460883,-0.03324315020496931,0.3121445556313261,0.5009141891037954,-0.04068992872499068,0.4430476862401349,0.6452135359100286,-0.04734116375817195,0.4242202943720661,0.4582682931315165,-0.06842384316003138,0.4141478529459989,0.3394003809855723,-0.07806120949660113,0.4133518709943522,0.2389351638107592,-0.08337597120956529,0.5,0.6366666666666666,-0.04768107441527277,0.5105549601971342,0.435309614020135,-0.07279027313908543,0.5149553508920159,0.28968285138327815,-0.08703816182470261,0.5224971843190862,0.17672227126598586,-0.09636254656705895,0.5474594255304165,0.6470320116743198,-0.04607784050230185,0.5745708375809454,0.46577531910820924,-0.0719747663823519,0.5874611537914484,0.3300282919959866,-0.08926350750658783,0.6005291725295834,0.2243924385388985,-0.09891299950341954,0.5834341816998558,0.6654075425520879,-0.04315098629602164,0.6269117344993085,0.5397675821029146,-0.06738024458817493,0.6573025987180021,0.45788852849532335,-0.0813315836653877,0.6829812351021192,0.3824569041239825,-0.08918431275166411
2025-03-22 16:58:55.600,0.5,0.9700000000000001,3.9677226842272656e-07,0.43326369221087235,0.8648837362423611,-0.012359512580478894,0.3871142998658593,0.7329082873044055,-0.022930052577282485,0.3527656441676231,0.6045892013538006,-0.0291877935989712,0.317627260793204,0.5121317626391803,-0.0358334302767058,0.44366888116022724,0.6471710954313619,-0.04553378402006547,0.4217951790442707,0.4619898759077925,-0.06551379575270484,0.40790745000223994,0.34589930088911625,-0.07430151097581122,0.4044672225681885,0.2475669826843151,-0.07902019496821985,0.5,0.6366666666666666,-0.04612985564920588,0.5070853769579221,0.4344359524084742,-0.0706271686506232,0.5089248970132915,0.29171526786881286,-0.08449768276373953,0.5136811254999432,0.1811746247151771,-0.09347633900504784,0.5464449410773253,0.6467726003707766,-0.04472788397433443,0.5704841551109663,0.464042982124922,-0.06988347233903813,0.5815389169586007,0.3294520529970663,-0.08659277582303318,0.5919523006975889,0.227854917319789,-0.0957550344199391,0.5812635088075547,0.6648355204085834,-0.04150392149890719,0.6195698750166589,0.5375815138833786,-0.06461268751675628,0.6448903028367349,0.45386381698971423,-0.0779536805779198,0.6653036500530075,0.37666976778735883,-0.08538573563448754
2025-03-22 16:58:55.633,0.5,0.9700000000000001,3.4504222838768884e-07,0.4345107769976009,0.8661483358166693,-0.007277333889955094,0.3901062733827042,0.7383516020370514,-0.014946424003816055,0.35807135630748854,0.6174585343222777,-0.019125003250070903,0.3267850640462128,0.5291246496376993,-0.023749685205441837,0.4446032188051769,0.6486244484198832,-0.04069509240765318,0.42085380367186254,0.46505289116323745,-0.058362980181004276,0.40504519326620203,0.3506936014221641,-0.0651880796351095,0.40007966550406293,0.25674983773140797,-0.06839055144007578,0.5,0.6366666666666666,-0.04238032999413319,0.504464947729229,0.43467939041001535,-0.06527012864555302,0.5044318279452192,0.295406160599347,-0.07762405312589142,0.5071543363103796,0.18896431172847772,-0.08516475318108849,0.545495872781406,0.6475384260507805,-0.041637119233632544,0.5666668878824135,0.4652747924191182,-0.06468693007331833,0.5761974386438206,0.3329232001531284,-0.07984062459562913,0.5847487638124746,0.23467014406803816,-0.08781986104000865,0.5793276238624611,0.6679262954138269,-0.038748485771284064,0.6124839625176751,0.5420700866788448,-0.059276504880521635,0.6331907152837642,0.4589627249230754,-0.07080776853638154,0.6490299455753761,0.3829212974691617,-0.07687579482924345
2025-03-22 16:58:55.666,0.5,0.9700000000000001,2.9325159194884176e-07,0.4369798961486328,0.8665905656948507,-0.0006277270940528134,0.39657826752643344,0.7439848148314809,-0.004099108516297931,0.3691273487244956,0.6321107402440509,-0.005046660208835705,0.34230117730040266,0.5493955997308312,-0.006322628088323578,0.4461329130005707,0.6494314795282637,-0.03230210250577139,0.42167019676790146,0.4681841744390637,-0.046162146124124157,0.4057928165095384,0.35619238880804655,-0.04978715507237058,0.4000572553419862,0.2687125503803983,-0.050556686642782636,0.5,0.6366666666666666,-0.03531745743374921,0.5026931621128108,0.4360201251505144,-0.05543002782623836,0.5020932078041875,0.302500418635,-0.06515318643523096,0.5039627096935158,0.20265705858680355,-0.07017048685454626,0.5446056010658541,0.6491067798495757,-0.03543053988848395,0.5636973343090328,0.46952629877200064,-0.05522054960171086,0.5725916838375302,0.34234462010774047,-0.06796126387697501,0.5807281298225861,0.24782444797257602,-0.07404438270131805,0.5776436525590097,0.6748133612283909,-0.03299638799534645,0.6068622982908232,0.5527868965027993,-0.04974058442083931,0.6243969976957253,0.47240633375911656,-0.058528858548154976,0.6377979176365447,0.399806699386421,-0.06251938591028924
2025-03-22 16:58:55.700,0.5,0.9700000000000001,2.512087031592809e-07,0.4395729669934917,0.8661843570594652,0.005364632885833345,0.40444664697911464,0.7491258280272399,0.0059930362166346705,0.38361371328461874,0.6449550884852486,0.00843432101921033,0.36322031046230885,0.5666213609025188,0.010968087605126329,0.44795171252068067,0.6492498288014277,-0.024083616566928652,0.42367791341243677,0.47172036614969315,-0.03367752523605427,0.4085668767858604,0.3650276648019054,-0.033551175694790235,0.40199247068342764,0.28423094770561963,-0.031598212985437954,0.5,0.6366666666666666,-0.027792305281316772,0.5017197875265941,0.43839614749344324,-0.04546727427577946,0.5010366080989797,0.31269297515035577,-0.0524934199844068,0.5027262443797315,0.21987158310050603,-0.05483990646023551,0.5438859456376272,0.6504033315764777,-0.028032239465444173,0.5609975274287369,0.47581827068434657,-0.044649011539938666,0.5696279326234956,0.3556015394082187,-0.05455314122479299,0.5778080132665451,0.2660509754782131,-0.058370180791308096,0.5764059348634312,0.681381162041744,-0.025380383358476248,0.6024465144484279,0.563586050532173,-0.03778481627108898,0.6175213748127111,0.4871043367974763,-0.0435592097771406,0.6292685159347287,0.41842746943988207,-0.045329839640587094
2025-03-22 16:58:55.733,0.5,0.9700000000000001,2.172921576180782e-07,0.44113213890876946,0.8645879359231751,0.009684000516124287,0.41033828333820166,0.751008461781095,0.013297624428744331,0.39558617913620625,0.6508088088115033,0.01833119576646994,0.3813984824725105,0.5764245303114107,0.023950044980607446,0.4494496865521036,0.6483337715005808,-0.019640188915926664,0.42575476065152185,0.4750351053854839,-0.025726523733328035,0.4115532483911987,0.3742422641200245,-0.022225856382234926,0.40430712874668234,0.29869551528734556,-0.017940185733368884,0.5,0.6366666666666666,-0.02322319030846335,0.5012524582890358,0.441541855345559,-0.03977370409197316,0.5006214644601469,0.3240781776131967,-0.04449595929564846,0.50229507990261,0.23735531115267505,-0.04452845699954682,0.5433553711350037,0.6509099727556242,-0.022489324112010108,0.5586926368735852,0.4818369529434939,-0.03648650071503195,0.5662344474835859,0.36787005509984116,-0.04350912513885953,0.5732174841550802,0.2836332212860353,-0.045195174983102965,0.575494788035265,0.6843708127163388,-0.018944487281159366,0.5991760935314512,0.5696916099668874,-0.02675465823954357,0.6115154299154661,0.4962489289157009,-0.0296295073608335,0.6208328032276833,0.4308737029944349,-0.029437677373718794
2025-03-22 16:58:55.766,0.5,0.9700000000000001,1.833893370608243e-07,0.44169902323027765,0.8617947102333161,0.01325841062697709,0.4138649399304706,0.7489048608822825,0.0193051087010063,0.4030019566961497,0.651170853284341,0.026526950683987367,0.3923472675145889,0.579323717792084,0.03460969083514029,0.45026952793646957,0.6476124704764592,-0.017561376816127332,0.42804101092167796,0.4777115022630223,-0.020845145167762334,0.41445858551137416,0.3813402092706646,-0.014609823126096981,0.40683515889043453,0.30950395300981937,-0.008664557328422074,0.5,0.6366666666666666,-0.02082703835916292,0.5005963127245221,0.4448962932443802,-0.0368591476238124,0.49967972384229153,0.3345088688684234,-0.03939355972834356,0.5011765821809426,0.25303880127862743,-0.03726958264266218,0.5430051031300112,0.6509407025071756,-0.018746612942054923,0.5571442982699206,0.4856085592779652,-0.030590937339402456,0.5631171441681959,0.37664669453670563,-0.034790009077245866,0.5679913014463019,0.2975036213575726,-0.03465963125635788,0.5746975300698425,0.6849068890628811,-0.014292933097986581,0.5963168885966865,0.5718505668427822,-0.01827082643234889,0.6053827824640572,0.4998198984014405,-0.018500711949289074,0.6112725866917319,0.4373033160381379,-0.016655537732523616
2025-03-22 16:58:55.800,0.5,0.9700000000000001,1.5328653441895514e-07,0.44185132624652224,0.8587565817954665,0.015860001641989058,0.4164348846200161,0.7440173858820898,0.02368878561855852,0.4085091504703876,0.6482283733288746,0.032530953502029135,0.4010055915066003,0.577699379018413,0.042247813334674277,0.45050232649492045,0.64722848661049,-0.01497284270650106,0.430549351625328,0.4795011878904158,-0.016809053812642506,0.41752681953626847,0.385762168017723,-0.009435803392577241,0.4099401724760825,0.31633103716998096,-0.0024921228398481258,0.5,0.6366666666666666,-0.018463207584108687,0.5000478575009909,0.44730462267503507,-0.03321679231235443,0.49857948351171755,0.3411409080913105,-0.03438229491164411,0.4994487215786265,0.2634107590602801,-0.03112990964363007,0.5428613380347955,0.6506659944665532,-0.016405346973659952,0.5561061368819475,0.4871348852437627,-0.02635312681536771,0.5601843782721179,0.3818907467910311,-0.028693102178017012,0.5631748648901416,0.306510582268835,-0.027111957419782114,0.5742642158693589,0.6844782554869073,-0.011723713602596468,0.5934308183752588,0.572366647017872,-0.01386364963604322,0.5992907877513682,0.5013954658655757,-0.012326328370466476,0.6015418864223476,0.44101959688037917,-0.009486365829091016
2025-03-22 16:58:55.833,0.5,0.9700000000000001,1.3129532865077198e-07,0.4420095115283872,0.8558559215006906,0.016615270039799023,0.4185785026917467,0.7382352849852316,0.02516715515327909,0.4140226375802849,0.6423030999563243,0.03437733875169151,0.4119474861319894,0.5740720921768345,0.044278128672655265,0.45037772152315014,0.6469391475443296,-0.010587410081909244,0.4321207757690423,0.4812841104962335,-0.012271437638522443,0.4199458976956787,0.38865785514419526,-0.005677001601528103,0.4127497520984773,0.32050840440257267,0.0015767504872143364,0.5,0.6366666666666666,-0.0150949878406224,0.4999013257511511,0.44926619712821786,-0.026964038252796946,0.49782531869717495,0.3449769197510907,-0.028023225770810213,0.4977236418269415,0.2692884812297547,-0.02533880458668381,0.542884039144884,0.6501640678867964,-0.015159856044553994,0.5551462627086997,0.48792932616337925,-0.0230931137445295,0.5571936604833228,0.3850985599383482,-0.025342701535717424,0.5579311672722201,0.31116921498192507,-0.023071701777680115,0.5742891763838471,0.6835931496894238,-0.011158786768848409,0.5905737464803286,0.5726101281393516,-0.01225684609890473,0.5935653743048653,0.5037888424111543,-0.01004165931077967,0.5926653016484897,0.44552211557729304,-0.006952463251619261
2025-03-22 16:58:55.866,0.5,0.9700000000000001,1.197674727025087e-07,0.44229506997204326,0.8540447014734152,0.01630156320048378,0.4200916152493911,0.7323985495477876,0.025061945483810515,0.41898226150449747,0.6363040679997358,0.033919490632351515,0.42263669998285114,0.5718765346460468,0.043131385029105226,0.4501004300056529,0.6467632023928607,-0.006093132185113681,0.4331998845243709,0.48325118678441914,-0.007275324555864588,0.4217818343663197,0.39168431386884145,-0.0017672780194188005,0.41483098280677877,0.3246333198228479,0.004561727510536007,0.5,0.6366666666666666,-0.011586702042298593,0.49984958529116547,0.45204633513124826,-0.020237127911766805,0.4972808289976672,0.3486144342890842,-0.021157909953657728,0.4961532430433889,0.27467226844727977,-0.019127121798829534,0.5431042542156741,0.6497817565910721,-0.013780504463771343,0.5543487982443134,0.48891867057608374,-0.019849326321408234,0.5550802067900825,0.3879636223337028,-0.022628242561921953,0.5534155969932985,0.3154073096503227,-0.021118099926586725,0.5748290359915298,0.6829642179009605,-0.011415891773348653,0.5888570879780556,0.5730952670361589,-0.011549722591506748,0.5896397968678023,0.5072442453971941,-0.009210684290387627,0.5861736286133467,0.45261278739037614,-0.006175202767931562
2025-03-22 16:58:55.900,0.5,0.9700000000000001,1.1310439343647804e-07,0.442568104572422,0.8537719359025113,0.016445713946462763,0.42108657087860496,0.7291764713833453,0.025621616125855146,0.42193766195867266,0.6338614606700348,0.034627302585294784,0.4285652711046114,0.5722837973232836,0.04356612588988679,0.4499295480160458,0.6466558775975988,-0.0033409578527642727,0.4345560572072936,0.48471517543179876,-0.0034401570756034056,0.42371842890382183,0.39498661657883505,0.0022941355836543246,0.4167586398651054,0.32979098608186946,0.008089719450388996,0.5,0.6366666666666666,-0.009081544142529461,0.4996846571064258,0.45534265591293277,-0.015916126997825013,0.49674703206428295,0.3533890637173531,-0.01630449597999753,0.49500146440841586,0.2816112997786611,-0.014168673529884306,0.5434670112025644,0.6497808606485833,-0.011634232378700619,0.553974496070271,0.49005677436759554,-0.016624895329311027,0.5536894385639533,0.3915876778640591,-0.019577452087550032,0.5501172012744735,0.32182612451379766,-0.01923497438905361,0.5757121050079443,0.6830202744676792,-0.011259332090032307,0.5883756273680547,0.5742391830294225,-0.0106195582568137,0.5881154007403064,0.5110661176789333,-0.008310336830619623,0.5826324964482121,0.4617522613737483,-0.00545217032028264
2025-03-22 16:58:55.933,0.5,0.9700000000000001,1.0166610891427752e-07,0.44282065773910884,0.8540725463652845,0.01755587197636171,0.42238073746709576,0.7284698529006501,0.027468019485113536,0.4238723312097854,0.6353344015123203,0.03697922296093307,0.4312090702181814,0.5764564031029641,0.04606171762166913,0.4498899320285859,0.6464367557410582,-0.0008440124198949369,0.435658119882848,0.4857076891586355,0.00018250561660997024,0.42538851625200824,0.3979037371890499,0.0067365722887153005,0.41849913902946556,0.3349696559135462,0.012735536166659171,0.5,0.6366666666666666,-0.006920373743251636,0.49936439463784066,0.4579351720020075,-0.012269266127439154,0.49614650858624976,0.35881169602554486,-0.01205682898020399,0.4938928747684842,0.2899052704118614,-0.009693195640617106,0.5436956449946292,0.6501563445198594,-0.009451563781955316,0.5537922718367874,0.4911826231116678,-0.013541117412849404,0.5527531021932541,0.3958425364492756,-0.016538200252036186,0.5477923171003939,0.32968844226537847,-0.01690488641337677,0.5762481688937966,0.6839050904197208,-0.010451070183028197,0.588376185000081,0.5774783886155549,-0.009015293022114599,0.5878176715245599,0.5171245056555894,-0.006736126864782104,0.58102106877084,0.47249712225337953,-0.004114322817381239
2025-03-22 16:58:55.966,0.5,0.9700000000000001,8.620117373045986e-08,0.44328866201906914,0.8542257473449332,0.01885803785301869,0.4242890748502025,0.7283787891101863,0.029301579123179163,0.42620099865289773,0.6386236386766733,0.03873311031746517,0.4334073840881766,0.5833302025311169,0.04770367977205403,0.449866988517135,0.6460115776369494,0.0021966011451455933,0.43635335784245316,0.4860739250616511,0.004302030453097353,0.42674867745229095,0.399702863966086,0.011192468296546012,0.4201723434773281,0.3390789605671593,0.017110632556631457,0.5,0.6366666666666666,-0.004543116284116548,0.49876340959471555,0.4592609298690139,-0.00780544911144401,0.49557365386306657,0.36411708806986237,-0.006601972263813456,0.49266447543444014,0.29841483657087975,-0.0037964582252339595,0.5437730284902564,0.6506352190908706,-0.00788141138262271,0.5534428569237738,0.4921837788839628,-0.010520236305431408,0.5520593148508548,0.4003881608835227,-0.01327826563469376,0.5462752039514436,0.3377025220506251,-0.013808695514467614,0.576393374794755,0.6852073546473284,-0.009292290736611515,0.5886896092569935,0.5824706026833628,-0.007002748874869199,0.5879202406443732,0.5250767928054477,-0.004562866166187907,0.5806460266231699,0.484054875015298,-0.0019289805867214785
2025-03-22 16:58:56.000,0.5,0.9700000000000001,7.64590001785754e-08,0.44394579762365505,0.8538449856154637,0.01936143390025643,0.42591552448404235,0.7279063747019117,0.02990658651534025,0.4281939355626194,0.6398601772023885,0.039003734284247804,0.4356269276962304,0.5863809448170691,0.047761554895911607,0.4497572917738667,0.6455660336585993,0.0039692863577890074,0.43696926426427213,0.48559878270873,0.006609036929519986,0.4282698344122524,0.4003556125074571,0.013758969618457375,0.4218644352770809,0.3412597475928355,0.019561679567002256,0.5,0.6366666666666666,-0.003066119554538878,0.4980397203075274,0.45992985253479385,-0.004982362120139534,0.4951263151988331,0.3677030820357323,-0.002587075010167607,0.4920631850395261,0.3042152735767522,0.001016927976451734,0.5438476858182816,0.6508860196522501,-0.00677941226862578,0.5529229578489445,0.4928650475114367,-0.008145707670432564,0.5513288604824885,0.40345026129089046,-0.010062793941660422,0.5454118540922472,0.34302064249498426,-0.009832097996823146,0.5764657094007702,0.6859440967961268,-0.008008538732580266,0.5892962996169443,0.5853679702614119,-0.004855363243856394,0.5884895243950956,0.5295090751265064,-0.002077720816466765,0.5814269376583786,0.49037491506809766,0.0008194350633391333
2025-03-22 16:58:56.033,0.5,0.9700000000000001,7.452736669762906e-08,0.4445282549871158,0.8524378129183845,0.01871724803723316,0.4270740460988194,0.7256144940881837,0.028850155927177858,0.42943384888053926,0.6362029447862292,0.03751621132114487,0.43713019100531925,0.5812266604432457,0.045997318099163256,0.44943256613462024,0.645299018006188,0.004144386998123543,0.4375336442154829,0.48447894658773316,0.006762707328407473,0.4299011194761121,0.4001668631563897,0.014020229777974635,0.4237236854263104,0.3413069966029319,0.019813468810557983,0.5,0.6366666666666666,-0.0028000740629537243,0.49766842768891517,0.460323590271857,-0.00429983508801216,0.4949874275291547,0.36924446949470074,-0.0012280241914501412,0.49234817198692327,0.30873350122987786,0.002893044737831465,0.5440444501383317,0.6509450160928218,-0.006434923974462993,0.5525889027438555,0.4928483075015445,-0.007243649479611718,0.5508523892545216,0.404483522584705,-0.008400659357403034,0.5451603300958021,0.3463915102669086,-0.0071784565816382945,0.5767363624757618,0.6860202537610645,-0.007552208098796225,0.5900062345236718,0.5853451766547054,-0.003951638229051827,0.5895842767670634,0.5294833705993158,-0.0008842924596970014,0.5830815285039403,0.4907741675185904,0.002264330687797967
2025-03-22 16:58:56.066,0.5,0.9700000000000001,7.871204519426935e-08,0.44527629727095336,0.8499052044537165,0.017028023789099504,0.4285794061806142,0.7208990429944042,0.025921882127091157,0.4308249691189109,0.627445094418093,0.03362620925140019,0.43886620923506664,0.5675031683984879,0.04130268726071273,0.44866088709741925,0.6448605341272438,0.0032029301020318657,0.43792321169931314,0.4828945390223296,0.005186850098066232,0.43138253185328024,0.39848812562539004,0.011888425205750215,0.4260406348623592,0.33928882181789444,0.01752316636507125,0.5,0.6366666666666666,-0.003483461173622574,0.49784080572319944,0.4605021186963104,-0.004643586559957006,0.495539731807221,0.3702503651492052,-0.0012745203467616375,0.4935631696019041,0.3137445482916247,0.003000714381114369,0.544706118909223,0.6510123275690222,-0.0073437575436626195,0.5529892701866486,0.492132538472957,-0.007898806622816949,0.5514334056601405,0.40469076906431023,-0.008216054679693689,0.5460602627307639,0.34962495467848564,-0.006455842480370564,0.5780716041830523,0.6856531354417166,-0.008855520754099974,0.5913015574567144,0.5832517183058867,-0.005341872621921826,0.5912027845511211,0.5261992855596876,-0.0018252097760509596,0.5849847763569327,0.48696273705570403,0.0017465887132941905
2025-03-22 16:58:56.100,0.5,0.9700000000000001,8.81839417245952e-08,0.446246608252187,0.8471098800422948,0.01531153347039876,0.4305155486460949,0.715659458307154,0.022597402602160574,0.43300919039793334,0.6181282160639556,0.02897916394457327,0.4414797150094988,0.5527052981652325,0.03519373667718997,0.4472828714685781,0.6434558347611768,0.0016740762296284931,0.4384007855343704,0.4800044364594601,0.0024160189412748595,0.43378974118249836,0.3942246125332405,0.007926778224088455,0.4302180289853579,0.3353509602521976,0.013180454031520131,0.5,0.6366666666666666,-0.004847561498982992,0.4990372372159082,0.460956114118869,-0.0056842569507056274,0.497822802600621,0.3723274278298252,-0.00212519539109548,0.49661193654866054,0.3182413913586122,0.0022171036152246843,0.5462907356565039,0.6513069692253365,-0.009518772300208998,0.5551525818459226,0.4912392584595755,-0.00997121763295582,0.5545898761185835,0.4049449477669831,-0.008919360250082218,0.5498824508835645,0.3525990125281133,-0.006713736092558097,0.581360511605018,0.685087755499906,-0.012108986371901442,0.5938993213222912,0.5796573388440647,-0.009102492846710202,0.5943207097489536,0.5203441535485565,-0.00480367520221818,0.5884489521075815,0.47959368685905324,-0.0003889480876370661
2025-03-22 16:58:56.133,0.5,0.9700000000000001,9.777201614801185e-08,0.4468075113981351,0.8445011100250348,0.014506418391845667,0.4319353912135755,0.7113388340234208,0.020891668407324204,0.4353149640895078,0.6117078106028293,0.026196166651578024,0.4436795961236875,0.5440030876929464,0.031099772044776076,0.4457395590485347,0.6413105894779683,0.0006499235977449594,0.4394657164624012,0.47587080336037535,0.0002053406056919208,0.437588087145688,0.3883154754711587,0.004699336546524435,0.43620715042955327,0.3307703260997674,0.009713842396371627,0.5,0.6366666666666666,-0.006162386273800408,0.5013475689856108,0.4613069911240815,-0.0072154337049204565,0.5019315149761592,0.37506405541399046,-0.0035734291763054636,0.5018354049501806,0.32330600625467076,0.0008783541675435621,0.5482360975940914,0.6519776416593078,-0.011797178448616344,0.5587018306832419,0.4903535440469956,-0.012539347426929807,0.5597848174661739,0.4053382373236378,-0.010261467039502396,0.5559812409818023,0.3548645335655425,-0.007484664815894782,0.5853078860049588,0.6850645178785337,-0.01554409471517483,0.5972927999670292,0.5756076905268863,-0.013240438945403069,0.5985252772938608,0.5136416259888242,-0.008359677736232486,0.5939096643668205,0.4710799227912907,-0.0030663164795275144
2025-03-22 16:58:56.166,0.5,0.9700000000000001,1.0431581823497793e-07,0.44686695556241574,0.8425682740522085,0.014269646089905084,0.4323964795661958,0.7083348375070688,0.02032770265156274,0.4370588307946431,0.6068153933831548,0.024936560975298363,0.445172055920476,0.5376354927044975,0.029321573628411157,0.44464394438268606,0.6398845322346264,6.533076235632688e-05,0.4410199200499112,0.4720210534903964,-0.0014498765875990563,0.4414404544976709,0.3834093643576841,0.002492346176257502,0.4416485860145246,0.3271035618427022,0.007610214974828508,0.5,0.6366666666666666,-0.007332135999369955,0.5034934811035717,0.46098548302048037,-0.009037578767973082,0.5055922943461763,0.37707568123990753,-0.005305680241378839,0.5064422952672482,0.3298135091241219,-0.0006762879248961532,0.5494154702376876,0.652771157641068,-0.01337339092436193,0.5612688051158838,0.48934656201114013,-0.014529446805571385,0.5633241262742532,0.40556164024917646,-0.011778739794386815,0.5601212567965093,0.3566306397391148,-0.008712704895461706,0.5877009738229723,0.6857911289842193,-0.017498339485305665,0.6002641085070661,0.5718824519422097,-0.015647528286089656,0.6017362801495614,0.5071955063489801,-0.010693095605272035,0.5979761817314031,0.4625630322976956,-0.005062636863381837
2025-03-22 16:58:56.200,0.5,0.9700000000000001,1.1013674512176083e-07,0.4465821191895128,0.8409888689696041,0.01388065943052303,0.4321462155775181,0.7055549540316775,0.019505048339798763,0.43778824568707353,0.601646255117567,0.023577696438566456,0.4458225155734681,0.5294082003741032,0.027660728957400238,0.44403459524340994,0.6391569003408928,-0.0007307127070009059,0.4423979060566855,0.46918910167873396,-0.003059835825884913,0.44448138059573206,0.3806083436623111,0.0005261221335120842,0.44555009350527586,0.3248291807426607,0.005616409369073368,0.5,0.6366666666666666,-0.008547603697924892,0.5048413123771416,0.4604016374287141,-0.010949605247565004,0.5075461368602625,0.3777944694513556,-0.007331783738272315,0.5084934086742722,0.3356895682855331,-0.002607635577316709,0.5500793391916117,0.6533478150377701,-0.014722870204101787,0.5626991761087509,0.4885501153384495,-0.016238685699867528,0.5647372455819571,0.4054896942827016,-0.013568482207215012,0.5619426183408202,0.358579163109519,-0.010336989083615718,0.5889716231563135,0.6866382887024629,-0.018831571855730363,0.6023420873812253,0.5691946625626265,-0.017293762106226292,0.6037375989495253,0.5017219585898034,-0.012392788247020553,0.599517191420357,0.4548504457679595,-0.0068135644180448065
2025-03-22 16:58:56.233,0.5,0.9700000000000001,1.1584706588330244e-07,0.44607572771132736,0.8388948007098475,0.01314607636491965,0.4315823422992551,0.701789416801164,0.017965773629342527,0.43764352082561503,0.5956071233387557,0.021240979638567678,0.4456239957407034,0.5197987477758201,0.0246795294469653,0.4434900543359208,0.6382639362611253,-0.002456320362519507,0.4436957725463049,0.46730123312985206,-0.0052161500760240405,0.44639459821186733,0.3786910760034824,-0.0013968297598631462,0.44776058418503806,0.3241624156468076,0.0038074955051977345,0.5,0.6366666666666666,-0.01045294598144694,0.5055964066202878,0.4599988804861217,-0.013366795413705671,0.50851748099107,0.3775264149217773,-0.009710209522760596,0.5090958024798682,0.33954499965831986,-0.004694648645518827,0.5510542573484387,0.6537967735727208,-0.016674386322530488,0.5638181657746859,0.48795433328790994,-0.018710493761416945,0.5658422217825582,0.4048674236284735,-0.015886452973877745,0.5630965264470424,0.36060930312412764,-0.01178593629783938,0.5908603962238804,0.6870778716146875,-0.02092173200777753,0.6041414075471578,0.5668548405165228,-0.02030544577494795,0.605115355995038,0.497185271958287,-0.01531635415516714,0.600085720537425,0.44848859375917205,-0.009350566225233368
2025-03-22 16:58:56.266,0.5,0.9700000000000001,1.1903815096022455e-07,0.4456500313998454,0.8366944242473393,0.012506078765017168,0.43121681954857505,0.6979649432002503,0.01640202771786598,0.4370748283272582,0.5899537479829285,0.018780774295608316,0.4449959124564341,0.5111430072639551,0.02148923305528086,0.4428659774622039,0.6372766925289612,-0.004956913006474432,0.44465649311172173,0.4657138214586899,-0.0079929097208464,0.4473605162109564,0.37659074416760285,-0.003537392381935939,0.4491619286948363,0.3238581369167625,0.0022666403681027396,0.5,0.6366666666666666,-0.0130453688095364,0.5059900486092063,0.45962487904142774,-0.01633019948161782,0.5092301882350502,0.3767557571207094,-0.012188462500297642,0.5096396766016978,0.34076336663792073,-0.0065706739785196784,0.5521766819841671,0.6541868762041543,-0.019196442353855106,0.5647741917938076,0.4872203963768249,-0.021785771675330634,0.5673675454353118,0.4034890733789509,-0.018451748339082405,0.5641485648095532,0.36139874431736674,-0.013211639087995851,0.593249051486022,0.6872026413414167,-0.023509561278203625,0.6060601980995501,0.5641331891766215,-0.024171143426536052,0.6062173603945764,0.49346890857257786,-0.0190011100823214,0.6004663873182101,0.4438391412605154,-0.012562215709194993
