Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:33.600,0.5,0.9700000000000001,4.162394579210542e-07,0.42230310461061227,0.8795205085680191,-0.014766554930935621,0.3832767922920105,0.7520120033054146,-0.028253811537102196,0.36915195780099264,0.6070054065965881,-0.035286044396530866,0.33759396608951864,0.5024289753607591,-0.04144970923748442,0.4416906666065879,0.6480057936602258,-0.053658962460161094,0.4300301693729545,0.4560848622381587,-0.06505460754544068,0.42078514493044855,0.35121506332265207,-0.06428617298622792,0.41690764127085655,0.2657997770287012,-0.06218793988258246,0.5,0.6366666666666666,-0.049212999356683315,0.49678571290007845,0.4281644491682864,-0.06862631041313368,0.49136923259010745,0.3002102260562852,-0.07658407092108732,0.49002367538899855,0.20374747561990017,-0.08215524515560166,0.543823857235932,0.6482685288233407,-0.04150856074448215,0.547784254952766,0.4579790282325952,-0.05864860181407042,0.5444528315475137,0.3306093924077147,-0.06882799402363718,0.5424181387302599,0.23712399188507222,-0.07533659291286657,0.5740848006857096,0.6668805824792986,-0.03249838024931841,0.5946256359050534,0.5372147912131198,-0.04591520014753196,0.6066499466157429,0.4513017596741938,-0.05330938721813202,0.6158914751049521,0.3746475644413192,-0.05784270631514424
2025-03-22 16:08:33.633,0.5,0.9700000000000001,4.184170636152488e-07,0.42228213893114924,0.8790771182883671,-0.014931498052013952,0.3833896284278395,0.7515772232315343,-0.028068186154212596,0.3694104252266068,0.6068622274667062,-0.034917221513753455,0.33804993949732987,0.5024816947026297,-0.040885792803029286,0.4417121350414039,0.6479718634113929,-0.054912141751453286,0.43030870306173763,0.455866747159394,-0.06549134300333698,0.4209877928659781,0.3508970145810557,-0.06430531243969348,0.41715853510637346,0.26549917022531944,-0.06179525027700612,0.5,0.6366666666666666,-0.0502814829220581,0.4969138427244626,0.4277673068262401,-0.07084203620120966,0.4915226607981961,0.2997343041609186,-0.0788342175277659,0.4901460709467937,0.20359601662327115,-0.08416615304039893,0.5437747882915085,0.6481926471665762,-0.041892204586696326,0.5474178408708575,0.45755475263986745,-0.05942311491075741,0.5444240114598661,0.3299934787314265,-0.06939327457602507,0.5426721377475778,0.23652278242834737,-0.07571160788298242,0.5738953405365845,0.6669690314607015,-0.03207649694996197,0.5939943393527266,0.5371678469273837,-0.04579275138436252,0.6064437933234434,0.4510969818991081,-0.05337364346155635,0.6161814291205405,0.37400227540769154,-0.05800947883532494
2025-03-22 16:08:33.666,0.5,0.9700000000000001,4.1991400563409053e-07,0.4221755737415839,0.8788803823705378,-0.015128588256959993,0.3833650063339007,0.7515129927108878,-0.028083461685163045,0.36970825233437266,0.6064685518252753,-0.03487229820667703,0.3381947233744397,0.5023144447517291,-0.040769971047133015,0.44180532296039315,0.6484410099674638,-0.0561179728260736,0.4305790778984279,0.455494549089415,-0.06631595327802813,0.42102099228861045,0.3502951032688093,-0.06444045091436816,0.41713085952000406,0.2648703106907201,-0.06175860671303046,0.5,0.6366666666666666,-0.05125237803851054,0.49679967056776875,0.4270264636870657,-0.07271813621553165,0.49122219404360634,0.29880382832586055,-0.08073085214744116,0.48976361170045235,0.20301285725128965,-0.08586774677982278,0.5437279296095439,0.6475578636194718,-0.0422917765957143,0.5469664688733886,0.4566274175189572,-0.06031787817969852,0.5439254796728903,0.32876599030868436,-0.07003933025974642,0.5424627119613481,0.23516145904054794,-0.07597656619056137,0.5736726632979701,0.665830750199506,-0.03180308271953396,0.5935872260209762,0.5357922172049785,-0.04566064893425826,0.606197731302383,0.44954807979316713,-0.05338097537498149,0.6160462693752228,0.37208888304445453,-0.05810512177800716
2025-03-22 16:08:33.700,0.5,0.9700000000000001,4.205821965296327e-07,0.4220096504357423,0.8788503033709181,-0.015299696526707488,0.3833815986653055,0.7517007955269657,-0.028470719014596343,0.3698288608502734,0.6060453952922988,-0.03518941858649881,0.3378658055379423,0.501686483724455,-0.04097085450864717,0.44198357547105604,0.6489320101746522,-0.05670590082706935,0.4305011557245089,0.45526291202774927,-0.0671280859383237,0.42060465678830794,0.34982931711733345,-0.06493138735045169,0.4164572411165911,0.2644438743052683,-0.06214886879648579,0.5,0.6366666666666666,-0.05169433025248363,0.4966979874773142,0.4264727368986756,-0.07349525434509861,0.49073941566161106,0.29797550210141877,-0.08151749662008687,0.4890274875560846,0.2020654573228211,-0.08658470670145782,0.5436628342040982,0.6470811028275364,-0.04255329685011977,0.5466289489216276,0.4556743007158994,-0.06096868951926259,0.543294776748287,0.32765579923808696,-0.07060411584962825,0.5418749699513344,0.23373931324526961,-0.07621289481078468,0.5733929972877636,0.6648794377238378,-0.03182434643462482,0.5934454913014979,0.5347073037432848,-0.045902138578353076,0.6059923486983654,0.44833766827466515,-0.05353470484795107,0.6158243743122689,0.3707447925848454,-0.05816352321393009
2025-03-22 16:08:33.733,0.5,0.9700000000000001,4.209391856720814e-07,0.42187068499264735,0.878836244784967,-0.015437050474881694,0.3832951352186599,0.7518689128208753,-0.028833485651373343,0.36982689824174175,0.605853359997489,-0.03556392339131258,0.3378016249894773,0.5010799232846699,-0.041332682389348174,0.44213067623246993,0.6490713501831752,-0.05627358366348101,0.4303883925640974,0.4552001074961407,-0.06709959776169659,0.4202926002154005,0.349707980891485,-0.0652917551110738,0.4158436860517406,0.2645748513310017,-0.06255559211367574,0.5,0.6366666666666666,-0.051350225659057225,0.4967765425108605,0.4261523116732384,-0.0728756459439221,0.4906990403330176,0.29735326625872416,-0.0809283716465942,0.4887077780375403,0.20119651424044743,-0.08608785009239538,0.5435738516160042,0.6471059692114629,-0.04244850188779395,0.5465314132535921,0.4551597909027489,-0.06088701577379704,0.5430798027598062,0.3270784804326392,-0.07075249994021829,0.5415910822673701,0.23308232021077074,-0.0763700255807862,0.5731497765664787,0.6648559829472227,-0.03186895237866207,0.593383480565576,0.5343924094135801,-0.04610428132365356,0.6058791711628375,0.4478224433086806,-0.05364938188955063,0.6156630483707026,0.3700825536205751,-0.05819364073675337
2025-03-22 16:08:33.766,0.5,0.9700000000000001,4.2146223312750717e-07,0.4217728038378382,0.8789324644363627,-0.01549330318695592,0.38301029901201333,0.7521698621728354,-0.02893331306744992,0.36964417963307916,0.6058898086266906,-0.03580759884723031,0.3377310687102035,0.5011824929989587,-0.04173852877567538,0.44217693491094257,0.6491851229637653,-0.05575140560305629,0.430295480827262,0.4551844013782199,-0.06680248837311675,0.42010971492858695,0.3498894001867938,-0.06533952739925648,0.4154648467544394,0.26485888890054565,-0.06282384811852673,0.5,0.6366666666666666,-0.050918292531505566,0.4965562251777935,0.4259056899703192,-0.07205360634392524,0.49043754384604155,0.2969250323870799,-0.08015505871737247,0.4881345027945002,0.20067905018197119,-0.08544839818036629,0.5434826452584607,0.6472185924551147,-0.0422853778873865,0.5463514695735403,0.4550161841711988,-0.06060644563096508,0.5426069139078178,0.32686076951727705,-0.07068645051952335,0.5407198013977951,0.23306624336869802,-0.07652537011136551,0.5730227689359566,0.6648043351199551,-0.0317675886552511,0.5933430637257789,0.5342436153773145,-0.04591237321772072,0.6055358972715166,0.447478645833681,-0.053538503265468794,0.6149875833378834,0.36963685964442894,-0.05817347617026664
2025-03-22 16:08:33.800,0.5,0.9700000000000001,4.2227937291478446e-07,0.42170340410382584,0.8789892403798574,-0.015531934966500661,0.3828332200297603,0.7525684523992715,-0.02900833701952027,0.36945887898551727,0.6061877032074026,-0.03601287293599104,0.33770886901376806,0.501584960396899,-0.04208137594960629,0.44214280570764275,0.6493074569498282,-0.055674198715436315,0.4300905121976315,0.4552063347972559,-0.06677517356184022,0.4200750261428382,0.3502299580053617,-0.06533322356595492,0.41540408445526633,0.2650424996364056,-0.06311760221395508,0.5,0.6366666666666666,-0.050828065205389364,0.4962744401954967,0.42591093026161553,-0.07176945050248473,0.4902830638581803,0.296786325973565,-0.07989678534922862,0.4879403142372447,0.2005296731468421,-0.08524833017372548,0.5433968998965715,0.6472383809997458,-0.04228098647122787,0.5462865644411481,0.4552092776831229,-0.060523513840333124,0.5423420596079945,0.32695190141000774,-0.07065332986871295,0.5400146256049712,0.23343249888348122,-0.076728222258544,0.5729838885615265,0.6646055636872428,-0.03171737156848376,0.5933768418543381,0.5341481435653879,-0.04571882450834082,0.6052007655228049,0.44732055645967705,-0.05342408138515117,0.6141427474518718,0.3695133653752962,-0.058181951117097466
2025-03-22 16:08:33.833,0.5,0.9700000000000001,4.2321024683937083e-07,0.4214345302846724,0.8788531747391558,-0.015594883927885798,0.3822537957195663,0.7527334851609631,-0.029144202162157518,0.3688766715350265,0.6071382995145351,-0.036215452144984075,0.3370937527382036,0.5016995085046814,-0.04235162903423248,0.4420405505362172,0.6496109399928183,-0.05577455296182889,0.42973074467176775,0.45529078747911333,-0.06687575810833023,0.4199102118072464,0.3504027028511917,-0.06532917829160725,0.4152448401474918,0.264987706728886,-0.06329353277719431,0.5,0.6366666666666666,-0.0508891446545773,0.49608271089258404,0.4260959770189508,-0.07172223494760387,0.4902118469374158,0.2964950047287105,-0.07981942054776114,0.48797596777410723,0.20023519271090023,-0.08514789491157071,0.543362148735375,0.6471549936898081,-0.04234735405802273,0.5463828376758131,0.4558500156970712,-0.06049551349018498,0.5423968888052897,0.32750413214285645,-0.07057934672540629,0.5399062325281352,0.23441224888814102,-0.07674219505795418,0.5729923603386684,0.6644681214002828,-0.031888064969368114,0.5935856215317108,0.5337204377241438,-0.0458964133567476,0.6054103827255535,0.44679523753332506,-0.053526816328799305,0.613970873846277,0.3692931400563796,-0.0582565961818913
2025-03-22 16:08:33.866,0.5,0.9700000000000001,4.2536664700583115e-07,0.42102123524701923,0.8787648630278547,-0.015655612435141023,0.38168308490962055,0.7527119309150576,-0.029234648538682927,0.3684022682335763,0.6085724659707692,-0.036334164290716134,0.3364612601167664,0.5021008302618301,-0.04250247913039539,0.4418469579643558,0.649864716208093,-0.055833577141569404,0.4296211728454647,0.4553078119966843,-0.06693252774538688,0.4199824835360542,0.35023976595014006,-0.06531301740277622,0.41545630322014426,0.26434677508259385,-0.06334243463250203,0.5,0.6366666666666666,-0.05092389919344979,0.4960939180834673,0.4266510844011039,-0.07167652131602131,0.49038444893500244,0.29637544229757,-0.07961316994950804,0.48827556385503745,0.2001064683557118,-0.08479039611093997,0.5434173978581234,0.6470136899839172,-0.042380690758121654,0.5464614789340041,0.45666715242116285,-0.060391138228968716,0.5424434151152278,0.32851104252656993,-0.07025093137574495,0.5399240095295751,0.23566323718611187,-0.0762575223950618,0.5730639176315449,0.664117799754431,-0.031888245139127934,0.5937873653055168,0.533265753504699,-0.04579094910340591,0.60581636515993,0.4463779908102371,-0.0534006373920637,0.6141973839993752,0.369301236480896,-0.058113912484741334
2025-03-22 16:08:33.900,0.5,0.9700000000000001,4.2859960394819e-07,0.42071024219574177,0.8790516350129299,-0.015718423144747192,0.3814649269678169,0.7526874267078271,-0.02929138278947065,0.3683008066012174,0.6091861334437174,-0.03644167014831738,0.33629598005830186,0.5025097362173281,-0.04267067658722119,0.4415969010815811,0.649703524547296,-0.055727973536376096,0.4296916278257722,0.4549627183007928,-0.0668345075248028,0.42018150866525406,0.34969359745644957,-0.06525438703364825,0.41579723019833414,0.26322600618592856,-0.06334516109137396,0.5,0.6366666666666666,-0.050789558130115535,0.49617108073338356,0.42709901247796,-0.0714354310039784,0.4905973721395128,0.29677535993498483,-0.07913844920715205,0.48859333889491147,0.2003990597639298,-0.0840991702996945,0.5435634819022601,0.6468699972389286,-0.042274801873922664,0.5465573763118576,0.4569450664421826,-0.060084532107400834,0.5425511649090231,0.3291636048995852,-0.06960608539738769,0.5400341354017766,0.23605155765620195,-0.07535268248165826,0.5732284415619249,0.6635476120239412,-0.03184183991555688,0.5938743726593294,0.5330457372435096,-0.045524320531747764,0.6059847832380627,0.4464668207737644,-0.05314637190115054,0.6143254627121372,0.36955879449641704,-0.05792108158115537
2025-03-22 16:08:33.933,0.5,0.9700000000000001,4.298166741428747e-07,0.42059281044016916,0.8795471262784498,-0.015844169431457344,0.38141448205928397,0.7526160017887995,-0.029514679787858187,0.36841512933165854,0.6086910808842508,-0.03686933520015663,0.33630147387550013,0.5025365759386237,-0.04333583384441815,0.44145657092273355,0.6492597101500464,-0.05517803691004873,0.4297417615957158,0.4544422525275598,-0.0663225269714657,0.42030120681134475,0.34902336768212705,-0.06506936695126783,0.415990318357551,0.2624900168707869,-0.0632758270366424,0.5,0.6366666666666666,-0.05013729906232794,0.4965965219391391,0.427230512376891,-0.07052400705190826,0.49119494627788135,0.2974584331885174,-0.07822949117764294,0.4892589577697386,0.20087733236766073,-0.08321384787793004,0.5437162354821907,0.6467949203011122,-0.04175808222695702,0.5469362533675572,0.45688190212131286,-0.059293377531202285,0.5430271548388352,0.32933988324148156,-0.06875101320589821,0.5405232693931564,0.23592070606883286,-0.07452796097160069,0.5735213347995629,0.6631886339991515,-0.032236429148604265,0.5942675668299853,0.5329724049770417,-0.04587279665819924,0.6064645011157925,0.44677677727169707,-0.053448036664567045,0.6146718371129776,0.36980412170780497,-0.05826149998365229
2025-03-22 16:08:33.966,0.5,0.9700000000000001,4.284947958781055e-07,0.42069378208179165,0.8801025837024065,-0.016081846481234435,0.3815539772175938,0.7525394629195565,-0.030081122242244476,0.36855979842273723,0.6078003709442636,-0.037763189208407544,0.3363818221780157,0.5023615751127236,-0.044587481701411816,0.4414698807571231,0.648917692099173,-0.05415712502812178,0.42986902570884644,0.45416840754192256,-0.06537466202910464,0.42048402011980124,0.3486737511699608,-0.06470521528026717,0.4162267268290506,0.2622992050550284,-0.06315013158608512,0.5,0.6366666666666666,-0.04901269140978946,0.4969971218412935,0.42727463656982245,-0.06900711124371664,0.49172020043714343,0.2979201327225893,-0.07696499426919648,0.48989460763685244,0.2012161834936913,-0.08222674437601285,0.5437876745612079,0.6468212767199604,-0.04090488247484951,0.5475223707546188,0.45686087264677094,-0.05811144591669466,0.5437839400006614,0.329394080410585,-0.0677952910791371,0.5413419876924227,0.23586832306127842,-0.07389124387117199,0.5738977649352514,0.6631500445802869,-0.032817659372912776,0.5946165114687876,0.5330703522378086,-0.0462836545222853,0.6068964505984117,0.4470708444243275,-0.05382054704281448,0.6150071734660882,0.3699958557696453,-0.05866517163574707
2025-03-22 16:08:34.000,0.5,0.9700000000000001,4.2573580454053267e-07,0.42128022561779255,0.8806366676625874,-0.016248237792933783,0.38223399133551605,0.7524647034207044,-0.03050558694472649,0.3687293402590487,0.6068432548594328,-0.03838250173895766,0.3366866907649434,0.5018328786434998,-0.04540219340568241,0.44168581885504055,0.6485620374199079,-0.05292618205637887,0.4303715743317567,0.4541631806648818,-0.06423142704610682,0.4210747342940992,0.34865138364668935,-0.06406725585849507,0.41690152558753146,0.26236203849716677,-0.0628909881087119,0.5,0.6366666666666666,-0.04806035065162696,0.4971055027463877,0.4274739775579066,-0.067744173203436,0.49185112108897333,0.29840767708434224,-0.0759239551559292,0.49017642450476395,0.2016598169219897,-0.08145107222582953,0.5437865839979648,0.6470254659439263,-0.04038741870606568,0.5478613533963232,0.45700469678379285,-0.057370497248615426,0.5442305532267084,0.32958310165318694,-0.0672529550418962,0.5419163417944337,0.23594571329560507,-0.0735644991663208,0.5741157206976564,0.6636814412272253,-0.03333486390073712,0.5945361892295096,0.5336272846104857,-0.04638762606797263,0.6069840677974754,0.4476691001572694,-0.053915797676374846,0.6151641370296956,0.3704042259892522,-0.0588121094521152
2025-03-22 16:08:34.033,0.5,0.9700000000000001,4.222078733229518e-07,0.42226279485684975,0.8811253292242246,-0.016168766083317174,0.3833610383605164,0.7523230883630198,-0.03022695671504752,0.3689668540005027,0.6058296195779509,-0.03815964878255464,0.3371889481203335,0.5009812568113821,-0.045240770652311316,0.44211969863902834,0.6481133735588247,-0.051192327106626266,0.43116399175247133,0.45439377909276957,-0.06253684566728648,0.4219952669072308,0.3488713316202411,-0.0629206462058213,0.41795341024715804,0.2627383245312134,-0.062283414110181415,0.5,0.6366666666666666,-0.0471651964903227,0.49711490534468467,0.428332171535366,-0.06641608924773564,0.49186180870549123,0.29972809964741043,-0.07464335204532191,0.4903499046602346,0.20279256920764882,-0.08037417468686253,0.5437191964249217,0.6473953676169435,-0.04027328453862858,0.5479372385933061,0.4576486996152176,-0.05714817364112038,0.5443331522184449,0.3303494314534387,-0.06713529735888446,0.5421818929327377,0.2363019072280501,-0.07349618797621452,0.5741638630669471,0.6648313779717092,-0.03354554188541224,0.5943317087126274,0.5347289552026271,-0.04635077952407078,0.6069664640167423,0.44887772923529073,-0.05388196458380914,0.6153169092880932,0.37132374039834776,-0.058833181112183976
2025-03-22 16:08:34.066,0.5,0.9700000000000001,4.192043236891639e-07,0.4228232781891561,0.8813103836269414,-0.01599389734712334,0.3840157075824742,0.7520206113485528,-0.029745045543506446,0.36915800568904567,0.6051729758809834,-0.03764980940985108,0.3375576687625925,0.5003730978979959,-0.044694748874723536,0.4424844185088198,0.6480447160704326,-0.049587549408618176,0.431507251799768,0.4547590695328284,-0.06069602064820516,0.4224028437721328,0.34914796851083857,-0.06169591071498666,0.41846705361772796,0.2632408064319098,-0.06163223010266186,0.5,0.6366666666666666,-0.04634645262127591,0.4971114851709986,0.4295985409120724,-0.064963629167866,0.4918685184400201,0.3014041975650698,-0.0729784387482916,0.4904636404519712,0.20410690415353383,-0.07883606322934805,0.5436254018164732,0.6475742264240661,-0.040278660088978346,0.5479672123274584,0.45853542150282267,-0.05709486720902203,0.5443929080294556,0.33138510019172285,-0.06715280084018284,0.5423522908259586,0.23670188821011157,-0.0735247444893963,0.5741635188645838,0.665534613394247,-0.033385097937291996,0.5942401934608164,0.5355015109196768,-0.04623241233906714,0.606954003452149,0.4498601108594851,-0.053784955441860155,0.6154415613433654,0.3721535018451806,-0.058834409581179775
2025-03-22 16:08:34.100,0.5,0.9700000000000001,4.1405328354986634e-07,0.42282576604050137,0.8812010418976474,-0.015644405902853972,0.38403295456937026,0.7515330524952102,-0.02903608075901884,0.3694290549788827,0.6047132740013883,-0.0367282818225287,0.3379531949563459,0.49990293757455834,-0.0436047486014232,0.44255288612670174,0.6484192917521514,-0.04908394646005862,0.43137208281753103,0.454901705085876,-0.05975690914963293,0.42225951179936927,0.34896342247594736,-0.06104722507067187,0.41837360485910335,0.2631042037799929,-0.06124005260546185,0.5,0.6366666666666666,-0.04603460159062422,0.4971219313873971,0.4298085112351402,-0.06430700978680609,0.49191960564489967,0.30154147848306806,-0.07202417317439934,0.49059929806710517,0.20407377609797006,-0.07792443061790094,0.5436298498421821,0.6473152037700471,-0.040327637297298866,0.5480786734404811,0.45841023029773786,-0.057081954131380855,0.5446249583476411,0.3312252988029324,-0.06727502010427609,0.5426824530684764,0.23624007702861186,-0.07367845120915745,0.5741011248028738,0.6653494937350586,-0.03332877975468926,0.5942259013521184,0.5350172193026169,-0.04642058487974439,0.6069530751395222,0.449412046138558,-0.05403725316395906,0.6155925434898397,0.3717776462686554,-0.059162337527063555
2025-03-22 16:08:34.133,0.5,0.9700000000000001,4.055774176278146e-07,0.42272913015594477,0.8811785923500559,-0.015025705956016532,0.3839386016624045,0.7512619003437234,-0.027842041161716614,0.36987632231026757,0.6044996263223015,-0.03516045159928134,0.3386127051672959,0.4997651227037986,-0.041793742301395355,0.4424919591029157,0.6487093234241957,-0.04896033398600501,0.4312982960732037,0.4549282393078992,-0.05956251068927966,0.4221669762897564,0.34870151252182074,-0.06072336695873942,0.4182399130937777,0.2628074128256831,-0.060749656427077484,0.5,0.6366666666666666,-0.04596649537219509,0.4972035626949819,0.42932525434259666,-0.06422887210526944,0.4921028053300981,0.3008047573408129,-0.07186991028881048,0.4908431762336827,0.20341905161756232,-0.07778075037621299,0.5436388593068027,0.6470053413888621,-0.04033597049857153,0.5482797140808058,0.4577484219130813,-0.057068812148935395,0.5450071459837307,0.3304452903160028,-0.06747784896095221,0.5431941095683909,0.2355281132231159,-0.07393027363931665,0.5738397767536023,0.6650525096898883,-0.03367950555040447,0.5942546572595353,0.5342958463657594,-0.047095838624609455,0.6069728141137714,0.4486256095457893,-0.05481654753588621,0.6158137409041016,0.3711814869128444,-0.059844184152168814
2025-03-22 16:08:34.166,0.5,0.9700000000000001,4.0020307865003986e-07,0.42278831495423497,0.88119044478734,-0.01449449759054758,0.3840289638450516,0.7515075464501766,-0.02684451124947012,0.3702275046505305,0.6050435572656527,-0.033909068725563075,0.3391834406448605,0.5007165261268816,-0.04040117790630454,0.44250347368758713,0.6486890937827994,-0.048861627609294925,0.4314053645451089,0.45521643059539996,-0.05962744227227101,0.42227218803190414,0.34913859882515674,-0.060415308914209556,0.41824224761654694,0.2633999825771335,-0.060001775989103154,0.5,0.6366666666666666,-0.04598530532622893,0.497348126395873,0.42923104824791736,-0.06432087467481941,0.49237716384241437,0.30070753902329167,-0.07214312158140906,0.49107698977401926,0.2035356565248162,-0.07805277611605702,0.5435730409054806,0.6470534927248268,-0.04027820925679429,0.5484324565737808,0.4576390397710473,-0.057091260106249396,0.5452390032780785,0.3303377832953685,-0.06761103190435944,0.5435058418644656,0.2356825455537721,-0.07407599080667324,0.573586285641888,0.6652252834550059,-0.03381862104868716,0.5943966925364563,0.5347367466099027,-0.04742825454333571,0.6070668190046827,0.44915849287889886,-0.05517054064664399,0.615987482730981,0.3718900729696829,-0.060021418282589986
2025-03-22 16:08:34.200,0.5,0.9700000000000001,4.00462715001109e-07,0.4227852908213594,0.88087979913762,-0.014287843920697478,0.3840197710632782,0.7518362148259095,-0.026510884171392593,0.3703568143454878,0.605425964144592,-0.0335092717974111,0.33939500703089853,0.5015103342411273,-0.03997215285078305,0.44245553293049844,0.648681061518982,-0.04930082494317175,0.4315924183609108,0.4554293221093913,-0.06002776861092886,0.4224989558837019,0.3493363151897882,-0.06028785122815057,0.41840263092456015,0.2636948052971948,-0.05949999735014052,0.5,0.6366666666666666,-0.046393412088276464,0.49746363921832293,0.4286830152427398,-0.06483334254847772,0.4925389237576197,0.29993415286292524,-0.07279444652084782,0.49120798672513877,0.20300467412257578,-0.07861789439051378,0.5436705151639576,0.6470354558930043,-0.04048110180977008,0.5485088440712995,0.4570213717054311,-0.057293719803938395,0.5452923563802822,0.32963158840710427,-0.0676861332546754,0.5435971751402444,0.23532499940122542,-0.07410314572200599,0.5737704466348332,0.6652786963837221,-0.033780378552355265,0.5946649910419055,0.5346444420886551,-0.047393916755651855,0.6072579575606785,0.44905398834588023,-0.05510245196809442,0.6161480943122066,0.37186261164092327,-0.05985800512193616
2025-03-22 16:08:34.233,0.5,0.9700000000000001,4.0265406603069775e-07,0.42272106216323774,0.8804874815711781,-0.014396882750228882,0.38390514813065496,0.7519530872044502,-0.026724148147912533,0.3703984018941284,0.6053847858654682,-0.033755717318347776,0.33939843120397956,0.5015445260665197,-0.0402287774534273,0.4423851374921477,0.648666755965569,-0.04981607898563445,0.43196525952161247,0.45529736934880505,-0.06063952693560401,0.4229280500065339,0.3491234758507134,-0.0602918832553178,0.41885643844099285,0.2634476266202962,-0.059354061780118844,0.5,0.6366666666666666,-0.04693507174206585,0.49761347921500293,0.42808170943863744,-0.06555152895795935,0.4925891709582563,0.2990563193734463,-0.07341627815784754,0.4913577149231031,0.2022471774061212,-0.07907398850508596,0.5438038781153165,0.6469162715381782,-0.04092543782928794,0.5486454841940785,0.45633036035619157,-0.057605247406193896,0.5453167567945436,0.32882424830634466,-0.06776212209328344,0.5436906675796261,0.23470719099372617,-0.07410864617692003,0.574053043768169,0.6651550651019761,-0.033830934304557136,0.5948839871180953,0.5340880452336829,-0.047459327946137345,0.6075045542901292,0.44830376468254196,-0.055324020011782236,0.6164083798645563,0.37094167076512097,-0.06016042367145347
2025-03-22 16:08:34.266,0.5,0.9700000000000001,4.0473830397872957e-07,0.42285841477234143,0.8806209021907754,-0.014713399663045277,0.3840526318556571,0.7521725759461251,-0.02722263942707489,0.37049004464214785,0.6060674927635993,-0.03437136904868444,0.3393010307755881,0.5025439565038357,-0.040906070106089695,0.4424279677407247,0.6483238596477718,-0.04955998192655857,0.4324600816593862,0.45534438612397254,-0.060740292537139036,0.4234901690850315,0.34960650737297455,-0.06029305910494359,0.4195687553003249,0.2641022634336141,-0.05929470259774603,0.5,0.6366666666666666,-0.04680464171614142,0.49784280349742005,0.42810701897030157,-0.0654482665087791,0.49265821481370903,0.29913281865349034,-0.07336878112661047,0.49159267069631307,0.20251943686131677,-0.07902409213138699,0.5437860951164739,0.6470869397461558,-0.04102410181800015,0.5489254128767991,0.45638236549052175,-0.05756620439992483,0.5454108879298316,0.328911718761592,-0.06774261318509128,0.5438296823471698,0.23506707567330298,-0.07408088279393556,0.5741381969054749,0.6654612066123793,-0.03387670196851232,0.5949674384981984,0.5347756966229,-0.04752170515014714,0.6077676155273004,0.4489099364081155,-0.055549458365566406,0.6167540343722566,0.3712668047741592,-0.06054042840345797
2025-03-22 16:08:34.300,0.5,0.9700000000000001,4.0584013282854316e-07,0.4230716046813229,0.8812234047336485,-0.014981911807262426,0.3843514326665247,0.7524606059568768,-0.027586610480134936,0.3706387640698052,0.6068419095360804,-0.034884164730420414,0.3391425313367039,0.5035773683158138,-0.04152442169534577,0.4425136279805701,0.6478410077798116,-0.04864549134357525,0.43274090046216296,0.45549799988846124,-0.06023566515128262,0.4239219788494383,0.3501676467438155,-0.06021527083125584,0.4202329525670048,0.26485013731307455,-0.059101566350162754,0.5,0.6366666666666666,-0.04600967701654189,0.4980129719114282,0.42835273124582085,-0.06434065866759635,0.4927958692918427,0.29953683188410885,-0.07248746754083016,0.49176876808584036,0.20305255661066496,-0.07829904064076557,0.5437244392243663,0.6473254013456443,-0.04067983886900695,0.5491840003749804,0.45666822700772103,-0.057028363601798485,0.5455823466039953,0.3292929205825564,-0.06741040043084467,0.5439191956666818,0.2356465333093697,-0.0739226377215601,0.5741389087390383,0.6659151973941075,-0.033844717120474,0.5949826379001752,0.5356089880487419,-0.04739944027218247,0.6079319662202101,0.44975319829894467,-0.0554762179462044,0.6170091468194077,0.3719635549435111,-0.060690889425586494
