Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:57:00.901,0.5,0.9700000000000001,3.754637037302447e-07,0.44487861768913683,0.8580565047574806,-0.0031590854089869353,0.40469011276118844,0.7260484238050753,-0.00891190746965052,0.36002054876100203,0.6397422582989489,-0.01359444554433514,0.31542151196567236,0.61048732106076,-0.020126410593805998,0.4478644365080644,0.6395699509797773,-0.03327613033485877,0.43422048675560593,0.45786192301077877,-0.04969823182290661,0.4263160218712383,0.34261995417516944,-0.0567060409776636,0.4222543986692855,0.25539551718747944,-0.06102292449303079,0.5,0.6366666666666666,-0.0396150529570046,0.5083497377781689,0.4414588896332874,-0.05570473980619771,0.510277475271783,0.3084748510227752,-0.06417675187014255,0.5116956363960339,0.2111145261693625,-0.07000289328378978,0.5464533674131469,0.6535381854852668,-0.044746202638697705,0.5668181846942206,0.47848620633853056,-0.06331037214166617,0.5767539809959812,0.35866017958968366,-0.07771553861168769,0.584056445769725,0.2665815782295843,-0.08698008239372562,0.5829080285818238,0.6845662412070015,-0.04985294870016595,0.6205391622786609,0.5809129794135539,-0.06851685572775226,0.6486715451459985,0.5123341154900827,-0.07984642301245615,0.6730024582030387,0.45325333853765204,-0.08666955375759892
2025-03-22 16:57:00.935,0.5,0.9700000000000001,4.1181216750177534e-07,0.4429488774742353,0.8565495457697837,-0.006977893466128539,0.3963068672330947,0.7210402018812386,-0.01593539231445587,0.34597197177673933,0.6333662315976147,-0.023222634435176037,0.2972003953619747,0.6041831310248233,-0.03249363290526435,0.4473332610017319,0.6384721117007641,-0.036929849144051445,0.43523627774182383,0.4542174240367739,-0.05503615022831938,0.4278348707756847,0.33733039926587516,-0.06369467096428635,0.42386329586472676,0.24712819487267884,-0.06892924047266501,0.5,0.6366666666666666,-0.04308777094911037,0.5086911811474517,0.43964573711644683,-0.059743202969163176,0.5107138984949264,0.30512206503728706,-0.06942428363394146,0.5130122308278384,0.20338557613989267,-0.07664273900963481,0.5474273727283772,0.6538959462034725,-0.04841596911979257,0.5687940257641628,0.4776091893705726,-0.06753520063387351,0.5793765704641758,0.3564005345895173,-0.08231614785775009,0.5877963763172079,0.263723285359174,-0.09209886979591159,0.584730715458824,0.6848656311985521,-0.05307933225109922,0.6228987799289631,0.5802012190621517,-0.07236167735374009,0.6515511125834346,0.5114671498816405,-0.08321912994709205,0.6767965597490773,0.45278367813635345,-0.09000951616393882
2025-03-22 16:57:00.968,0.5,0.9700000000000001,4.2862304698116334e-07,0.4405394813316432,0.85440206643505,-0.008889292131535914,0.3904375251757402,0.7138287063865084,-0.01919228734759683,0.3379924466816753,0.6198571321877415,-0.027497838134322022,0.286258646637123,0.5884003380382645,-0.037814859799188985,0.4458693287183863,0.6368666079121558,-0.04045368976863865,0.4354309778143934,0.44904390267269434,-0.05903856092126661,0.4290108169539474,0.3297621864967481,-0.06793937046455238,0.4254512175081177,0.23577336117164582,-0.07343071649213417,0.5,0.6366666666666666,-0.046471995467144006,0.5096581121590171,0.4370149642677452,-0.06387491398254738,0.512493306145565,0.29784556425892006,-0.0741548800642759,0.5159343080229196,0.19148750881946605,-0.0820496739067771,0.5492596700321526,0.6547264862726071,-0.051507710359216564,0.5736748479043798,0.47526313570862255,-0.07124403715057677,0.5857740566511902,0.351954247201301,-0.08622287994193834,0.5959272116856412,0.25716193985840197,-0.096252651713825,0.5881845026339341,0.6858097728452495,-0.05557405249955101,0.6287982745711576,0.5793697111554227,-0.07574166691467729,0.6586838619214663,0.5100276205793197,-0.08679177926043323,0.6851904616629831,0.4511628558375196,-0.09377722632965477
2025-03-22 16:57:01.001,0.5,0.9700000000000001,4.3752334320451867e-07,0.43797120314479054,0.8517731422023029,-0.009454324703333107,0.38679329333777923,0.7060201638696215,-0.02001381371259764,0.3349573015454024,0.6054670641214139,-0.02849183738537236,0.2816756260888312,0.5694447637430213,-0.03895618494814913,0.4434556628349524,0.6354731638803157,-0.0438654575145781,0.4352115180301628,0.4449753417965766,-0.06272678742085563,0.4295140597453748,0.3226756079396977,-0.0713608680498638,0.4271115902688223,0.22465650952159083,-0.07674722738718398,0.5,0.6366666666666666,-0.04976789551807269,0.5115016009185932,0.4341319733363962,-0.06823347031498074,0.5155624228793467,0.28913039448746214,-0.07891892737526184,0.5204694828845139,0.178714541632227,-0.08718672296650921,0.5514348681523105,0.6556210321030418,-0.05427718292115721,0.5799885767675186,0.4731078789513926,-0.0750040080525855,0.5937195236679624,0.34618171531988784,-0.09031616728068645,0.6054664492005924,0.24711245899133122,-0.1005665292834313,0.591841501016102,0.6872589688881371,-0.05764511057872742,0.6362278120605774,0.5785716556208929,-0.07912447213320198,0.6677615037856719,0.5084361782889296,-0.09097398164565001,0.6955669554466709,0.4488509934613544,-0.0984050782076642
2025-03-22 16:57:01.035,0.5,0.9700000000000001,4.43365711395937e-07,0.43580743945926675,0.8497853494587655,-0.00947064402391943,0.3843679977573128,0.7012866828729907,-0.020079609565427828,0.3336180208417189,0.5975594709939707,-0.0285116744926135,0.2795904014299065,0.5586651689580153,-0.03901315742377471,0.4413572356206733,0.6345518512326038,-0.046064846172637154,0.4347134348399222,0.443609554237992,-0.06526979653376831,0.4297274476614783,0.31952851981053465,-0.07399318451348219,0.42890997243270423,0.2193606372400403,-0.07953283199501425,0.5,0.6366666666666666,-0.05175959724598099,0.5133855202977664,0.43255682560556974,-0.07132691282065604,0.5180901758216768,0.2845831502044132,-0.08266830829833813,0.524079867963948,0.1718361451760685,-0.09143875111022795,0.5529080246555965,0.6559373632085197,-0.05580045235398624,0.5841106356834977,0.4715856702166149,-0.07760531042548152,0.599128395440012,0.34217071141890737,-0.09327947221037365,0.6120830584953874,0.23964103384913507,-0.10372222952779253,0.5940888718099888,0.6879233964689949,-0.058862720527927855,0.6411366488913537,0.5775948112886938,-0.0814357795813142,0.6742521661223178,0.5075751385786144,-0.09404085422620533,0.703309067633167,0.4473879828925911,-0.10189077229240026
2025-03-22 16:57:01.068,0.5,0.9700000000000001,4.4815913820248747e-07,0.4344688096563597,0.8483798531561311,-0.009549597338835012,0.3826402852738138,0.698706999236297,-0.02036657106420132,0.3322116853574737,0.5946052368565288,-0.028918615376349162,0.27772551966369635,0.555963709333191,-0.03957928373426076,0.44004921853290613,0.6341193588677609,-0.046911430796500404,0.4336963144625666,0.44444769253988553,-0.0665162041859136,0.4297279324986249,0.3196974495542616,-0.07577289797270975,0.4299530832457299,0.2184053315556292,-0.08179728033474659,0.5,0.6366666666666666,-0.05254202513119266,0.5145813196162535,0.4324910011530809,-0.07293948818596457,0.520071982576711,0.28417447982248134,-0.08490716310949659,0.5266346038591712,0.16986514835304659,-0.09416395970823899,0.5537143820153031,0.6557245569347279,-0.05645252337383318,0.586408773964879,0.4703873544938769,-0.07899060806968838,0.602798425750614,0.3404010284479206,-0.09463326067318473,0.6167599055153933,0.23696142982838886,-0.10504678679696414,0.5952729132758032,0.6875884906835419,-0.05943098262003203,0.6440010700048966,0.5768221448734827,-0.08292021217950031,0.6784262813810027,0.5074866370653248,-0.09581554080175736,0.7086040692619798,0.44706265497623554,-0.10382417810074243
2025-03-22 16:57:01.101,0.5,0.9700000000000001,4.53423445093755e-07,0.4337910063382645,0.8464655304732194,-0.009951664326159815,0.38129116941207813,0.695977514893831,-0.021204174257420577,0.33035956458453497,0.5929571010458482,-0.030109435421760245,0.2754919272595145,0.5563081282988188,-0.04099451214955187,0.4391256794882964,0.6339125753259716,-0.047429974342476935,0.4324294946693642,0.4463404675329291,-0.06757716285668686,0.42965228810481404,0.32133386374074036,-0.07755132584649381,0.43059580370503214,0.2188239032044567,-0.0841134837685594,0.5,0.6366666666666666,-0.05298441002809108,0.515306036117984,0.4333818697793175,-0.07384400186526563,0.5222038248557002,0.28545397329853406,-0.0860653849388339,0.5298837627469188,0.16995315173478504,-0.09552106587811023,0.554351679392285,0.6554147166205717,-0.05687888729444495,0.5886883598548965,0.470578259624602,-0.079829017074102,0.6060620531086107,0.3403172911916029,-0.0951515446686402,0.62068830139304,0.23671258554486574,-0.10533308248436708,0.5962917084834685,0.6870096132995414,-0.05983715910434769,0.6468953864614426,0.5766142610690472,-0.08400227611289561,0.6824784826770555,0.5079235429669707,-0.09693271870822764,0.7136790238128521,0.4477643227932971,-0.10494653017239618
2025-03-22 16:57:01.135,0.5,0.9700000000000001,4.582216473650213e-07,0.4334429457874649,0.8440516767973596,-0.010509301675055286,0.380112890987004,0.6926404414095159,-0.02215680121599556,0.3281025570041288,0.591139840532934,-0.031374283302799066,0.2726317302096338,0.557440499400132,-0.0423866759741475,0.43815479944907687,0.6336651275081835,-0.048092178196408264,0.43122443190709736,0.4475776626363356,-0.06893665766473558,0.4296856422860406,0.3227819488219812,-0.07952462257127699,0.4317820685514375,0.21955525960916933,-0.08647455851553991,0.5,0.6366666666666666,-0.05333227837483621,0.5160774730905459,0.4348392893961344,-0.07433082171565798,0.5249677487144008,0.2871543778866138,-0.08653748962703636,0.5344597963081661,0.17119764701347479,-0.09601374039588423,0.5551456220562272,0.6552007423159756,-0.05713446548255256,0.5909541484359924,0.47205646946534624,-0.08023658206509146,0.6091740721335617,0.34129380122219766,-0.09533222368962076,0.6246214124693186,0.2375991110160064,-0.1052936699618369,0.5978934645443226,0.6866659512197931,-0.06015328790012566,0.6502527743508224,0.5765964096962655,-0.0845065261614679,0.6869466806150493,0.5086057365599216,-0.0974249324302964,0.7190637077179932,0.4491235867003446,-0.10542582414250024
2025-03-22 16:57:01.168,0.5,0.9700000000000001,4.626313430983863e-07,0.4331895230262269,0.8415704590462096,-0.011072227534177371,0.37924667252175104,0.6892000685438009,-0.023045071875468545,0.3263157444380912,0.58877074020565,-0.03259631786135525,0.2698325543539122,0.5579933574120319,-0.043875290779247025,0.4369107759362958,0.6333477288753193,-0.04862037153597643,0.4303106059199932,0.44781839902043497,-0.0700164630350876,0.4297099018584808,0.3229229075856461,-0.08099385532752776,0.43326062370696605,0.21955720280494984,-0.0881280523520015,0.5,0.6366666666666666,-0.05361053184206828,0.5170482930121965,0.435850873987606,-0.07473389506827328,0.5282918673055474,0.2882166328857534,-0.08681485066075051,0.5397283051708543,0.1723373030970005,-0.09626786264576048,0.556291407625817,0.6550437332522661,-0.05738841138862168,0.5929482367631971,0.47318460656142475,-0.08047270021706339,0.6125097662517384,0.3421009216307763,-0.09539283986154845,0.6290355298707615,0.23911101030490833,-0.10519663359750997,0.6002458343002592,0.6864925377877975,-0.060482864860330235,0.65387841277797,0.5759417416973166,-0.08467714637001791,0.6913489866347939,0.5087264492004022,-0.09753514315930928,0.7239140772072663,0.45006985929196236,-0.10553237891631981
2025-03-22 16:57:01.201,0.5,0.9700000000000001,4.6571233327215857e-07,0.43304465144268145,0.8388422473616219,-0.01179315492816307,0.378497928804026,0.6862120378701584,-0.02430917063083471,0.32447178697554335,0.5858018460609826,-0.03434844588729662,0.2665205967871993,0.5571354656960636,-0.046113102257215474,0.43513054518734706,0.6329299034390291,-0.04906081969847695,0.42998447531806183,0.4474600064527343,-0.07075745840432099,0.4297746110300908,0.3221132787543539,-0.08199707795393607,0.4342512284215446,0.21876846757351653,-0.08927187479174561,0.5,0.6366666666666666,-0.05400111887177359,0.5180450610855043,0.43610103339556944,-0.0754776797228161,0.5306328077770986,0.28826412353508635,-0.08749809885754425,0.5436585175064237,0.17267198198040573,-0.0969525206856795,0.5577402431476489,0.6549372383030108,-0.05782817293775855,0.5942131714929528,0.4736691865376425,-0.08099500811170594,0.6149192773218268,0.3425061624410257,-0.09572128102714397,0.6323313746150498,0.2402038532822709,-0.10546044494927398,0.6028497304583568,0.686218707336949,-0.06097139666701074,0.656850582880722,0.574683180447848,-0.08495267971611775,0.6947493602019148,0.5082695869572769,-0.09769091962433088,0.7274287468238179,0.45011942501993,-0.10568394673768317
2025-03-22 16:57:01.235,0.5,0.9700000000000001,4.658606448012156e-07,0.4329968808855609,0.8362294254000024,-0.012660271904777608,0.37770616241296584,0.6833008169882671,-0.025936574260274216,0.3222558434446763,0.5821591629425582,-0.036561937438790174,0.2628143308552225,0.5536472380099996,-0.048821801613649726,0.4333533812324094,0.6324583207751172,-0.050000590346941605,0.4301565510370251,0.4467604417837655,-0.07233011037575293,0.43018720305790525,0.3214170048335122,-0.08385321918489297,0.4354083157402604,0.21816133717504416,-0.09128773094397968,0.5,0.6366666666666666,-0.054854254522645626,0.5191213880090635,0.43646534494792477,-0.0772696161586909,0.5316830924063887,0.2882973154608072,-0.08959910653813785,0.5458624593375614,0.1728050627200899,-0.0992563211769111,0.5590197724527358,0.6548012953445622,-0.05859513332326581,0.595040213868957,0.47394452061551845,-0.08249792135623366,0.6164272900232128,0.3429074153166346,-0.09728558033264788,0.6344904846082784,0.24060528137680737,-0.10708668517163342,0.6050848592094551,0.6853742024437774,-0.061667790556275956,0.6589122661036196,0.5739080975760227,-0.08583435209731105,0.6973550200445496,0.5079453418982559,-0.09845832296784741,0.7303150430800056,0.4502424102574341,-0.10644864828077508
2025-03-22 16:57:01.268,0.5,0.9700000000000001,4.6728221204261133e-07,0.43298695078749094,0.8343091206568605,-0.013454400346878925,0.3774266935547529,0.6808335232601903,-0.02749759993287178,0.3213470245012675,0.5785483003942171,-0.038726759180295695,0.26119806874008955,0.5468551483612052,-0.05151461653759215,0.4324654589510908,0.6318586051945556,-0.051664200138112654,0.4307601685223784,0.4460632701835071,-0.0750221966623776,0.4314323228081558,0.3209417383026114,-0.08707445404454536,0.4375588271274351,0.21786796507879647,-0.09477622798765897,0.5,0.6366666666666666,-0.05635927134690906,0.5200345444784662,0.43694815823092376,-0.08021257021958933,0.5324311849300063,0.28845304250391346,-0.09343171495712717,0.5468800735557238,0.17264119637282685,-0.10359889006404083,0.5597983975738394,0.6546191380102094,-0.059859934347815044,0.5962345836560999,0.4742446905323461,-0.08511072392932578,0.6180644818069407,0.3434120369107877,-0.10041237104463947,0.6366878430100336,0.24058770522800554,-0.11039549676729804,0.6065020375635204,0.6840856740627981,-0.06273100501489993,0.6602827882452968,0.5737792445688117,-0.08751426610955818,0.6995482306739732,0.5079695690493603,-0.10024161459271363,0.7335000266475344,0.45088050444619265,-0.10829181973740154
2025-03-22 16:57:01.302,0.5,0.9700000000000001,4.709347787512629e-07,0.4330207855360803,0.8328187646677732,-0.01412846128566233,0.3781482646714387,0.6786973568970588,-0.02868978266351698,0.3227977196757006,0.5750213933034981,-0.04036154762643235,0.26270046395488333,0.5390327045869708,-0.053558055358598006,0.4322070870485975,0.6311337919364592,-0.05338736956663354,0.43247743157090274,0.4451918168843265,-0.07759511261223592,0.43391888498751585,0.32021669243169887,-0.09039412271951663,0.4398747652208276,0.21719320834496575,-0.09849963191720494,0.5,0.6366666666666666,-0.05799297496016277,0.5206049374790473,0.43707031984117817,-0.08308356449091113,0.5334908854185433,0.2879920928308396,-0.09739553205425175,0.5476526721293847,0.1708767199825299,-0.10814299071458,0.56040777661466,0.654585456757359,-0.06127979016911431,0.5979236183932205,0.47477535654411723,-0.087672580085868,0.6201173193452,0.3437834586410134,-0.1036249209573108,0.6391295487822799,0.24000554065390295,-0.11378110152681216,0.6075765130705459,0.6833694826634797,-0.06393975006140333,0.6616112896460602,0.5739936158581527,-0.0893708691723662,0.7014063942021906,0.5086125074706646,-0.1024666796164923,0.7365084007438591,0.45191098777900757,-0.11063658741321007
2025-03-22 16:57:01.335,0.5,0.9700000000000001,4.738585606814403e-07,0.4331790369153464,0.8317968911011426,-0.014693634465252191,0.3796574774101399,0.6765279394286889,-0.029627550402904747,0.3257630400320545,0.5708127098709631,-0.041608990788608025,0.26588168803583034,0.5322488930395488,-0.055150582549368936,0.43202042657778317,0.6303211205033329,-0.05503107709831717,0.4351234874790469,0.44413876328870033,-0.08015819451168835,0.4370830944857901,0.31917066644622216,-0.09365806355775014,0.44179763125558236,0.21591837233207423,-0.10215612158163714,0.5,0.6366666666666666,-0.059544791796192355,0.5211760659975679,0.43709133026060215,-0.08573088050293169,0.5347593009668121,0.2872496662518438,-0.10073282575324849,0.5488140987738361,0.16770568124354313,-0.11183037362960895,0.5610081824132228,0.6548260005339492,-0.06268217392058728,0.5993132504997276,0.47562667039640794,-0.08992049358890158,0.621648105943269,0.3441991957208258,-0.10617692297540249,0.6406918377360692,0.23902776175556992,-0.11639897511434077,0.608674755117251,0.6834797442594729,-0.0651979470368939,0.6634129387644621,0.5745265236297437,-0.0912500870207612,0.7032482888834459,0.5105886643843889,-0.10452458260959968,0.7385895809862966,0.454424775207048,-0.1127075707785854
2025-03-22 16:57:01.368,0.5,0.9700000000000001,4.779820938671354e-07,0.43339570377108827,0.831400363875035,-0.015280454477409949,0.3807946537941675,0.674976115844471,-0.030743924243518652,0.32774396032450376,0.5665641580874092,-0.04306334987378918,0.2678340048506829,0.5261250679962879,-0.05702603495257002,0.4316889904680208,0.6291295609070545,-0.05678001389158471,0.4367110019676454,0.4430119789219277,-0.0829072150331502,0.43969160780487626,0.3175967865868083,-0.09707761154935755,0.4440795867877355,0.21402618763172324,-0.10595197061466682,0.5,0.6366666666666666,-0.061197751296888925,0.522043185650291,0.4373022655716148,-0.08816204116256007,0.5359485588176711,0.2865267584263407,-0.1034822567029102,0.5503013372020079,0.1650642510183028,-0.11472719187759509,0.5615677025414358,0.6555476421422998,-0.0642648156561287,0.6003582303964552,0.47630391044357584,-0.09211240583659913,0.6225608398149192,0.3446514322853699,-0.10850566078190996,0.6415837017466801,0.23817112299811755,-0.11882416633088252,0.6097507046080493,0.6845278002175372,-0.06674847695361105,0.6652509654672747,0.5752976801064174,-0.09349847947684702,0.7050439646116993,0.5132746345406212,-0.10687179321803371,0.7403294998573114,0.45807062148732397,-0.11505259490653036
2025-03-22 16:57:01.402,0.5,0.9700000000000001,4.856116327225376e-07,0.43332555444587767,0.8313415343881332,-0.015822200306074535,0.3809233305755063,0.673615189271222,-0.031778952235619204,0.32804036420731586,0.5630893827834924,-0.04436141270376878,0.26811235903790803,0.5219003812275114,-0.05863752221047893,0.4311252634302465,0.6276886791435461,-0.05826844366982564,0.4370494588373205,0.44147288422187003,-0.08520696690623814,0.4414260469338329,0.3152863558519877,-0.0999879055448454,0.4466960572449262,0.211569916238399,-0.10922789220568027,0.5,0.6366666666666666,-0.06263358362188208,0.5232353719865694,0.43704877326659197,-0.09007844772813572,0.5373721730426346,0.285180368620357,-0.10561687013041093,0.5521873605283021,0.16284226099781376,-0.11698705538691256,0.5621097428145355,0.6566500801186423,-0.06569349149556153,0.6013182649413096,0.4762061900334583,-0.09401871832268884,0.6234687697861574,0.3441225139028425,-0.11058931786217233,0.6427321334342969,0.2365576841950513,-0.12105686670676624,0.6108136873767047,0.686343656293764,-0.06820249903258409,0.6664748972281164,0.576058311939617,-0.0957092544169054,0.70653615512139,0.5147019702100879,-0.10939589292632235,0.7424351725190197,0.45981629027370563,-0.11773727454413772
2025-03-22 16:57:01.435,0.5,0.9700000000000001,4.93386867450072e-07,0.43295430799900914,0.8313518999764009,-0.01605917433028083,0.38036801561105,0.6721593317585675,-0.032209594633956826,0.3274116577988694,0.5599753112712613,-0.044868836919856395,0.26742955490867265,0.5198941843986051,-0.05922752448473864,0.4304001206812122,0.6264823548590426,-0.05894168530081736,0.4370557281008453,0.4398020569924491,-0.08620661374391467,0.4424111789599771,0.31299637545423764,-0.1012489783680956,0.44902720154369435,0.2090699110137771,-0.1106599137462814,0.5,0.6366666666666666,-0.06327711635515196,0.5244837389966037,0.43592556313480924,-0.09089537591156666,0.5390434790200762,0.2826499711924066,-0.10649680785365129,0.5543118298768318,0.15941546109044052,-0.11792128260987017,0.5624609612121101,0.6573812181371252,-0.0663371732818506,0.6024161510413508,0.4750255886899954,-0.09485144970018662,0.6250243112081293,0.3417286385246725,-0.11149930703600791,0.6448276221063465,0.23297599375528757,-0.12205473494651597,0.6114514500922743,0.6876532783810758,-0.06885273367611155,0.6673854597356275,0.5764918166766153,-0.09673152158125639,0.7078228288593399,0.5147508826364902,-0.11064825077969599,0.7443397039131714,0.4592653024572082,-0.11913606411664121
2025-03-22 16:57:01.468,0.5,0.9700000000000001,4.994693222303535e-07,0.4326065768187336,0.8313698595041943,-0.01596844757624452,0.37977088719822233,0.6713870957664765,-0.03205622664438145,0.326620888366973,0.5582646057474447,-0.0446163269224846,0.2662788323982626,0.5186968263988931,-0.05884804352786856,0.4296913350501627,0.6257191371542138,-0.058961805177115904,0.43708940574890087,0.4383338540917501,-0.08602164444661317,0.44310671488253794,0.3109673926983555,-0.1009087239339009,0.451064665745191,0.2063597243937198,-0.11024051798990414,0.5,0.6366666666666666,-0.06324626388679051,0.5252309386808632,0.4342135948134393,-0.0906125502194188,0.5405488518850005,0.2798215418612836,-0.10599041022471922,0.5565612046781796,0.15563682255854236,-0.11730647269834554,0.562621961238639,0.6577004251247867,-0.06627310351183754,0.6034704867714895,0.4731118064966433,-0.09450927669323811,0.6271132203975762,0.33847932989404733,-0.11105500119010023,0.6478061989337864,0.2287437316780716,-0.12164856982220018,0.6116594583733094,0.68818429019971,-0.06873533145868663,0.6682262112247388,0.5768084026195661,-0.09644628058120654,0.709127419881529,0.5146845701901319,-0.11038230512712868,0.7459265732647554,0.45847505615095463,-0.11892865018423952
2025-03-22 16:57:01.502,0.5,0.9700000000000001,5.048439505961822e-07,0.43238224205385545,0.8315299204977309,-0.015635969919931506,0.3794874879885628,0.6715204513871262,-0.03151234811376101,0.32630888460825136,0.558383456182241,-0.043872598320460435,0.2657082823334853,0.5177904068530568,-0.057886030721087396,0.42931535880150185,0.6257228888737453,-0.058604397473212305,0.437308031465752,0.4372153265281413,-0.08522792444276012,0.4442834416805663,0.30941864013269393,-0.09970886199877632,0.45355400175354577,0.2040853402548854,-0.10878396335110718,0.5,0.6366666666666666,-0.06285717161169596,0.5255354041440334,0.4325026838403767,-0.08973936780465624,0.5414139846734343,0.27789483130519776,-0.10473811551420481,0.5580091793742685,0.15368187819192486,-0.11586341622531748,0.5626691231626002,0.6579977573314078,-0.06579626211499214,0.6041683823222787,0.47160934848926706,-0.09354109605924313,0.6286097166730151,0.3365526323416652,-0.10995956611337393,0.6499089863404337,0.2263202704102091,-0.12057934252043073,0.6116097590902243,0.68867168168032,-0.06813012045873051,0.6686840723980413,0.5772837227209726,-0.09541878731226253,0.7100908276357463,0.5152412674669888,-0.10925661402250746,0.7470362295566219,0.45867790720469515,-0.11779430694553271
2025-03-22 16:57:01.535,0.5,0.9700000000000001,5.075333324090013e-07,0.4323938746717231,0.8321915597549457,-0.015249570882834703,0.3795757615934662,0.6725914802692584,-0.030839903776330894,0.32677483872263785,0.5596800159221484,-0.043016977234433,0.2663414142633619,0.5173510637752345,-0.056894645219882856,0.4293342027063871,0.6259861464066367,-0.05775705745943272,0.4377047817215096,0.43740441887668235,-0.08411174550610886,0.4458672119063125,0.30954684617595934,-0.09830032305985617,0.45625034403741693,0.20421511643275397,-0.10717193092503484,0.5,0.6366666666666666,-0.06213605460066342,0.5256603107266841,0.43182022407985365,-0.08874276617824042,0.5417299065374703,0.27755911159568564,-0.10363880186190237,0.5584982085216004,0.15385647112265144,-0.1147467738920393,0.562575426159118,0.6583749307731561,-0.06509384961469916,0.6042124043081394,0.4711845012069625,-0.09272399192584128,0.6288890790596748,0.3363389457414827,-0.10926450958128915,0.650338729964395,0.22621469931824303,-0.11989242586747359,0.6112928037170371,0.6893755429973663,-0.06739323526784653,0.6686784936907562,0.5779389181471752,-0.09448305621946011,0.7101102176740661,0.5158120699784559,-0.10819458630036155,0.7470372951898454,0.4592827883615762,-0.11664334261235543
2025-03-22 16:57:01.568,0.5,0.9700000000000001,5.070572787681006e-07,0.4326840906447721,0.8332531359481992,-0.014955702045749766,0.38024504302877576,0.6742628922448117,-0.030257787765608456,0.32826500768035544,0.5615032744606943,-0.042253496047394645,0.26862763373910614,0.5171869495925757,-0.055995873212671576,0.4298145493565869,0.6260828607842746,-0.05662321470867852,0.43812422214432484,0.4389780590861432,-0.08283572962879635,0.44683618839882405,0.3116020193018916,-0.09699548948524758,0.45766327142303204,0.20701973442070404,-0.10588333545232273,0.5,0.6366666666666666,-0.06123088645765932,0.5257661274118286,0.4325789352074678,-0.08778282268113345,0.5419792225399129,0.27942541971566526,-0.10286261644277103,0.5587183083446166,0.15647278511095883,-0.11413887982947331,0.5622206931014677,0.6586775060273582,-0.0644390867861262,0.603752931085583,0.47185666768458734,-0.09229873509327569,0.6286428288246901,0.3376964500259656,-0.10912196102076946,0.6500849122194454,0.22800384634906098,-0.11979359265272047,0.6107106405502776,0.6899650150646572,-0.06692457193796347,0.6682098302332729,0.578870932366175,-0.09413841521206147,0.7092583427845762,0.5162499408091897,-0.10783945309455095,0.7459685104784679,0.46009067667056935,-0.1162538109326559
2025-03-22 16:57:01.602,0.5,0.9700000000000001,5.046916714105535e-07,0.43319922958803947,0.833778152721452,-0.014668102832794024,0.38139445193617794,0.6751349668260485,-0.029776552872043338,0.3301715408080068,0.5624860496758337,-0.04161517373896349,0.27176593689732526,0.5173723735523474,-0.055201418524976724,0.43075365063832716,0.6260734225543408,-0.05599569197686367,0.4387337335663829,0.4405434797913016,-0.08213533264466005,0.4472828006835107,0.3139704622378994,-0.09633255066949076,0.45778682921571123,0.21017049804270144,-0.10528390235580645,0.5,0.6366666666666666,-0.06075618468330132,0.5259320863804121,0.4342901008352499,-0.08732453930723917,0.5422209599681229,0.28284303175815606,-0.10254920191460407,0.5587014766335592,0.16072971441600858,-0.1139356111860446,0.5617039446241182,0.6589068206047061,-0.06416598863087228,0.6032439702386021,0.4731827930937056,-0.092198762569362,0.628460751779631,0.34004406985003754,-0.10926261374039989,0.6498574166789358,0.23051182733290174,-0.12006658837263032,0.6100399550014963,0.6905681173802811,-0.06680375278925585,0.6673591360357949,0.5799477781962157,-0.09430815188362948,0.7082127205203139,0.5168283630370669,-0.10825056183752008,0.7446632950070431,0.46114735075887947,-0.11681569030694999
