Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:12:59.733,0.5,0.9700000000000001,3.456831132011232e-07,0.42894420905219455,0.8819222231141576,-0.013724136685964505,0.37752845843053917,0.7631534803133011,-0.02503382166415908,0.3424861536200556,0.6532872035923076,-0.030390342177279046,0.3086160010828214,0.5733838219500755,-0.0340853955253949,0.44366881223416893,0.6524768575984483,-0.04328247554612639,0.42505193751799974,0.4789538219123168,-0.05312384891241905,0.41391601426645686,0.3882692686029285,-0.05259572277677994,0.4059430541031305,0.3158567212708272,-0.04993286392209846,0.5,0.6366666666666666,-0.03661718713756667,0.4961877587908217,0.44909836999130304,-0.04578047369258233,0.49070313339663607,0.34593199694686916,-0.04473290868869875,0.48518116320679294,0.27626312398174047,-0.043612894992044314,0.5406310808692516,0.6436370745865444,-0.02563627907289106,0.5450530831957558,0.4810425102731518,-0.033849278378402584,0.5404577598704914,0.3899438307831762,-0.03498923718984597,0.5308480424814401,0.3369677879723102,-0.03428985495455601,0.5644839130440278,0.6601605196502975,-0.014972070730982808,0.5777486065012924,0.5461771786076192,-0.018209302827554872,0.5741622033835194,0.47788166532676724,-0.017007662236598928,0.5649809984692558,0.4271313330826385,-0.014862174721841623
2025-03-22 16:12:59.766,0.5,0.9700000000000001,3.470512025132024e-07,0.4289209590201197,0.881944372164462,-0.013640025301765366,0.37745939584797283,0.7628547792973914,-0.024975652042939892,0.3423336943006796,0.6529454215831962,-0.03036519061403671,0.3079624694189701,0.5727734808166609,-0.03411459930177918,0.44344593267299004,0.6522361522551658,-0.043474423095917786,0.4247195127079785,0.47729726708387127,-0.052583483264301095,0.4136871691806165,0.386696269132512,-0.05209405258171583,0.40583694901529094,0.31506656105170083,-0.04971448470364445,0.5,0.6366666666666666,-0.03627360607360729,0.49689133434034993,0.447905359468726,-0.045485971634340094,0.4913088564573064,0.3443516959009184,-0.04429821254479013,0.48536157118012735,0.2755094881646773,-0.04320468950504623,0.540846125174451,0.643285414131308,-0.025421045653960434,0.5449484988415032,0.4795130256260159,-0.03340189304982989,0.5404312962298068,0.387623627917823,-0.03465891900276402,0.5309066342273512,0.33504925530437857,-0.03403107732748348,0.5648712669987095,0.6596132987688434,-0.01540879372575827,0.5775210907716476,0.5448015940184832,-0.018617899937871715,0.5739504599132531,0.475649613407396,-0.017434545336016537,0.564459412419031,0.42440902720372065,-0.01534869184698704
2025-03-22 16:12:59.800,0.5,0.9700000000000001,3.5013038645930335e-07,0.4289488543590325,0.8821817579213789,-0.01346026326304775,0.3775541183934316,0.7625046918315325,-0.02456147092423283,0.34247148120981163,0.6514230443985074,-0.029671107681891653,0.3083304196742214,0.5711234815251001,-0.03311301707129683,0.4431666398706935,0.6518053469317578,-0.042911772793105485,0.425198779517051,0.47530368319920785,-0.051224459840517524,0.4145982230208207,0.38465853184230203,-0.050307699648844385,0.40710654392207957,0.3140883537457978,-0.04765040124086697,0.5,0.6366666666666666,-0.03532386408497705,0.49752051433881006,0.44620198538363537,-0.044260941694259315,0.4921543239392031,0.3422417730355333,-0.042947231589838916,0.4861152207830543,0.274938431816272,-0.041552934639510375,0.5409763286164656,0.6432927276148054,-0.024753217393360425,0.5454435070351508,0.47915294578712125,-0.032116135058331795,0.5408404827998476,0.38574085396312624,-0.03310662214988899,0.5310840565120017,0.3336784088339597,-0.03231166285296888,0.5652198536639298,0.6596927487861461,-0.01472338434034751,0.5768118337905946,0.5446738691325019,-0.01742931921662951,0.5730709926494939,0.4754621375369119,-0.015703015760973122,0.5636462088899747,0.4243551315805216,-0.01337849493054987
2025-03-22 16:12:59.833,0.5,0.9700000000000001,3.526147072780185e-07,0.4291156810898471,0.8824989917756589,-0.01327432586621451,0.37806472439602584,0.7626102487610493,-0.02383912423991367,0.34325798195155044,0.650139556539009,-0.02846647767739266,0.3100331065155195,0.569184211609185,-0.03136809601510013,0.4432420656427084,0.6514487497303955,-0.041601360892485874,0.4264485971215394,0.47518162061199226,-0.049821075758154656,0.41654633818318376,0.3847085652307219,-0.047943022075410145,0.40959293367246646,0.314611455867723,-0.04414749499465915,0.5,0.6366666666666666,-0.03415623353695739,0.4981972292996808,0.44625474318248237,-0.042465779628369685,0.4932829626600781,0.3425964650194937,-0.04069790721245644,0.4875361119223183,0.27566593536250483,-0.03855418785428377,0.5408846406379682,0.6437038180303389,-0.023821442513743723,0.5464778147431185,0.4793423118324256,-0.030400620179722025,0.5416434381730031,0.38588023098013047,-0.030847861215852552,0.531388573790246,0.33401773950958635,-0.02976278876458691,0.5649971749135251,0.6606239280090862,-0.01327764053030888,0.5759590097825592,0.5455093357632766,-0.015124634181534636,0.571658172580555,0.47703944518633135,-0.012550190630606958,0.5627126407063651,0.42685231715491667,-0.009837020868796537
2025-03-22 16:12:59.866,0.5,0.9700000000000001,3.536312349876661e-07,0.4293982473628889,0.8822834902601993,-0.013168806109347692,0.37891649175426173,0.7626017199946991,-0.02327695734547259,0.3446044511408,0.6496286607207631,-0.02768543959937072,0.3119876119006278,0.5683587076565113,-0.03030298742363001,0.4437790053845565,0.6511476743176208,-0.03943036436643795,0.4273089532844233,0.4767617657365215,-0.04807778196988371,0.4178430019182132,0.38697232085351635,-0.046448762309586576,0.4111558087831213,0.3168914375223723,-0.04191710034189874,0.5,0.6366666666666666,-0.03246917529585186,0.4988804006393275,0.447997059843257,-0.040209341887518846,0.4946512075968207,0.3454474160378107,-0.037704120782273975,0.48925637285105145,0.2781167186140255,-0.03516418346535411,0.5407219930020547,0.6443876071546072,-0.022793315534685367,0.5471761044823333,0.47988218122146686,-0.028514603767846966,0.5422904977694084,0.38842649610250374,-0.028362812073104225,0.531758456326799,0.3370063529816455,-0.027520645425658866,0.5647769883581529,0.662007979035464,-0.01200940132119718,0.575636836627228,0.5473253879873448,-0.013325545220109168,0.5710569748398714,0.4800959296471068,-0.010528323673952365,0.5624182272651379,0.4312052469222663,-0.007687196108984791
2025-03-22 16:12:59.900,0.5,0.9700000000000001,3.544676158712778e-07,0.42977946435853887,0.881310911733653,-0.013116500216376253,0.37983141582229646,0.7618749431898724,-0.022933827674434054,0.34618165048904487,0.6491775766262065,-0.027447298105877135,0.31371130472874187,0.568179342091983,-0.030040263090647237,0.4443642598376661,0.6507592537854086,-0.0369962596831567,0.4276506468777143,0.477860795217388,-0.04590653086171133,0.41833029544670736,0.38888967378411,-0.04584395893372893,0.41164223427581903,0.31905411420795066,-0.04138618554564452,0.5,0.6366666666666666,-0.03044097424860618,0.4997271478981965,0.449229495896037,-0.03761621870884903,0.49639329170355584,0.3477985477316442,-0.03548834497864073,0.4913472041352417,0.28104803788178456,-0.033305963689768514,0.5406424364257489,0.6452169251656591,-0.021920011279795294,0.5477553114336222,0.4810363241993416,-0.02741769739578203,0.5432694128101758,0.3921530899774106,-0.02682849307101865,0.5327641297009954,0.3418715369608833,-0.02636273285048961,0.5651439688343669,0.6635221502753639,-0.011349322364914465,0.5764217625577692,0.5501805490036358,-0.012513699049541709,0.5722828684383251,0.4837708191639706,-0.009969271435774665,0.5635271360436376,0.4355569083779274,-0.0072366091014728845
2025-03-22 16:12:59.933,0.5,0.9700000000000001,3.551889403069204e-07,0.4302007198308226,0.8802461741228115,-0.013063788186111914,0.3808238857980917,0.7607784153586361,-0.02267011923514081,0.347802224585711,0.6486099567529274,-0.027241071641133693,0.31519907394559565,0.5682723247732409,-0.029753655424599346,0.44467199608359664,0.6503280834868062,-0.03594801207687784,0.4279595210246956,0.47810976476495026,-0.04485451084227968,0.4186570124317627,0.3896618163271702,-0.045684827640767325,0.41206571038928325,0.3201518603357294,-0.04172052587831654,0.5,0.6366666666666666,-0.029460913211126132,0.5007564336347935,0.4497150635773218,-0.03631972572212855,0.4980458638822076,0.34897477907098795,-0.034752113119824166,0.49333977578303884,0.28296669636991834,-0.032916415412549895,0.5406294503884186,0.6460964138916808,-0.02151280627042148,0.5493209132833985,0.48349225604773416,-0.02703456386968551,0.5454402773287528,0.3964088014770467,-0.026400304305693414,0.5347858403357171,0.34644162728148004,-0.026051377851248364,0.565977825695922,0.6654660439082847,-0.011238706664705883,0.5791829994632098,0.554790141266529,-0.012252805201820528,0.5756040018185092,0.49008354237063134,-0.009848869365329027,0.5659926287169833,0.44364288330532065,-0.007240232863270793
2025-03-22 16:12:59.966,0.5,0.9700000000000001,3.540229346034653e-07,0.4305466464948977,0.8796346389136238,-0.012910145497135584,0.38159555217294194,0.759962266726554,-0.022237089608075397,0.34896352114988244,0.6482712588281982,-0.026415631738413985,0.3164260524460432,0.569414442562842,-0.02855473532025414,0.4447552069312941,0.6499023578843599,-0.03683477488517564,0.4284299790689135,0.47812474893165186,-0.045558722453384846,0.41893008120122444,0.39014410380102416,-0.04591929191973044,0.4125715385059743,0.3209897690134795,-0.04257087724205079,0.5,0.6366666666666666,-0.02993498745833038,0.5016828733994836,0.45015060573268784,-0.036912476579204295,0.4991784643544137,0.34991563550021143,-0.03496320511882141,0.494785117387483,0.2840767475761092,-0.03288680556289127,0.5406615955957709,0.6466991294377873,-0.02145352708788136,0.5515961172282438,0.486745016882193,-0.026767183531586115,0.5479259630653621,0.40050668374923104,-0.025832389984627883,0.5367106026210288,0.34974263918197335,-0.025561516884453964,0.5666566956529828,0.6673210007054035,-0.010905172739381522,0.5829278257438409,0.5594596721704508,-0.011608822141348092,0.5791437953461205,0.49818950682228635,-0.009570974740619399,0.5680901325894592,0.45557007576339037,-0.007173088585630689
2025-03-22 16:13:00.000,0.5,0.9700000000000001,3.500755007211638e-07,0.4307741043278485,0.8791199066816396,-0.01263691031459511,0.3820095097438627,0.7590064374601924,-0.02158901518199643,0.34941217167113703,0.6480678347557393,-0.025063251884146008,0.3168728847160756,0.5711883618910927,-0.026566836715327034,0.4447008856971238,0.6497495561669802,-0.03890205859247586,0.42894347312028436,0.4780976658714018,-0.04729053614435828,0.41905766708205566,0.39018895994381914,-0.04661793023905948,0.41283673297921175,0.3210555315384887,-0.043563701908039265,0.5,0.6366666666666666,-0.031196526208709593,0.5021323493658827,0.4504170368980117,-0.0385955532317384,0.49966095559051593,0.35041482292427895,-0.035731477351616296,0.4954317174693107,0.28443751437144105,-0.0331678827692189,0.540817113138124,0.6466975677175576,-0.021586504806407527,0.5526938991794441,0.4889601174173265,-0.02672377088699459,0.5490575861297122,0.40262455947214837,-0.02543102017793794,0.5375503572179139,0.35115711442382513,-0.025014539160767076,0.5669884132051637,0.6673279517095159,-0.010525125421003097,0.5845343195739237,0.560724896047703,-0.010972065861210566,0.5802909477809008,0.5015563007672355,-0.009211790868531886,0.5683420970061777,0.46140580414916244,-0.006741567551532084
2025-03-22 16:13:00.033,0.5,0.9700000000000001,3.456254208504838e-07,0.4309219162260341,0.8788235020228887,-0.012460648628888658,0.38216636967647605,0.7581485595990476,-0.02119006941434082,0.34945226366425647,0.6478728971358212,-0.024247810410200136,0.3165309487198058,0.572095622812805,-0.025356757973471027,0.44459366166909564,0.6500921344213773,-0.04053130556576059,0.4292129477174379,0.47801710955261856,-0.04876040489443868,0.41907369346853296,0.3893043644184826,-0.047660099980664325,0.41279043640981306,0.3195027966210692,-0.04428322694545326,0.5,0.6366666666666666,-0.032243099550580606,0.5022056881905778,0.4503421399556,-0.04008167678203924,0.4997160285743303,0.35012070795917277,-0.03680325002010623,0.49548497687127774,0.2838075156408181,-0.03392593273911383,0.5410942961033698,0.6461129581276721,-0.021938530945403604,0.5524287594152523,0.48915185230761016,-0.027146348683323652,0.5488747635392612,0.4021030983046267,-0.025721072007315195,0.5375217688113003,0.3503563829024943,-0.024602639583237648,0.5672889606519236,0.6655455218934613,-0.010399025021755902,0.5840088123755269,0.5591659586735123,-0.010924010852469471,0.5795609196297274,0.5000280104220274,-0.008996525781080402,0.5676255891058035,0.46023418020714835,-0.0059705105385205945
2025-03-22 16:13:00.066,0.5,0.9700000000000001,3.427320221191106e-07,0.43097626602282063,0.8794508873410638,-0.01247419870842789,0.38210270934478086,0.7585259427839435,-0.021222668563077796,0.3493466143987922,0.6480282025222932,-0.024150245839391064,0.3159555001635412,0.5723458582642096,-0.025130698069760662,0.44450241452262407,0.6507644489812486,-0.04126799472473819,0.4292695723001091,0.4778122187425602,-0.049510582947302,0.4190306555696306,0.3888075106385081,-0.04832265999074721,0.41232575091955437,0.31888274691582164,-0.04458865654025512,0.5,0.6366666666666666,-0.032796653368903,0.5021088480779793,0.45020542865927243,-0.04079301858013355,0.4995294430368983,0.3497494926828133,-0.03750203408298038,0.4951254968462906,0.28319130455410924,-0.03449835938279336,0.5412652915452212,0.6454070995839296,-0.02225749363662253,0.5515242852994855,0.4883083684041143,-0.027593692505191596,0.5477868682467151,0.40055281722319847,-0.026075040635465487,0.5366579921654431,0.34952495791823557,-0.024040696899036373,0.5674502046148657,0.6639676697654604,-0.010379754281754316,0.5832330183492411,0.557708732710686,-0.011090047584850004,0.5789304631722209,0.49769103536722425,-0.00871758775782273,0.5675604100242111,0.4574610030196222,-0.0052880840667679785
2025-03-22 16:13:00.100,0.5,0.9700000000000001,3.4021553922258483e-07,0.4309191273309646,0.8803292746110893,-0.012571812021106889,0.3818773750343976,0.7593658149845457,-0.021434376796518287,0.3491491919958505,0.6489424893150693,-0.024362485093039846,0.3154178457611697,0.5730923760220012,-0.025338824997004412,0.4444463083621923,0.6512168649562275,-0.041651965035856976,0.4292670574221459,0.4775185941575076,-0.04961368594378961,0.41895275327321857,0.3891180698285852,-0.048134609248462426,0.41154775516292563,0.3198810401689373,-0.044476313214268495,0.5,0.6366666666666666,-0.0330757891140451,0.5018657033023513,0.4501256488183055,-0.040986508144076866,0.49916113021303643,0.34983379132085907,-0.037289717017551946,0.49444507762135614,0.2837453337825532,-0.034159643421321995,0.5412387057624319,0.6450824606784198,-0.022384590655059357,0.5503434921723596,0.4879176723663511,-0.027574432537265634,0.546158755639153,0.40009785146284965,-0.02585297207793763,0.5352100334505836,0.3500241463041911,-0.023400480202009643,0.5670591138240255,0.6634168038141344,-0.010373158095211856,0.5824931250752117,0.5569764240115067,-0.011096651112709438,0.5787359958418086,0.4957367369267487,-0.008334885449233519,0.5678260307410812,0.4547774521068637,-0.004836686326354601
2025-03-22 16:13:00.133,0.5,0.9700000000000001,3.393107506675383e-07,0.43075407601581484,0.8807413749592216,-0.012821380876570296,0.3814380583558362,0.7600134796947486,-0.021963378158346113,0.3487505056209379,0.6502289296169571,-0.025124740231491884,0.3147366527346349,0.5741810764996993,-0.02632109172253949,0.4443545973619184,0.6513589300196196,-0.042162900377891076,0.42922541032090555,0.47745801045059444,-0.04973574480406456,0.41886170072207024,0.3894622795051639,-0.048279497546657724,0.4110243754959591,0.32056983943254713,-0.04465237088275041,0.5,0.6366666666666666,-0.03357256720058924,0.5015347793156562,0.44991365232600916,-0.04133269871507185,0.4987445970163945,0.34978202288672433,-0.0374637777438752,0.49377819158233455,0.2836499604956079,-0.0343449432580488,0.5411458545516765,0.6451580278355499,-0.022683257632698357,0.5495679317340505,0.4876993295565242,-0.027895510087264905,0.5451369495670453,0.3999552878672883,-0.026015893015550934,0.5343180406897154,0.3501283967543716,-0.023484994613397682,0.5664688088399483,0.663475345734889,-0.010501855089278887,0.5816859472939375,0.5566298718551527,-0.011353686685731747,0.5786527836454398,0.49467844654011905,-0.00842779123352289,0.567914925750084,0.4530527964161246,-0.0049082919766556335
2025-03-22 16:13:00.166,0.5,0.9700000000000001,3.436735590474056e-07,0.4304900397896546,0.880953312114185,-0.01322075888834787,0.3808799813352606,0.7606707883754278,-0.02286331684614313,0.3480622577745321,0.6509895738715015,-0.026525795507663198,0.31402782421290965,0.5747112099373841,-0.02823420612398939,0.4441918753508314,0.651435897829401,-0.042766958213954265,0.4291226124741409,0.4779586387480026,-0.05009315359624156,0.4186478487611379,0.3897817062402058,-0.04912455239175341,0.4106798536597648,0.3205934640869842,-0.04552670193266291,0.5,0.6366666666666666,-0.03426364554439937,0.5010475045247864,0.4495948056090272,-0.04165951222049041,0.4980272684763662,0.3494267002091812,-0.03843643934616461,0.49286290752280404,0.2823605278007676,-0.03553031425201738,0.5410440476771332,0.6454062371579306,-0.02300149428664571,0.5489940694921969,0.48729520893501027,-0.028534964069522363,0.544682211582245,0.3994631234038808,-0.02695176571330648,0.534066545834665,0.3494045993698415,-0.024449489877443435,0.566095335178999,0.6637500555325611,-0.010924263306382256,0.580925806749309,0.5564067875456442,-0.012071847959364182,0.5784727565968939,0.49431386963757806,-0.009169587565189747,0.5679665959253879,0.4520322484219024,-0.005587639403743759
2025-03-22 16:13:00.200,0.5,0.9700000000000001,3.4919133668645953e-07,0.4301965140577118,0.8813514463968387,-0.013472364121768884,0.38051308563616815,0.7618394622357214,-0.023527216121374834,0.34737645662658295,0.6514519993486885,-0.0276579713433416,0.31365052979808544,0.5748546389630032,-0.02990604197581593,0.44404697124622583,0.6514589104655351,-0.04308592046158308,0.4290564609130355,0.47885141025984357,-0.05022561957312073,0.41834315480243656,0.3902407764646706,-0.04953278641388156,0.4103091727149195,0.320589654941673,-0.046322845565305276,0.5,0.6366666666666666,-0.03464089341822697,0.5003796084258597,0.4494252646864785,-0.04175650230833148,0.49699523618062746,0.34944637960376307,-0.039097508410618764,0.49165771228857136,0.28241574065894504,-0.036352127514146085,0.5409196637466884,0.6456389864960814,-0.023123257845572676,0.5482496522026821,0.48725057388828474,-0.02881507874213684,0.5442703700210199,0.39947267456969704,-0.027611614875619327,0.5340503689220417,0.3494234154941819,-0.025249585542543,0.5657492088299698,0.6641123947617629,-0.011347252502084099,0.5796722090688919,0.5564972319311245,-0.012788334116656886,0.5778568541638376,0.49434835142179195,-0.009834189685788045,0.5680989925003517,0.45114246776914124,-0.006194269358225152
2025-03-22 16:13:00.233,0.5,0.9700000000000001,3.499312195333851e-07,0.4300611801668971,0.8819851881151508,-0.013525391060520794,0.38052736031400203,0.7634823235612471,-0.023749670095483323,0.34741599048302385,0.6518979704656583,-0.028085767344768375,0.3136952862914686,0.574985057540601,-0.03061169508722536,0.44400888068939925,0.6512608181045496,-0.043083757234584366,0.4291503971808848,0.4794346218011715,-0.050087198029990634,0.4183071802362004,0.3907820784254258,-0.049266137406045865,0.4102462923872472,0.32086678709079347,-0.04633049424826072,0.5,0.6366666666666666,-0.03465216898099578,0.49992260529905225,0.449542992141194,-0.04176851353238402,0.4963922588604734,0.3500135282156913,-0.0392537155271105,0.4911761438943316,0.28409067261642884,-0.0365372460450087,0.540831638419278,0.6460354301169549,-0.023174900036026853,0.5477127323245226,0.4878245848432629,-0.028831121544503298,0.5440359444694125,0.40019121070298513,-0.027624457976356567,0.534462557904089,0.3503699118828173,-0.025250077620299575,0.5653288359294766,0.6649561645213538,-0.011402892780950162,0.577874151241895,0.5577623674382557,-0.013006442466110147,0.5765243136929517,0.49533136994564336,-0.009956062830922086,0.5680418419059603,0.45044957430703575,-0.006253119149221878
2025-03-22 16:13:00.266,0.5,0.9700000000000001,3.4841943827783106e-07,0.43014011113068995,0.882766498831312,-0.013516895748090669,0.3809578310872038,0.7647355301764369,-0.02380140693153542,0.3483131618336328,0.6521246654151774,-0.028195359805817354,0.3142689948689044,0.5749576361915969,-0.03080117088514664,0.44411469447716057,0.6508914464504435,-0.042710511926969064,0.42929148581722626,0.4797553014617021,-0.04989570260870311,0.4185958926018504,0.39179790480249466,-0.048979450178275735,0.410588243236157,0.32199709098439483,-0.0460987171836935,0.5,0.6366666666666666,-0.03433552809154514,0.49979668994054904,0.45029989576493545,-0.04174701408349301,0.4963150037337426,0.35096906419560475,-0.039220027084694686,0.49149498898586574,0.2853309135946903,-0.0365352521999118,0.5408031451049129,0.6467689220616037,-0.023289824782255157,0.5474661842528072,0.48905654320733016,-0.029033214039976052,0.5440534706017406,0.40147339407226995,-0.027620680725180542,0.535276276038809,0.3512598933424991,-0.025039068935357428,0.5650622096405993,0.6663962457617315,-0.011589094853635141,0.5765340791452325,0.5598898203545275,-0.013306914877597168,0.5750581178927843,0.497053949307886,-0.010254235987777442,0.5677418728857178,0.4499698334510802,-0.006393787558045205
2025-03-22 16:13:00.300,0.5,0.9700000000000001,3.4636503246901885e-07,0.4303333608448636,0.8834569817740832,-0.013469404160759244,0.38161312937279457,0.7651918782537181,-0.023808130327195365,0.34949368184163343,0.6521570564391139,-0.028292773594369103,0.3152964569273504,0.574672114776166,-0.030974596813190397,0.4443290910112435,0.6503874044019133,-0.04180216269330066,0.42936393223642866,0.4802367498532426,-0.04947676679713111,0.4190432888875492,0.39332626940752546,-0.04874697140890461,0.41129920462946457,0.3238719519197284,-0.0459615641220852,0.5,0.6366666666666666,-0.0337363029059716,0.499865951167044,0.45189660381444885,-0.04157683919071325,0.4965934224534465,0.352470770523828,-0.03896065252170286,0.4921014106187005,0.28606123707995945,-0.03642207131562033,0.5408094190530387,0.6477433960240948,-0.02331639252206345,0.5473297455467293,0.4913332666272844,-0.02924960403846398,0.5444539735115947,0.4037161749778756,-0.027783420962138754,0.5361294032047941,0.352395675223535,-0.02494920527731978,0.5650361117048646,0.6679457529888269,-0.012176501658582015,0.5759617679878268,0.5616421449328579,-0.013974373472763717,0.5747114853462091,0.4985226058122614,-0.01093018275542681,0.5683985335317505,0.45008468787360645,-0.0067971148152728995
2025-03-22 16:13:00.333,0.5,0.9700000000000001,3.4360735388148143e-07,0.4304954626125811,0.8834882082889786,-0.013143362966472606,0.38211825365333807,0.7651435796052424,-0.023445175974632235,0.3504973128750941,0.6520951239883258,-0.028088385546523504,0.3163309594247605,0.5742213964939715,-0.03096386179507565,0.4445557993750852,0.6497509200694636,-0.0406915168098255,0.42944457896789723,0.4807791609715194,-0.0486318591502576,0.41963706660515776,0.3944887825155021,-0.048172416177649495,0.41241478631859707,0.32513120581182237,-0.04550850870128105,0.5,0.6366666666666666,-0.03306072050955465,0.5001347073401129,0.45386040905594366,-0.04095061616585312,0.49754785841268956,0.35452767628660703,-0.03834463489222847,0.4934638941815038,0.2875366192814126,-0.035863873092413186,0.5408577880213017,0.6488474001691237,-0.022983749747634084,0.5473867700883899,0.4943250773685454,-0.028928168522152763,0.5455785683267484,0.40662559960221767,-0.027630978625415817,0.5376816090037526,0.35423059560789405,-0.024720186187307196,0.5652750325784046,0.6696544852178331,-0.012551157448763233,0.5760332300691131,0.5631714070859379,-0.014069645590270125,0.5756126818063332,0.49967936467576,-0.010883933561245942,0.5702805343273063,0.4511062365153065,-0.006612247303671485
2025-03-22 16:13:00.366,0.5,0.9700000000000001,3.425135232373619e-07,0.43062541998621845,0.8829866593052134,-0.012422146252007051,0.38246477006683766,0.7649371314778414,-0.022436403560961597,0.3512440494967768,0.6520087323385765,-0.02720200091200756,0.3173809676306537,0.5738007977778918,-0.030343145387599368,0.44480553811664614,0.6492343036017102,-0.03982990736503688,0.42971531825288656,0.4810571325974314,-0.04736311645696981,0.4203547687209298,0.39492309374241746,-0.046832385385852535,0.41364349911812015,0.32562295209058567,-0.04414045739757533,0.5,0.6366666666666666,-0.03220794455286978,0.5006920132836056,0.45564988614682733,-0.039727993982289794,0.49907997309813423,0.35687206070713295,-0.03722265947303538,0.49554496655968444,0.28986256434942825,-0.0344903136718132,0.5409357144336875,0.6497777678626886,-0.022465299529241672,0.5480592500841486,0.496945179057129,-0.02813909487911237,0.5473195119922676,0.4093881150773634,-0.026745365252791455,0.5401043285348801,0.35657662447409877,-0.02391419761714002,0.5656844040865765,0.671758708845946,-0.012382451620123986,0.5767772795869206,0.5649675578422422,-0.0132097246864482,0.5769556725958072,0.5014320627653991,-0.009613113572424115,0.5719928444466547,0.45372067202706856,-0.005321768498970154
2025-03-22 16:13:00.400,0.5,0.9700000000000001,3.4487255493296957e-07,0.4307586438848629,0.8827337742030958,-0.011732785153977531,0.3829240509167874,0.7649404718402631,-0.02138842019358099,0.3520171291420803,0.6522220300641322,-0.026145335170936323,0.3188467051073942,0.5737059992254346,-0.029408931731509984,0.445134624071966,0.6487448857925877,-0.03905136752738049,0.43018428139434345,0.48110945809263866,-0.04573672506213313,0.4213986934422169,0.39503427123337154,-0.04480536695664761,0.4153646621485485,0.32589545257734465,-0.04202378204741021,0.5,0.6366666666666666,-0.03129550230788513,0.5014062424360115,0.4567772741069087,-0.03829985717725541,0.5002681575868455,0.35877470436597736,-0.035521615847073446,0.4971133289299721,0.2921289295616294,-0.03260648544166385,0.5409544212166435,0.6508747953262441,-0.02184273326154733,0.5492370249423599,0.4986110660473466,-0.026983781868283922,0.5488844303431412,0.41181186531598957,-0.025335002894175396,0.5418798550849797,0.3597962420600307,-0.022588132096329244,0.5658923955653481,0.6748816278024569,-0.01188266184464198,0.5776311914057641,0.5682193013679727,-0.012153358724361633,0.5781099831987614,0.5056519203283485,-0.007991794202692321,0.5731566933182466,0.45943309668705096,-0.0035020608919414725
2025-03-22 16:13:00.433,0.5,0.9700000000000001,3.500583149274971e-07,0.43090218737867914,0.8828341087796006,-0.011324914121291961,0.3835443642166515,0.7655342725789769,-0.020682495178476406,0.35284204790574836,0.6534639475843076,-0.02514155158048488,0.32060020355919283,0.5741827328896618,-0.028182697867171834,0.44559129453936064,0.648206574598746,-0.0382544568001114,0.4305770682549466,0.48104071175536933,-0.04404655075687009,0.42259778694686706,0.39520350619066225,-0.042367908753817574,0.41760279106401843,0.3264227791360603,-0.039651827695598434,0.5,0.6366666666666666,-0.03046202248616665,0.5018260759867007,0.45779047805831397,-0.03681411301673117,0.5007851394433345,0.36096648445701124,-0.03341670182038785,0.49796616949327965,0.29550348022560813,-0.03059261086723459,0.5408284323733922,0.6524309329651585,-0.020638194652690296,0.5499720370882811,0.5008609145765188,-0.02526846948935993,0.5496470602692074,0.4151149594800291,-0.02379977578653436,0.5424821445604442,0.3645108682256797,-0.021213976696027526,0.5657514840637548,0.6784317391411017,-0.01048151845540189,0.5780397589935073,0.5733710019440696,-0.010662379039606618,0.5786520382113836,0.5122435551876087,-0.006350003050443734,0.5740423819704614,0.4672867519323418,-0.0017693704632408059
