Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:06.964,0.5,0.9700000000000001,4.977096063494531e-07,0.43346100013853517,0.8330505946985303,-0.016583161046917417,0.38482487133667215,0.6722556201749617,-0.03317818905653437,0.3365665910606376,0.5541880554728325,-0.045893465456033136,0.27844721045009446,0.49915056423398974,-0.060199643577947985,0.4328335190272135,0.6248087411508134,-0.06003500378597877,0.4390877744834888,0.437787203244658,-0.08708250707281201,0.4454204379458641,0.30662102412520087,-0.10169971608989498,0.4554828349306115,0.1954334353095072,-0.11091390027414852,0.5,0.6366666666666666,-0.06259434986098296,0.5277190657998321,0.4352062534941936,-0.09192905935539497,0.5472438107332408,0.2808760463608267,-0.10826254052687617,0.5676609156911769,0.15656353280211371,-0.1200573968353261,0.5611984814334321,0.6559624079063069,-0.06362325822067266,0.6008248983351612,0.47067552509143884,-0.0929481710851098,0.6288367987372282,0.3328911418413487,-0.10948137573419384,0.6552608673870101,0.2222966348751792,-0.11940975929667746,0.6116988335383257,0.6770880271376276,-0.06430437493417124,0.6645131223913321,0.5471910882053346,-0.09110963055109994,0.7032332158319198,0.4685934749256948,-0.105082511309295,0.7379698012978664,0.3976346485124762,-0.11382012552416618
2025-03-22 16:56:06.997,0.5,0.9700000000000001,4.979315457103332e-07,0.43360550233098916,0.833303529909583,-0.016556726146794286,0.38437745240215027,0.6726005400693083,-0.03316545457655107,0.33624823402059223,0.5546233344401117,-0.04591299059726907,0.27815612690549457,0.4992489998733406,-0.06028379722069284,0.4329325584302498,0.6248982702446391,-0.059980317513323875,0.43876351179250495,0.43643557513397135,-0.08703163807681719,0.4449698750505121,0.30499165710600595,-0.10172010966844586,0.45487417011677167,0.1933494034385179,-0.11099130742290227,0.5,0.6366666666666666,-0.06256516373971553,0.5274672633665403,0.434577783878351,-0.09190799210321776,0.5474544277267095,0.2799495653914703,-0.10830553911827077,0.56799827336799,0.1551937573723548,-0.1201209884185361,0.561068257697575,0.6558170698357604,-0.06361048382218075,0.6005150229549434,0.4705345721238648,-0.09282553023738094,0.6289150495859225,0.3321135997256731,-0.10941873734221799,0.6555927381653843,0.2209279746645773,-0.11941366827685973,0.6115911812046428,0.6768414990829773,-0.06416301452475869,0.6642672271503696,0.5471642505953963,-0.09080083466199125,0.7030629056803048,0.46884647710840377,-0.10467142315581408,0.7378593054481617,0.3974983750126878,-0.1133713483247964
2025-03-22 16:56:07.030,0.5,0.9700000000000001,4.977954948340902e-07,0.4337380562320966,0.8340363414206458,-0.016556278154019458,0.38415410909284364,0.6740661779189454,-0.03318383483572772,0.3361473137822686,0.5560490051912391,-0.045968108528526834,0.2780483044545222,0.4998756069624092,-0.060418424673773216,0.43316992654085296,0.624966786476292,-0.0599709896788262,0.43853705298289525,0.4346669584632388,-0.08693858236232854,0.44447950916150214,0.3034305298875326,-0.10160208091876576,0.45422350747811224,0.19174189897655808,-0.11086004217928717,0.5,0.6366666666666666,-0.06255187451458134,0.5272394635196986,0.43391062861289637,-0.09186713313733529,0.5474895326862016,0.27925052028363345,-0.10831135549751855,0.5680481527280895,0.15429042259252157,-0.12012528934338053,0.5608325842997631,0.6558524295720842,-0.06356781727767317,0.6004336950103304,0.4703184059181441,-0.09261762582046698,0.6290231717991501,0.33150881440851987,-0.10927869751970432,0.6558807617916714,0.22012250146522522,-0.11934390877953699,0.6110617896923527,0.6771221265111942,-0.06391872301594376,0.6638850240474123,0.5475846658408645,-0.09033331881880691,0.7028064423772449,0.46904792185041827,-0.10415427131282534,0.7376277673630529,0.39763084644513047,-0.11287469476259493
2025-03-22 16:56:07.064,0.5,0.9700000000000001,4.96548702955282e-07,0.4338679758899352,0.8353753069484449,-0.016523514219446905,0.38427329228431983,0.676830901079909,-0.03301815680592342,0.33629944205099194,0.5595992803377234,-0.04572040482744856,0.27818902939634277,0.5024439931908402,-0.06006654999120346,0.4334359565178518,0.6251145132053287,-0.05928872659384457,0.43843464453256964,0.43437155654503906,-0.08590856958488291,0.44408943082862784,0.303709981982759,-0.10033571008417172,0.45371210151868147,0.19292273169384438,-0.10944379430434634,0.5,0.6366666666666666,-0.06187323522922179,0.5270219296503756,0.4341191722644441,-0.09084493487672492,0.5470510037069038,0.28037527770685333,-0.10712455222211803,0.567338530022009,0.15566879614553986,-0.11880394391607621,0.5604514976252096,0.6560980771426199,-0.06292264309383792,0.600206108485746,0.47079536202356376,-0.09169473371212213,0.6284923248844574,0.33262286181541356,-0.10824132589846573,0.6550511703037666,0.221369207960667,-0.11822499249690828,0.6100774582694408,0.6779867704524032,-0.06330546046178159,0.6631324027857616,0.5485362934621416,-0.08947703400628002,0.7021628941331757,0.46971533561375006,-0.10327473815088067,0.7369026507563897,0.39844920377642745,-0.11199396901760622
2025-03-22 16:56:07.097,0.5,0.9700000000000001,4.951229432775236e-07,0.4339316487375458,0.8362238289499614,-0.016425253726675255,0.3845717162241303,0.6788241212066357,-0.032663066012506806,0.33682812113603977,0.5628277322862942,-0.04521497824610761,0.27861570045911155,0.5063510851306958,-0.05938284397742106,0.43357027370757795,0.625029557658912,-0.058289959488891985,0.4386118743649445,0.4354930626674304,-0.08464744613212327,0.44433915915034267,0.3054938236220971,-0.0989557551409358,0.453893069813305,0.19625274766310824,-0.10804726637507675,0.5,0.6366666666666666,-0.0609925061661552,0.5267995450021783,0.4352989403211804,-0.08968018649111803,0.5462123879177727,0.2830497502674836,-0.10582830290557751,0.5659926402307083,0.1589965310602503,-0.11741344121985722,0.5602054612342123,0.6566580661064597,-0.06224647295756466,0.5996172564464606,0.4720055903295175,-0.0908957354841424,0.6270260539961834,0.33549308063933403,-0.10727517285063451,0.65255666036373,0.22493347018516752,-0.11715291224481947,0.6093144934590109,0.6790874397606503,-0.06289303719002014,0.6623256868536822,0.5497626274123508,-0.0891150924766117,0.7011579998346443,0.4708151254732816,-0.1029522899492876,0.7356340921474442,0.39953355869839224,-0.11162828195917818
2025-03-22 16:56:07.130,0.5,0.9700000000000001,4.948579347361663e-07,0.43391906423007376,0.8360397612335133,-0.01629859481450542,0.38481032928028935,0.6792405589361377,-0.03232499241581355,0.33752645742217047,0.5641780379390715,-0.04475223113213696,0.27912181972276084,0.5086467701385624,-0.05878367142809858,0.43360781597734777,0.6244396605297574,-0.05786872372397028,0.4390133257438963,0.4364310334862571,-0.08416903364982728,0.44517794784200926,0.3067769032562206,-0.09841192999288174,0.45471699824998624,0.1984042371284092,-0.10754390693388599,0.5,0.6366666666666666,-0.06071692934344696,0.5265827447924578,0.4364445275930142,-0.08935510111854937,0.5455907956802628,0.2856790553197832,-0.10538468821125146,0.565002300506467,0.16243714279265276,-0.11691138779005299,0.5601221095899989,0.6573474981531644,-0.06218417253579515,0.598914827342347,0.4734882532956859,-0.0908593404886443,0.6253183450275654,0.3386052312508257,-0.107043493311602,0.6496737823424531,0.2289626379955078,-0.11683026084112753,0.6090444770441225,0.6798135831670552,-0.06306112385681706,0.6618424764033581,0.5509382892243433,-0.08949855664228157,0.7002634521666542,0.4717813640723465,-0.10330484814004616,0.7344563866259575,0.40088132101343343,-0.11191993368184006
2025-03-22 16:56:07.164,0.5,0.9700000000000001,4.954647860839792e-07,0.43380486234084326,0.8356701692886563,-0.016293297624903294,0.38499838366669936,0.6793648848319601,-0.032290097046763985,0.33783122776265956,0.5647024339481856,-0.04468032819300956,0.2794344992881867,0.5092212916366967,-0.05867126945721863,0.4336379706941404,0.6238759791415093,-0.05814106931747823,0.4392455866818275,0.437143999342475,-0.08457899905277425,0.44573911547909967,0.30746097956017115,-0.09885189425253818,0.4552880316078499,0.19901469200931435,-0.10803282380245399,0.5,0.6366666666666666,-0.061018862821248396,0.5264753198611226,0.4370179604117166,-0.08979029980077355,0.5453891243902715,0.2868907369438876,-0.10578065501985595,0.5646586407425687,0.16412408045447419,-0.1173003241103664,0.560028656733889,0.6577010219085508,-0.06253078626664642,0.5985536767552664,0.47451399311571324,-0.09130637253929637,0.6244550841344159,0.3404557813589376,-0.10739758872922694,0.6482680514445052,0.23151919617759067,-0.1171499956185664,0.6089978322607328,0.6801589826776238,-0.0634429296097356,0.6616385487615228,0.5516952797268786,-0.09006850966626045,0.6998385586491191,0.4731375680664647,-0.103868904660424,0.7337862191001105,0.4027907664705884,-0.11248280730372091
2025-03-22 16:56:07.197,0.5,0.9700000000000001,4.973549274485594e-07,0.4336452088273694,0.8355581696272374,-0.016586692322552266,0.3853197282719686,0.6795550173262483,-0.032839005691919984,0.33783279325510684,0.5650471286248704,-0.04531136361206074,0.2798831483122614,0.5093441180733396,-0.05939903372770962,0.4336217541714844,0.6235925009052703,-0.05950731221417045,0.4392924880925818,0.43773951118250576,-0.08656224631625001,0.445857547071662,0.30793876312828417,-0.10123326075164951,0.4554261846032261,0.1991884628280757,-0.11062118190500811,0.5,0.6366666666666666,-0.06221490422053819,0.5265015330863074,0.4374740055452623,-0.09152628123229187,0.5453793614712767,0.28697839073085407,-0.10773865806847246,0.5645896976178078,0.16437501406001104,-0.11941570136393286,0.559934124145621,0.6577784340184425,-0.06351512240957621,0.5985012524432931,0.47522330341809615,-0.09266038436653588,0.6243316671997483,0.3413390761019241,-0.10890491611321823,0.6482448347468162,0.232896465364705,-0.11876047939029133,0.6089932234748165,0.6803532852681712,-0.06419580800941199,0.6615677015480291,0.5521971660740195,-0.09120796799422844,0.6997252630010566,0.4750117356895105,-0.10524187841856228,0.7334339316715911,0.4049669099188412,-0.1140107963078523
2025-03-22 16:56:07.230,0.5,0.9700000000000001,5.003204333783897e-07,0.4336864113317749,0.8354680918910422,-0.017093401152822124,0.38586140831433546,0.6793907086051852,-0.033793210467805826,0.33790485100207523,0.5651800196363659,-0.046420412903392355,0.28056712162626696,0.5093811348463267,-0.06069011318206961,0.4335610464939519,0.6234120459927324,-0.061726506052318046,0.43935147432874744,0.43796062041558054,-0.08979241883257473,0.44580595426522585,0.30808078631709,-0.1051457403571245,0.4554634568071889,0.19908125789243608,-0.11487834656444135,0.5,0.6366666666666666,-0.06413444534014091,0.5265851921184761,0.43807631306249256,-0.094325544371455,0.5454108161865083,0.2865924251660232,-0.11094221599445302,0.5645951345002578,0.16409108164261393,-0.1228968856525015,0.5599104055833786,0.6579613076744327,-0.06505993761391828,0.5985505612388108,0.4758419446042105,-0.09481112632724605,0.6244138310215854,0.34147681966970894,-0.1113626469804083,0.6487183046055869,0.23300924097285763,-0.12141295804848853,0.6090051116563202,0.6805623729399057,-0.06533629298646829,0.6615953871374902,0.552718246921515,-0.09295533143732757,0.6996433132542635,0.47570432793598183,-0.10740399443402768,0.733192848972765,0.40526421600682466,-0.11644280253991397
2025-03-22 16:56:07.264,0.5,0.9700000000000001,5.016716624752496e-07,0.4339465508280405,0.8355139174767137,-0.01737314067244573,0.38629212966572934,0.6794747601586795,-0.03433818327337052,0.3379964614008148,0.5655112256029612,-0.04707223357813674,0.2807232441261235,0.5094967587333052,-0.061467389803416685,0.43355621082146834,0.6233312567601597,-0.06288696923151971,0.4393549590812808,0.4384774441931313,-0.09153360443445996,0.44551600458021634,0.3083421783259569,-0.10729605051344338,0.45529874742806653,0.1985273343860019,-0.1172386399592546,0.5,0.6366666666666666,-0.06514610476860636,0.5266315643314219,0.4384344746351456,-0.09585467805066208,0.5453924697496797,0.2858276353434429,-0.11272668764159807,0.5645388918187751,0.1633551434596431,-0.12485164564874107,0.5598682496228101,0.6581694645473014,-0.06588033342762442,0.5986416543867847,0.4761475260901493,-0.09602069640066536,0.6244656024831786,0.34060785009894373,-0.11280522380396085,0.6490680131482003,0.2317361557218912,-0.12299416982733352,0.6090327764719652,0.6807321273752086,-0.06593724430970219,0.6615729405746626,0.5530150411958725,-0.09394696419899348,0.6992594564989503,0.47459128356135405,-0.10867385937906344,0.7326019040266617,0.4029513054941718,-0.117891577655717
2025-03-22 16:56:07.297,0.5,0.9700000000000001,4.999860624231395e-07,0.4342435075629635,0.8357948037418403,-0.017308505512416826,0.3865494461821848,0.680020148526121,-0.03430088159314272,0.3383559349950861,0.5658244180698728,-0.04710889830016096,0.2807600061428649,0.50972117851314,-0.06159081100340334,0.4335770517906295,0.6233737067956243,-0.062318619726543095,0.43917104470329077,0.43885872673909393,-0.09095003565161469,0.44505734875609604,0.30841186165948065,-0.10677893130295718,0.4547693328972486,0.19768612260744806,-0.11677187744581201,0.5,0.6366666666666666,-0.06469483383821227,0.5266169819476376,0.43838859044215883,-0.09544792824396217,0.5452152440183096,0.28511496714343665,-0.11241575137687093,0.5642739752445183,0.16264408397898428,-0.12458464498089297,0.5598237916746802,0.658127651498942,-0.06555126175586137,0.5987152100023612,0.476063050725936,-0.09587024569163925,0.6244482360953674,0.3394915349275408,-0.11290681808903645,0.6491403372263751,0.2306266745303897,-0.12321557440116421,0.6089780472237205,0.6807854718009556,-0.0656748668567846,0.6614391779885239,0.5526977005153975,-0.09387217769002934,0.6983430444633992,0.47336543254948915,-0.10877339141523701,0.7314131862802341,0.40104451349055126,-0.11809561896983604
2025-03-22 16:56:07.330,0.5,0.9700000000000001,4.965888239205133e-07,0.4345997430449869,0.8361346296551675,-0.0170936716240154,0.3870465652232824,0.6804066390001153,-0.03402654978616946,0.33916964128523297,0.5659147926172803,-0.04685719297076597,0.28155758719364077,0.5099493146961109,-0.06137177087919544,0.43370416368210846,0.623530536830132,-0.06091988798072816,0.43893833646413155,0.43871598994437166,-0.08931369309758666,0.4446710352517954,0.30820630264424465,-0.10511089551660037,0.4540279937809728,0.197202295677775,-0.1151158071430384,0.5,0.6366666666666666,-0.06354889372996302,0.5265794325116895,0.4379522312312768,-0.09418291550230139,0.5449255667865414,0.28478392044278644,-0.11120782288114892,0.5638828300250278,0.16243936369230233,-0.12339024540646161,0.5598055159578865,0.6579580789475568,-0.06468191605853729,0.5987136269085833,0.4756455583354039,-0.09509393681598455,0.6243984698593812,0.33893861291466787,-0.11244808803788303,0.6491142680505515,0.23085285196485433,-0.1229151728245381,0.6088589300508015,0.6808950332516497,-0.0649646595810211,0.6612904993221524,0.55233587894575,-0.09328307540377581,0.6972915208414556,0.47375459934950004,-0.10834406294692667,0.7302079115566237,0.40214002998174764,-0.11775904743456206
2025-03-22 16:56:07.364,0.5,0.9700000000000001,4.947193940082284e-07,0.43491491239759816,0.836559851265497,-0.01695849960159192,0.38756722839429236,0.6805174372185918,-0.03380775596176826,0.3398668727068487,0.5658073394436657,-0.046354740464788394,0.2823798473334904,0.5095845675124171,-0.06056800466634212,0.4338326957538583,0.623877916461014,-0.06020865993093028,0.4386751954499841,0.4383566892138763,-0.08848222609837442,0.44399156031098813,0.3079777866960028,-0.10429953089108784,0.4529275100199799,0.19676886813972663,-0.11433213572965001,0.5,0.6366666666666666,-0.0629389537893874,0.5266144032972284,0.4370804081127142,-0.0934319490692905,0.5448759128333962,0.28381844263842726,-0.11041733568361531,0.5636999250686354,0.16167246449040729,-0.12260558181339609,0.55986559082059,0.6577960339673419,-0.0641781831229285,0.5987320182194922,0.4749302588173915,-0.09430749211393229,0.6243577952532144,0.3377911943485248,-0.11170277674177986,0.6490678257427551,0.23069184558871203,-0.12227155528948573,0.6087937539384364,0.6808671628837523,-0.06437993460017688,0.6611021898297402,0.5520557091457585,-0.09250049716023562,0.6967448507122809,0.4743488017027164,-0.10747785210647431,0.729533702209636,0.40346021828823664,-0.11684625846321572
2025-03-22 16:56:07.397,0.5,0.9700000000000001,4.952394607730039e-07,0.4349327860092001,0.8369655608698903,-0.016900729033191272,0.38784102807545906,0.6805413755919603,-0.03361962610268394,0.3405795064815911,0.5652352302010143,-0.04563392836994984,0.28310353410996525,0.5068982982193164,-0.059273080063266204,0.4339152403085459,0.6244031389610162,-0.06081840551424454,0.438250385750553,0.43815232796051806,-0.08921570002356027,0.4426966179830003,0.30786069139848327,-0.10519161873714193,0.4511702720256806,0.19653458949172464,-0.1153008974628509,0.5,0.6366666666666666,-0.06334799871428906,0.5268833224799157,0.43609861979768016,-0.09362493875520023,0.5454301362878603,0.2825538320183054,-0.1104671528180928,0.5638522427275003,0.16027444588311102,-0.12263607323688798,0.5598479230296775,0.6573182770893147,-0.06433092809924244,0.5987123962613177,0.4741300468263403,-0.09385963325606209,0.6242392346858321,0.3362709015370342,-0.11100505121156223,0.648651894864328,0.229004022898238,-0.12158342671808164,0.6085119940559669,0.6802346947485522,-0.06414868103171238,0.6607755979061962,0.5511519972687504,-0.09181706049688594,0.6965303647262004,0.4738395933276065,-0.10649006021014445,0.7288865805354198,0.40303273835857906,-0.11567550317860385
2025-03-22 16:56:07.430,0.5,0.9700000000000001,4.966698860456878e-07,0.43469513090433776,0.8366276789791101,-0.016664789658284492,0.38798354278306263,0.6805923505214184,-0.03312771066599502,0.341902313095242,0.5642965376094178,-0.0448713107140736,0.28452900498470224,0.5004594006122667,-0.05821835244223135,0.43422530854319774,0.6248453655848848,-0.06265105107688951,0.4378519014298536,0.4382338072958349,-0.09132151842395204,0.4414361968455207,0.307932345920749,-0.10730971938026565,0.44944216329920106,0.19703552864729007,-0.11740469236393931,0.5,0.6366666666666666,-0.06476473551768688,0.5273297731635094,0.4353870254497958,-0.09527278121768339,0.5463850029445299,0.2817012510402134,-0.11200883524489152,0.5641473782650576,0.15941806003838999,-0.12402319715529977,0.5594657258023317,0.6566350776889944,-0.0652841081624096,0.5983457080671183,0.4736550204586072,-0.09464920325820732,0.6234699870288724,0.33544382537623485,-0.11156186749153676,0.6471446644432666,0.22757396092914228,-0.1220249894427165,0.6078126509718966,0.6789412651473801,-0.0646874513091685,0.6600247367127174,0.5495925148663774,-0.09221603396566347,0.6957575969947694,0.4723712504026682,-0.10672406966195161,0.7274152597395371,0.4011963240411889,-0.11576382209976731
2025-03-22 16:56:07.463,0.5,0.9700000000000001,4.956173726761871e-07,0.4344223504619824,0.8357630698689316,-0.015673253875477827,0.3881078449432018,0.681212997913792,-0.03175732049154262,0.3441311078737498,0.5638513482764034,-0.043392260247964054,0.28816366293941853,0.4923923129996495,-0.05662917004114613,0.43530986482714096,0.625462698283689,-0.06501762358578983,0.43721036299511806,0.4391418043265296,-0.09370826210556929,0.4404136885502328,0.308980643279636,-0.10899210795706506,0.44780648680025237,0.19922056072386332,-0.11886027251122638,0.5,0.6366666666666666,-0.0664183389923014,0.5274967864422184,0.4348549005526735,-0.09839084470935787,0.5466400722963161,0.28112638721241723,-0.11508711149131796,0.5638449091145661,0.16013917645297737,-0.1266487599063067,0.5583690726744279,0.6560217597254986,-0.06654058460757516,0.5968804953186383,0.47349574621092316,-0.09626166790484078,0.6203744511935063,0.3352030598507849,-0.11303565254833967,0.6427467697464379,0.2280385193034315,-0.12330142767357541,0.6060893274003781,0.6771059710407243,-0.0656473635838479,0.6575972676979334,0.548089379758882,-0.09334784493782058,0.6924423355596308,0.4697814258551223,-0.1078583382464107,0.7232255580142055,0.3973293950115596,-0.1168176749040814
2025-03-22 16:56:07.497,0.5,0.9700000000000001,4.862906615900122e-07,0.43398982101597083,0.8361225121522818,-0.013508500575483043,0.3881969984091522,0.6845388137862355,-0.02932631741042624,0.34770882797621,0.5643868936369741,-0.04054205482590799,0.2957198823346546,0.4855149310967988,-0.05332942783877401,0.4373992344447766,0.6272261975629498,-0.06635583524068117,0.4358592968477853,0.44234905569489547,-0.09489320211206762,0.4378883393058297,0.3135698748221215,-0.109190574095964,0.4438857164097344,0.20559237267933417,-0.11877730592993727,0.5,0.6366666666666666,-0.06710846396150838,0.5266981482949221,0.43365539155440014,-0.10039733586141072,0.5445999689898227,0.28015350780827125,-0.117073092681641,0.5607565750150659,0.16156428778519277,-0.1282719137936833,0.5560059877728221,0.6553780805017573,-0.06627752445797658,0.592993718469335,0.4716460374315097,-0.09615537199629325,0.613254207285969,0.3329551896288696,-0.1128509549774881,0.6334925605228408,0.22595639771571485,-0.1229352433620704,0.6019126658248446,0.6741858690420552,-0.06485327895127459,0.6509985024179621,0.5457502272793553,-0.09245140639043206,0.6833214326779633,0.4646939932077401,-0.1068449110842469,0.7120494910897079,0.38962148557374576,-0.11567388590667077
2025-03-22 16:56:07.530,0.5,0.9700000000000001,4.659409062637353e-07,0.43333211132760474,0.8387086507361419,-0.011033149641252772,0.3883301696529173,0.6926685311901939,-0.0264738216031963,0.35197364174988977,0.5663075850634577,-0.03671623866235102,0.305268777363862,0.4809787920388337,-0.04831091209298839,0.4396289657645077,0.6315480697488773,-0.06538766996446851,0.43323841769682725,0.44776629921280997,-0.09386876182450557,0.4314559669907182,0.32178657490453744,-0.10753406966998702,0.43462387070478425,0.21622128208230157,-0.11614839366492896,0.5,0.6366666666666666,-0.06648263144094156,0.5234308102968428,0.4315720540739588,-0.09934497204625538,0.5377236022349783,0.2795558287591407,-0.11601563028870096,0.5510603227809546,0.16518187670885853,-0.1273665679086847,0.5524235568004648,0.6542730483837874,-0.06351793037877602,0.5860368344039045,0.467735076675561,-0.09352244047944562,0.6027053958400528,0.32851795112206295,-0.109972691694726,0.620101312986161,0.22116416717450232,-0.11944645942104228,0.5948824789976763,0.6710509132363572,-0.06003771536329844,0.6391635082431691,0.5418620575379882,-0.08681629492593468,0.6674901606400747,0.45728149984833577,-0.10060438880290462,0.6923505046435268,0.37932477499422446,-0.10887600311267447
2025-03-22 16:56:07.563,0.5,0.9700000000000001,4.3227196427898303e-07,0.4328728483915698,0.8422478721281434,-0.009392731988908607,0.38871540923518166,0.7029938301394246,-0.023386745604447277,0.3556052116578155,0.5712294094072984,-0.031779065215908266,0.31444884678426954,0.4810062858071187,-0.04104544123962841,0.4409814151960365,0.6378159499471332,-0.062216497074189914,0.42940356271768476,0.45224658453312533,-0.08906324907554962,0.4227963303983822,0.3289872499080216,-0.10123889285386901,0.42230919890838725,0.22704362342758022,-0.10763007953488363,0.5,0.6366666666666666,-0.06330705404211029,0.5174538184516069,0.4294640609725675,-0.09473803985638,0.5260325481588839,0.2812467690778735,-0.11093696192492147,0.5345143544690154,0.17281787582575764,-0.12190929733850123,0.5494565074212032,0.6523170365444704,-0.05850494578898731,0.5781703128259457,0.46415603306440273,-0.08820795607605174,0.591247193810127,0.32589191054352806,-0.10399715352801037,0.604719413526349,0.2210813590493418,-0.11228239842506474,0.5884324063542679,0.6694074214921278,-0.0521094631625923,0.626372982139551,0.5380299034800273,-0.07700014004516546,0.6502416373940878,0.44999029260701984,-0.08953303049227677,0.6701635934100527,0.37056588537594165,-0.09660364613320374
2025-03-22 16:56:07.597,0.5,0.9700000000000001,3.829551580869703e-07,0.4328854278026635,0.8448895418808211,-0.0079253908296385,0.3900063081708506,0.7110885150148093,-0.018968073444244643,0.3597515367568267,0.5796776600996694,-0.024914528886321927,0.32655178632694304,0.485373550505627,-0.031291030179335586,0.4415098032863546,0.6425980912762829,-0.055638856016296125,0.42631708711545446,0.4542182615521754,-0.07831973087379078,0.41686485452198563,0.3336977202559669,-0.08714113316845369,0.4138512184985689,0.23688308676825554,-0.09088684967546139,0.5,0.6366666666666666,-0.05619321948732618,0.5112360399100767,0.4276082633025524,-0.0849264648404168,0.5141607385017364,0.2838286876577648,-0.09923818709815689,0.5175791320833893,0.1804757189875508,-0.10824572249300518,0.548235944805316,0.6497196392164755,-0.05197103958266036,0.572213841277427,0.46129733687989793,-0.07911573596946155,0.581592736206591,0.32573034366422227,-0.09351353732868632,0.5905904935609688,0.225762618690388,-0.10055248069546058,0.5854714606812168,0.6688323555900499,-0.04539923574104138,0.6177717442531001,0.5358060483380206,-0.06723775318735789,0.6372265834319231,0.4454029767425715,-0.07795229630403475,0.65225732468008,0.3662844634807251,-0.08338267990351592
2025-03-22 16:56:07.630,0.5,0.9700000000000001,3.294164008702394e-07,0.43364453130236047,0.8476901288232616,-0.0047335143091389465,0.39387097617134365,0.7171469242843722,-0.011960076121553611,0.36848471822170686,0.5885324185941142,-0.015409916695941248,0.34640726536840755,0.4911781428736085,-0.018994017395492335,0.44168186033009266,0.645779705833657,-0.046622811520499546,0.4243588769667854,0.45520140900303574,-0.06487476006207005,0.4136189207708727,0.33688076887192586,-0.0698545258761817,0.40916221880115394,0.24468223544124218,-0.07100186481515092,0.5,0.6366666666666666,-0.047971100444496005,0.5059704670174744,0.42675255166419795,-0.07299522566677394,0.5051733374681471,0.28564637805063803,-0.08402855151251952,0.5054136000055505,0.18492098887288283,-0.08994412091494576,0.5479542057993094,0.6474415410649182,-0.04575147467776561,0.5676583624929568,0.45955421288225284,-0.06922696547628408,0.574205852135757,0.3263261066994442,-0.08154249365214788,0.5797649409806798,0.22947495097876344,-0.0869454248431448,0.584410018941193,0.6679636245408398,-0.041016619692717436,0.6130135386982503,0.5352228813781487,-0.05982962221468919,0.6282964851727368,0.44433716385996147,-0.06866208874633382,0.638984396676125,0.3659311632052531,-0.07245795101976985
2025-03-22 16:56:07.663,0.5,0.9700000000000001,2.7870265801750783e-07,0.4351031304977627,0.8517221838134188,-1.972601105112667e-05,0.39981317026790963,0.7228369545189036,-0.0037756206906341236,0.38177904634538384,0.5972861652439554,-0.004823314189843416,0.3707890007969615,0.5000134522798836,-0.005790914007792974,0.4418636030095797,0.6486616046197725,-0.03859090430846501,0.42350426446399264,0.45788634236276937,-0.053536218019899134,0.4118662479897053,0.3419651500141959,-0.05548484840049132,0.4056793660601478,0.2540882258182225,-0.05446920330856245,0.5,0.6366666666666666,-0.041574176937449345,0.5013887575793732,0.4273031029854373,-0.06342237062385249,0.4981608031993007,0.2890066780477466,-0.07140319236233511,0.4965027409406071,0.19097100817297197,-0.07466212470752316,0.5476607256184182,0.6463861893810727,-0.04064019181466329,0.5626890411435279,0.4592567382082771,-0.061064976619511754,0.5672595291171063,0.3282721685606501,-0.07159057970852264,0.5706321373842727,0.2335399775634383,-0.07543740136072163,0.582957856243483,0.6675270057327026,-0.036975183397192454,0.6084339234989251,0.5360320796948628,-0.05366269008552049,0.6211618520383333,0.4468923643537206,-0.061303608650318545,0.6291930294646182,0.36951533931309677,-0.06419539439868072
