Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:01.496,0.5,0.9700000000000001,1.9126429601241782e-07,0.44041654303035727,0.834934603551809,0.012469177104308653,0.42370107373114246,0.6980425589895611,0.014247076439880876,0.4261485407986545,0.5858869280157583,0.015429128195434183,0.4333540993261624,0.5045784611784974,0.01668133264399511,0.4376385059183663,0.6450564634223397,-0.018324330561358536,0.43693637017547615,0.4572518077388412,-0.023213429099733847,0.4389774014622542,0.35883240763641083,-0.019782047923849376,0.4413008906888532,0.29574303560617454,-0.014471927985682594,0.5,0.6366666666666666,-0.024781315875329557,0.4975815280995696,0.43955208506234406,-0.027963452401128033,0.4960458037830495,0.3486506309891769,-0.022796172433518655,0.4937671730220717,0.3033811119188884,-0.01704859675447047,0.5549781026663261,0.6446601097692298,-0.028033388753748494,0.5625957423931405,0.46603812631499875,-0.02878139431404225,0.5569223802984671,0.3842120052073008,-0.023282341482197322,0.5460565740441521,0.3487839475774791,-0.018320855719618168,0.5974827950050445,0.6698407151047882,-0.029546309567727018,0.6099071052985452,0.5527107859899282,-0.02596188435481624,0.6041054245112512,0.500649247171392,-0.01743682245855993,0.5912045235380461,0.4771720393133021,-0.009397211428168316
2025-03-22 16:58:01.530,0.5,0.9700000000000001,1.802296562725366e-07,0.4401878435592228,0.8367631902783701,0.013198113705881115,0.42361437380281186,0.7012640462991979,0.01567083703725744,0.42582120097210197,0.5893978300890934,0.01761041287339471,0.4320212420051843,0.5072865944707037,0.019838823906056416,0.4379483256060186,0.6463759654629715,-0.017304900232270874,0.4363519368595875,0.4604958385629741,-0.021382029144119054,0.43788947922548527,0.36340016288352234,-0.016904765136735264,0.43987887042285617,0.3011187832340875,-0.010799925222708812,0.5,0.6366666666666666,-0.02346110530241209,0.4962080447737656,0.44015845357361155,-0.026673716818660473,0.49415297607334874,0.3509735628003354,-0.01990846578984809,0.4915854872803348,0.3092639321813995,-0.01260333619294065,0.5543411109290526,0.6437529262150525,-0.02627875776718681,0.5598397548422763,0.4660079026624414,-0.025949597635331462,0.5534471592730577,0.384707651372432,-0.01836399950593448,0.5422856235953012,0.35298494147789394,-0.011868051859621635,0.5962632371434844,0.6680402862199715,-0.027352461914365987,0.6068741016936208,0.5515601615006132,-0.022092196557557613,0.5998508531339584,0.4987385090770404,-0.012312849821108095,0.5859282286676655,0.47426222104993376,-0.0031697748415976225
2025-03-22 16:58:01.563,0.5,0.9700000000000001,1.6749339841157124e-07,0.4406990308996336,0.8370821736201972,0.01353536565121602,0.4240384132916991,0.7017241840242943,0.016538864511441757,0.42597598977798623,0.5904901935078235,0.018889271216741808,0.43158323528253284,0.5082658247621712,0.021711457068442894,0.43829506523062545,0.6464540568462747,-0.015153695034646555,0.4363632695909465,0.4630097503542191,-0.01879312573030384,0.4377791040994066,0.36867851666786866,-0.012826268352035234,0.43963975597912514,0.3085078133725162,-0.005660154769004817,0.5,0.6366666666666666,-0.021641953134476886,0.4957411240078726,0.44102110528331545,-0.024622759343235663,0.4935790914902246,0.3544932208825221,-0.01693437623021292,0.49108782448346544,0.3161027958783278,-0.008755966892785095,0.5538265104633777,0.6434505261443031,-0.024317415824813025,0.558366695994595,0.4666568618562442,-0.023495318099275898,0.5516857634852935,0.3861412964778015,-0.015025068444468583,0.5406262345844309,0.3577545972648724,-0.00769028144202647,0.5952115054312721,0.6674735999578146,-0.02494460301225534,0.6055254452463699,0.5519273546688588,-0.01959182990096671,0.5978432056107044,0.49888593159972766,-0.009824777524751404,0.5837995253700559,0.4741139133372393,-0.00042454846387978394
2025-03-22 16:58:01.596,0.5,0.9700000000000001,1.5182039901114805e-07,0.4422212532234502,0.8367286047744836,0.013753158543541043,0.42563141782767,0.7006780447903436,0.017104801090581677,0.42700072498844444,0.5907647807112438,0.019575392515219777,0.4320577601633253,0.5090624381509691,0.022550793055011627,0.4393547107274498,0.6455635136404221,-0.011653348958991954,0.4375867331982381,0.46510461036106715,-0.014417742024757096,0.439156018666282,0.3752036964130509,-0.007832729562029789,0.4411070193129857,0.318957197328459,-0.0003404085743736225,0.5,0.6366666666666666,-0.01858333134127778,0.4963401233131957,0.44416888611085537,-0.02060116501203669,0.4945985648069494,0.3610701833259288,-0.012991814310062605,0.4925681311091932,0.3263095456396179,-0.004885480719001981,0.5532595823421447,0.6441519660938791,-0.02203485773729416,0.5582912903108227,0.4698535975691681,-0.021083221026912388,0.5516898549244407,0.391764929122035,-0.013044833049443944,0.5409564543763358,0.36422534481309987,-0.00590908339868638,0.5945017573151656,0.6693812263364598,-0.023232348847673515,0.6060697522523502,0.5555175955340518,-0.018407734206007376,0.5990575457634364,0.5035482513368471,-0.00901193475224362,0.585756451071412,0.4793322600517762,4.716202818896243e-05
2025-03-22 16:58:01.630,0.5,0.9700000000000001,1.4029080016003325e-07,0.4441012099934477,0.8366430624634238,0.014181643131063827,0.42798102984885,0.7000225589022953,0.01803896780224029,0.4286494970858208,0.5914230792755122,0.020648952785409125,0.4334719915694806,0.5113345151835755,0.023747781760242608,0.44119720534051593,0.6443405472687471,-0.007186681287474735,0.4402996231005967,0.4671901305419686,-0.009411424530759254,0.4418892393292664,0.38212854633769083,-0.0034271768885060514,0.44379538991238976,0.3307507037156858,0.0035297964650339536,0.5,0.6366666666666666,-0.014647279904816728,0.4982067997618198,0.4493811030686389,-0.01596163239509771,0.4973420912629148,0.3708192629185803,-0.008983345852010612,0.49579865261302014,0.33903544056281776,-0.0013515914451847997,0.5524939967015752,0.6459161031177866,-0.019467211978207496,0.5592551340014806,0.4755939334580927,-0.018616264992596915,0.5530654223040834,0.40209526831784365,-0.011124106308860217,0.542912617476154,0.374394189024705,-0.00432246587141849,0.5940843098923768,0.6738464875959839,-0.02236375537267281,0.6076486541198662,0.5619685527348446,-0.017649211419894825,0.6019864758942326,0.512135168792951,-0.00813617258383599,0.5899533930256897,0.4895047814102445,0.0009385272430199791
2025-03-22 16:58:01.663,0.5,0.9700000000000001,1.2940910495094263e-07,0.44512089033718083,0.8368626306448601,0.015132030542517896,0.4293024064218952,0.7001547049961239,0.020126980567250586,0.4296712410049398,0.5935031584777921,0.023319130534936408,0.43506847142608557,0.5160496432486325,0.027080256294954093,0.44283082986993877,0.6434065147963872,-0.003114727228420446,0.4429688791104246,0.4693895740236774,-0.004915293632212232,0.44410407580692834,0.3874459949775227,0.0008099829026250867,0.44552889561785003,0.3408032282422665,0.007702807800403272,0.5,0.6366666666666666,-0.011185211285005497,0.5005017776514324,0.453406623241217,-0.011771783950979813,0.5003651836321883,0.378975327954414,-0.00466713720958974,0.4986636735116757,0.35007268803268304,0.003266695077393798,0.5517499145321967,0.6477575880850255,-0.017030896265497655,0.5607918413668174,0.48045897442555974,-0.015607153746104049,0.5551609418193634,0.4113764062563464,-0.007401835425534402,0.5455062856646371,0.38505925748988007,8.854241776631898e-05,0.5934778165702566,0.678265277194589,-0.021251436407633835,0.6088390252218108,0.5675287966550413,-0.015855166900917782,0.6039038416820468,0.5199646613067084,-0.005575555847602446,0.5926508465433782,0.49974518545616203,0.004261255837212525
2025-03-22 16:58:01.696,0.5,0.9700000000000001,1.1073522704189799e-07,0.44515003841909656,0.8377291208334885,0.016569291115244834,0.4291732646973176,0.7015445562792173,0.023301238712618078,0.42951440371753014,0.5977906925990248,0.027802588547537397,0.435365759797841,0.5232072506389428,0.032940694310226615,0.4437633010934198,0.6430913148306445,0.00045476026646867744,0.44405012712795006,0.4713712438839599,-0.0002578336454054176,0.44476556953397484,0.39214346659108,0.006096054131804827,0.4455882534952592,0.34809142601833876,0.013647158498975536,0.5,0.6366666666666666,-0.008023964756860822,0.5016808270907923,0.45645388384802943,-0.007396347815958651,0.5017105468239569,0.3851002571867149,0.0007697606908399984,0.49958773441999405,0.3589826055208062,0.009849775880197222,0.5510574791175129,0.6486629264489214,-0.014429549945459865,0.5615060557463281,0.483789544201776,-0.011701719567639324,0.5561628737764395,0.41764328360335823,-0.0018789995367853587,0.5466801802089079,0.3935295916466203,0.007074365114126034,0.5923393240230465,0.6804347453800103,-0.01919056829371652,0.6086900617229363,0.5713566659654206,-0.012422673399057765,0.6039902590914044,0.525937831320096,-0.0009914127272924083,0.5931203794619472,0.5080212319027249,0.009975456950267454
2025-03-22 16:58:01.730,0.5,0.9700000000000001,8.850178883236397e-08,0.44419220212057975,0.8401690329686586,0.01780292510263226,0.42742511598495264,0.7053222648902255,0.02614823942093851,0.4275668899684437,0.6038426676295718,0.031954116381308455,0.4331148860574195,0.5317186054240328,0.038355819758459586,0.44414393673546987,0.6434077019416062,0.0031669684736345396,0.4435746969599813,0.47350503065203686,0.003798256462885478,0.4440155574377339,0.3972938187711529,0.010981864268108248,0.44406679121538917,0.35418230214990243,0.019170358748777813,0.5,0.6366666666666666,-0.00529911584383292,0.501640402907842,0.4594902196120926,-0.0032624245509458205,0.50112807979688,0.3902455146127991,0.005827424269660632,0.49839974059829906,0.3654758462866986,0.015749510681871914,0.5503712609579181,0.6489241664782583,-0.011800485926418632,0.5607082216442438,0.4861000822167779,-0.007980362334839584,0.5553052661267306,0.42157764431283284,0.0027039237976193954,0.5457691041382158,0.39892573510261276,0.01239605332188053,0.5905741561173027,0.6811539804656158,-0.016539168390440104,0.6067665341464827,0.5732290206908328,-0.008862814059464826,0.6024418234767281,0.5290291658448101,0.0031404947613077523,0.5921906060407944,0.5121615909261119,0.014635168409858516
2025-03-22 16:58:01.763,0.5,0.9700000000000001,7.319188683321926e-08,0.4425226943706285,0.8434860704167877,0.018575741279033747,0.42457375230138283,0.7103091975118915,0.027762093394731104,0.42424561548873563,0.6099683896810384,0.0340058999812006,0.4290997323264042,0.5397984378511592,0.04080459854630773,0.4442238273543676,0.6441985422948058,0.004650832290476813,0.4420747872742068,0.47586506047376254,0.005930081203581356,0.44213138244395156,0.402105154948315,0.01346002066898918,0.44143169332589216,0.35918548457998645,0.02197453900398201,0.5,0.6366666666666666,-0.0035966130562233942,0.500575610093227,0.46191912364084453,-0.0006947237649468669,0.4988477176910295,0.39321659480734705,0.008595586929514018,0.4952894401123757,0.3683078886859237,0.01881911553676062,0.5496899938193036,0.6490954475942556,-0.009566764844282783,0.558766926136602,0.4874337736381413,-0.005648878027984736,0.5530890754351642,0.42368625952973915,0.005041588769733641,0.5435634758702483,0.4015271170316695,0.01476125787527105,0.5883169641523391,0.6817437846237078,-0.013910554443939674,0.6036287588477065,0.5736970154354942,-0.006424332114669957,0.5999000940863841,0.5299257309558361,0.0055316556241099425,0.5904876732295194,0.5128465573089542,0.01701390770921665
2025-03-22 16:58:01.796,0.5,0.9700000000000001,6.748555817085481e-08,0.44129452526259205,0.8456118777590378,0.01857145217038302,0.4226367256752285,0.7134573615280699,0.027889721638311382,0.42191203251017073,0.614461753217999,0.03431458315973352,0.4264622952279981,0.5461632890403245,0.04128527268391603,0.4440935584041695,0.644996139209705,0.005314304224563292,0.4405071640281967,0.4776875445486144,0.00667121709277629,0.44014735980534214,0.4052051436672557,0.014012573260051864,0.43928123357072824,0.3615733358240949,0.022554142372485028,0.5,0.6366666666666666,-0.002869998786802157,0.49889419545039176,0.4637012954163101,0.00030035291521148753,0.49585556611821485,0.39447700127578034,0.009329199318977839,0.4917247778321857,0.3687553775891873,0.019654647859216615,0.549233245875622,0.6491492315961938,-0.008057008687153297,0.5568433773285894,0.4879625069908664,-0.004778205224833106,0.5508587392923895,0.4244178250862471,0.0058098237472119715,0.54131419447433,0.40176466352940093,0.015487903873875448,0.5866511099685947,0.6819517017831929,-0.012014966738711556,0.6006646322130105,0.5738181263645348,-0.005293418435822952,0.5976677776505385,0.5302938731705598,0.006525642829317725,0.5889886966130768,0.5120026270510625,0.017941244116472455
2025-03-22 16:58:01.830,0.5,0.9700000000000001,6.646583367308479e-08,0.44032660198513185,0.8465746167145838,0.017875075731298103,0.421198615480928,0.7144222311595216,0.02701051922706019,0.42054948130044484,0.6163971206041448,0.033828937037504586,0.4253012458343078,0.5491731922657652,0.04112939782437354,0.44376747276254613,0.6455458908081131,0.005153358570818134,0.4394309802910608,0.4791828083402674,0.006565275877002001,0.43873769032504195,0.4062427856834363,0.013633460850098004,0.4378235028787448,0.3617977991066741,0.021847798611202375,0.5,0.6366666666666666,-0.0027382442251610607,0.4978114297209517,0.4645575682088382,0.00033411544296789534,0.49377848108921335,0.3947963162099828,0.009005726956674362,0.4891796250249527,0.36827171888986804,0.0193464486656894,0.5490737595041628,0.6488236328160988,-0.007447917792241267,0.5554794729220868,0.48754324545470634,-0.00459062162468999,0.5490323110628281,0.423828048058558,0.00586744760887708,0.5390309063130474,0.4005566342772815,0.015478167218391417,0.5859476354905075,0.6807749167172865,-0.011006288209975526,0.5977771670729513,0.5738741004017089,-0.004633983481718864,0.5949792135613112,0.530582703989979,0.0069651591592788005,0.5867349656205867,0.5103970427324622,0.01826474252255555
2025-03-22 16:58:01.863,0.5,0.9700000000000001,6.631372938744521e-08,0.4391398201592086,0.8472363056614438,0.01715920572881998,0.41938331486074465,0.7146832112345931,0.02600434687742611,0.4193513102785458,0.6168430951709375,0.032875280003284324,0.4243519419193808,0.5498947114678883,0.040140174080189286,0.44315140239355244,0.6460069889145141,0.004205538586252695,0.43852951636695797,0.48076495528418733,0.005546032878649278,0.4375274820771826,0.40587434348279977,0.012505490456330363,0.436188688018342,0.360613025356766,0.02033419976364286,0.5,0.6366666666666666,-0.0030238441633665975,0.497361476373527,0.4645884140007813,-0.00033048066313636534,0.4927110686041501,0.3942093401270785,0.008138077371304151,0.4876344484931258,0.36720738574137557,0.018057205880819688,0.5490464576499681,0.6482373095070455,-0.007365736837131508,0.5546377270388407,0.48676308861632356,-0.004558784062918684,0.5473176036182684,0.42238976820854957,0.0052010299228201435,0.5368464091038073,0.3988431683261271,0.014411611387443181,0.5856098115223104,0.6788435303764186,-0.010615150264502798,0.5950582244320233,0.5735766190418804,-0.004228821149131394,0.591279684822535,0.5302347195001527,0.006850401086463955,0.582973777303387,0.5081951596474116,0.017763332684285295
2025-03-22 16:58:01.896,0.5,0.9700000000000001,6.581556968641246e-08,0.4382330799128804,0.8479304442779252,0.01649789576773257,0.4179947562674564,0.7152432870294173,0.02484008048262289,0.4183317113143288,0.617189456941079,0.031184635709109003,0.42326439810141014,0.5505592159759514,0.038056571158456357,0.44234195993288283,0.646796623781092,0.0031320721728651424,0.4373567839117264,0.48166877249038387,0.004072649911440355,0.43571424845806095,0.40481402264933986,0.010984202463998088,0.43371008779801834,0.35855157548797034,0.018668265797880307,0.5,0.6366666666666666,-0.003617731574246049,0.49654068403525176,0.46398015598231646,-0.0014099360080725813,0.49135191045539295,0.3930579248946868,0.007166036515162602,0.485730435228097,0.3658550396773676,0.016130049493072996,0.5490335941551974,0.6475579307551345,-0.007414904893645627,0.5538733469363437,0.48588841321050963,-0.004591076256163406,0.5454685739171896,0.42013567598099094,0.003982065961168726,0.5343251444575137,0.3954811804342868,0.012495612058497616,0.5850834879193321,0.6772356120445249,-0.010699514629781526,0.5926298751453953,0.571273554737681,-0.004411050242183755,0.5871066567529675,0.5256487034225601,0.0060643093113655795,0.5779352112594529,0.5017152440381772,0.01643003431844082
2025-03-22 16:58:01.930,0.5,0.9700000000000001,6.371059537560306e-08,0.43741371766310655,0.8488206070546083,0.01572776621474253,0.4165212726986869,0.716192069648788,0.02352138567988225,0.41655314755113027,0.6177612024782584,0.029376125679200137,0.4211549175122843,0.5522562381326072,0.036051011884171695,0.44183165563660487,0.6482088160843282,0.0024223660151225903,0.43557039440079315,0.4818768581952232,0.0030665449097891173,0.43278816742665166,0.403955175298495,0.009739576829503598,0.42987576146547446,0.35705149287429483,0.017100595215190806,0.5,0.6366666666666666,-0.004107282049519792,0.49471495027846224,0.46299559115708,-0.002323969320472601,0.48854327500521155,0.3922942028057813,0.006267028702530916,0.48205113426558055,0.3645338652990329,0.014625999330466027,0.5489640467333365,0.6464718466232507,-0.007447434622824733,0.5520713822810539,0.48497633178682864,-0.004584994744879451,0.5423261170573497,0.4172813845107362,0.0037123861033846977,0.5300869293090273,0.39058108033864225,0.011990870801466663,0.5840750768605716,0.6749080209206688,-0.010304330416752428,0.588808653888349,0.5658902784968386,-0.0038186235135929357,0.5809290258179926,0.515544968099483,0.006499377799919547,0.5701075566893548,0.489000388819232,0.01672566938845204
2025-03-22 16:58:01.963,0.5,0.9700000000000001,5.769246527337379e-08,0.43602685717508505,0.8494922179091366,0.01506445702631223,0.4137992819413179,0.716833470859507,0.02261183453138045,0.4132056366447566,0.6181646967381718,0.028448526074407725,0.41744180496621985,0.5543427815170681,0.03516041329155811,0.44159719913882856,0.6500080942714661,0.001898598170387069,0.43303232238031375,0.48198666218744673,0.0025020349186361305,0.42901300627870603,0.40362928261894804,0.009027005626724292,0.4251374659989437,0.35644758548232736,0.016156251276054193,0.5,0.6366666666666666,-0.004305314324104829,0.4922796157112892,0.4624125986929104,-0.0028054923132282057,0.484671477796361,0.3920700679423735,0.005496481197763867,0.4771851920515671,0.36346239351882814,0.013878510182830192,0.5487349182252506,0.6452013475494928,-0.007423496406367901,0.5488719974096457,0.48403801295805265,-0.004549353807990503,0.5375851916749588,0.41479075444066454,0.004431993320370331,0.5245215051306047,0.38674969210233956,0.01300223567777701,0.5824202197847457,0.6714060952387733,-0.009188924127419184,0.582938385600232,0.5601767976682817,-0.0021602941688715124,0.5726692398821235,0.5062232689644672,0.008392697536439439,0.5604649923634202,0.47692985791165526,0.018887852921400387
2025-03-22 16:58:01.996,0.5,0.9700000000000001,4.987323664877288e-08,0.43439047351902194,0.8495842022815163,0.01456655472476939,0.4105142156146747,0.717063317234296,0.022106448480273252,0.4095408898715966,0.6180120877508855,0.02824622462059352,0.41349368500382333,0.5546542785485105,0.0350758161632856,0.4411479607446031,0.6517139776194429,0.0011905106670103299,0.4300884140528537,0.4823585691038992,0.0019249284808249177,0.425045071001081,0.40346689781700273,0.008603614451048916,0.42045072903033,0.3556918564609778,0.015820339848729846,0.5,0.6366666666666666,-0.004410342830304481,0.49022177796347993,0.4622590505013836,-0.003170617607338189,0.4814023932304212,0.3917426954986363,0.004692061119913122,0.47324379095454083,0.36163781445391086,0.013382184553847851,0.548295857089608,0.6445120351563269,-0.007277585950928972,0.5459450620622985,0.4832156507344103,-0.004634455456421808,0.5332239889304673,0.41289332833702774,0.004701276206843189,0.5197855055955238,0.38452341574845605,0.013526468794065551,0.5802283493458663,0.6687507255981,-0.008182116979684406,0.577500079094363,0.5572763956315352,-0.0010175574392109522,0.5654883305917402,0.5021364427922268,0.009724788636816865,0.5527813263358373,0.4708542638709209,0.020419495325803325
2025-03-22 16:58:02.029,0.5,0.9700000000000001,4.885574915886201e-08,0.4336109355831134,0.849365625050092,0.01445255027629273,0.40856543752429236,0.717472559137354,0.022002155467407074,0.4074362656061056,0.6167023879473136,0.028466283077387758,0.4113840748418066,0.5510786400415104,0.035517136698431526,0.4404974815561439,0.6524275855885104,0.00023381104855187213,0.42844969131046273,0.4827768902911837,0.0014958198422081246,0.42296914316217626,0.40299402509930204,0.008471415507226056,0.4180760519625457,0.353678830772909,0.015961551905889493,0.5,0.6366666666666666,-0.00470681490800042,0.48943182863700996,0.4619930556763615,-0.0035084640823283006,0.4802674927750217,0.3902204162283538,0.00424806540650864,0.47190117732371256,0.35805889529579904,0.013214452429280526,0.5477985159594925,0.6444942861980413,-0.007024614897745568,0.5448196435875279,0.48362601206247,-0.004660642235607454,0.5315784589102415,0.4125364797521497,0.004607206643832849,0.5180296433791862,0.38357813428455867,0.013533777537977472,0.5786022582242161,0.6681610405742304,-0.00724426035227755,0.5753766945180574,0.5571654493902551,-0.0003847267515409544,0.5628263177657145,0.502076206273914,0.010459897410299627,0.5501274917315161,0.4701311024083559,0.021198835021509613
2025-03-22 16:58:02.063,0.5,0.9700000000000001,5.4873444613068366e-08,0.43389423484724965,0.8493902365113741,0.014851121749172334,0.4082832363965517,0.7185382786230589,0.022382914091590357,0.4070579332759116,0.6145069459957393,0.029149176132863892,0.4110336323378865,0.5447943527373054,0.03650736907070306,0.44036150173589006,0.6518560300430718,-0.0009237538314435222,0.4282119888646418,0.48276937439708567,0.0011659094842236136,0.42293678253932065,0.40227989026960687,0.0086008931238727,0.41805582749918513,0.35084437658210327,0.016606226966315057,0.5,0.6366666666666666,-0.005323146108917188,0.4899566597010686,0.46145266507588,-0.00390863556591553,0.48154791137394737,0.38760222866552857,0.004549491565696923,0.4733410822536549,0.35425623194361555,0.013796265699321787,0.5474791028912832,0.6451500885139658,-0.006897336599634988,0.5453742187023158,0.48517250795023414,-0.004540305911492666,0.5330075292688156,0.41350649007076845,0.005002520595509043,0.5195341049624719,0.3833253188637877,0.014104208059199062,0.5779537066793706,0.6698060914553768,-0.006301533993038873,0.5767916849238832,0.5598834032894524,0.0005295089706212722,0.5651734051800049,0.5057832366570654,0.011587081796670087,0.5528044457546344,0.4745758521029101,0.022410633543860123
2025-03-22 16:58:02.096,0.5,0.9700000000000001,6.152073981845733e-08,0.4346611484208215,0.8497098136218363,0.015329003001722283,0.4088520260863242,0.7198062924441555,0.02282569093940292,0.407286385891927,0.6131738101199997,0.029906383430269357,0.41139921152541586,0.5409700957884588,0.03750487541258277,0.440650194023112,0.6506171000000185,-0.0022603085981033237,0.4283996718605372,0.48261361954942117,0.0003218388961270263,0.423628399638502,0.4018492431667049,0.008700067630987006,0.4188630643630765,0.34852417718365736,0.017085005322287954,0.5,0.6366666666666666,-0.006224314324732535,0.4912229508392034,0.4609705218010499,-0.004886606867006619,0.48419504246221245,0.3859339170349695,0.004659295839778249,0.47625987164766814,0.3516974708736227,0.014163470762022635,0.5473497524305944,0.6462565602976309,-0.007041113121724053,0.5466875279004926,0.48619504266835867,-0.004773676539125436,0.5360068985132616,0.4141934741731276,0.0051214446940634865,0.5226925350092393,0.3829178876365069,0.014790182858473565,0.5778008414181108,0.67276910736911,-0.005738811587852785,0.579938594477573,0.564472433243025,0.001366543890845043,0.5701013969504378,0.5119942330983016,0.012799503042479767,0.5582643378597536,0.48225739452420147,0.023857768376061173
2025-03-22 16:58:02.129,0.5,0.9700000000000001,6.799770157978434e-08,0.4351512874613308,0.8500338685143126,0.015352841023481823,0.4094616972034707,0.7204643823362007,0.022776587050598,0.40720903539719133,0.612856268857843,0.030187804680930852,0.41181516471900703,0.5400803155808666,0.03795915780506738,0.44069127361221305,0.6498229474003582,-0.003694190567510901,0.4285866978136895,0.4823182265970952,-0.000965567271812945,0.42410268327418377,0.40135974548412956,0.008407436125408198,0.41937877940340573,0.34637292209838266,0.01666002147203847,0.5,0.6366666666666666,-0.007302660570904505,0.4924606283643814,0.4605323038068403,-0.006086734047517803,0.4861456725204337,0.3852825197222771,0.003883213157320667,0.47809308620254054,0.3495754989476072,0.013377704785212257,0.5472384537653262,0.6468860111489925,-0.007375722487718813,0.5475076898929272,0.4862125509075186,-0.0052556040248475135,0.5377732265773056,0.41397242093828873,0.00442882671293611,0.5244912714762282,0.3819814503213208,0.014906752369712225,0.5777892219808128,0.6743406109428265,-0.005578591219035973,0.581997986494319,0.5667975386624464,0.001522966718777529,0.5732289299046829,0.5150225307951843,0.013299622635557144,0.5615790279304571,0.48600519119781294,0.024600286806883302
2025-03-22 16:58:02.163,0.5,0.9700000000000001,7.317959388190618e-08,0.4352874857396627,0.8505665146144232,0.015193705491448559,0.40973124007113426,0.7206586508322406,0.022541143836633935,0.40702837428435873,0.6125857151368574,0.030094170372792967,0.41200454483262305,0.5395645697646294,0.03793997223192519,0.4405787806588002,0.6494829788378895,-0.004858267546533856,0.42887437921390126,0.481477100570781,-0.002438505522024707,0.42434159250273196,0.3996785793201034,0.0072097529760019345,0.419491762958918,0.3431601893458289,0.01556245014832057,0.5,0.6366666666666666,-0.0082524919303485,0.49349444767564665,0.4596894263765172,-0.00719750892191328,0.4871252448596479,0.38408752929754064,0.0027557522923784415,0.47857969617010887,0.3475287731423251,0.012546345405585631,0.547102988000677,0.6468346578078457,-0.00787915875767094,0.5477415672304802,0.4850551636367282,-0.00594875375101931,0.5378427486286581,0.4121879398924929,0.00376815944485316,0.524277245080223,0.380086877792551,0.014714132365521007,0.5778933625945636,0.6736471091381211,-0.005717878605115861,0.5830206220085463,0.5648536290178228,0.001162424456626651,0.5744107165027179,0.5117504011432872,0.013044045601389696,0.5621983397288162,0.4819396846744853,0.024473623791282095
2025-03-22 16:58:02.196,0.5,0.9700000000000001,7.521261407731226e-08,0.43531643785474505,0.8515649022414362,0.015071815620202971,0.40979249568837467,0.7209313864685516,0.02229162825460998,0.4069969979371373,0.6114834325585963,0.029666797091045395,0.4120710013960256,0.5375676252866405,0.037450599880591885,0.44049385696764753,0.6491116690139731,-0.005875251207212839,0.42924881901982126,0.47940501360059695,-0.004059352219112369,0.4244306141678015,0.39572649207369226,0.005258751330439436,0.4194177375083867,0.3378926237872673,0.014108175943433093,0.5,0.6366666666666666,-0.009046896267895541,0.49400835297190054,0.4578379464902288,-0.008345625294375575,0.4875019340315122,0.38145258588374364,0.0016320563270001043,0.47865405717600007,0.34554989369132816,0.011983998748257875,0.5470924698182361,0.6464829231946823,-0.008712952000314382,0.5477932819549591,0.48253546812583226,-0.007104744164493016,0.5372707134556742,0.4085786186606245,0.0029934119416232248,0.5232211680787366,0.37654311393696727,0.013988500931236053,0.5783044084532267,0.6718642201358953,-0.0064589733258013865,0.5839419338743459,0.5587166459653303,-6.521805499721129e-05,0.5752932066469802,0.5020977853601267,0.011485486463467628,0.5620675146970892,0.4699243838021635,0.022959018459169422
2025-03-22 16:58:02.229,0.5,0.9700000000000001,7.372977736418848e-08,0.4353405870581002,0.852693105032071,0.014945300736382335,0.4099146111843081,0.7213955754088615,0.021979127178579652,0.4072411019541142,0.6097193125737881,0.02899996494214728,0.4124370313598814,0.5343650614555077,0.036652786675674454,0.4404143417896803,0.6486092840566573,-0.0065778967835679915,0.42927496749117044,0.4762854784934322,-0.005002878083622093,0.42392200670922664,0.3903960879470899,0.0039986883008327895,0.41906831154660873,0.33196099150203395,0.0130753197737073,0.5,0.6366666666666666,-0.009472497556577064,0.4939803646654092,0.4552406682067173,-0.009037630183419213,0.48742837870050193,0.3784017598999094,0.0009410937275947761,0.4786090066461996,0.3427724897955142,0.011018625805900035,0.5471267328845151,0.6461524984848546,-0.009571593326591101,0.5475747671346853,0.4799017026227802,-0.00824983454085286,0.5367174716362564,0.4046690461665499,0.001129769579319344,0.5224571375701597,0.3712546064571861,0.011586628586001457,0.5787055850383003,0.6707556190821554,-0.00767793043970022,0.5841994183484116,0.5511083509200352,-0.0021667732304828822,0.5757720806056374,0.49093711694313036,0.008139199808196346,0.5621764768226301,0.45564473824531726,0.01922935980898082
