Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:02:18.300,0.5,0.9700000000000001,-1.4246027740926754e-08,0.4317647591931326,0.863360835004117,0.003243242019432032,0.39681344982238154,0.7193812063110291,0.003760271031284651,0.38051951533901,0.5902456851531304,0.005982187700183592,0.3717872839565177,0.4989931890531297,0.009669708511293656,0.4431484618656336,0.6667545057928578,-0.02149522787532475,0.40740988513095505,0.4806356464677705,-0.025378564822430685,0.38619951826534704,0.3846877439972721,-0.018959013278504792,0.3689822829151814,0.3236711522333612,-0.011487861887326523,0.5,0.6366666666666666,-0.022560650988690888,0.46775834387763776,0.43144971754332184,-0.029609383093891693,0.446957355908182,0.33490649499061165,-0.025969158304582372,0.42663697530014855,0.2856955432225524,-0.020141013793091883,0.5417391981111825,0.6220863501312832,-0.020895662443608923,0.5153464470110287,0.44158161413366537,-0.02544776517794803,0.4918367518975616,0.3494431447699431,-0.02294449512315501,0.46571825120846677,0.30158498646735815,-0.02004140847138282,0.5662894547449859,0.6207163236333495,-0.01767372678883418,0.552173814122026,0.49506804070982346,-0.018461839056360424,0.5301820097176433,0.4245904545103678,-0.015032649548773067,0.5049732650625989,0.3770867808538785,-0.010502447745926926
2025-03-22 17:02:18.333,0.5,0.9700000000000001,-1.9301962799477855e-08,0.4308044153543249,0.8638710097499691,0.0017801539141029143,0.395785636293404,0.7195264561264092,0.0014677412868522991,0.3798105409523982,0.5902146659789589,0.0032274075442399355,0.37120195002849676,0.4986560477940732,0.006426715864475325,0.4434123070886445,0.6677943566853843,-0.025096166807136472,0.406538722581129,0.480303581942751,-0.029337638170085164,0.383728809401349,0.38406784685690354,-0.022800910332601114,0.3657374133483422,0.3240518918143448,-0.015273802778682455,0.5,0.6366666666666666,-0.025481235183417057,0.4654707038937776,0.4297450347049018,-0.03261387247591256,0.44371038607739266,0.3326078695540482,-0.028409277667311102,0.42195023246332075,0.28637171311503584,-0.022496700145702497,0.5415947932180851,0.6208389741118014,-0.02309705933312333,0.5106975115579833,0.44009991667292164,-0.027554763646796748,0.484755606956022,0.3488918905383769,-0.024205769387212934,0.45761170652849525,0.30377650029461034,-0.020464586403968435,0.5664529274166558,0.6180946359899993,-0.01916277780990496,0.5503450471122597,0.49155346072367617,-0.019773206524473997,0.5271836155863734,0.42135716698618014,-0.016059725957626544,0.5010303266376657,0.375819435175901,-0.011177284951885157
2025-03-22 17:02:18.366,0.5,0.9700000000000001,-2.4708021639334032e-08,0.42924699652126785,0.86476294846787,0.0004985751855365777,0.3939969513588933,0.7199148093953438,-0.0007358608264186813,0.3787962811736786,0.5901684456264957,0.00032998487978056694,0.3703309166282524,0.4982866197682511,0.002614760399050423,0.44380991926962765,0.6691557818712264,-0.028161705988427783,0.40486611482367685,0.48009556967829536,-0.03341005746179114,0.38098810061658006,0.3839787404677789,-0.027745922150027115,0.36201935551281955,0.32496755366793917,-0.021115939903805572,0.5,0.6366666666666666,-0.02817741538546851,0.46205237012839895,0.42777902258405776,-0.03607155093920156,0.43771927665372046,0.33181317896158435,-0.03181731029722079,0.4145342572860099,0.28884038190447375,-0.026282691371686318,0.5414353592473862,0.6191421478718655,-0.025361032646166314,0.5060071528782368,0.437373260088213,-0.03028957557285823,0.4770118002024752,0.34839530441749245,-0.026430191395703573,0.44829662966373474,0.30701972683640405,-0.02131463856473069,0.566310164649243,0.6145367865704837,-0.021168816201772557,0.5490182919248487,0.4851051875950495,-0.02214387067000912,0.5243282234588886,0.4146044447423688,-0.01808279136364207,0.49774562465958705,0.37243051760597934,-0.012874463182745764
2025-03-22 17:02:18.400,0.5,0.9700000000000001,-3.576310538264178e-08,0.4277722052235941,0.8659581067108533,-0.00042561172239996044,0.3919844576821747,0.7207260422033226,-0.002309431313137511,0.3767980500740704,0.5903432398492912,-0.0017433344709850674,0.368066787968209,0.4982472774406976,7.1602566083171275e-06,0.44402599424529343,0.6707216559787543,-0.03077142095478582,0.4017698993596163,0.4797353175108976,-0.03698377540751715,0.3769393645338131,0.3841384786892771,-0.03182389366558612,0.3570234133284279,0.3266277196434946,-0.025390088686025634,0.5,0.6366666666666666,-0.030449869371447474,0.45873570008951914,0.42610783729151147,-0.039156848206051365,0.43173544464373403,0.3320978300716463,-0.03450003043184963,0.40691660977619487,0.2944696647625584,-0.028897477420744413,0.5411935405712172,0.6173782787530526,-0.02715313564561313,0.5022287636991449,0.43429659595776715,-0.03239455287639038,0.47057920532292363,0.34815487642054505,-0.027818682787536846,0.4401729691919245,0.3108589909416235,-0.021881201528471367,0.5654677955916081,0.6105701805158659,-0.02293347592172791,0.5470146329604268,0.4787500104919594,-0.02413399120075769,0.520464680936598,0.40829365376434923,-0.019576842665836203,0.4928476003753989,0.369866451800682,-0.014162611458584776
2025-03-22 17:02:18.433,0.5,0.9700000000000001,-5.655740408955632e-08,0.4267408480443623,0.8668304486379832,-0.0007580877217566235,0.3900207270026851,0.7217530408996424,-0.002885596952814908,0.3740519274413624,0.5909161426020766,-0.0026682510377389994,0.36469711648154207,0.4985500977026963,-0.001082804680678944,0.44407877047794475,0.6724156607268805,-0.03294460956241914,0.3989734862114726,0.47920911496752605,-0.03967645914006868,0.37259845999935287,0.38446780347248144,-0.03446958896863481,0.3516703851289993,0.3280658158076242,-0.027670418227743215,0.5,0.6366666666666666,-0.032318823880810005,0.4557746868435093,0.4252231833071839,-0.041437636255518974,0.42682395754431635,0.33363977183861937,-0.03600007281110728,0.4006576942596579,0.3031474229971677,-0.029751340483919073,0.5408408143083643,0.6159302968474826,-0.028696436958869434,0.49954690960268205,0.4313886224226928,-0.033790062085526984,0.4661400644213567,0.34815959198592666,-0.028148912890307902,0.43480392215632935,0.31601145005345777,-0.021634896955048458,0.5639192765336326,0.6071826517627379,-0.02432319601412543,0.5439353392189317,0.47353648775733337,-0.025496635159700458,0.51604527431795,0.4048637510637695,-0.020517427453729635,0.4872550693717318,0.36951494587400846,-0.014731750444260776
2025-03-22 17:02:18.466,0.5,0.9700000000000001,-7.772042702154713e-08,0.4263603500689108,0.8677074561601181,-0.0006414513245981234,0.38897298043736095,0.7226012551569527,-0.0028757843116585255,0.37241586632824164,0.5919984423014624,-0.0031399116371251734,0.3626063614341407,0.49935089274706956,-0.0017319249788274942,0.4441057800448708,0.6738671627157181,-0.0343768720667319,0.3976527373869534,0.47886952905948366,-0.04137937017296206,0.3698102027976852,0.384902035015971,-0.036078737032611934,0.3480640374923374,0.32921978544345354,-0.029087384901425387,0.5,0.6366666666666666,-0.03345773957883509,0.4534908091543747,0.4249395013412324,-0.04282548687187178,0.4232432232391818,0.3365067579861548,-0.037114920420523376,0.39598176715626243,0.3132701214051179,-0.029947557309301688,0.540427622564204,0.6150002668735731,-0.029797856077172072,0.4977096028833185,0.4294219249923116,-0.03467022404051984,0.4633108583041191,0.34868745795581735,-0.028334614333774558,0.43144669172203065,0.3231727713753589,-0.020863679163364426,0.5623091661729109,0.6051817249698983,-0.025594817638001758,0.5410378511765725,0.47068430138732137,-0.02689317219097757,0.512482942834227,0.40353246709469603,-0.021674718090299624,0.48299066448056416,0.37055978873758993,-0.015185612458868292
2025-03-22 17:02:18.500,0.5,0.9700000000000001,-9.364545917362673e-08,0.4266802971947399,0.868870015321372,-0.000332096767959235,0.3889420399308508,0.7237319647566288,-0.0026766211656892086,0.37206298353497413,0.5935348040955334,-0.003301297579356193,0.36206056024976907,0.5009894368859915,-0.00218261721551968,0.44431357783333747,0.6749644939469154,-0.03502352229366067,0.39730409498167873,0.47866558169793033,-0.042567031689396496,0.3685684658294917,0.3854019615943141,-0.03737150846976747,0.3460984898507657,0.33148758755387964,-0.030370544235305254,0.5,0.6366666666666666,-0.03418357689030012,0.4519468817612239,0.425363340316518,-0.04388871495397882,0.42082609856318165,0.3400561724423841,-0.03792422368818816,0.39261927992504175,0.32177233282133355,-0.029765659234388557,0.5400378520136537,0.6146146253402611,-0.030612401416408513,0.49637797183006577,0.4291824772319372,-0.0357614639908928,0.46120571574836694,0.3508559478402673,-0.028770121705372895,0.4287159139263783,0.33149253803437184,-0.01980172723377574,0.5610746676622425,0.604474479804328,-0.026585232896899725,0.5390670501659227,0.46993688576918446,-0.028357102695681986,0.5100431906013776,0.4031655754128582,-0.023092770203955323,0.4800324600690238,0.3719467853620688,-0.01585115495894706
2025-03-22 17:02:18.533,0.5,0.9700000000000001,-1.076189623110387e-07,0.42762923341683157,0.8692895601870931,-0.00011386351735332,0.3897297572598691,0.7243236817854978,-0.002503436917393711,0.37242570303146716,0.5941916565681753,-0.0031045436257860597,0.3624988542843026,0.5021055360925635,-0.002231440012449854,0.4449328222373605,0.6754889234584001,-0.034976994515372464,0.39740327567454203,0.4780849856738879,-0.043253264419017126,0.36874709584053816,0.3853160006281301,-0.0382915278782923,0.3462960229250205,0.3346949380333839,-0.03128854880870366,0.5,0.6366666666666666,-0.034612631164901514,0.4520728230783482,0.42619339149135593,-0.044799181614606054,0.42020377978013485,0.3433383302307904,-0.03802634548865373,0.39128646100445375,0.3268541555481811,-0.029063112399407374,0.540044386550628,0.6148714542232101,-0.0315188992424604,0.4968844964329149,0.429818131282825,-0.037551210812653286,0.4606842266021942,0.35436649714381613,-0.029232952098528282,0.4277998039289304,0.339182367423311,-0.018939498637895617,0.5614851329060848,0.6050759712155589,-0.027638294579596018,0.5400202613111611,0.4698036203713227,-0.0302512307372535,0.5103895632520252,0.4031837017570222,-0.02471462559942221,0.47998465240822663,0.3736593585498717,-0.016689442585755686
2025-03-22 17:02:18.566,0.5,0.9700000000000001,-1.1841364118004589e-07,0.4288825818456471,0.8680179739513236,-8.842093113732593e-05,0.39149205966050116,0.7222089696816423,-0.0025102935616619056,0.37369935537197063,0.592571031575434,-0.0029747492771869596,0.3642620767974114,0.5007659014968222,-0.0021059101073905954,0.445418368253363,0.6753292142884533,-0.03479417770715213,0.39824747336082256,0.4768085815513321,-0.04354758744200244,0.37080089014386486,0.38327011087697516,-0.03877202415207737,0.34896747570807285,0.3365626954312638,-0.031614520493837915,0.5,0.6366666666666666,-0.03474160220931251,0.4536884329450755,0.4263333204978756,-0.04534200194906979,0.42113695915331584,0.34482399389698326,-0.037741081008618775,0.39165465041512404,0.32981982102065255,-0.02840333414186996,0.5405347351061169,0.6152082447109702,-0.03236915386727875,0.49949077790493596,0.4295245307859887,-0.039133984043014325,0.4622878756665839,0.357036926057529,-0.029425234589629826,0.42938507316484076,0.34663132322452433,-0.01856044712537498,0.5633931688470888,0.6064898653989168,-0.02871962999197751,0.5436030773763367,0.4697449306654448,-0.032382328715045754,0.5134404253070013,0.4037311346982513,-0.02622722813880214,0.4829604454306702,0.37673287176210685,-0.017310041293497704
2025-03-22 17:02:18.600,0.5,0.9700000000000001,-1.2152570359770666e-07,0.4300937656098423,0.8651749237840494,-0.0003605387079408743,0.39353063895336615,0.7179143777564649,-0.002959421703046432,0.3757327427108349,0.5888634226085097,-0.0035298581858601583,0.36742794303557136,0.49696242175553296,-0.002488260016628175,0.44494968199890944,0.6744115470570462,-0.03540912095592147,0.4004276221392256,0.47537015988223363,-0.04517969583595929,0.37473284687788966,0.37965963132238684,-0.040777646547170504,0.3531975676151391,0.3365352136794397,-0.0331464897831895,0.5,0.6366666666666666,-0.03518639845229672,0.45512931927954503,0.4264804630622473,-0.04608971243446383,0.42226037759163004,0.34565892856978464,-0.03819764903431654,0.39265285749900336,0.33259809887825154,-0.028302526740314075,0.5411012347050295,0.6153771465897099,-0.03290110447737746,0.5020128557434143,0.42902126861047096,-0.03992937572300177,0.464706160346834,0.35950028457112293,-0.029754415452514157,0.4321407383634309,0.35353194185525505,-0.01841977902716379,0.5648782638940246,0.6081263264119277,-0.029275050081652446,0.5461629630489311,0.47012971115973884,-0.03382808833441628,0.51617423802145,0.4053505530402275,-0.02746493456095013,0.4861275480457764,0.38164030899462076,-0.017750085846112845
2025-03-22 17:02:18.633,0.5,0.9700000000000001,-1.145931848426585e-07,0.4310302912562135,0.8624956857666328,-0.0009581079396720664,0.39478026538675637,0.7135562963903678,-0.0037096687537858594,0.3776803783058624,0.5849825124172188,-0.004349730245819494,0.3711039907315722,0.4927329353265924,-0.002847310619426075,0.44436756448582126,0.6729699518784267,-0.03631874607706445,0.4032083269456433,0.4746139774626076,-0.047533371714307326,0.37875821220489647,0.37733738999826477,-0.04339585808411593,0.35757853517902977,0.33437708053511234,-0.03534764751393947,0.5,0.6366666666666666,-0.03556162747132746,0.456120274418196,0.42741373659912185,-0.047030463108022794,0.42336820157269417,0.3463561976249951,-0.038947005262234935,0.3945245035244974,0.33430254290197015,-0.02836283950410664,0.5415157980293323,0.6156474900994939,-0.0329157759090072,0.5030411646495048,0.4296063008272952,-0.040452249187808015,0.4660818462378253,0.36118523189356905,-0.030227048574155677,0.4343568142086215,0.3571260852066215,-0.01835992745307576,0.5656325201989175,0.6090734160924641,-0.029380590032342092,0.5468742266329929,0.4703232683014412,-0.03436006916341011,0.5176813161929676,0.40649362224634933,-0.028155333762557556,0.48836243940843127,0.38466815757034983,-0.018267455759633358
2025-03-22 17:02:18.666,0.5,0.9700000000000001,-9.997377697904552e-08,0.43148203696268883,0.8611769171665109,-0.001567776051917168,0.39538492753939825,0.7110792716346193,-0.004193342089869366,0.37924763757276325,0.582417597056818,-0.004757007025910221,0.3742687508470627,0.48925981368736904,-0.002898142694348348,0.44412933767457696,0.6720184227793552,-0.03696502891706603,0.4048824108590977,0.4743729333822406,-0.04915402501117622,0.38072348564279407,0.37652031597298496,-0.04497535270446101,0.36005530955226184,0.3305341086551794,-0.03723859724692058,0.5,0.6366666666666666,-0.03588654818818814,0.45682035026674805,0.42767851345783947,-0.04799816149327924,0.4246331556660572,0.3451891083473484,-0.039745946479246154,0.39717527573272593,0.3337505356116095,-0.028756185223243195,0.5418630372701685,0.6160504117384792,-0.03276368428796998,0.5030076903693634,0.42963968775061423,-0.04102133009466044,0.46643397524715596,0.3601243525484658,-0.03076830146274382,0.43594142741986325,0.3562152995893291,-0.018484736675560068,0.5660679239729329,0.6093219259940976,-0.029243917124398923,0.5469438649004844,0.46874981024000584,-0.03437982126759097,0.5187400658675801,0.40486091605516583,-0.028338761812633798,0.49022163052650725,0.38316218892756965,-0.018849810697080617
2025-03-22 17:02:18.700,0.5,0.9700000000000001,-8.87337529454134e-08,0.43155900531893876,0.8611206899808581,-0.0018647851731921961,0.3957891710673497,0.7106698526911333,-0.004329898553243495,0.3806124992965383,0.581105805682875,-0.00479595006214502,0.3764874058841927,0.48731744747081945,-0.0028390435691662817,0.44400119730287585,0.6715788656424408,-0.037239403990000836,0.40514707926367377,0.47424576054822565,-0.049703066112591204,0.381066226882284,0.37618815062921157,-0.04561662971653968,0.3608113546965961,0.3277673759881539,-0.03840008567439516,0.5,0.6366666666666666,-0.035927528721249796,0.4570174762967627,0.4280557630088652,-0.04810305450658528,0.4253057862724562,0.3450816340824544,-0.03991542571110668,0.398772708729769,0.3336105749083821,-0.02894585159078607,0.5420688627645531,0.6162914655415619,-0.03215619470865884,0.502488623665689,0.4296052893381491,-0.04103837367523077,0.4664092647876047,0.360045368968536,-0.03109142382589592,0.4367920586105334,0.35532889214137797,-0.0185930887910698,0.5662147338696784,0.6093664998622083,-0.02851332067473625,0.5467336039258199,0.4668988490684905,-0.033936172555806804,0.5190489487835139,0.40256517850033335,-0.02813837604282788,0.49112187972408416,0.3803358383821709,-0.019065949005601168
2025-03-22 17:02:18.733,0.5,0.9700000000000001,-8.713717236952568e-08,0.43165427022804786,0.8620188799958735,-0.0019518234996214574,0.3961843976241618,0.7112203161204174,-0.004350593623687482,0.3814536379495793,0.580661388138011,-0.004601658561596654,0.377321432503937,0.48699543206383683,-0.002579721805572551,0.4440806322114774,0.6711269129929978,-0.03723375713891232,0.4047267748551141,0.47419782865130805,-0.049502813559835934,0.38081071162448465,0.37608322004218253,-0.04584996504270516,0.3609619987754541,0.32650876340445717,-0.038896348045867335,0.5,0.6366666666666666,-0.03562989222653477,0.45658706033193436,0.42924564002405535,-0.04750839957360409,0.42518287696449375,0.3476155340010413,-0.03936170185209131,0.39914118437491586,0.335340233271448,-0.02852497506683823,0.5420707951209027,0.6163526588963073,-0.031442006266820824,0.5015125098000196,0.43028814826815776,-0.04060662272601939,0.4660006202278614,0.3624494878565628,-0.03093668931672406,0.43701092949354925,0.35674206006889864,-0.018446003200680662,0.5660769749680148,0.6093835138757562,-0.027238119054053166,0.5458489239251694,0.4661749366982713,-0.033040209779646786,0.5179975328815261,0.4015697033780766,-0.027660098241885707,0.49084433646303105,0.3785661758861504,-0.018954743536815685
2025-03-22 17:02:18.766,0.5,0.9700000000000001,-9.124490321786965e-08,0.4317995919106459,0.8632855899753094,-0.0020658856110047728,0.39649653088449033,0.7117705908737385,-0.004379970730798195,0.38156625111661463,0.5807603713422032,-0.004205741795555523,0.3767961613706695,0.48740763379000424,-0.0019888372948849995,0.4443459157633315,0.6708061259585221,-0.037239497000868975,0.40415943408802907,0.47415655246904687,-0.049428276704708285,0.38012695334854313,0.3758643882830188,-0.046243543161158356,0.3608536363320758,0.32562835970920323,-0.039247674955182825,0.5,0.6366666666666666,-0.035412220874687254,0.45567750771309273,0.43018044857686133,-0.04710663860751301,0.4246329363508184,0.35016940497639976,-0.038820239450685384,0.3991665033533281,0.3376566601991279,-0.02781372605369979,0.541873211706547,0.6164541934333976,-0.031098297225078075,0.5001932371207387,0.43096904085974674,-0.04031766664168311,0.46526502558502225,0.3643815527674164,-0.030635796599691515,0.43702577960319167,0.3586688080284672,-0.01802884358691153,0.5655729234015018,0.609517054512401,-0.02632685257368749,0.5443767536250796,0.46626682946058373,-0.032423084148762465,0.5160135916616635,0.40134717191930314,-0.027327375775091055,0.48996934714150464,0.37741435802555146,-0.018943571854560172
2025-03-22 17:02:18.800,0.5,0.9700000000000001,-9.517463221144213e-08,0.4318883465317217,0.8641786631310564,-0.0023674863038642214,0.39666261087281474,0.712258147667971,-0.004454035321127519,0.38126303765373515,0.5811978589147986,-0.00363978407751234,0.3754060795684254,0.48795237112238415,-0.0008846395483528136,0.444524398149878,0.6707566006147432,-0.03751597197006637,0.40349653934442087,0.474059080452106,-0.04985546381639626,0.379328133857015,0.37569455853528344,-0.046300620305649284,0.36050476820912214,0.32508943062402285,-0.038730177724453904,0.5,0.6366666666666666,-0.03552791545989665,0.45462081700009815,0.4310666331921188,-0.04730586188429346,0.4238410217405998,0.3514233340509555,-0.03857072236584437,0.39906888621596387,0.3395095951312437,-0.02688003282156897,0.5415416198879972,0.6169403908757161,-0.030947295690400202,0.4992562437028475,0.431796232350789,-0.04045630485645084,0.4645503276008144,0.3652123228225374,-0.030445250899809526,0.4368962134670903,0.35980289573831425,-0.017437362802765245,0.5647153557881326,0.6101984865844852,-0.025753527310600814,0.5432888022673232,0.46735477490879945,-0.032402661837293026,0.5145599833613742,0.401439369450469,-0.02747269860833315,0.48911670295702314,0.37684706980117955,-0.01904140129493728
2025-03-22 17:02:18.833,0.5,0.9700000000000001,-9.826513844699245e-08,0.43195390731637284,0.8647523757229898,-0.0026055472667382723,0.3968167564380765,0.7130201178292919,-0.004343944595260893,0.38092446739117974,0.5820895955702112,-0.0028272355956281948,0.3740741234567315,0.4889878359605179,0.0006323541038450073,0.44459457693627236,0.6706544655322222,-0.037693582344285104,0.40286638202169156,0.4740536975503493,-0.04949102219060733,0.3789078321008812,0.375956001145311,-0.04491231831398075,0.3600580543429199,0.32492114569921365,-0.036601120437756846,0.5,0.6366666666666666,-0.03547146075166653,0.4534619401519292,0.432419992078037,-0.047207436195898456,0.42270909961231956,0.35270075171206317,-0.03775197743859137,0.3985907284914974,0.3406989045680211,-0.02538734766121316,0.5411865586984038,0.6179638310500205,-0.030667390713225155,0.49857730067652867,0.43307105410298974,-0.040355704445228346,0.46365062192767303,0.36594771255296227,-0.029830344974377244,0.4363092815046816,0.360563697456875,-0.016707001135058457,0.5638020437621584,0.6116951043839536,-0.025072266922308684,0.5427196740954185,0.4696816959925749,-0.032250804210484464,0.5138325442196798,0.4020358536789007,-0.027395113387167942,0.48841252012819847,0.3768693550707517,-0.01895327839813945
2025-03-22 17:02:18.866,0.5,0.9700000000000001,-1.007274223794859e-07,0.4320110256389126,0.865204645912816,-0.002364579697369122,0.39701468251117716,0.7139583761218259,-0.00393385752847201,0.38053007995337385,0.5838566764899318,-0.00212905466504827,0.3730877474791131,0.49063587376098755,0.0016336699675735154,0.4446563155117853,0.6705329876056081,-0.03735858624909033,0.4025366593243521,0.47453755703115374,-0.048459121556559695,0.3788208453829206,0.37661399781891913,-0.043369795909628264,0.3598142928744158,0.32501344244817765,-0.034780576997842746,0.5,0.6366666666666666,-0.03512950165310648,0.4526262178288697,0.4335162988772955,-0.04661273908394381,0.421513454396846,0.35471077546028895,-0.03674778977847136,0.39764621992948995,0.34159923481686233,-0.024266737890846185,0.5408393363543142,0.6188906813308273,-0.030375508659766508,0.4979027567701497,0.43396752600009214,-0.03987451603171591,0.46263598153010077,0.3669781272092935,-0.029096354138882688,0.4353417177578882,0.3612591214976269,-0.016043550842045243,0.5631695938524485,0.6131183208067551,-0.024538002810279496,0.5424749124482313,0.4719508085611539,-0.03184976700128269,0.5135250096406527,0.40325497837904456,-0.026943259417212928,0.4880331542613425,0.3775110505961814,-0.018650030123833247
2025-03-22 17:02:18.900,0.5,0.9700000000000001,-1.024405529716947e-07,0.4320373674390251,0.8654577075154295,-0.0020245108499747986,0.3971803495059065,0.714609745912616,-0.003712975479579503,0.3801148527492195,0.5859881736732692,-0.0018513091011491097,0.37233046626077737,0.49252835681709994,0.0020752486192602846,0.4447709951380924,0.6705224226693045,-0.03691491992855525,0.4025718597236635,0.4752555956249827,-0.04802342324743222,0.37889646848228564,0.37724897756126485,-0.04274563548785476,0.3598819911097769,0.3252808875196336,-0.03407718642890725,0.5,0.6366666666666666,-0.0349947411107076,0.45230995889061704,0.4339693997053005,-0.04640397826688811,0.4206574434708438,0.3564105614161177,-0.03637006094320089,0.39685271439399855,0.34250869083834523,-0.024014277988493676,0.5405858723637629,0.6190617807296304,-0.03021185334500206,0.4975423082206707,0.4341312982706553,-0.03968604613925587,0.46209632884865576,0.36817879303012624,-0.02895846299035383,0.4347609263464726,0.3614829648317238,-0.015746180356458937,0.5628175640962807,0.6133891816828512,-0.024344876317363807,0.5424228568034294,0.47301684348207773,-0.03181369362996779,0.5134171726416754,0.4045422953792963,-0.026991780579500142,0.4878289853415735,0.37858213313459443,-0.0185156236419608
2025-03-22 17:02:18.933,0.5,0.9700000000000001,-1.0585942414409428e-07,0.4320398165424796,0.8656674328762055,-0.0017069443304482447,0.3973500024870661,0.715430475325126,-0.0033220608044239454,0.3801306352594491,0.5874405889054806,-0.001237107347414709,0.37233892769947674,0.4943264488786355,0.0027876028557676426,0.44515138439257257,0.670390263490888,-0.036119588689481105,0.40320628705093425,0.47565303588101765,-0.047062516769147515,0.37943255905147816,0.3783460849788085,-0.04146019991524757,0.36037215834431036,0.32614028332416467,-0.032715536763806216,0.5,0.6366666666666666,-0.034517187926040485,0.4525507353004907,0.43425122785140224,-0.04573371455066888,0.420676295878748,0.35753844136262847,-0.03568220993271367,0.39699547007130687,0.3435499907292768,-0.023990401128958293,0.5402313042394493,0.6189171759180807,-0.029752792241531083,0.49748467720903194,0.43429864016955333,-0.039237298942058754,0.46198982805300476,0.36906551539038146,-0.02911529062919989,0.4347143330764658,0.36093681013025214,-0.01602624493015591,0.5622454555779783,0.6131912216942617,-0.02442504038493231,0.5424155868789431,0.47342083644604804,-0.03210904834920995,0.5131878961342029,0.40552238792350004,-0.02771497102358029,0.4872673370568107,0.3792202349587034,-0.019097185097639753
2025-03-22 17:02:18.966,0.5,0.9700000000000001,-1.1244170610553366e-07,0.4320414838874771,0.8659135071935573,-0.001142791494023967,0.39759113394982937,0.7166734318041159,-0.002120675936672994,0.3813133314625697,0.588627743901112,0.0003082705023162187,0.37422866048902226,0.49637979157444556,0.00405905929871875,0.44578260512517554,0.6696703901384197,-0.03444551891939311,0.4050068895503165,0.4758007844534784,-0.04409733472722129,0.381192031489088,0.3802317698269703,-0.03834336380445524,0.3619027145410834,0.3280007497683946,-0.029822940173357564,0.5,0.6366666666666666,-0.03293876647701337,0.454148662867714,0.43474573357112695,-0.043338758081007005,0.4226041199122411,0.35855105401431964,-0.033864631241704496,0.39917163422058033,0.3447067892453427,-0.023660447957499928,0.5396478789205511,0.6191833958768416,-0.02880304952987387,0.49777542562017973,0.4347960124148179,-0.03794148462425132,0.4622331880431675,0.3696950455369704,-0.029052575712729088,0.4351933911508402,0.35986926854796725,-0.0173387554141228,0.561197245505206,0.6135599307290931,-0.025070005568027014,0.5424055650579773,0.47378714306108916,-0.032485920201256,0.512699729695817,0.4063742277397621,-0.02886879860710931,0.48633475883772315,0.37920736504552094,-0.02091092900157704
2025-03-22 17:02:19.000,0.5,0.9700000000000001,-1.1948683922251705e-07,0.4321304855442287,0.8659081017949475,-0.00021575986951546586,0.39795720673629287,0.7172846172706537,-0.0007945456158303857,0.38391848783333904,0.5901022819894843,0.0017371560374579665,0.37821642736278127,0.4983904810526972,0.0049245848529309005,0.44636684754103495,0.6680170390525817,-0.03226687711565497,0.40756058088583313,0.4758618607550923,-0.040944941725694475,0.38399403726065073,0.3822623318455475,-0.03556158879411474,0.36440478262287185,0.33072813267551693,-0.0275789087209901,0.5,0.6366666666666666,-0.031270691970302265,0.4573889132942579,0.4353371776430802,-0.041069793766971494,0.42666748211763106,0.35932079675628337,-0.03272194385744986,0.4031285422941341,0.34531174595844333,-0.023726859370131352,0.5390936477381663,0.6196568541874181,-0.028339459880551334,0.4991786732785297,0.4352605399367741,-0.03740570505912627,0.4636024169566692,0.37004606465124307,-0.02947510515658907,0.4364892016426118,0.3590220730610928,-0.01967017928651126,0.5602079840864934,0.6136603692316321,-0.026762815490376714,0.5423687630407861,0.4740479271614607,-0.03386274374562424,0.5121945644490509,0.4067267174066577,-0.03092212216180338,0.4856079197080889,0.3783315738629883,-0.02382638808256512
