Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:56.833,0.5,0.9700000000000001,2.838289938566859e-07,0.4326090681627235,0.8569911571930591,0.0007156649892047531,0.4024157544083677,0.7120518359405716,-0.0001684911587955649,0.3977409230362379,0.5851163347916266,0.0028771260762840414,0.3965908005901436,0.4998475688784931,0.006428321735500475,0.4418708385631566,0.6483150952889147,-0.03803067772519954,0.4215900584699692,0.45919011402240706,-0.048505204506090305,0.410136748595479,0.3514693533170527,-0.04671466542741505,0.40459618808629305,0.2698950850817341,-0.0427808467431762,0.5,0.6366666666666666,-0.036521135564258095,0.5052902984131703,0.4285698726730842,-0.05123219885788689,0.5079582991465812,0.30913004007181305,-0.05323797764399461,0.5108041141642632,0.2321287484720463,-0.05268318980421804,0.5451208196784068,0.639928240031561,-0.03137646027292995,0.5506569930680549,0.46424551731858993,-0.040374387125992596,0.5495108052900133,0.35669760095729774,-0.04086100346781437,0.5470280674436082,0.29117260971996195,-0.03946581096786436,0.5715304158144713,0.6503466168948201,-0.02417116380162961,0.5689787630153091,0.5287311871618714,-0.026784870634901533,0.5609067338107439,0.46041906232394914,-0.023743995197706303,0.5528982314689974,0.4072590048502638,-0.01977868064751008
2025-03-22 16:54:56.866,0.5,0.9700000000000001,2.7136162750106095e-07,0.43291037210787,0.8584478516481083,0.0005864801773236372,0.40346560394945014,0.7135873795994596,-0.0008828495602499108,0.39919464957767825,0.5873647470623549,0.001438124177089814,0.3987490365521358,0.5025116441464932,0.004621217619193806,0.44227044574210805,0.6491697577891906,-0.03765529544036028,0.41977712006261936,0.4611749709189186,-0.04790891252046957,0.407873293399564,0.3550847947744341,-0.046280127042234206,0.40165795281929495,0.27499055682085627,-0.04235999581982228,0.5,0.6366666666666666,-0.036120824066022794,0.5042837861549343,0.42840935262558066,-0.05025089664658271,0.5062423281895816,0.31215521487005454,-0.05174431857535594,0.5087685074947537,0.2369481214487013,-0.05081127254433999,0.5446825027027322,0.6394976132711583,-0.030634052729119163,0.5480224134432059,0.4642681639700752,-0.038855232560622135,0.545403550583343,0.3595053235853628,-0.03875495895667496,0.5423195686633824,0.2960664056463581,-0.036846697839023945,0.5707592362055961,0.6490380721001017,-0.0232106047780802,0.5693954697015662,0.5232540733591318,-0.026015145372933854,0.5619436078657174,0.4486097718820755,-0.023022146859077677,0.5539003719480011,0.3909742933857234,-0.018693910480832833
2025-03-22 16:54:56.900,0.5,0.9700000000000001,2.6303028796042845e-07,0.43270765077494167,0.8585913075001017,0.0002313145361201534,0.4029110699563666,0.7130432747183766,-0.0015410282098957224,0.39880868357400256,0.5866831535001893,0.0002501320227284872,0.398368820814444,0.5021213889103469,0.003158557013348414,0.44221397486448877,0.650123791136797,-0.0374622994813089,0.41842602491797354,0.46197257804916214,-0.047424582198053566,0.4064465227629974,0.3565541844035001,-0.045707930133581716,0.39969676006617316,0.2772630895982498,-0.041577530686637144,0.5,0.6366666666666666,-0.0357270600943647,0.502771125404299,0.4272757126478287,-0.049259003891292265,0.5040941589405539,0.31346146329390856,-0.05030203002712151,0.5063863721992079,0.2396070878400036,-0.048481248283448554,0.5444856180484114,0.6389055242561132,-0.030182295463929077,0.5458550870061687,0.4633912387531056,-0.03757596082405703,0.5421644036200549,0.36127972028573335,-0.037213420915700915,0.5389125208244132,0.2994465553654707,-0.034513050745500956,0.57033813383436,0.6476726219648941,-0.022662865062746857,0.5690381445892994,0.5195274439270086,-0.02557549174225889,0.5619054629080741,0.4414791224310619,-0.022603018730948582,0.5531798047813898,0.38119570794035545,-0.01800837511731616
2025-03-22 16:54:56.933,0.5,0.9700000000000001,2.5738380111055904e-07,0.4324612513051457,0.8574967488231586,-0.0002601485753971308,0.40179720523323237,0.7100501277176299,-0.0020331908249442933,0.39755487144524937,0.5825526895753104,-0.00036532311194198755,0.39730596789229344,0.4978871577692785,0.0025380595525050596,0.4417276858465149,0.650830158851364,-0.03713145407223219,0.4179736493620296,0.46187111158684213,-0.04660041603577011,0.40618908449289354,0.35703643520856965,-0.04458582060914284,0.39906302070063027,0.2781542738460905,-0.04021123334686822,0.5,0.6366666666666666,-0.03528236214675159,0.5012831667413341,0.4262967323623871,-0.04812617244699664,0.501678355338629,0.3137331633001762,-0.04809086624525596,0.5032919559837756,0.24120553089945188,-0.04523458933807892,0.5445832194262068,0.638119882380042,-0.02990850324993701,0.5446615376144626,0.46185928423361233,-0.03668119361458212,0.5399438928223574,0.3629837558228514,-0.03501836981042375,0.5359709710577663,0.30420197533702054,-0.03131566393498841,0.5703352072889347,0.6462216793228661,-0.022419148399780944,0.568968766915837,0.5181159461323572,-0.024888557887388675,0.5614268925275671,0.43949738827471235,-0.021480068996093643,0.5518015075723111,0.37874452267644776,-0.0165957308226111
2025-03-22 16:54:56.966,0.5,0.9700000000000001,2.519254452238921e-07,0.4324419783329393,0.8566658659100749,-0.0006705310189571371,0.40111978027060635,0.7070752530244124,-0.0024719183533732413,0.396429932396914,0.5778320409753869,-0.0008007574555831539,0.39649589745279645,0.49167676512825353,0.0022054823383860648,0.44130742681148083,0.6512715407505022,-0.03649567423499463,0.4178999432770422,0.46169702679762276,-0.045256537994040856,0.40638048260971726,0.35814635877534584,-0.04281681309476034,0.3990621586725448,0.28012551758904447,-0.03822418950451775,0.5,0.6366666666666667,-0.03475269794994805,0.5002870428381463,0.4256878268918788,-0.0465382509161444,0.500065239805263,0.3137414780613855,-0.04508352987278902,0.5009326776926959,0.2422561799381769,-0.04133784224002836,0.5447770564353955,0.6371764396090263,-0.02957843752016346,0.5441466390408858,0.4606728493242952,-0.03576646034893993,0.5378360417313499,0.3652005640840397,-0.032257447060699225,0.532053005246738,0.3097094651177838,-0.027475178857879874,0.5705365008495256,0.6446107375984871,-0.022190928103301904,0.5688160109574412,0.517696214741135,-0.023802059683199206,0.5606132082175181,0.43996342382284104,-0.019369400822346818,0.5499459585745213,0.38055986023782196,-0.013910507772171104
2025-03-22 16:54:57.000,0.5,0.9700000000000001,2.4604230475165004e-07,0.43251583828827833,0.856205596691139,-0.000970208890477141,0.40059129219603307,0.7057426480571221,-0.0028979416054669234,0.395347014566895,0.5750662218814271,-0.0012439172300554421,0.395714047644942,0.4867139961918495,0.0019253933600776939,0.4410383783033888,0.6518250886047869,-0.03586936516088832,0.4178592089273625,0.4621409782349435,-0.04410708363681486,0.4063592868333841,0.36075656638179965,-0.041037027066848704,0.3990202524224248,0.2845326209527896,-0.03617422202734021,0.5,0.6366666666666667,-0.034282608968527986,0.49940609662744917,0.4251156507677746,-0.04486320884014807,0.49856034450057596,0.3136981673866614,-0.04200468331808453,0.498668153754109,0.24322841086011565,-0.03738627866071048,0.545068131429286,0.6363570835845367,-0.02904268739740303,0.5435257939067044,0.46004449830843724,-0.03441967203321736,0.5353849450028256,0.36694662311883247,-0.029388337367666318,0.5280137594996024,0.3138887727555308,-0.023442965958168117,0.5711662396170416,0.6432562433094086,-0.021999154387603262,0.5678906484947992,0.5177092675618145,-0.022830323574204663,0.5582689231170126,0.44195730917914827,-0.017040694887774335,0.5465587549187882,0.3856218140989788,-0.010582141446253333
2025-03-22 16:54:57.033,0.5,0.9700000000000001,2.3916012342399875e-07,0.4325565434250803,0.855717690650552,-0.0011183760555064318,0.3998209880068162,0.7054622528179676,-0.003144676233633934,0.39418818239701464,0.5741822028405108,-0.0015102908125672835,0.39514503791766303,0.4846250757496447,0.0017624890284813131,0.44073215947542643,0.6527864241164094,-0.03545670359496991,0.4176783133917549,0.4636742584605704,-0.04331793316629025,0.4060214161932711,0.3640559851914994,-0.0394389858548162,0.3987373063124051,0.2892805598549586,-0.034178766491649124,0.5,0.6366666666666667,-0.033949211014704064,0.49842236804063417,0.42447320717299764,-0.043700331024307995,0.49641163412143163,0.31367873744718905,-0.04016156716895848,0.4955020857434006,0.24429643226968792,-0.03489990358185262,0.5455366203402117,0.6355428353891461,-0.028275288746152115,0.5424943565536068,0.46001329272220276,-0.03294406380681952,0.532986826353884,0.36810370146427446,-0.026975782890229377,0.5247048965087957,0.31688625975213314,-0.019972710662786074,0.5723017787805695,0.6421828082923624,-0.021709862991138702,0.5655148993383714,0.5180984773524451,-0.021591649301212275,0.5542590937602404,0.4444754680902585,-0.014545382909008683,0.5420736129867495,0.3923592889409994,-0.0070133825372350935
2025-03-22 16:54:57.066,0.5,0.9700000000000001,2.3385868864477658e-07,0.4325246983895288,0.8554026673840419,-0.0011508019359738693,0.39883724654850655,0.7054144422310784,-0.0032944149683970534,0.39322762396631117,0.5740561811660645,-0.0017635577004140217,0.39487881230143285,0.48422566791343413,0.001411790428600191,0.4400938825015089,0.6539170649636025,-0.03515747314166398,0.4172374635582304,0.46592370038328007,-0.04288369462012327,0.40561105958124943,0.36640775933576997,-0.038621320125777014,0.39826595428527445,0.29155809394527726,-0.03293531113894481,0.5,0.6366666666666666,-0.033793854259449196,0.49750683521107963,0.42397077388080606,-0.04324559534544922,0.49457907676740337,0.31354105175130964,-0.03965676028986728,0.4930540761079942,0.24476449979691314,-0.03383112586639564,0.5462198008539172,0.6347951635494921,-0.027898041062746258,0.5414615911889984,0.460264334595909,-0.03197182689791873,0.5316229918357818,0.36903846230280923,-0.025489175288541534,0.5228814018825224,0.318710370808576,-0.018061012024118275,0.573565384883159,0.6416296054771512,-0.021483193940990415,0.5628360417234792,0.5185344312694402,-0.020251041960428012,0.5509410272897415,0.44591537976297263,-0.012566273026640368,0.5390816054631657,0.39821446980145203,-0.004684121943779887
2025-03-22 16:54:57.100,0.5,0.9700000000000001,2.3126777232616144e-07,0.4323555103806146,0.8551778875386219,-0.0011668602467988748,0.3974584935428819,0.7052838433406541,-0.0036834093575317446,0.39236619100217274,0.574087448653317,-0.0026945909889969557,0.3944350291853133,0.4841643158236293,-5.801248836587332e-05,0.43906376231973526,0.6550301570895503,-0.03505430072802447,0.4164196795650217,0.4669828581775535,-0.04277137049557088,0.40475065981087865,0.3667940619804543,-0.03868693402119705,0.39710797031242173,0.29135071159841086,-0.0329318816931609,0.5,0.6366666666666666,-0.03391172068852327,0.496925028367896,0.4233061801680138,-0.04362910493577141,0.4935929838310211,0.3123886324042624,-0.03993726736490191,0.49185956993068414,0.2437699383863147,-0.03392109211457399,0.5471173653916674,0.6344009551120611,-0.02850626394583116,0.5415028844334204,0.459619477439344,-0.032420224616110244,0.531523187519863,0.368594237877897,-0.02564908638715608,0.522723793394014,0.3188196935660852,-0.018131634745290344,0.5748681322712101,0.6414906323679932,-0.022280410602578432,0.5627784151667606,0.5176236598668882,-0.020602663151085145,0.5507015694416717,0.4458392164323818,-0.012667822007425389,0.5387958018038117,0.4004655336865559,-0.004665281338368917
2025-03-22 16:54:57.133,0.5,0.9700000000000001,2.2871934956123828e-07,0.4316926502190661,0.8545124523815539,-0.0012954662207339202,0.3957472460214938,0.7046224149058755,-0.0044342185352139185,0.3905955151084618,0.5737313202487968,-0.004427347018373937,0.3920701499051512,0.4837758592236675,-0.0026366222721688182,0.4381051552452512,0.6563702030130139,-0.035359943347324355,0.41474906903373887,0.46589436884306556,-0.04301559120661093,0.40220747547554936,0.3642742206303962,-0.039314558023555116,0.393820215155684,0.2880184821821894,-0.033833935750976235,0.5,0.6366666666666666,-0.03422098780779444,0.4962822343368133,0.4214464970499873,-0.04458953670667058,0.49244273989224746,0.30876705456191317,-0.04103970940481809,0.4903217265400558,0.2399059316219263,-0.03534209748008474,0.5479043810634812,0.6341401386330741,-0.029773782291308323,0.5428188797317872,0.45711581596841044,-0.03453444049090362,0.5324856674888607,0.36518226325882996,-0.02784838932630976,0.5237447757985345,0.3157970060826758,-0.02033687036420224,0.5759685053789171,0.6412539123278661,-0.024146050636982157,0.5654919829490062,0.5143605532925384,-0.023083757894207385,0.5532373405812161,0.4435060200206081,-0.01516574246198896,0.540672312934311,0.39844069072299415,-0.006968628752683772
2025-03-22 16:54:57.166,0.5,0.9700000000000001,2.2689763677503044e-07,0.4300610273793633,0.8522940008558575,-0.001890893994319822,0.3938887698505121,0.7020723028228647,-0.005552215628803446,0.387573927535624,0.5713094276570461,-0.006150914715188954,0.3881108635237662,0.4816711542689045,-0.0050018267813429235,0.4372444491233376,0.6574171909074528,-0.036555533999097674,0.41209440602242686,0.4631844057197349,-0.044622601478262434,0.39817358078394605,0.3584038274719712,-0.041312575424807166,0.388971674521275,0.2802227741960264,-0.03612544432955937,0.5,0.6366666666666666,-0.035266202487297824,0.4956430862954969,0.41762874569985253,-0.04670111442765038,0.4912012986411271,0.3016191776450043,-0.04376700519189251,0.48853078027996244,0.23158070184407425,-0.038606818232468594,0.5486073939545033,0.6336316469815523,-0.0313424522820322,0.5448128668919454,0.4525167607180577,-0.03775546192709878,0.5345018704312626,0.35706989702061387,-0.03185566090937926,0.5253897317022853,0.3063976504189241,-0.024716013364166428,0.5771750443789398,0.6402253457246954,-0.026258783870668156,0.5693867377291029,0.5091303681493475,-0.02656724408448112,0.5574594270694839,0.437532390202649,-0.019258165508606977,0.544324464186861,0.3922190122720114,-0.011329941791368685
2025-03-22 16:54:57.200,0.5,0.9700000000000001,2.3543150836753464e-07,0.4278597524598822,0.8483361821256998,-0.0033221454317444114,0.3920672349050298,0.6968887141371238,-0.007691375910659434,0.3851642974024526,0.565120342735799,-0.008708984033739507,0.3863813331380147,0.47556860937883044,-0.008441366475338045,0.4361505414972124,0.6573989879611362,-0.03950648824912714,0.4094857687825314,0.4597422519959027,-0.049549861981213736,0.39510330012476835,0.3492621468700684,-0.04735916017306445,0.38582504186015,0.2668120681521302,-0.042942296231816515,0.5,0.6366666666666666,-0.03845293805620491,0.49654388764937674,0.41261903823807733,-0.05176618949062111,0.4924662419816375,0.2900452179233504,-0.050121925075612125,0.489825417320509,0.21668671640016296,-0.04595449386523226,0.5493616574932321,0.632998646368261,-0.03460249701005945,0.5475157596823499,0.4466220738285317,-0.04331522570116646,0.5376820676293033,0.34213842993383203,-0.03908117193376294,0.5282948659523312,0.28714026029661177,-0.03294324723319217,0.5788812987891125,0.6384565471901898,-0.0300596422662893,0.5745731849554496,0.5019568861073335,-0.032370008648642465,0.563189945602783,0.42606030358375446,-0.026417986657530416,0.5497707311089832,0.379767768126556,-0.019449868139766947
2025-03-22 16:54:57.233,0.5,0.9700000000000001,2.605169738778054e-07,0.42621320359945514,0.8437686588420259,-0.005428511742398397,0.39099231981554317,0.6896859501240473,-0.01155540074036068,0.38446049707865926,0.5548552947225277,-0.013971324405103545,0.3872836039944935,0.4630101033807962,-0.01539909344984652,0.43476134434026376,0.6562230552892834,-0.04540905785058666,0.4077865454631623,0.4538276002700573,-0.05905510014503057,0.39384170895083837,0.3347374236767386,-0.05928663798834169,0.38505163687156574,0.24479890520747563,-0.056620498738340214,0.5,0.6366666666666666,-0.04485939085496992,0.49944798776688715,0.4075006994489065,-0.06158009369413191,0.49684356177633915,0.2749660751259279,-0.06245021788501155,0.49498579018819433,0.1946937419515454,-0.06034238936485771,0.5503378987134364,0.6328762439622166,-0.04115888815806011,0.5522920095690519,0.4416849438387416,-0.05338147795870476,0.5436731876695762,0.324022042003443,-0.051945413175165364,0.5350100554254982,0.2609545834518542,-0.04770330831670649,0.5813740205490324,0.637279937064342,-0.036779047635695165,0.5816105011554398,0.4938135150592584,-0.042382924717743194,0.570951920992123,0.4109750288998538,-0.03876342866768469,0.5577302565413056,0.3611333780828416,-0.033539228665077005
2025-03-22 16:54:57.266,0.5,0.9700000000000001,3.0401412706150234e-07,0.42555546030303293,0.8375413690602385,-0.007615067265400432,0.39075020788832093,0.6801342887112771,-0.016915212544079045,0.3854780684986446,0.5420766517783384,-0.021716682635433582,0.3891437545120064,0.4441522448097388,-0.02568245925922267,0.43346977995080027,0.6532787615465767,-0.05727022983399076,0.4070460612339022,0.4450180973418626,-0.07579348236365545,0.3936625615501964,0.31748633356343686,-0.07904848651403865,0.38580440129671933,0.21851405911073127,-0.07854928642269152,0.5,0.6366666666666666,-0.056696478912529005,0.5037464515181583,0.4033029018498708,-0.08000788785102006,0.5035106589673748,0.26230564281811963,-0.08499092156430953,0.5031227659418273,0.17260784787859723,-0.08602743729002807,0.5518543113379055,0.6339908688154792,-0.05218962236699446,0.5606371264623309,0.43858991541325554,-0.06987916548389018,0.5546322911415392,0.3117680209366967,-0.07170741043467163,0.5471878107849225,0.24003186997944254,-0.06936362660929257,0.5847061475105099,0.6371901865969897,-0.04640423301854073,0.5913742567944027,0.4881345603138881,-0.05642125833092223,0.5829766070636615,0.40061778202506815,-0.05543660807651807,0.5699886687503485,0.34479640831672576,-0.052161717889352054
2025-03-22 16:54:57.300,0.5,0.9700000000000001,3.724277150563046e-07,0.425484844178374,0.8289390917928097,-0.009760061302416426,0.3913282500037987,0.6678969659194052,-0.023435473818265835,0.38899494893086395,0.5282400291308382,-0.03092175937746732,0.3932749625301845,0.4208377844464718,-0.037844124995549365,0.43234691255726976,0.6476219765433462,-0.07690862590380086,0.40711879315386224,0.435826017029443,-0.10190638460852564,0.39452502766823394,0.30290188211631885,-0.10841663479862139,0.3884796492362619,0.19646387212057081,-0.10986571499301448,0.5,0.6366666666666666,-0.07537266873942348,0.5100820040982719,0.4005895815600271,-0.10856974974125588,0.5138001387966493,0.2537883116598153,-0.11795722120618742,0.515644462232864,0.15652884095532638,-0.12179433476733581,0.5537703678535947,0.636565687758889,-0.0683747914300461,0.5708370846003759,0.43664463165170025,-0.09333591166665087,0.5684234125678335,0.3055601920768771,-0.09727049068981655,0.5625087266473099,0.22840167043347934,-0.09487243833174144,0.5886735731712213,0.6382770227608543,-0.05911709783051382,0.6021149145998794,0.48577218039436654,-0.07373085350410016,0.5971730031154256,0.39442997032768634,-0.07404874764931108,0.5849709971244623,0.3315480289386749,-0.07139293215597793
2025-03-22 16:54:57.333,0.5,0.9700000000000001,4.438564696065571e-07,0.4258159004730747,0.8192811231313772,-0.01230136315873429,0.3938766753013329,0.6535916387923073,-0.030234494471344492,0.39597659369980515,0.5132493334589701,-0.03952745379041793,0.40134364091794084,0.39541497062033454,-0.048912637948577836,0.4316831378929998,0.6408138112597432,-0.0981096730857306,0.40807621047020226,0.42610625695502197,-0.129556222880089,0.3971352207941071,0.29074118101965374,-0.13871556458372755,0.39361080672887366,0.18062243066161313,-0.14101258122405488,0.5,0.6366666666666666,-0.09445675168525072,0.5177807501839155,0.3994152513354504,-0.1362390620948266,0.5261290612114419,0.24721431338960348,-0.14719962562887967,0.5303708520935246,0.14585905630513896,-0.151162747640151,0.555540347616521,0.6391463492775917,-0.08390978466227828,0.5801183575679456,0.43657653750356573,-0.115081755388368,0.5813673455079564,0.3023259059715451,-0.1185086751126567,0.5771921954374476,0.22138692401859628,-0.11475994861553321,0.5928132678401357,0.6401047173408012,-0.07026405123122131,0.6111685246566911,0.4856585463798847,-0.08816603080717038,0.6093008763938439,0.389152003081124,-0.08836334297087775,0.5987348244029415,0.3191694632907973,-0.0851413234391096
2025-03-22 16:54:57.366,0.5,0.9700000000000001,4.865108657162075e-07,0.426858830518274,0.8111394762030514,-0.01466265992928914,0.3986346666998721,0.6429732764632833,-0.034987960903413926,0.4046856351244126,0.5029714935836085,-0.04465569865983366,0.41053489986633657,0.3772946277786846,-0.05497049964822463,0.43131210465021436,0.6352200373101002,-0.11379179738903661,0.4094709787918969,0.4181530025442035,-0.14960912824808892,0.40052904663584343,0.2816945872711786,-0.16001281045548507,0.39929342424774344,0.17079258762766703,-0.16207859643238573,0.5,0.6366666666666666,-0.10775497491156161,0.5243946565692955,0.3996646789283805,-0.15441907775025543,0.5367041276543931,0.24367002979068136,-0.16484179564825313,0.5432855368781908,0.14012214840868542,-0.1675181681901342,0.5568190097180976,0.6403129281934825,-0.0940117768787852,0.5871046914534566,0.43782523639691595,-0.12940852382278595,0.5913252357098037,0.30006691865766283,-0.13227004863971564,0.5896391661056535,0.21682068131112975,-0.12913511133337674,0.5963295958181992,0.6407619816211215,-0.0764787674738576,0.6168724465522453,0.4859817751369545,-0.09744481515988787,0.6168339328396604,0.3849507207962728,-0.09895723523286415,0.6084179181598595,0.31043765673643126,-0.09669749109364245
2025-03-22 16:54:57.400,0.5,0.9700000000000001,5.131069982348164e-07,0.42831321990498494,0.8054788887435225,-0.016367981051617422,0.4027607075905286,0.6383677069485509,-0.038019522604349536,0.4104620132855007,0.4983801787030874,-0.048513682527954675,0.4161945759168595,0.3668267359644141,-0.05867845786687948,0.4307351435172867,0.6319384532173373,-0.12365242850166705,0.4100975957221491,0.41321144144458427,-0.1621578181163789,0.4020751782405452,0.2747281936257517,-0.17332236773778414,0.4020245781160201,0.16233338987204482,-0.17552996472248533,0.5,0.6366666666666666,-0.11605415286087747,0.5280509793913605,0.3989189119330321,-0.16610906178957918,0.5428405445332805,0.2419938207463073,-0.17744265561600414,0.5512329234927089,0.1348757694113484,-0.18074590276750577,0.5578306187807551,0.6403340588966375,-0.10029524076904903,0.5920300886725627,0.43774627708719815,-0.13951785926414262,0.5971938464496793,0.2970890247930057,-0.14507978354913986,0.5976870650970174,0.21074682693528052,-0.14369807058611994,0.5997348552518986,0.6386284208914682,-0.08046265723840106,0.6210322423424705,0.4851741035197868,-0.10477290079960996,0.6212202788484942,0.38031016472856155,-0.10942254731055842,0.6140236189689212,0.30257900736034954,-0.10950296044365229
2025-03-22 16:54:57.433,0.5,0.9700000000000001,5.375837698692094e-07,0.42894444603624415,0.801597049877452,-0.017924159586414547,0.4041017613887491,0.6370440157665471,-0.041510447436248765,0.4122103790308612,0.49652458423584733,-0.05309398115923055,0.4183279846152339,0.3601066782721204,-0.06297817888667595,0.42987501697707375,0.6304637312478946,-0.13294480754255708,0.4092359146514987,0.41012295128384707,-0.1744999184744342,0.40087846280254735,0.2690406273207445,-0.18743715138843992,0.40138928995226325,0.15326225678819883,-0.19088061974173431,0.5,0.6366666666666666,-0.12381659162096666,0.5295901466448492,0.3965647126300167,-0.17774929700377118,0.5456008164955872,0.23942750608752136,-0.19142233667108532,0.554865604965165,0.12661776554495346,-0.19677114349074998,0.5585877548940705,0.6394941055472083,-0.1057514617653431,0.5947609722687417,0.43594025157170047,-0.1483553695604417,0.6004531107377852,0.29369306280763163,-0.1570728149461849,0.6015205278701112,0.20130845721928503,-0.15702520837797068,0.6025555615125457,0.6334543296575473,-0.08442161664831056,0.6243411036831665,0.48284988095890413,-0.11076510470418527,0.6249266879179087,0.3741796843665321,-0.11844118427589032,0.6172201972912146,0.29200142217156067,-0.12067590053497239
2025-03-22 16:54:57.466,0.5,0.9700000000000001,5.532588579134072e-07,0.4280532439313792,0.7990652093974342,-0.020205967901265415,0.4023793936263046,0.6373076503537117,-0.04581168073296436,0.41123221919435216,0.49512177145877323,-0.0574869164501241,0.41838732562994335,0.3550668935577579,-0.06727012213403138,0.42804918114394663,0.6301728321049171,-0.14396867534185231,0.406208964469173,0.40859569723074357,-0.1901451693034863,0.3970373111444824,0.2629225259230182,-0.20646079167216969,0.3972512730660437,0.14286163256570272,-0.21214533581234885,0.5,0.6366666666666666,-0.1333716956887298,0.5300993614592628,0.39442602561618517,-0.1919054311380321,0.5464290261636826,0.23270218951036054,-0.20828072754555366,0.5543586476733573,0.11477378704683316,-0.2156691549662666,0.5596925592706754,0.6374398958669126,-0.11229652406168723,0.5956184990581804,0.43374097811906653,-0.1571280488831546,0.6025886448506517,0.2883343145403507,-0.16680690685418087,0.6035867681363581,0.19116354086805615,-0.1672162970990039,0.6048958035939649,0.6269201327600077,-0.08776034715533314,0.6266023127580387,0.47799396142303974,-0.11547412865905438,0.627911766146944,0.3660718603128179,-0.12417013989967111,0.618652239515558,0.2794791678389851,-0.1272592479607563
2025-03-22 16:54:57.500,0.5,0.9700000000000001,5.607295579252441e-07,0.4256813508616816,0.7984373958377655,-0.02476097277471975,0.39761677364312764,0.637750259467569,-0.05247410197212543,0.4065461097209936,0.49351101364406225,-0.06431526323113283,0.41506640957112784,0.35063552084318383,-0.0743322353699817,0.4250696593861717,0.6313546124210528,-0.15495739738513198,0.4009297476097411,0.4071582719258556,-0.20551600450728905,0.38941580923260755,0.25306203716978165,-0.22544330764148707,0.3865812688953817,0.1265346827919677,-0.23367828525160056,0.5,0.6366666666666666,-0.14242870960858214,0.5296764002857202,0.3907215385285354,-0.20442063732201532,0.545564318312004,0.2174137430838734,-0.22342393569844723,0.5502950868443597,0.09333006877535761,-0.23233366842563824,0.5613062412419135,0.6329245016532348,-0.11813016872424112,0.5953117579219397,0.4290705566813211,-0.16428437629877757,0.6036637073808474,0.27620402780326175,-0.17478045907832923,0.604839581130675,0.17668287240197883,-0.1761110181806137,0.6072734713697394,0.6172565153993725,-0.08986959209925152,0.628293272454551,0.46753426272388776,-0.11902573442350112,0.6300047812474898,0.353101773022667,-0.12879813437347196,0.6188069520689904,0.265182086625672,-0.1330425415784191
2025-03-22 16:54:57.533,0.5,0.9700000000000001,5.714411726616452e-07,0.4232417673884894,0.8013067466513654,-0.03190019049550734,0.3923754141784984,0.6379640159260305,-0.06236313837338013,0.3977324350016412,0.4932790475638048,-0.07483339240973136,0.4054699339609404,0.3496407060232525,-0.0852971647113187,0.42282659932435696,0.6349440011344747,-0.16333685778921092,0.3950412575515746,0.4036663708957814,-0.2170152410782717,0.378693870909786,0.240036059216144,-0.24045219013734653,0.37140442591244965,0.1058548473836895,-0.25134722621381783,0.5,0.6366666666666666,-0.14783383884741907,0.5271525630930478,0.3822325803012495,-0.2103582715306849,0.5410074115396049,0.19630704585529518,-0.23076830192332787,0.5436286896749394,0.06494290753868352,-0.24005434079791949,0.562185236161793,0.6250581303029459,-0.12073606818719032,0.5929104030910908,0.4179446896854808,-0.16747973709323377,0.6005317215624774,0.2573449026330755,-0.17887710168177234,0.601610876912398,0.15571097202765044,-0.1811882144219686,0.6079648861067206,0.6020127258011996,-0.0905429289530446,0.6273980860300085,0.45133270190750574,-0.12033612275855846,0.6283793362374075,0.3358939165854353,-0.13114692615298312,0.6154900354680055,0.24887721996723022,-0.13643204559574132
