Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:16:06.166,0.5,0.9700000000000001,4.219143008838917e-07,0.3854571798291294,0.7996534768059996,-0.03425569931067601,0.27152546680033357,0.5688344115212871,-0.06348422749694874,0.18449180221413097,0.39439603221624575,-0.08247178218778815,0.10985865429205381,0.23715082638697832,-0.10118068134604101,0.3836454597105635,0.6483320197462252,-0.10908277348466054,0.3377633866183838,0.420130332814062,-0.142910127216882,0.29457901532248243,0.2248331367651985,-0.15878722481287286,0.258285589558582,0.05995412142421566,-0.1674950175501498,0.5,0.6366666666666666,-0.1010325054961564,0.509238112944196,0.3330342125770358,-0.14278915967822714,0.4952292665183585,0.061473210786150104,-0.15895100405530552,0.48417006870178214,-0.13664654397125753,-0.17000237498456988,0.5791874090500335,0.6006879140771183,-0.08958988880921487,0.6149516085627699,0.3294624583269842,-0.12716860394906088,0.6141531037021721,0.09527642096436933,-0.14583612004848429,0.6054481935335136,-0.07868491947257897,-0.15533308024707343,0.6274229094190322,0.5621409382052103,-0.07914494585981442,0.6543499230419323,0.3122408810278333,-0.10478703409629624,0.6506998720439736,0.12645309297767748,-0.12043533194509723,0.6349465151285001,-0.01746668664965787,-0.13048637244313355
2025-03-22 16:16:06.200,0.5,0.9700000000000001,3.9552086694193786e-07,0.3834529569025109,0.826621419696312,-0.03473802002557821,0.26780999027518615,0.6017080043363179,-0.0627489728290222,0.18191269591518155,0.4409244956493788,-0.08082344407893673,0.1115389441952158,0.2964812705014689,-0.09794691125897535,0.390084087983948,0.6564536477985867,-0.1040146031996417,0.35135701059087676,0.4217587584340545,-0.13666174747424759,0.3097099740339706,0.24417330093031747,-0.1510256064380266,0.2749307560977927,0.07678819240209614,-0.15854609456040766,0.5,0.6366666666666666,-0.09431306400144049,0.5092829983961933,0.337894911328001,-0.1334793198653917,0.49411775718669576,0.08026535213126584,-0.14789177723494568,0.4761201082996848,-0.10223682947574911,-0.15734460414971616,0.5698553717630315,0.5968096456950429,-0.08192397997985788,0.5954239960002636,0.32603520659847196,-0.11739418964116846,0.5805275770468088,0.10469306654329194,-0.1333325150886179,0.5586926296755756,-0.06003154125828929,-0.1405656699517109,0.6076290778590054,0.5527985539746478,-0.07027713800465185,0.629330717641743,0.3063474802793126,-0.09555905055876829,0.6169283949143352,0.13224869790506147,-0.10956855962881029,0.5915851080107105,-0.0009068647193278007,-0.11762878738994736
2025-03-22 16:16:06.233,0.5,0.9700000000000001,3.675108911029686e-07,0.38279619826072764,0.8494156828213094,-0.03543869141520454,0.266379993948208,0.6503014301250009,-0.06285302782851483,0.18253245816586666,0.48157829709049094,-0.07904279060359272,0.11626135989703162,0.3360109585192518,-0.09351421747950686,0.39398830505401794,0.6672986690942407,-0.10058453481001191,0.3566864971512862,0.4185449593277316,-0.13127916710422638,0.317449331292308,0.24807216243226843,-0.14247990939893337,0.2835450122446348,0.09059748128918484,-0.14766918332856113,0.5,0.6366666666666666,-0.08891626536213124,0.5104507812160718,0.341315560730546,-0.12618152240858005,0.4940183395996719,0.09933029850499128,-0.13884941454926217,0.47284341341650643,-0.06839609072549536,-0.1468298697162977,0.5656970325375579,0.5936245556278437,-0.0747060467213972,0.5884390640247741,0.32870775391852725,-0.1083390381085996,0.5710140428521715,0.10758826776120026,-0.12168953159671334,0.5475283595441353,-0.052658250341039894,-0.12677836554588043,0.6012097945615407,0.5468629310040961,-0.06049957599054191,0.6220651540216087,0.3051056479452955,-0.08612479337177792,0.6087208990605384,0.13737081317171893,-0.09946538643516968,0.5817490729463599,0.01178230209938761,-0.10670499233481245
2025-03-22 16:16:06.266,0.5,0.9700000000000001,3.7096184195435635e-07,0.3812718292506334,0.8633961179827662,-0.03628890041173208,0.26291031244506247,0.6844104492116615,-0.062957326342054,0.18045272062308623,0.5056974101714876,-0.07809191555581871,0.11379149886750331,0.355533812990097,-0.09097082691246616,0.395755283261247,0.6774730980022137,-0.09914632752294525,0.3588403359415908,0.4152342126263998,-0.12838052533822455,0.3211238770528677,0.24531782100357608,-0.13765020302724024,0.287659413239095,0.09729949954344266,-0.14142114608501233,0.5,0.6366666666666666,-0.08627676798795939,0.5113526282613312,0.34466258471409844,-0.12283802476249206,0.4940695207286727,0.11006897108131704,-0.13453675879942037,0.472364708652567,-0.04986396180319233,-0.14164757512616255,0.5646314391547951,0.5875754462252748,-0.07074783625321085,0.5868941855292499,0.33179698378758055,-0.1035985030805518,0.5700525714819489,0.10778923304016964,-0.11582365726791959,0.5494829253641998,-0.04895780141366314,-0.11991982933647509,0.601344675489015,0.5374948132812336,-0.05496676653471983,0.6217375153350841,0.3027583783697684,-0.08081832195226019,0.6107158724830917,0.13488157966847109,-0.09441907808289324,0.5850355467116061,0.00830305596894692,-0.10157551397207598
2025-03-22 16:16:06.300,0.5,0.9700000000000001,3.8404681151763965e-07,0.38013784005537055,0.8706625119396221,-0.036929098345986594,0.2604923710054946,0.6959396492540839,-0.06339798640337997,0.17811641044433107,0.5166611092043867,-0.07850802616074995,0.10955945710259965,0.36029542095921707,-0.09128110892075456,0.3976585255432539,0.6839461689386994,-0.0999846254610981,0.36205004027890025,0.4140333404867037,-0.12922633473903125,0.3227761643741743,0.23932968782475966,-0.13824549708263592,0.2885217112685554,0.09649113760338762,-0.1418181821536343,0.5,0.6366666666666666,-0.08673990114379845,0.5109341265362607,0.34678768872768895,-0.1237399371978018,0.492810279291128,0.11380843692864714,-0.1358068115823159,0.4716150513725893,-0.04511465635186547,-0.14319019155608131,0.5644189968285478,0.5802275730247628,-0.07073424283766999,0.5860119265282524,0.33414373584006607,-0.10387778173876819,0.5699273553784854,0.10859662535701005,-0.11655653441424371,0.5519063592504063,-0.0409429740781644,-0.12108476423523346,0.6013661678910283,0.5254093979794727,-0.054420395876546054,0.6220529017251825,0.30188794021060816,-0.0806571455360959,0.6126923186054292,0.13739396032944812,-0.09461536891334783,0.5879791548588231,0.012514712594557068,-0.10198343381348207
2025-03-22 16:16:06.333,0.5,0.9700000000000001,3.8785827385999156e-07,0.3810479078843002,0.8716194023037966,-0.03773328819949477,0.26335510167273113,0.6979682060122403,-0.06539643073109366,0.18205407916679725,0.5220231155819436,-0.08137856768511359,0.11403374135401727,0.35979379025548397,-0.09523368037392113,0.4003502710802067,0.6863743845093944,-0.10514351218062981,0.3675425312294085,0.4134870204481328,-0.13607771479829717,0.32678462803328556,0.23235097963990786,-0.14594693991469856,0.2920003860979715,0.0864267202975271,-0.1500701083728062,0.5,0.6366666666666666,-0.0914335577072996,0.5103227203855044,0.34798907351999186,-0.13105086676572109,0.49173280683772036,0.11487508407110346,-0.14496413393676094,0.47107964385994017,-0.046779445208443675,-0.15374082874477452,0.5643303912382653,0.5779396775929855,-0.0746713579677887,0.585265450498783,0.33740429655905413,-0.10984839634169162,0.5714003590847962,0.11229106928328259,-0.12437285735340611,0.5547078845934457,-0.02723619707660295,-0.13036728218764315,0.6009114607312604,0.5217159564205165,-0.05749036356084742,0.6226567485479133,0.30826794646189976,-0.08528523312256447,0.6141543049551226,0.15143311210422775,-0.10034902453580954,0.5898767656023665,0.03538624823037291,-0.10866580516646915
2025-03-22 16:16:06.366,0.5,0.9700000000000001,3.9425653926878407e-07,0.38317296674641366,0.8700076088799982,-0.03903923332492373,0.26931466992119824,0.6980651652844211,-0.06888381482477726,0.18901753793201503,0.5231212705952848,-0.0862508491506648,0.12222877277513816,0.358689906488624,-0.1018382615562298,0.40191003564833483,0.6858811659492521,-0.11401999476573826,0.3719965309424135,0.41312128037914053,-0.14801547048351227,0.33145204749729595,0.22522533851137133,-0.15959638030201304,0.2975391788178172,0.06963959545316287,-0.16474144392427081,0.5,0.6366666666666666,-0.09965936668289978,0.5101205822978103,0.34945059833735764,-0.14393988248892084,0.49150880562915494,0.11270235992272903,-0.1607925615081062,0.47098231269619173,-0.05313113113822758,-0.17175923192643597,0.5645640602862296,0.5803269463703202,-0.08167941589778746,0.5854967397881503,0.3403610328449521,-0.12042165979863842,0.5738813386191733,0.11809164051229368,-0.13739496493950187,0.5575150035442205,-0.017091812416269107,-0.14512171495753623,0.6020941051239457,0.5258581973617988,-0.06306643737120932,0.6236160354504491,0.3200156338528417,-0.09352756526842682,0.61563293714422,0.1658337373915333,-0.1104643805642511,0.5915822239154449,0.05593655561326366,-0.12047500788929412
2025-03-22 16:16:06.400,0.5,0.9700000000000001,4.012518556846662e-07,0.3848713184313036,0.8709153204131483,-0.03988912934860511,0.2731407264332537,0.6991539189508668,-0.07107671041492365,0.193983615485382,0.5255082144087119,-0.08925041889789345,0.12892905283167944,0.36093825765722504,-0.10584857834762686,0.4021337569336416,0.6843013494808418,-0.1202751144211351,0.37290084363728115,0.41228774520781397,-0.15643940827560923,0.3312465070773471,0.2204331498835545,-0.1692507158642539,0.2976322573532907,0.05943403565103113,-0.17479421454256044,0.5,0.6366666666666666,-0.10565572481175181,0.5090747728541088,0.3505165682441041,-0.15346355360404593,0.4893150573787075,0.11095865036870928,-0.17266548450130792,0.4689989601487453,-0.05525721076956258,-0.18542871716007192,0.5649563811401818,0.583166026632594,-0.08686941658863526,0.5874902007677536,0.3425531885038282,-0.128196896039528,0.5751452415573769,0.12212660670862951,-0.1468419570323596,0.5584156567585873,-0.013162502835409366,-0.1557899759823716,0.6027196190257216,0.5291913985543402,-0.06722595442652468,0.6249638156883441,0.3272039621994518,-0.09957093855524712,0.6168265527611408,0.17281255637815723,-0.11785389900150227,0.5926667295357719,0.06432390135315258,-0.12914337770214773
2025-03-22 16:16:06.433,0.5,0.9700000000000001,4.0001233429570496e-07,0.38599072458733474,0.8672662311702399,-0.03970640330753249,0.2747193866676947,0.7016793757781369,-0.0712080210559466,0.19752493559856876,0.5348393925811501,-0.08970397562019516,0.13473008439081569,0.3753925534014658,-0.10669878122436677,0.40247629116482214,0.680489193314983,-0.12361595576538559,0.37399600544344014,0.4078948620641365,-0.16022344471538955,0.33270979022459574,0.21572241843373985,-0.172437327012785,0.2999760920181904,0.057138444401543816,-0.17765417622388252,0.5,0.6366666666666666,-0.10903847525643809,0.5072199465778504,0.3508486453481324,-0.15871872358617567,0.4851234909381849,0.11573795827989572,-0.17861400555624446,0.46381646635290796,-0.04511920638690027,-0.1916700752594918,0.5645064798490379,0.5853757519909093,-0.08982814356095761,0.5895332673233654,0.3450840580035456,-0.13244300768856293,0.575043076418055,0.1254462081373113,-0.15194270792293815,0.5566028289898498,-0.010113426785181604,-0.1612930391876901,0.6001292066374426,0.5300396104466369,-0.06949355626035203,0.6248670386932862,0.32883476223836255,-0.10284572628559302,0.6165094051446366,0.17646635440384945,-0.12198130639323931,0.5924260864604696,0.06779079565461056,-0.13385818478829453
2025-03-22 16:16:06.466,0.5,0.9700000000000001,3.973173521462426e-07,0.38699326821385965,0.8583231616304838,-0.039346348925347746,0.2757324940259942,0.7048959331270637,-0.07078126230322102,0.2001410581559438,0.551533998833106,-0.08934571023958113,0.13796660073601916,0.40297063209433925,-0.10642763207420047,0.4032373283853229,0.6750386924258939,-0.1262710151957387,0.3768932624707636,0.4012785952637743,-0.16255395841515455,0.3384447907276577,0.21036513548408203,-0.17311235299379746,0.307797218430562,0.0578187637819018,-0.17840532633579173,0.5,0.6366666666666666,-0.11174235448295128,0.505998971353298,0.3516647181831766,-0.16271465334223822,0.482253862751415,0.12526485727041212,-0.18233048242722205,0.45973862334289806,-0.0278510677498423,-0.19470909880671855,0.5634169551634101,0.5865399672970368,-0.09216088013265042,0.5878403578464371,0.3477736228170576,-0.13564058082344624,0.570476782975184,0.12935747075775755,-0.15568672780287146,0.5495407418594765,-0.00547256473296193,-0.16496698437535992,0.5968972882048031,0.5302534724345462,-0.07116104103538476,0.6212902253713448,0.329157083676637,-0.10529742671636519,0.6124614022775503,0.17931498102494384,-0.12520914803898195,0.5893167329016105,0.07064450412628076,-0.13740799304972984
2025-03-22 16:16:06.500,0.5,0.9700000000000001,3.96092591843143e-07,0.3891259186570457,0.8563396131624226,-0.03920753088442547,0.2766128831215239,0.7068151521992498,-0.07010067196730926,0.2016446495999593,0.5602813129621391,-0.08819597784746905,0.13872367001564112,0.42073838769962135,-0.10478734458017468,0.4042729802028612,0.6739324382673938,-0.1255408155126669,0.3787483462144765,0.40073802798036884,-0.16148484501973875,0.34094804698838865,0.21105805185220325,-0.17187139634354762,0.31090585510092567,0.061793537992965976,-0.17703772275178203,0.5,0.6366666666666666,-0.11099403623166447,0.5066096993613483,0.3513866592284573,-0.1614672640268207,0.4839778489349763,0.12932539749473076,-0.18069414447590057,0.46250184470273903,-0.017494226162109106,-0.1926720466307674,0.5626666325135183,0.5867731477565815,-0.09147486192552348,0.5853861139078473,0.3508135582012838,-0.13442234234566475,0.5662458720208705,0.1350597009521321,-0.15419933037186018,0.5440525512999929,0.0013009785216023632,-0.16330920746690075,0.5955871870452972,0.5303964110867538,-0.07056876883161439,0.6177890620941591,0.32937722474041864,-0.1043143336220048,0.608344811997567,0.17970914736378818,-0.12399899909703763,0.5860526019692924,0.07233591092943992,-0.1361359153751972
2025-03-22 16:16:06.533,0.5,0.9700000000000001,3.9243308201268547e-07,0.3927702765509594,0.8619605611650409,-0.038984561033106685,0.2790493205458431,0.7073045526111198,-0.06886697965248928,0.20172488233963357,0.5571767688190838,-0.08574985235928356,0.13863937308086977,0.419051290717937,-0.10125662468004124,0.4071942201453074,0.6759669050560948,-0.1196880788871663,0.3791540186369014,0.40263508854359165,-0.1544846491904064,0.34009821087206393,0.21462133097174751,-0.16580312462498265,0.3094066492731935,0.06628242437570354,-0.17036028716303353,0.5,0.6366666666666666,-0.10502376296268598,0.5072664661301793,0.3509532149045243,-0.15204590998456002,0.4862106731777107,0.12905464540778427,-0.16989776655225966,0.4657182755089662,-0.014894604667417688,-0.18083180049425418,0.5604177722123503,0.5866579499732194,-0.08615027038048959,0.582303277146422,0.3541218362807226,-0.12588068376657363,0.5640908801783937,0.14316156754978882,-0.14393879873305818,0.5426317195355606,0.008363522073040506,-0.15240384579588268,0.591642630775142,0.530509827548552,-0.06631667306615571,0.613161479490822,0.3270500782400102,-0.0975420703056893,0.6033549524076378,0.17597070427665573,-0.11544499050139762,0.5802050490888286,0.06864531322125302,-0.12701532659829184
2025-03-22 16:16:06.566,0.5,0.9700000000000001,3.885553133945458e-07,0.3955993228047292,0.8660276943121363,-0.03852365377341335,0.28240157843536495,0.7073532265999225,-0.06747594245409498,0.19999912018768168,0.5496279130653228,-0.08294296763973211,0.13792315512489395,0.4079228165374329,-0.09739062957908119,0.4104626169426213,0.6770276892338335,-0.11230179118843106,0.3791554730219586,0.4016414484342867,-0.14480019335930092,0.3394866269059814,0.21545659123710414,-0.15582214620771484,0.3084494377676925,0.06811500929168068,-0.16002225207245677,0.5,0.6366666666666666,-0.09752150143471729,0.507275554429494,0.35101568503374225,-0.14008643028581133,0.4865851262859646,0.1264942981113994,-0.15525745355454795,0.4660504583311981,-0.018623282845645156,-0.16369272940122626,0.5581959710221995,0.5863211793658214,-0.07940806407530873,0.5792182232902595,0.35558707743707774,-0.11467367627596531,0.5629199832548655,0.14531586198940682,-0.13036159087299964,0.5424328226121513,0.00839156856586361,-0.1376202051215888,0.587907930582553,0.5305789661181627,-0.06073779091320557,0.607508665000852,0.3211262853661073,-0.088570199446007,0.5970704536555331,0.16517155543004872,-0.10427344224866786,0.5729304055730987,0.05283315969134204,-0.11510958467235749
2025-03-22 16:16:06.600,0.5,0.9700000000000001,3.883952796144114e-07,0.396660242923326,0.8673079620185683,-0.037784629786459925,0.28425247941314263,0.7071965360785528,-0.06567686276001654,0.19852565387634233,0.5445627969064826,-0.08020836406199525,0.13672617995445696,0.4002173684024989,-0.09383640100353224,0.41179374046583617,0.6795084681373753,-0.10776125454321803,0.37887214600705754,0.40672587649678293,-0.13866535136677915,0.3380775263676794,0.2205553003412008,-0.14839434255066836,0.3063593038429593,0.07249405390856514,-0.15197543614850073,0.5,0.6366666666666666,-0.09315412801154241,0.5072240444892271,0.3523693197351354,-0.13381076337117637,0.48642831243413287,0.12431663171476069,-0.14725228474354615,0.4657492126829361,-0.022805116263376404,-0.15396693993983324,0.5575193582518001,0.5861151618349125,-0.07554243629864399,0.5784909875685238,0.35572284773799956,-0.10867380875633334,0.563311882426369,0.14428169529457388,-0.12301346558881715,0.5424265735061622,0.005847337863846483,-0.12952890421135954,0.5869201029473956,0.5307159699174107,-0.057415528953724315,0.6050123655161916,0.31701020535180846,-0.08357781148003651,0.5945597140549744,0.15624749022992726,-0.09830354187960995,0.5699868978809486,0.03683992269240964,-0.10855720721508147
2025-03-22 16:16:06.633,0.5,0.9700000000000001,3.8524983823363904e-07,0.39702931797242746,0.8674679788793984,-0.03667733655144609,0.28476703544834053,0.7058846020127326,-0.0631773660802853,0.19800117104644194,0.5409079933772669,-0.07733262599770752,0.13583746138703467,0.39573569022171173,-0.08999269868278328,0.4118208556985028,0.6805109291681184,-0.10545799481814253,0.3784840396575304,0.41116446335820855,-0.13574865033812167,0.3380314149483043,0.2245579271132869,-0.14416157092717516,0.30677233769229717,0.07552449420292812,-0.14662613775535072,0.5,0.6366666666666666,-0.09138357153420794,0.5072130599256297,0.354027001994208,-0.13254586338298463,0.4863748475718821,0.124009060610005,-0.14570313871000545,0.46563871271276946,-0.025466771461964896,-0.1520975751232357,0.5575533367777457,0.5872509433180051,-0.0739294512043869,0.5786409439436527,0.35590521516451934,-0.10757201559770141,0.5634675213241586,0.145883579369961,-0.12149952429292585,0.5413800561898979,0.005511535587309056,-0.12791147987521348,0.5869661537311166,0.5312234263256017,-0.055739011065134424,0.6050914868045822,0.3163912099885558,-0.08200420277524914,0.5950697261028927,0.1539423511735251,-0.0971271822376884,0.5697536927552447,0.030055672847249956,-0.10706632133237505
2025-03-22 16:16:06.666,0.5,0.9700000000000001,3.801153617916228e-07,0.3970606598440485,0.8668779554957156,-0.03556477291852395,0.28437273553462655,0.7020569640157237,-0.06121886676809847,0.1970812757231866,0.535102345526445,-0.07551545943472204,0.13452680916751106,0.3897068808125457,-0.08733818417130912,0.41102414560336586,0.6788836644660438,-0.10419149437374872,0.3773674669051206,0.4052158392733725,-0.1341262367292869,0.3391231962239596,0.2203116343881854,-0.14197877395676003,0.30965281011880275,0.07247080466675959,-0.14349794673148492,0.5,0.6366666666666666,-0.09070589111914323,0.5071982072261437,0.3550774434120504,-0.13268557760884303,0.4864735258763815,0.12403637380806816,-0.14631650232016666,0.4655013792296213,-0.02975833702918853,-0.15304896845641047,0.5581473478374934,0.5891902409045404,-0.07323842726324101,0.5771179083040081,0.35506241098681013,-0.10825192695064034,0.5606023665627812,0.14617341959374264,-0.12216119481191473,0.5371524731578783,0.0047659046782182815,-0.12840010407665148,0.5880666994044383,0.531470946647755,-0.0548757889264019,0.6059735791488892,0.3161433723975001,-0.08180486463357792,0.5953218050832461,0.15369555529697093,-0.097430321605602,0.5679319299018777,0.02739091776381735,-0.10737181272167341
2025-03-22 16:16:06.700,0.5,0.9700000000000001,3.795930469550461e-07,0.39570934116633916,0.8658256120932404,-0.034833994280334776,0.2819166861092804,0.6961341435036614,-0.05996625234101845,0.19458930790601098,0.5276633790590706,-0.07436497156388877,0.13124823989197063,0.3822051824967104,-0.08616813334250888,0.40791118327651,0.6787883799939636,-0.10380804543096826,0.3732876915232477,0.3970285651671905,-0.1335555096178338,0.33585007619553686,0.21382832343927743,-0.1413502715118335,0.30672567842497034,0.06747615013654235,-0.14204675681517148,0.5,0.6366666666666666,-0.09073229906457693,0.5072059664315351,0.35489124882346024,-0.13312488086265434,0.4876342222041502,0.12276725181773379,-0.14756588804098608,0.4661189124185874,-0.03577670061783676,-0.15489657158559017,0.5606739698065746,0.5888893719986481,-0.07357223985591158,0.5758110854187657,0.350309645779132,-0.10958981538783408,0.5585584494260274,0.13724781863472252,-0.12387096013630536,0.5344566427000264,-0.0012035478357657573,-0.12955931675675206,0.5929626681804803,0.5292742311618216,-0.05548844336178016,0.6091762990391008,0.3132778889898877,-0.08304336506368999,0.596407644727097,0.1514950976605624,-0.09812056896285154,0.5666445476085968,0.024741324533304687,-0.10797776295629943
2025-03-22 16:16:06.733,0.5,0.9700000000000001,3.8328539562010674e-07,0.3933284414334445,0.8631794315351,-0.034349272646468844,0.2792195994735355,0.6894354366914663,-0.058825329213864144,0.19269679599236808,0.5201540629163615,-0.07306403681639914,0.12878282007624142,0.37418594257403326,-0.08546812776542148,0.4046751504950357,0.6801828599188491,-0.10442439806851539,0.36923212359395036,0.393074966613744,-0.1339521255123955,0.3311288154009872,0.2091710693228327,-0.14138748467156298,0.30110841415940004,0.06301366250485055,-0.1414859997423312,0.5,0.6366666666666666,-0.0915473284306273,0.5072207787006524,0.35186191270212164,-0.1338531536089774,0.4899314091131445,0.11852389681126618,-0.14849346703650806,0.4682785104491779,-0.043785869523317714,-0.1560232973580332,0.5643794805984268,0.5872522313222452,-0.07453516898123078,0.5756444484467242,0.3449327793640001,-0.11101917966436954,0.5592251060282343,0.12489952539692324,-0.1256848697907385,0.5372392233922831,-0.012023118124711449,-0.13102497701314092,0.6009675045442786,0.5261056217113582,-0.05642909253618583,0.6120419077287566,0.3097744227047582,-0.08435093350909818,0.597088441943814,0.148152469911781,-0.09885103297534911,0.5666206764553685,0.022645895716987524,-0.10850090472871853
2025-03-22 16:16:06.766,0.5,0.9700000000000001,3.8780384538085935e-07,0.3921472918537796,0.8595310590781406,-0.03403412016826794,0.27978558787542623,0.6837775338013619,-0.05821698692733171,0.1946750178329647,0.5151219294059309,-0.07232798976868673,0.13157485621796636,0.36856112258702,-0.08514327611545372,0.40538807549754086,0.6814643587424976,-0.10753769666263072,0.36936828453354276,0.3866301350958683,-0.13626385352134932,0.33057356823194856,0.2019415248675747,-0.1420352281251268,0.2997411469284549,0.056143940747424195,-0.14148600802106961,0.5,0.6366666666666666,-0.09481238994820712,0.5070758516633194,0.34674195805431496,-0.13611777500690433,0.49152094966122084,0.11217794340090194,-0.1495169559283744,0.470414295507788,-0.053282493882648184,-0.15637201017185998,0.5660334159488354,0.5870164720372735,-0.07708817958637613,0.5741055147951594,0.3454953764174327,-0.11409898361138578,0.5564138009450252,0.12069922978112477,-0.12920907231297266,0.5353332601373401,-0.02028303509641513,-0.13469366317690656,0.6057826866066669,0.5257918619187234,-0.05743384655406723,0.6109732797216076,0.30954013421289955,-0.08574193793845067,0.5953588981524442,0.14640792165923228,-0.10040317760162012,0.5641733727946902,0.021306908430757464,-0.10966916683799044
2025-03-22 16:16:06.800,0.5,0.9700000000000001,3.9254976246158705e-07,0.39204874329158357,0.8603473074808516,-0.03377647055109892,0.2814915699682351,0.6835553972113103,-0.05845301127726708,0.1992370312348153,0.5131999773372524,-0.07256310170684578,0.13811711776939392,0.36588024282946763,-0.08547879835252416,0.40609987871373854,0.6835910503095195,-0.1129931373292894,0.36878169480003814,0.3885204567527556,-0.14070435846680707,0.32888867098112357,0.2053298452537197,-0.14409790350405613,0.2967994237773301,0.060075363327817446,-0.14286698311000237,0.5,0.6366666666666666,-0.10026673683896342,0.5076847384894096,0.34422047268269884,-0.14026359051631418,0.49253039622251266,0.109688811661792,-0.1517570347338304,0.4722477229423436,-0.056526158301132744,-0.1575805006412687,0.5663291972247448,0.5866250353419522,-0.08112105672541824,0.5729762875358662,0.34740741392867003,-0.11890039412831982,0.5538370055911048,0.12201444493152395,-0.134627354759276,0.5321290094751545,-0.022097748393855973,-0.14049925814923236,0.6068585679154991,0.5262502764374939,-0.05877488801768673,0.6116481105054041,0.3111440887522334,-0.08762533313164572,0.5942027742174836,0.14689932119009955,-0.10281956691278857,0.5630182798359142,0.022125214752617334,-0.11151182337763788
2025-03-22 16:16:06.833,0.5,0.9700000000000001,3.975668366984137e-07,0.3920757641834745,0.8656197869296522,-0.034078529582544606,0.2834732559152287,0.68793478097347,-0.060092836992061964,0.20597184983907788,0.5135874339990012,-0.0743218120910655,0.14645553543666778,0.3656257986243371,-0.08726972366665073,0.40541734848068645,0.6828161625421696,-0.11758542530798644,0.36962112998645885,0.40162175635610486,-0.14601511734033895,0.33116009310347344,0.2231875825030155,-0.14962458767583336,0.3001880255515505,0.07915263321296748,-0.14895962829670278,0.5,0.6366666666666666,-0.10398230696848126,0.5099781862847583,0.34659263884888913,-0.14485758534470783,0.49544748346741513,0.11578172465111222,-0.15660574584207,0.4777698999504427,-0.04588074260890212,-0.16274508247602198,0.5663842947058849,0.5870603226741895,-0.0834874133950336,0.5744103185622134,0.3480765734411313,-0.12169665298887317,0.5574347929198662,0.12650933321828178,-0.13778816515071393,0.5371839254466592,-0.015420853667782009,-0.1439135108660895,0.6066514469917791,0.5272334004437786,-0.05955173584479677,0.6154498325709453,0.3147107586439988,-0.08871426837486669,0.5978748461228309,0.15188044121373026,-0.10423700917357913,0.5684605072346505,0.02877889392481999,-0.11259489207074805
2025-03-22 16:16:06.866,0.5,0.9700000000000001,4.038841170751446e-07,0.3922391468316372,0.8691449599482508,-0.03514295802374032,0.28728592440413747,0.6912520038845681,-0.062329555605184224,0.21322316490112747,0.517930959676181,-0.07664507027517287,0.1532932055854378,0.37104790315897207,-0.08952552412429794,0.4063617828957925,0.6784862458261134,-0.11921761301366367,0.37380062891042526,0.4105110994264316,-0.14976940407405542,0.33966140574897413,0.23800431164933286,-0.15619129473083695,0.31256097667071625,0.09774066508556717,-0.15732186200812537,0.5,0.6366666666666666,-0.1042499168734368,0.5114643392226741,0.3534562900493208,-0.1475099662594409,0.49911118747261807,0.1313200096454471,-0.16153969456097017,0.48419332916076596,-0.020003801122769282,-0.16930237714345944,0.565301830969262,0.5893374741003805,-0.08310593002846645,0.5770388092310991,0.35149161406618984,-0.12099944153659317,0.5640274596046289,0.13852987428983135,-0.13710713758909837,0.5459132417606671,0.004443137181806299,-0.14345028338213656,0.6047378408378052,0.5313972214447822,-0.05939333547709352,0.6153260238940055,0.32288326478713636,-0.08845322817184342,0.6011964167580177,0.16636329761110882,-0.10401642147891431,0.5760261853117734,0.04777567826521629,-0.1124336413240494
