Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:00:47.433,0.5,0.9700000000000001,4.469639154830949e-07,0.4351915390041742,0.8269046177235735,-0.016519728271840686,0.38032113164567416,0.6709338156211555,-0.033543481883443804,0.32106988400562897,0.5741788564782775,-0.046639869978842036,0.2607103833786054,0.5404784475031876,-0.061639851256212415,0.43492835628493276,0.6247776430226034,-0.06568940808573887,0.4363339313725138,0.4362082040787343,-0.09349730814432529,0.4348663257410606,0.31111094117474314,-0.10771311225714916,0.4347957703777723,0.20924285933251413,-0.11651487016324592,0.5,0.6366666666666666,-0.06903169203357404,0.5274345793769211,0.4384172514982644,-0.10004821064704808,0.5457805793227262,0.2948814047183411,-0.11606426916867098,0.5623389736810479,0.18304132427423256,-0.12725243719952212,0.5598215557049365,0.6554095094493442,-0.07054552469284955,0.6024068061528297,0.4715617742561167,-0.10092186001011696,0.6300230139190227,0.33736981075773975,-0.11815787931203847,0.6538425585645586,0.23049222494161967,-0.12841746514045208,0.6079411171207412,0.6765458068521094,-0.07123717599101427,0.6642915994607692,0.5493014775191336,-0.09827826305072182,0.7042342197780729,0.466472373484953,-0.11266490250595035,0.7404473543513103,0.3949074654745188,-0.12181156641799916
2025-03-22 17:00:47.466,0.5,0.9700000000000001,4.464106839628639e-07,0.43532731695282756,0.8229067257998255,-0.017170506901884194,0.3804444990120824,0.6659802853497789,-0.03482244436153238,0.320624617179219,0.5688262447573322,-0.04838110958046276,0.2595046521125754,0.5360740715335099,-0.06383644839642777,0.4347804034781666,0.6240297960425651,-0.06774295014384452,0.4374798674526922,0.4372812886909361,-0.09682673351480969,0.43643885124258713,0.31258836460772566,-0.1118439692284659,0.43717522487067306,0.21078706773548517,-0.12111650726472599,0.5,0.6366666666666666,-0.07099271751377165,0.5287951332217729,0.4405216781163813,-0.10340147470662975,0.5485314872457606,0.2982056798724234,-0.12002419952777861,0.566654559558528,0.1884137391407686,-0.13158834052234675,0.5609728086446171,0.6552362309069211,-0.07241764416835,0.6044049428825009,0.47417484764991014,-0.1038195216385405,0.6330613814005683,0.3402916881260835,-0.12139680576729314,0.6583330479562638,0.23368240457063266,-0.13201732774209915,0.6107458112116663,0.6758094387416584,-0.07316012525016997,0.6675384799182695,0.5495236322133985,-0.10115902822772388,0.7081865816874968,0.46823278622109404,-0.1162451173424228,0.7456460165891535,0.3988737044252293,-0.12588995084748564
2025-03-22 17:00:47.500,0.5,0.9700000000000001,4.4531987124869393e-07,0.4352952712375552,0.8195261992123553,-0.017873389994008042,0.3805834520417146,0.6626500864012476,-0.03622803978296371,0.3202079315544136,0.5654690327169004,-0.05036873231059799,0.2584933833881766,0.5319959394106233,-0.06641081743437258,0.4345051717244382,0.6236163630752689,-0.07007731914319344,0.4378321261442551,0.4387672321077417,-0.10025054743019837,0.43741330732533845,0.3145996036219234,-0.11593498807677075,0.4387868274941006,0.21320543860600288,-0.125611903146359,0.5,0.6366666666666666,-0.07310797652519299,0.5300677569263827,0.44348571880184096,-0.10693328770983501,0.5507785509147531,0.3016963597188175,-0.12426009949700316,0.5702913264211036,0.19483887641758202,-0.13629171495995357,0.5617737044480446,0.6550172299159664,-0.07424995854697933,0.6065262405185605,0.4777263002752366,-0.1066951634298019,0.6364727138173046,0.3430670193119651,-0.12472728285263732,0.6635776632151407,0.23751856127162113,-0.1356601783195348,0.6126454821008493,0.675102522995749,-0.07480544609767384,0.6703062839960334,0.5506465409911625,-0.10357544954353645,0.7114871590688912,0.46960531774974956,-0.11925042400342734,0.7500122412849112,0.4019623139552586,-0.12934930761092472
2025-03-22 17:00:47.533,0.5,0.9700000000000001,4.447526461558969e-07,0.434739801824215,0.8169147817309936,-0.01847554838815219,0.38037062623224693,0.6606447824665751,-0.03747373360549039,0.3199081140118972,0.5634070493884367,-0.05222647890703453,0.25779740649605876,0.5285575337067857,-0.06889114873856964,0.43399231264272875,0.6222365298551789,-0.07319281721347298,0.43845439319819385,0.4396170301463339,-0.10448781760604882,0.43873816052725745,0.31568265719751687,-0.12073222797575445,0.4401664747889256,0.21446075711864088,-0.13071330570776152,0.5,0.6366666666666666,-0.07613965985204424,0.5310466365195121,0.4459520460258093,-0.11139829824693512,0.5521294616979004,0.3034969163232567,-0.12917751724196952,0.5725318154734775,0.1980847672307258,-0.14150691959945194,0.5626296894879771,0.6552529031642562,-0.07705355395736521,0.6087578245924652,0.48137506485213694,-0.11043684912677296,0.6393934915197514,0.34506327667500764,-0.12859417254192562,0.6680184063152327,0.24004204979134547,-0.13953069245232688,0.6143334297291088,0.6753075750865372,-0.07727494279875022,0.6733311011379509,0.5525042040342647,-0.10671294365186348,0.7148653438600301,0.47065775611788885,-0.12267359868613577,0.7538673728397485,0.4036690874944206,-0.13301772627596978
2025-03-22 17:00:47.566,0.5,0.9700000000000001,4.4577810845276603e-07,0.4337307434618539,0.8140673206441689,-0.01885779661846195,0.37962358147034214,0.6584565970655987,-0.03875607055869201,0.3194309570321544,0.5608084211122983,-0.054217755202419365,0.25671310438573486,0.5253119146137817,-0.07164436671390739,0.43324099387668313,0.6200686141592753,-0.07717634257250575,0.4388913607545971,0.4396546104762578,-0.10973709543967958,0.4395422298599437,0.31533000295998515,-0.12653689991345535,0.44078945688100385,0.21368714310708076,-0.13680813014572257,0.5,0.6366666666666666,-0.08005556808268,0.5317643825791454,0.44730341152234787,-0.11691221518250192,0.5530367983259332,0.3037128494425606,-0.13504854204826594,0.5735534949907446,0.19797831574488683,-0.14764902203567398,0.5638607025567994,0.6560874404507141,-0.08068471840349722,0.6107946781328075,0.4834276612994073,-0.11514054992678296,0.641631414021921,0.3458745365876742,-0.13341587067950578,0.670812331854951,0.24068509290056736,-0.1444193755247775,0.616588177567152,0.6769447606498703,-0.0803450306018193,0.6763338616553927,0.553583137830449,-0.11070154062725061,0.718216831688516,0.47092103687409403,-0.12703396759781474,0.7575689038309436,0.4038627573733502,-0.13771857208150978
2025-03-22 17:00:47.600,0.5,0.9700000000000001,4.4799641503032236e-07,0.43268373941987726,0.8118419676747834,-0.019039891672259987,0.3782324768440338,0.6557935030090725,-0.03969252070682841,0.31807753304701175,0.5571354282391894,-0.05568359195107113,0.2545395906259279,0.5222687741225365,-0.07370626788719002,0.43241523316166763,0.6186442570660775,-0.08024401868377395,0.4384201942424366,0.43894175253071854,-0.11380935987867255,0.4391871062692069,0.3135389656910745,-0.13108118077501896,0.440595145185925,0.21117655700975213,-0.141597632445928,0.5,0.6366666666666666,-0.08305012207687588,0.5322267717930504,0.44714289267170704,-0.12114232011121315,0.553720119653128,0.30311165262118733,-0.13960830272405986,0.5740745513377088,0.1958411746736806,-0.15244912899199298,0.5648955044652864,0.656916423431267,-0.08342623634063823,0.6118995263026509,0.48372285376845736,-0.11874916237505387,0.6428394504328365,0.3453570908628468,-0.13722603407530043,0.6720953450781564,0.2394899443439052,-0.14837691602493625,0.6185193756303697,0.6791523221100034,-0.08260812349728994,0.6779271700515063,0.5535308267756036,-0.11376081573828535,0.7200055430135245,0.46965778879519265,-0.1304544519888047,0.7596355907409408,0.4016660157254438,-0.14144617195370418
2025-03-22 17:00:47.633,0.5,0.9700000000000001,4.503052617142149e-07,0.43170353841676523,0.8106803132600353,-0.019077971885585413,0.37642511752483,0.6535634845596685,-0.039890705804067325,0.316121054168356,0.5539805070504975,-0.05598241712943224,0.25216979152332364,0.5203652952105058,-0.07413997172239377,0.431572395699944,0.6182479305320976,-0.08104759009433754,0.4375252755217741,0.4372587866399554,-0.11485345442881044,0.438527516785531,0.3109953065248974,-0.13222493396531151,0.4406745071566142,0.20841736457244098,-0.14278856642095594,0.5,0.6366666666666666,-0.08381863414764258,0.53249871325063,0.44525409459830556,-0.12225214226921283,0.5542187625554327,0.30131761647482624,-0.14084730997249423,0.5747766172202264,0.19312646309813997,-0.15377492052996036,0.5654185601890177,0.6572669027702263,-0.08409629884660089,0.61229812622028,0.48260842526041703,-0.11966866848236148,0.6432047672522727,0.3431147303159213,-0.13826611702623362,0.672417082746117,0.23668476010132367,-0.14949801661453327,0.6195344149616236,0.680209118213402,-0.08318227625584484,0.6783510314667724,0.5526196796691707,-0.11451620154903003,0.7201247390351759,0.4671926383260354,-0.13132019250759924,0.7596337697804623,0.39777977110453105,-0.1424219925177586
2025-03-22 17:00:47.666,0.5,0.9700000000000001,4.5261806921135444e-07,0.43109989842834173,0.8095710275799312,-0.019163422728850847,0.3754146351575388,0.6524647148505225,-0.04009870021622636,0.3150252906584777,0.5519470193861516,-0.05623268807387175,0.2509977409515926,0.5196231746144165,-0.07453349361351391,0.4309828715489331,0.6181754280782553,-0.0824642967951855,0.4369128743329091,0.43599470704116594,-0.11669577281997247,0.4383626244780626,0.3094795401107971,-0.13424310123241673,0.44126907013420813,0.206943909817131,-0.14487369072578937,0.5,0.6366666666666666,-0.08512957852339945,0.5326176823811077,0.44283849064651226,-0.12417187181457816,0.5544882780820684,0.298672664823016,-0.14307109283412184,0.5752750548748071,0.1917128189795959,-0.15616603170900176,0.5656354581331373,0.6572014499276209,-0.085158979058071,0.6124362951294677,0.48062977520248595,-0.1211486966947965,0.6432248922909343,0.33979372961488546,-0.1400411513438406,0.6722445353668859,0.23371440423329337,-0.1514618383536136,0.6199102453748411,0.6797347713543485,-0.08399579215596488,0.6785021053929458,0.5509813510182834,-0.11565533282755103,0.7198913887087002,0.4652735003493642,-0.13272493115008607,0.7592044865939327,0.39530922725245843,-0.14403583816994006
2025-03-22 17:00:47.700,0.5,0.9700000000000001,4.5491018519141004e-07,0.43084810936225193,0.8096988690550719,-0.019516589846645584,0.37537525309877273,0.6522081615249694,-0.040620420430295665,0.31494796980108264,0.5508126387207446,-0.056735829954802176,0.25077917728932114,0.5194262735622671,-0.07512938043497683,0.43053705694537286,0.6187411687475521,-0.08422365553392268,0.4362439899414682,0.43654774441069744,-0.11888516005994887,0.4376639626060684,0.3092232279393007,-0.13659950865946313,0.44085740541744334,0.2061673218379936,-0.14731609100210852,0.5,0.6366666666666666,-0.08662623167842123,0.5321799752016803,0.44164569006588245,-0.12630302582893874,0.5537442605912004,0.29712213984815566,-0.14547639640564913,0.5744807785413986,0.19156758007874108,-0.1587160293417716,0.5657951516107443,0.6567414593575289,-0.08626873304136756,0.6121182919973583,0.4793905507740417,-0.12263816689419837,0.6428800502223841,0.3372677964614716,-0.14179548192690916,0.671567806788635,0.23096110392190128,-0.1534020123493154,0.6198906399682051,0.6783572428828157,-0.08478544203094512,0.6784678117064513,0.5492572973581322,-0.1168268387010599,0.7196759846483598,0.46423844007666004,-0.13432903595954848,0.7589088751014493,0.3945350528187491,-0.14594975870686328
2025-03-22 17:00:47.733,0.5,0.9700000000000001,4.5714796720562834e-07,0.43068774675523835,0.8102649668344468,-0.020164032591739815,0.37569084267117975,0.6521988883892913,-0.04177020541806552,0.31528953237626084,0.5501454205730814,-0.05806384656552087,0.25083823730421684,0.5189123104976228,-0.07667727697636312,0.4300896228345244,0.6192239696813678,-0.08655716517525358,0.43578730004941946,0.4372336910072525,-0.12192327010022086,0.4369618273708512,0.30911757403134704,-0.140041926069977,0.44008594733598766,0.2052907909654934,-0.1510154519705249,0.5,0.6366666666666666,-0.0886229825488588,0.5317016538203072,0.44179135293015803,-0.12896575804041624,0.553009703471232,0.29690124181480493,-0.1482058957231168,0.5736546659804433,0.191860829923042,-0.16146508388617162,0.565975767234675,0.6560430712366541,-0.08789813530068785,0.6117193980546498,0.47914248981573127,-0.12456927859922046,0.6422790380939492,0.3358209521741663,-0.14363598113643816,0.6707323881082534,0.22836522466937278,-0.1552289987240151,0.6199242131700423,0.6769150951803512,-0.08618545802762723,0.6786371134311848,0.5481710862801292,-0.11870411670607868,0.7195439202492848,0.4635211657451125,-0.13660296690119983,0.7586866700930983,0.3942548046635468,-0.14848339507375927
2025-03-22 17:00:47.766,0.5,0.9700000000000001,4.5876673144046536e-07,0.4306302137799264,0.8103753300396703,-0.020666484650035892,0.3760027448685456,0.6521816760936465,-0.04270982281384045,0.31592204290971815,0.5497200075294804,-0.059248985581770316,0.2511363915518813,0.5176983721320152,-0.07809736366177623,0.4300188109556057,0.6192838340486599,-0.08804463550764934,0.4356663178743061,0.43731123943646544,-0.12396070790375449,0.43678203880881306,0.30895127852929993,-0.14247227514672875,0.4398070604726894,0.20472239546165769,-0.15370299896339096,0.5,0.6366666666666666,-0.0899068444878684,0.5317394124330681,0.44270755346478396,-0.13063766801691049,0.5531686418521422,0.2974878533877144,-0.14986694047742183,0.5739837844981115,0.1922846131829179,-0.1631186246054695,0.5660603291868873,0.6556303695694439,-0.08899743993712789,0.6115692563038051,0.47929402596093956,-0.1258732158400375,0.6417171631087664,0.3356175797953528,-0.1448303720336886,0.6706781449676875,0.22796569059392213,-0.15638297305576465,0.6199903876709223,0.6757634354224313,-0.08717071620770561,0.6788669603232429,0.5477844346496323,-0.12000399564417896,0.7195359542724169,0.4632522954728677,-0.13807902957262452,0.758613326757671,0.39449438895002126,-0.15007093173782904
2025-03-22 17:00:47.800,0.5,0.9700000000000001,4.609598460326338e-07,0.4307092071819013,0.8102629027551154,-0.021083767728742167,0.37639662704443483,0.6520032100311903,-0.0433463268893908,0.31693364553691117,0.5493025502208893,-0.060089668766114865,0.25182819977047266,0.5156787231543809,-0.0790658767514949,0.43009454504540856,0.6192084370174177,-0.08756818994833093,0.43561569919584453,0.4371809265097864,-0.12348677677673076,0.4368103545985707,0.3086073835491028,-0.14224186076089992,0.43985710655539667,0.20415021465570582,-0.1536966004359423,0.5,0.6366666666666666,-0.0893020552741981,0.5319168343441378,0.44414837908505417,-0.12976097843506135,0.5535156585348417,0.2987283281958769,-0.14896276381956425,0.5744933989862775,0.19272151897660444,-0.16226161942583653,0.5660122001668012,0.6555863974339637,-0.08837616234917503,0.6115856982995231,0.47971650087368245,-0.1253010158506546,0.6413309767086712,0.33583934375528374,-0.14446446033055527,0.6713118473771376,0.2284772880271012,-0.15614864320531896,0.619902557010361,0.6752014482634277,-0.08655282335176155,0.6789881001888077,0.5478234004577219,-0.11932881057064049,0.7196823745215667,0.4634847197063953,-0.1373741537722045,0.7587813023137671,0.39542379583705733,-0.14937289571605464
2025-03-22 17:00:47.833,0.5,0.9700000000000001,4.645518913720705e-07,0.43075374523796794,0.8096746810333664,-0.021637704702740304,0.37667558094552256,0.6511387635980632,-0.044139725627606055,0.31760100075667497,0.5481247567507329,-0.06108955982471246,0.2521851957789575,0.5129927955027356,-0.08014887971668418,0.4296204955095051,0.618861773956125,-0.0863753204297695,0.4354139083061058,0.4365388933541544,-0.12219810666903645,0.43691503848234314,0.30704633670202647,-0.14128020686263557,0.4399272439225529,0.2019364077686217,-0.15307609016896773,0.5,0.6366666666666666,-0.08790875669838205,0.5317647877517144,0.4456095785020461,-0.12791142101464104,0.5533449748122812,0.2995267780456169,-0.14725966521160996,0.5740157047134693,0.19242252210752753,-0.16078624888294296,0.5660507671037408,0.6556474372543915,-0.08696693262233623,0.6117851400150656,0.480274482370326,-0.12403819323643361,0.6415900278587571,0.3349293483079777,-0.1437656873630423,0.6718399452623066,0.22649739634495092,-0.15581440734581423,0.6199772680461606,0.675132088010639,-0.0851499229742243,0.6792739475679843,0.5480739891751555,-0.11790701288823618,0.7203404532837856,0.4638624376188284,-0.13605885597456552,0.759624972621564,0.39613235128972996,-0.14819528863814307
2025-03-22 17:00:47.866,0.5,0.9700000000000001,4.667740386358058e-07,0.4307295751029161,0.808365542827947,-0.0219452164847073,0.37656803466695804,0.6491336186499681,-0.044543095050838394,0.3173558170708351,0.5445538526008068,-0.06157461027389946,0.2515373677193381,0.5094639840921893,-0.08065099336404205,0.4287261715204771,0.6181271342168745,-0.08596799610560182,0.4351344356523812,0.435035706854767,-0.12191256913990337,0.4372333676536453,0.30377167351908907,-0.14128886078411396,0.4401828500631766,0.1976779041902154,-0.1533729374583941,0.5,0.6366666666666666,-0.0873097375374581,0.5317453689089606,0.4458635574789947,-0.1272783271816481,0.5534240693368166,0.29857721191285863,-0.14697983460336217,0.5739067185112869,0.1902334438155674,-0.16084393908056313,0.5664687617337107,0.6557656326084089,-0.08628561816680103,0.6121704928777103,0.4804584913513946,-0.12364946846366465,0.6424986787063969,0.33340881306997366,-0.14393836674185936,0.6724215529443595,0.2236446003642082,-0.15637064673234358,0.620766354071606,0.6753763760262108,-0.08441397350354236,0.6798024986190192,0.5488360593348365,-0.11745172353014569,0.7214529119986155,0.4643316509056046,-0.13597471198854574,0.7610975697997144,0.39586642406991435,-0.14842337986659143
2025-03-22 17:00:47.900,0.5,0.9700000000000001,4.646467974518441e-07,0.43092991523580787,0.8072825814722193,-0.021651621713755072,0.376628025219939,0.6468148031688161,-0.04406571542854258,0.31700108378911007,0.5393145576708425,-0.061065434006508684,0.25128408452744866,0.5060518521459991,-0.0801385924004347,0.4281033826960941,0.6175929082212781,-0.08583745391294464,0.43498556786261156,0.4338787953035404,-0.12178715918304629,0.43773666204813827,0.30149308573453526,-0.14121721593394754,0.4407897115753299,0.1948346271656488,-0.15335569864351706,0.5,0.6366666666666666,-0.08714488257367117,0.5318727485658794,0.44562262822094567,-0.127076783616341,0.5536966694049787,0.297748700281111,-0.14682624935854457,0.5742418431627957,0.18810410733513883,-0.16074241433129696,0.5667457727621197,0.6559194163279225,-0.08611116244505496,0.6124254101533583,0.47989514396390615,-0.12351613108463039,0.6431182017753005,0.3325657280957217,-0.14390492464714733,0.6728246295906516,0.22229966878161891,-0.15640393041130535,0.6213636857569366,0.6757169278991433,-0.08423437184406386,0.6801458390663138,0.550033877010524,-0.11730007740606022,0.7221325684297335,0.4651719960367373,-0.13586982168109069,0.7620167315704489,0.39584850107150216,-0.14836129664296216
2025-03-22 17:00:47.933,0.5,0.9700000000000001,4.5950762368939093e-07,0.43119444778135496,0.8069466656416898,-0.02116217068897234,0.3768908968467129,0.6450783739025973,-0.043196997549662386,0.31698108779337625,0.5361492793419294,-0.060014901889762204,0.25204279287516207,0.5038310596342777,-0.07897712491416853,0.4281594591949173,0.6176931226002462,-0.08564727688722112,0.43491601437988525,0.4341250736786566,-0.1214971212611684,0.43795697950346235,0.302178768377727,-0.14087639551650175,0.4411316331186502,0.19522921291964584,-0.15297395373346895,0.5,0.6366666666666666,-0.08699047695150355,0.5316632136201049,0.4462370615102581,-0.12678986294698286,0.5534060565188529,0.29923135458208455,-0.1464053569364,0.5735798533932308,0.18893192083506946,-0.16022195542684822,0.5663505434402305,0.6558808031375298,-0.08599594126097293,0.6123761979286861,0.47885259364400323,-0.1232954772212414,0.6430300914481415,0.3327252305045106,-0.14357760383310172,0.6723676092014543,0.2221915417601356,-0.15599711540347208,0.6207113165471126,0.675446652832272,-0.0841514068756225,0.6800539112343935,0.550489782212785,-0.11706466613235912,0.7221542013833047,0.4656199272121955,-0.13547686127010528,0.7619993023567168,0.39597819249795285,-0.14785155961380697
2025-03-22 17:00:47.966,0.5,0.9700000000000001,4.5632749562006187e-07,0.43149747245605025,0.8064860637479581,-0.020932972768408935,0.37702944470213784,0.6437551779141895,-0.04271407592530477,0.3170473112091379,0.5348928083073275,-0.059221141206334316,0.25266422096860935,0.5017848477609947,-0.07784356174859014,0.42829291602603237,0.6180299593120862,-0.0858714401527693,0.4347367026561203,0.43439023948100275,-0.12184167186259319,0.4376242954033748,0.3030365469665216,-0.1412687533721566,0.4408590638887482,0.1958661822276968,-0.15341585413595332,0.5,0.6366666666666666,-0.08716885237404348,0.5313572871379455,0.44579796814073636,-0.12717096752767781,0.5529552849154231,0.2988012242752567,-0.1470003140449309,0.5727606107906649,0.18831310748163899,-0.16097883856290968,0.566119942340561,0.6555360055985813,-0.08612708274767439,0.6122103667963079,0.478204496800692,-0.12357987834663814,0.6425765737929271,0.33260550824376767,-0.14401810870857734,0.6715196467442528,0.2220839016288827,-0.15655899564289827,0.6201705091913536,0.6744708928518348,-0.08425216919929775,0.6797125232641255,0.5493839624884957,-0.1174040735025135,0.7217420530166087,0.46508381486495487,-0.1360603885682602,0.7615016516123438,0.39538528264570016,-0.14861635691247999
2025-03-22 17:00:48.000,0.5,0.9700000000000001,4.5608901967266994e-07,0.431900629991796,0.8067914066024602,-0.020909188692056126,0.3770568121254938,0.6430646412532606,-0.04259998064693239,0.317206485144641,0.533714756697648,-0.05876208939134634,0.25293107181665087,0.49962327670326023,-0.07689235445229192,0.42821155390199783,0.6187807346528864,-0.08599921457020047,0.43444482329991824,0.4343265948121461,-0.12202021069545527,0.436927634148051,0.3028514332587313,-0.14139890688361095,0.4401739389996375,0.19568181287729863,-0.1535482835598731,0.5,0.6366666666666666,-0.08727939644830392,0.5309824924102078,0.44383333843270434,-0.12754205300991012,0.5523651684735889,0.29556291749864416,-0.14764014516448482,0.5721549288483292,0.1847119047274719,-0.16182462162891376,0.5663037477352322,0.6550698056052955,-0.08622038053487988,0.6118837017141727,0.477987711861678,-0.12382099641301515,0.6416797240780151,0.3319348413004516,-0.14439162130608907,0.6703113913113501,0.2218138523294049,-0.15705487002861862,0.6201831784749328,0.6736345846320804,-0.08436530585446003,0.6792232964268988,0.547301551532448,-0.11781336392725977,0.7209555340518229,0.4639764476174354,-0.13675889401206698,0.7606725992912791,0.3942631628170443,-0.14952751980586665
2025-03-22 17:00:48.033,0.5,0.9700000000000001,4.581918786869129e-07,0.43210307704678197,0.8083984239951214,-0.02096936665534652,0.37706353175730895,0.6429480668523077,-0.042588687018552944,0.31787268068495755,0.5333511785338347,-0.05854043646484393,0.25354094642422303,0.49850942586470215,-0.07637284929548138,0.42827382321409707,0.6200203818092915,-0.08573984197076101,0.43426383495323195,0.43449392812423543,-0.12159038726858354,0.43630811828304117,0.3030309564075319,-0.1407590621780433,0.4393752932529793,0.19650752902236723,-0.15280461452132615,0.5,0.6366666666666666,-0.08708193970588363,0.5304552215503773,0.44350037403159354,-0.12743376888666857,0.5513300427683989,0.2944707363678577,-0.1476304376962745,0.5711677171356987,0.18254972920171883,-0.1618961677379407,0.5662957671697492,0.6546446153841122,-0.08608981843597227,0.611245209161249,0.47754595518912324,-0.1236500835279687,0.6404265084684386,0.3318898936056669,-0.1441513036013416,0.6685534080294969,0.22224567678071966,-0.15680409217358954,0.6201942341757403,0.6732886511045144,-0.08434532454523624,0.6785685527329375,0.5460059584843217,-0.11788700631317572,0.7197807085325425,0.46327412709491056,-0.13690452497507805,0.7593734420777551,0.3935454648463068,-0.14972198656998037
2025-03-22 17:00:48.066,0.5,0.9700000000000001,4.617163772416489e-07,0.4319751964826156,0.8100260862299351,-0.02106847439436746,0.3770831842973361,0.6433566789357812,-0.042529738423139105,0.3190552252762643,0.5347575402061897,-0.05834911384474291,0.2547495304789976,0.4987038572286673,-0.07604037690027367,0.42868130313594754,0.6213463205505187,-0.08501808376505417,0.4341697510511985,0.4352425403847462,-0.12054609307939636,0.43567761452079606,0.30424194863761217,-0.13954314256306646,0.4383920589257647,0.19872570080651755,-0.15150549925975523,0.5,0.6366666666666666,-0.08639368063396718,0.5300991433737174,0.4447623085923017,-0.12646839236646473,0.5502937159279829,0.29576223700619375,-0.146584932370532,0.569982834336235,0.18229750179715357,-0.16080979949840468,0.5659622986381916,0.6541134626413826,-0.08545988270077579,0.6104165598322333,0.4760516722977277,-0.1227036578441453,0.6393465692899452,0.33181709027574136,-0.14298996269622977,0.6669616120926674,0.2225802274934782,-0.1555285909559494,0.6200025487834258,0.6729734209833289,-0.08381389248711116,0.6776897988701412,0.5454111461477397,-0.11715407003292248,0.7183186582073973,0.46280870140734043,-0.13601785986919157,0.7576363432736621,0.3930208871576264,-0.1487159952674874
2025-03-22 17:00:48.100,0.5,0.9700000000000001,4.6333324407472855e-07,0.43166979000853134,0.8114084506825996,-0.021104237507667198,0.377100232114646,0.6453824275432807,-0.04214639790687436,0.3198886129000275,0.5373551227575961,-0.05767646565087706,0.25578287225956775,0.5005917779058247,-0.07502793763405376,0.429221892659564,0.6228935340600728,-0.08246149334403932,0.4338601413992583,0.4375226240947986,-0.11705393409497966,0.43454497524436764,0.3069383591395376,-0.13586044359466415,0.43697551728736006,0.20126930553837652,-0.14775347915086368,0.5,0.6366666666666666,-0.08379427444674001,0.5297221036404258,0.444752252149481,-0.12247119122447925,0.5492922991960978,0.29583841817084,-0.14208896710846528,0.5686061045895443,0.1816728627735748,-0.15600997286154056,0.5654497026458699,0.6531649084128972,-0.08292274285518272,0.6090968426939769,0.4732654232708418,-0.11890996909342491,0.6378093436488028,0.3302422987162692,-0.13849619030922813,0.6652162022627098,0.2208979181555906,-0.15061488350243582,0.61921108426588,0.6718968294639953,-0.08141676287785059,0.6764390924854218,0.5439231010029687,-0.11371678302681923,0.717000524473219,0.461143405394313,-0.13183054305187936,0.7557881087148474,0.39109122943242625,-0.14395960364762164
2025-03-22 17:00:48.133,0.5,0.9700000000000001,4.606870967548466e-07,0.43143664379711066,0.8139810256510636,-0.0210029857405166,0.377036101870266,0.6494984482097477,-0.041391528689572736,0.32001719347065316,0.5404584154592931,-0.056493148713188446,0.2558930852565824,0.5045067518777988,-0.07331864249537662,0.42958388578587436,0.6249998494269262,-0.07785099713825186,0.43307709417792,0.4413199548430055,-0.1109093256075881,0.432937467382159,0.31084020941611384,-0.12932624294101097,0.43503499942874035,0.20385801241256124,-0.14104379947190124,0.5,0.6366666666666666,-0.07913473631200779,0.5284755450238608,0.4440950935022492,-0.11546895878690608,0.5472009951523058,0.2951453435414377,-0.1342362428190223,0.5657485885683444,0.1801157801223165,-0.147623075413489,0.5646547752285199,0.651553246971439,-0.07841266306541611,0.6065662062826129,0.4698990788191351,-0.11236567942277462,0.6345928194993925,0.3280893217927337,-0.13083396332458241,0.6615216070962165,0.21789702745977205,-0.1422511546330906,0.6173795632009166,0.6696443794874094,-0.07717313588872188,0.6739720995580265,0.5409472618304079,-0.1077093739146591,0.714569466438928,0.45714975293425497,-0.12454153064908499,0.7523481770459532,0.3862411914241114,-0.13569034345820719
