Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:05:12.866,0.5,0.9700000000000001,5.573018033068937e-07,0.564724734368663,0.880572590450482,-0.0259036690226907,0.6110547107221955,0.7695303435501716,-0.04435323952401782,0.6449416710092848,0.6620884269268099,-0.059579549904369714,0.6761396535156867,0.5789247576887919,-0.07611003986748416,0.5514617668500728,0.6427328992263028,-0.04805067180765472,0.5731758208817959,0.48965374602700495,-0.07353064519691674,0.5821429805611333,0.3856961205835114,-0.08986683466524141,0.5907197028505977,0.3081374476500851,-0.10078495063666681,0.5,0.6366666666666666,-0.04863583383315762,0.4993657348085335,0.4666560026872799,-0.0730716593382999,0.49363332299443785,0.34996456771892054,-0.09070448381461316,0.48965907872445813,0.2635621071258791,-0.10322580452726374,0.4556933377173974,0.664437162304256,-0.05034937145471269,0.443492724204528,0.5104801758607784,-0.07312860245082664,0.4343697582458367,0.4078574636677623,-0.08908729225022362,0.4297351838676099,0.3265690306170545,-0.1002411588548528,0.41877499874025903,0.7165351916301804,-0.053329332805399754,0.38904312197496244,0.6178066576719703,-0.07701085515826465,0.37078736445890825,0.5494365634085068,-0.08997083290663256,0.3569610913280847,0.48723859470542197,-0.09769929840138479
2025-03-22 16:05:12.900,0.5,0.9700000000000001,5.566649821538657e-07,0.5651337202320118,0.8801616601206408,-0.02356564884355937,0.6115920406976347,0.7690848454356323,-0.041546809777200225,0.6462216256786846,0.6617502915150886,-0.056360912218792844,0.6767986057389025,0.5782338662662547,-0.07251340959581268,0.5520832174457049,0.6430304543878029,-0.04946124263075251,0.5743162831228864,0.4885534197095498,-0.07474671386945256,0.5837946537335927,0.38389046661061743,-0.09046104357083758,0.5929197100710702,0.3057019987346903,-0.10090967155996491,0.5,0.6366666666666666,-0.0506393592571351,0.49973608352978616,0.46503939894318974,-0.07563279839894613,0.4941612586777325,0.3472797879561937,-0.09250251146498822,0.4906075782887499,0.2605345125332248,-0.10435613762278961,0.4554188382613483,0.6641426844149223,-0.052535141307870584,0.4433543541969477,0.508905583623727,-0.07523881456010206,0.43427653758051077,0.405159200911825,-0.09058808248847297,0.42990165977609396,0.32344719816401013,-0.1012675560869841,0.4186151509696481,0.7152300262765456,-0.055285136226034357,0.3881095687130361,0.6159194601623585,-0.07877004133132723,0.3699190215216407,0.5473532154451857,-0.09153777386270026,0.3566201549588023,0.4851390313729547,-0.09905095451015226
2025-03-22 16:05:12.933,0.5,0.9700000000000001,5.557904102244353e-07,0.56558177356499,0.8803056526180488,-0.02265301014019608,0.6118307682458259,0.7694091740232663,-0.04041537351594123,0.6470615149465905,0.6619188302408936,-0.054983339032619725,0.6772088218011363,0.578712050285708,-0.07090654129464843,0.552300510373137,0.6436325561782258,-0.05120010143883778,0.5743513386180125,0.4873283499931446,-0.07647208469295612,0.5841676864538126,0.3832988024392343,-0.09159512676200873,0.5935796095404322,0.3041190361548318,-0.10166787868628391,0.5,0.6366666666666666,-0.05296281627708277,0.4996564153115388,0.4644935364456383,-0.07843906651316235,0.49426950532715447,0.3458134007817921,-0.09425575215854032,0.49097904953212607,0.2579984394843142,-0.10512002266728626,0.45535650325535254,0.6639400598118272,-0.054829720819967405,0.4429181036562747,0.5083243002213942,-0.07735893476409661,0.43361190008943834,0.40373421503721346,-0.09214237923278795,0.4295328796139498,0.3217621770142592,-0.10234351581881979,0.41858531294922796,0.7145593357878799,-0.05714034395785249,0.3875712574012379,0.6154144622804683,-0.08048187330670208,0.3693990972421528,0.5466808893803752,-0.09314222736760704,0.3564156540390498,0.48412484229468583,-0.10049661582846592
2025-03-22 16:05:12.966,0.5,0.9700000000000001,5.523066495371174e-07,0.565570138551087,0.8805700812696451,-0.023053503863573258,0.6119278263413328,0.7698876973045351,-0.04106026847343643,0.6474209819463397,0.6627776291580318,-0.055711046861419616,0.67746849210062,0.5799806648042396,-0.07173478954821219,0.5522578737351791,0.6441210221867331,-0.05218460271639756,0.5733588230586146,0.4865777919043356,-0.07751847229995662,0.5833315242710737,0.38323513563890754,-0.09242534821370466,0.5930084775853735,0.3034701594372997,-0.10261734672362337,0.5,0.6366666666666666,-0.05411888703909856,0.49947199270854414,0.46440982728097135,-0.07970351230587204,0.49413298640311387,0.3453871789967683,-0.0949827830854881,0.4908996052150454,0.25677971337960764,-0.10529229069361172,0.455353987729083,0.6637492710373978,-0.05575903100122026,0.4424689762210657,0.5080763115910911,-0.07779228927841023,0.4329520267002361,0.40318867514845025,-0.09259331889685202,0.42896005370321466,0.3209042657008701,-0.10282716351666796,0.4186060940626143,0.714486632591135,-0.05744569187308382,0.38745518270820534,0.6152994624510214,-0.08057294550987969,0.3692853294621367,0.5464396327932375,-0.09340715546704752,0.35634286702518586,0.48371763315181127,-0.10094080756852065
2025-03-22 16:05:13.000,0.5,0.9700000000000001,5.538434778126766e-07,0.5653872832573699,0.8811595901013132,-0.024123386177225453,0.6121202015688277,0.7703314061321327,-0.042752767398379764,0.647653330824301,0.6642618499598807,-0.05775413392613229,0.6778907793234854,0.5815717929341875,-0.0741670001003062,0.5521991955879312,0.644395913219672,-0.05278082383392384,0.5726755172653164,0.48698981686417064,-0.07807944360693776,0.5828184657012074,0.383333493278056,-0.09308829811428757,0.5928298898899077,0.30338553861304374,-0.10360721353526037,0.5,0.6366666666666666,-0.054385832633796205,0.4996167772403307,0.46445441084453276,-0.07983329869963772,0.49429065593540095,0.34525491088580257,-0.09503614043576343,0.49106242211752166,0.25657987271259164,-0.1052965882944629,0.45536885168379043,0.663515090583449,-0.055798118901618066,0.44230152255988847,0.5075548008777334,-0.07748101352774092,0.43271091744531787,0.4022800834686933,-0.09245113151576634,0.42865060816253603,0.3189357564102936,-0.10287093952262354,0.41864506120337197,0.7148432651395225,-0.05715514097473241,0.38746270010913275,0.6152973685043157,-0.08010100003011464,0.369296514487932,0.5460918061706832,-0.09308388002233747,0.35632980730652297,0.48305809515464426,-0.1007948545446441
2025-03-22 16:05:13.033,0.5,0.9700000000000001,5.617852404104211e-07,0.565440255840123,0.8821073752745245,-0.024999150538855368,0.6122943569679244,0.771117179442167,-0.04414335974819891,0.6477786359841565,0.6655264533404975,-0.059570316976551435,0.6784559733819024,0.5825627764560581,-0.07646730701748687,0.5521686046723076,0.6444017569715399,-0.05320965037052866,0.572550182802237,0.4877778821569181,-0.07848743923192554,0.5826864350463326,0.3836400459677315,-0.09376642782125934,0.5926583395398332,0.3037558274288852,-0.10418330526239743,0.5,0.6366666666666666,-0.054228405701150104,0.4996300427407001,0.4647867109279368,-0.07933493870639521,0.4943459487663153,0.3456361952458684,-0.09464917586641061,0.49111961467533316,0.257103247003987,-0.1052283770824945,0.45543631061966194,0.6634784480722798,-0.05549014193495911,0.44197657228588694,0.5074649680861234,-0.07714456086766691,0.4322057152975376,0.4019767257139927,-0.09209446790186948,0.42773918882563644,0.3174852621721907,-0.10257211578238766,0.4186710314201798,0.7156894801580719,-0.056969834725507804,0.38758186004168194,0.6163325262617105,-0.07983900706360808,0.36941223948865404,0.5467182406923901,-0.09274474377912531,0.35633017382435983,0.483118578897455,-0.100385436228243
2025-03-22 16:05:13.066,0.5,0.9700000000000001,5.67204512957292e-07,0.5653155580372933,0.882689735650101,-0.025374101596227168,0.6118032980606456,0.7720735902823912,-0.04464750537465307,0.6471106384472947,0.666411459518595,-0.06032895951126767,0.6784382380279512,0.5829855963094648,-0.07750933242722378,0.5520921923235141,0.6441989940190722,-0.05229503020436342,0.5726768296009592,0.48902280710628576,-0.07788836392755763,0.5826160253836712,0.385320785657818,-0.09378605026549824,0.5920734675373829,0.30522099850271084,-0.10430720230036139,0.5,0.6366666666666666,-0.053102325621453894,0.49954734251399746,0.46579010520756425,-0.07802333346479985,0.4944168477939581,0.3478748949058327,-0.09387523471162176,0.4912273575370965,0.25936442267569937,-0.10500621530638615,0.4555860998211435,0.663675334698113,-0.05450046319346566,0.44200622455305527,0.5086548055861704,-0.07643744296084785,0.43185253793136924,0.4039804190066,-0.09127920145460261,0.42668492738895303,0.31983584886954625,-0.10172850677718516,0.41870466971201536,0.7165945269327565,-0.05663149093425088,0.3879666401620014,0.6186507483950476,-0.07955351089520153,0.36970561017225767,0.5490535652596689,-0.09223507008293681,0.3563354086094541,0.48507219245628974,-0.09964563482671834
2025-03-22 16:05:13.100,0.5,0.9700000000000001,5.679654049697144e-07,0.5649357769898333,0.8827393791811038,-0.0254655724672622,0.6108054652200356,0.7725945329405757,-0.04471826974049452,0.6458507800858722,0.6668406934195008,-0.06049790338415842,0.6778057258480448,0.5832480015499719,-0.07777571773565871,0.552007830702208,0.6440333774339579,-0.050401643341360707,0.5729541783724306,0.4905024211620005,-0.07653205859099976,0.5827378592733992,0.38785378961851874,-0.09324330496519906,0.591645097766275,0.3072800736810678,-0.10428484626969489,0.5,0.6366666666666666,-0.05137222140384652,0.4998501860881541,0.4669531816169922,-0.07656748277952151,0.49496244497118214,0.35114641994906437,-0.09322447232734542,0.4918538088593799,0.2628297618927461,-0.10466884583323595,0.45571258491693556,0.6639688783174746,-0.05319501480356031,0.44258192262450835,0.5094341384417536,-0.07557725090012198,0.43194542001028013,0.40597077969451667,-0.09036507030736385,0.4262388854938916,0.3227212608946569,-0.10073907565126924,0.4188329998936465,0.7169918953309722,-0.05617429442203907,0.38844949718528743,0.6200507373038803,-0.07928342517106321,0.3700109452556293,0.5507260092216233,-0.09178592598791688,0.35633411509343516,0.486987084496406,-0.09900849491784769
2025-03-22 16:05:13.133,0.5,0.9700000000000001,5.678415623506131e-07,0.5649080704026017,0.8825645427254637,-0.02561599476865356,0.6105362158080607,0.7727300712747236,-0.04475187190643552,0.6454856314850527,0.6668226000938992,-0.060643103990243766,0.6772700059098969,0.5832881373173021,-0.07809296268918517,0.5520995923703542,0.643952454613231,-0.05007818556853226,0.5732982684472666,0.4898179655163967,-0.076177732994399,0.5829186263616379,0.38771738357191765,-0.0929211532981244,0.5914143341182314,0.30778387412691066,-0.10403486541813481,0.5,0.6366666666666666,-0.05106564438973288,0.5000660663065708,0.4667383038709124,-0.07624483628306006,0.49529250807126163,0.35161990614664174,-0.09291205882662272,0.49219199013123627,0.2644349406998536,-0.10422542539489174,0.45564412342814903,0.6642919184063814,-0.05294650776800991,0.44297633983339746,0.5085152234178729,-0.0753227598756998,0.4320640841751531,0.4057078885747556,-0.09009776097314923,0.42615783934388046,0.3231572353902211,-0.1004635933808152,0.419052817857533,0.7168795205967504,-0.0560364176014634,0.3884808802853797,0.61972397035212,-0.07912261787617264,0.3700013765402983,0.5509653357235356,-0.09156474179703766,0.3562952141441451,0.48809437047968457,-0.09872871561790833
2025-03-22 16:05:13.166,0.5,0.9700000000000001,5.670470273962867e-07,0.5652623275515164,0.8823012871762522,-0.02580668597647514,0.6107178759536248,0.7727822294724456,-0.04490404679361834,0.6456844041432964,0.6663232287713761,-0.06092476194133091,0.6767482809380647,0.5832187829360074,-0.07851206790811115,0.5523201203156212,0.6439134345008197,-0.050790325185128576,0.5734735713157074,0.4870517632998782,-0.07627608746445724,0.5827700291843285,0.3854317896808291,-0.0923406755817216,0.5908118094795807,0.30798568247599056,-0.10303730801915241,0.5,0.6366666666666666,-0.05161050287064252,0.49972949037945535,0.46558005548635584,-0.07650442828231982,0.4947875711725771,0.3502193392897665,-0.09248265303628425,0.49145937263841155,0.2652841097521764,-0.10343224604287693,0.4554436336063893,0.6644742401805024,-0.053292894611855796,0.4429952862642631,0.506938157021437,-0.07521943064605931,0.4320537174047394,0.40491245837228884,-0.09002294987601556,0.42613385523748515,0.323133584885317,-0.10047069250979904,0.419217019545672,0.716553196726746,-0.0559583431211832,0.38823637323082527,0.6186246471635912,-0.07875824275777442,0.3698258173525653,0.5507254705770641,-0.09114725855709324,0.3562425640782856,0.48902240908414973,-0.09828335175599079
2025-03-22 16:05:13.200,0.5,0.9700000000000001,5.639507727134154e-07,0.5654938490502646,0.881993564460668,-0.026108767864736697,0.610335190764949,0.7725442325895708,-0.04557028597299781,0.6451894603971317,0.6654769006982924,-0.061657527341943144,0.6758664117289562,0.5832299412663513,-0.0791411357087163,0.5524174907592195,0.6438598293352862,-0.05113464105619398,0.5731454444004571,0.4851874867976762,-0.07647264989256453,0.5819932797647434,0.3845573213960427,-0.09208826062863137,0.5895892059723187,0.30970242550009286,-0.10255952806291174,0.5,0.6366666666666666,-0.051791099573825855,0.49901051041348454,0.4652818477465044,-0.07713557565994578,0.4935111899899025,0.3505346194016409,-0.09308043730118788,0.4896849940008352,0.2677537858281297,-0.10413581554886744,0.455343656230429,0.6645120561419051,-0.053524052781244585,0.4426567035653953,0.506579861066529,-0.07525919345506184,0.4318323282542518,0.40602786353470577,-0.09028401603645156,0.426001535276463,0.3257527056155249,-0.10097435733562868,0.4192443956654425,0.716348467152975,-0.055850308279483,0.38810466790888,0.6179326697748463,-0.07845860890535451,0.36973405871892395,0.5505555996377869,-0.09089618264814985,0.356163065617068,0.48996822002826057,-0.09815092263735305
2025-03-22 16:05:13.233,0.5,0.9700000000000001,5.608062710462077e-07,0.5655359249668488,0.8815229560942002,-0.026544733888492676,0.6102737122686228,0.7717972933893729,-0.04669765564247048,0.6449073247194321,0.6649146534722006,-0.06288945447229147,0.6753083366618393,0.5830504396918841,-0.08024292920687698,0.552444636861499,0.6436852967193287,-0.05256362460593163,0.5726394493204353,0.4846073122963356,-0.07849908011773737,0.5810982339884156,0.383846296750047,-0.09389594825853784,0.5884190895437705,0.30898563371112564,-0.1043132265084117,0.5,0.6366666666666666,-0.05298209052404186,0.4984247213886841,0.46533263531923874,-0.07927921147016445,0.4922447467496715,0.3506573089710139,-0.0959339051738355,0.487948642968451,0.26876683551938507,-0.10777053517049615,0.4552959476767128,0.6644853411050955,-0.05465290830786572,0.4419504410602516,0.5068725118410495,-0.07656473085837168,0.4312579262809574,0.4074071515335016,-0.09196957286617519,0.4255751131165795,0.329651990253217,-0.10310264835471966,0.4190416983969023,0.7162702083793591,-0.056372778780014884,0.38770031968204166,0.6176801308669271,-0.07897420405282173,0.3694511348531543,0.5504589155553025,-0.09174243167591253,0.3558119818533131,0.49049681948434254,-0.09942806984603339
2025-03-22 16:05:13.266,0.5,0.9700000000000001,5.604299462413889e-07,0.5655364853540191,0.8808869689902437,-0.026705895480610642,0.6110295470577154,0.7708934959719266,-0.04720874782074844,0.6454412401774523,0.6646820194727991,-0.06353046833634374,0.675675083820938,0.5825945857184723,-0.08095747034719478,0.5524693395488911,0.6433518198538208,-0.05383141753210367,0.5723739424147876,0.4841734111728025,-0.08019257209425343,0.5806693887544951,0.38164562547855363,-0.09548963941225085,0.5878750756738746,0.3045832321904376,-0.1058743916893651,0.5,0.6366666666666666,-0.054106661341547416,0.4980784157447249,0.4650675118182218,-0.08089248079035546,0.4915973388238447,0.34935868850512547,-0.09802854009798478,0.48715204973825577,0.2669502660953508,-0.11041586039175108,0.45517923532265775,0.6643536640755925,-0.055602119332292754,0.44116668780741986,0.5069959596224392,-0.0776734915909067,0.4305850041897341,0.4078293572026102,-0.09325060935975396,0.4250670538844539,0.33152676066153364,-0.10461256602090058,0.41863795595004916,0.7161304284006378,-0.056876846613340706,0.3871116528218282,0.6172349608348774,-0.07950293473900796,0.3689990512676645,0.5501886085821468,-0.0924987925216603,0.3551126230923395,0.49058960495684834,-0.10046243434063792
2025-03-22 16:05:13.300,0.5,0.9700000000000001,5.617646636588653e-07,0.5655307786348943,0.8803368985258264,-0.026438790303657565,0.6117036191805814,0.7699985166783068,-0.046670667974228995,0.6459931244027652,0.6643285762252762,-0.06296815763435809,0.6764482284289848,0.5819024597001325,-0.08051951391733644,0.5524241641658766,0.6430311834191962,-0.05393178921248078,0.5723141372235991,0.48344580677338733,-0.08024970367844125,0.5805777419889333,0.3790975702871444,-0.09570526413069268,0.5878246069062092,0.30071763737483437,-0.10614688257115568,0.5,0.6366666666666666,-0.05427744294095842,0.4979395040728374,0.4648574886913087,-0.08096589787947073,0.49141961274120494,0.34840896323288273,-0.09821029313245862,0.4870453369483554,0.26493936938045304,-0.11065845024903725,0.4550420693478008,0.6641697966854736,-0.055592919074561514,0.4406312594230827,0.5072049859323128,-0.07782018770514228,0.43029482944892716,0.4077267126975972,-0.09324749570936414,0.42495811257564026,0.331122374560767,-0.10442186318821445,0.41827477388300605,0.7160574660821741,-0.05695288020240169,0.3865955615370396,0.6166973910823998,-0.07966823642142237,0.36851953524320985,0.5497474777286592,-0.09261308405342962,0.35439665120092606,0.49030598234699285,-0.10047607892099192
2025-03-22 16:05:13.333,0.5,0.9700000000000001,5.617323663503417e-07,0.5655207559621407,0.8800824658845822,-0.026599349195750133,0.6123121292927668,0.7691483936458761,-0.04633462172453273,0.6465452767546902,0.6630537471367374,-0.06241603983996148,0.6773835624487398,0.5798478289760407,-0.07994216599666569,0.552337396745122,0.6429428595211706,-0.05377168825344259,0.5721047739228715,0.48260163485305885,-0.08019604399143578,0.5804829276620396,0.37731864397590714,-0.09627266703492968,0.5881920268357388,0.29924357193159207,-0.10703780330696006,0.5,0.6366666666666666,-0.05420532047783039,0.4979868372656586,0.46479773749390363,-0.0807116825847623,0.49139196892839176,0.34815148414779207,-0.0981186919423479,0.4869368390557433,0.2623229698441073,-0.11056079954903884,0.45497147931689796,0.6642053497582081,-0.055362656487417894,0.4407463193620563,0.5080795042699566,-0.07821238314659038,0.4304264629093227,0.4069923873017607,-0.09366499127697339,0.42504655363428423,0.3279155373133241,-0.10461312893578123,0.4181282053505925,0.716680494321591,-0.05718234587586889,0.3863248279272799,0.617138927785895,-0.0804969545153703,0.3681798403071016,0.5494586688849836,-0.09355021897498136,0.35382648385490856,0.4889703894887707,-0.1013129828060144
2025-03-22 16:05:13.366,0.5,0.9700000000000001,5.613367460539873e-07,0.5655928882898691,0.879978588262261,-0.027835696847696934,0.6131258814969727,0.7680610768783485,-0.04745149722701385,0.6472946245784021,0.6607845410137818,-0.0634740694865791,0.6784975729575982,0.5760360336631528,-0.08106335751284341,0.552249960794776,0.643203268068772,-0.054231002927795244,0.5717577011968682,0.4823692943615394,-0.08135307952875298,0.5804569110358897,0.37671627360444715,-0.09833034240503116,0.5890003559404171,0.298710171931966,-0.10964117997660439,0.5,0.6366666666666666,-0.05457636059157314,0.4981594879693853,0.4646709854685416,-0.08131041342192619,0.49141341655842374,0.34766738740557845,-0.0990856684115804,0.48670141872379846,0.25818017586409747,-0.11170135644998293,0.4549441918093602,0.6644259319051906,-0.05574121934375982,0.44141707088821913,0.5093198133219738,-0.07969250959324037,0.43077546085010543,0.4054193303951474,-0.09571782887116553,0.42510247968384585,0.3222214989631545,-0.10682649914036443,0.4181258233174814,0.7177840267565747,-0.05800996224637156,0.38626322290737436,0.6182516196072942,-0.08247232500038584,0.36803411453108964,0.5491348554924045,-0.09605556417226424,0.35326296106458777,0.4865172945595059,-0.10405917643223686
2025-03-22 16:05:13.400,0.5,0.9700000000000001,5.635879582770422e-07,0.5658566622779979,0.8798218666873825,-0.028757558433493275,0.6136851294108772,0.7666206213336085,-0.04854305447957562,0.6477654962748816,0.6586699662540028,-0.0647542013472292,0.6791663174208531,0.572581924551681,-0.08258710832543936,0.5521912835257273,0.6437153726338789,-0.05551580283060012,0.5717387820226221,0.4834230285684963,-0.08337464533396295,0.5808127584614995,0.37742705656502024,-0.10090408400632542,0.5898082804665253,0.2978141935394677,-0.11254208315409282,0.5,0.6366666666666666,-0.05579351509197427,0.49835539732337664,0.46430017499251913,-0.08308167448505169,0.4915399008823179,0.3459241964600934,-0.10116351114522812,0.4867425923960763,0.2542208459315475,-0.11397352610443326,0.4549197866674072,0.6644636260159758,-0.056953256666979035,0.44206014660226917,0.5093392616748007,-0.08170118158948819,0.4311675222466454,0.40315398874914987,-0.09810291721004534,0.4252120406493879,0.31729843466218066,-0.10938536773771565,0.418049428648158,0.7179573907569892,-0.05923397823274634,0.38628524405930653,0.6180432124151577,-0.08449555244243492,0.36799796153222114,0.5481444456068862,-0.09841029927359851,0.3528710089419766,0.4841193731341646,-0.10663238664843783
2025-03-22 16:05:13.433,0.5,0.9700000000000001,5.664717829715165e-07,0.5660497012221366,0.8799904170363705,-0.02876894276210435,0.6137574158746949,0.7657616963295664,-0.04884701758180971,0.6477311943564669,0.6576813788421394,-0.06521554114670947,0.6791630140681932,0.5711658302701741,-0.0832248899806556,0.552131462717872,0.6440787101278715,-0.05648225116406211,0.5718771668782896,0.48567261079001145,-0.08466975776157468,0.5812281966166284,0.37996320851385934,-0.10234748239309806,0.5902106392109401,0.2982221459307723,-0.11405378986041287,0.5,0.6366666666666666,-0.05677106727631605,0.4984669015036428,0.46451159880297366,-0.0844284249974751,0.49169710453242077,0.3446458576544582,-0.10262693735794332,0.48699379873855797,0.2524255942830255,-0.11551942209766394,0.4550362327241294,0.6644071189994745,-0.05788063906215216,0.4424625663639068,0.5089971035116425,-0.08289581565064191,0.4315138361762071,0.40191495306076797,-0.09931885409056962,0.4253550947030875,0.3154430091703161,-0.1106146404948133,0.41796862744104485,0.7176270402935623,-0.06000818503294701,0.3864124066082145,0.617521991593071,-0.0855044396166588,0.3680072249175915,0.5476476341362315,-0.09944363986308491,0.3528157534065406,0.48320248639524693,-0.10770583535991624
2025-03-22 16:05:13.466,0.5,0.9700000000000001,5.677422642256522e-07,0.565869193483935,0.8808356496045369,-0.028420325560578788,0.6129617918487268,0.7665037318930487,-0.04884374319379235,0.6469461875245002,0.6585393172830122,-0.0651202049348896,0.6782178520751855,0.5720493418783659,-0.08303029136391063,0.5520912388110255,0.6441814565689317,-0.055878571755997405,0.571751083565187,0.48769252646888417,-0.08393055039367202,0.5811995270381778,0.383832986724408,-0.10159288497500042,0.5902919074416921,0.30181050246874386,-0.11331209517404964,0.5,0.6366666666666666,-0.056125299144305224,0.4984392348862704,0.4660785866395467,-0.08357188047450259,0.49167842777559967,0.34669478319301583,-0.10173579472892495,0.487042663909651,0.25463866183217665,-0.11460333874669898,0.4553400798529226,0.6646011044212561,-0.05729492334940692,0.44251540685878255,0.5106691349711869,-0.08223392984093278,0.43155755646356886,0.4043154890146755,-0.09873205379074643,0.4253170529127125,0.31841708380472844,-0.11007135101875816,0.4182334913492595,0.7181742729582388,-0.059563044862679035,0.38661813758465,0.6194872945044718,-0.08501819963203563,0.3679904263490818,0.5500725920339139,-0.0990130262869157,0.35294862615682293,0.4854760753729235,-0.10729762312171658
2025-03-22 16:05:13.500,0.5,0.9700000000000001,5.68129620729569e-07,0.565659730586003,0.881512230529816,-0.02819611369452036,0.6114629530878252,0.7676073515963956,-0.04884620331280311,0.6455889224623259,0.6600247491128155,-0.06516521213083336,0.676595188967934,0.5736887927837625,-0.08312020074408177,0.552256929158617,0.6442462747400424,-0.05581139752272815,0.5716318662738007,0.4886541033745963,-0.08379766663136806,0.5810340246730397,0.38692260730026407,-0.10145618295719222,0.5902788562204426,0.30543139146439846,-0.11319480645039975,0.5,0.6366666666666666,-0.05597520767976456,0.498338174552035,0.467436953886055,-0.08334817469359801,0.4916013578838617,0.34935104579796183,-0.10154499042899129,0.4870404999848468,0.2581239203155278,-0.11446218894686977,0.4554503193735697,0.6648647375603933,-0.057197911947237653,0.44236332821519775,0.5130818680425627,-0.08203634038984164,0.4313843789769517,0.407886807345119,-0.09852505635576347,0.42518231515866844,0.3229660497280443,-0.10993670368615431,0.4185584583499738,0.718822082599456,-0.05947465805382135,0.38672312144505805,0.6223114279056703,-0.08485823242576021,0.3678331970579956,0.5537053038730783,-0.09880931390699398,0.3530344908441143,0.4888945459697318,-0.10712142106463003
2025-03-22 16:05:13.533,0.5,0.9700000000000001,5.687130387030823e-07,0.5656874832317003,0.881692776809043,-0.028123330891422237,0.610419003909267,0.7687319788970575,-0.04878531135595483,0.644485583464696,0.6621305407890342,-0.06534315631132673,0.6757131925923516,0.5762177704290713,-0.08354331537745421,0.552606365363272,0.6442425409961887,-0.056113030369757205,0.5716849459169504,0.4889174981015686,-0.08394353762859133,0.5811067332799762,0.3885248716080315,-0.10149930483729766,0.590276634230702,0.3083231586392134,-0.11322142310759525,0.5,0.6366666666666666,-0.056020193168095776,0.4981869470993545,0.46785633105109065,-0.08318965850411421,0.49162783833687523,0.3510930881504756,-0.1015750835653996,0.4871496899601322,0.2615789250097458,-0.11473878673711752,0.45530566904298037,0.6649705454352672,-0.057344666235034175,0.4421596185868118,0.5143075308146401,-0.08181077247313859,0.4311582202421675,0.41032776351862854,-0.09819036254201301,0.42514115649034595,0.32609606209207387,-0.10989328431442266,0.41868150873050447,0.7189860973002421,-0.05952355222107969,0.3867141410493259,0.6237885926518554,-0.08463314954136297,0.36758119938090195,0.5556205662312974,-0.09833646680929845,0.3530708537008514,0.4908097700048396,-0.10675638000006765
2025-03-22 16:05:13.566,0.5,0.9700000000000001,5.68273192791795e-07,0.565775125476105,0.8818147144567079,-0.0279379421740062,0.6099859973101699,0.7703400534599567,-0.048107052552272656,0.6437524956033893,0.6649008168608352,-0.06452987461042095,0.6757344391191036,0.5802487995635135,-0.08253356882747218,0.5528199325674148,0.6439920374959295,-0.05470844985273426,0.5718397990431828,0.4889574294789336,-0.08184026879068221,0.5813333640528965,0.3894641452543457,-0.09865870867914069,0.5903450870741296,0.31151009482729636,-0.1099277809953615,0.5,0.6366666666666666,-0.054155022280653164,0.4980084524436703,0.46792138156249113,-0.08026549107591524,0.49180194549290646,0.35272504322914333,-0.09882986617932377,0.4873440302139357,0.26550540900398484,-0.11226475492814188,0.4551915432321755,0.664894491900381,-0.05574436696775406,0.44174699402525874,0.5144823003228334,-0.07934650405731083,0.4307885236984499,0.4117834409883802,-0.09575774249459928,0.4251108572508933,0.32810676849976383,-0.1080420470820661,0.41871824230880794,0.7187709718486255,-0.05818619780990966,0.3867016156192796,0.6240845857881561,-0.082693196210961,0.3674442152678368,0.5558896609073923,-0.09615410526403491,0.35314855219284513,0.49153633893164395,-0.10480015568886682
