Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:50:27.533,0.5,0.9700000000000001,4.872244757116836e-07,0.4346322380423933,0.8558021600469932,-0.0063646281970022,0.3837540300044422,0.7177493552274732,-0.01829189965507217,0.3335954712932665,0.6195066644301345,-0.026654142251686882,0.2831036447228294,0.5784500141180002,-0.037087661840321556,0.4446799030643145,0.631759076043269,-0.058696825267546555,0.4241564189367785,0.43858855514667894,-0.08315844816962042,0.4131811527619087,0.3151150953357089,-0.09588676347732869,0.407193879849565,0.21841317224359624,-0.10312166092953627,0.5,0.6366666666666666,-0.06347282220135728,0.5227802616057036,0.42767887894206613,-0.08541801675690627,0.5356690196382083,0.2876093338926098,-0.09643972923820707,0.5467394056831645,0.18610654796775888,-0.10495631197657553,0.5489619132490453,0.6578978112353644,-0.06575914637136976,0.5885472427971701,0.4755282732642051,-0.08782194815741304,0.6135881274598671,0.35006003612993775,-0.10370817576057277,0.6354235019264446,0.25951226536192284,-0.11430622417110028,0.5870592528348024,0.6859293161361824,-0.0657281853403977,0.6350014121079057,0.5704130784461077,-0.08789340293185141,0.6680244609156245,0.5018658747542217,-0.09947646159806364,0.6964506785824496,0.44088124112069366,-0.10654669593732269
2025-03-22 16:50:27.566,0.5,0.9700000000000001,4.841238496642539e-07,0.43488391565724227,0.8563897636166835,-0.005706631973743452,0.3842184000462574,0.7193014869918537,-0.017334291443245407,0.33404971714941245,0.6223680971460377,-0.02543049536373554,0.2837141979050335,0.5816319814364455,-0.03563128422776057,0.445080519010691,0.632143573611812,-0.05792627816285126,0.4242458063469433,0.43906780556888536,-0.08217127264023814,0.41329074015953116,0.315874388883982,-0.0948630040635941,0.4073235821778992,0.21961334184825682,-0.10210826814154236,0.5,0.6366666666666666,-0.0630012001124963,0.5226312152467014,0.42909722302342435,-0.084754609451095,0.5354988997666874,0.28958357533194934,-0.0956873933370414,0.5465762368726774,0.18869014981643772,-0.1041167477814173,0.54855528712185,0.658034926108676,-0.06524334835545365,0.5883571173649313,0.4762733806699263,-0.08705776239396504,0.6133613914245011,0.3520364561511382,-0.10273494691873433,0.6351640736818687,0.2622565801300979,-0.11322404505759577,0.586677106916236,0.6865040679220129,-0.06512125226203716,0.6346449084316041,0.5720372058863619,-0.08738803579940627,0.6674825113026756,0.5049593063993322,-0.09907895154989181,0.6955630295901678,0.4448987677604104,-0.1061208965968077
2025-03-22 16:50:27.600,0.5,0.9700000000000001,4.791427001564145e-07,0.43532547507066643,0.8577678732131254,-0.00512924384247247,0.38530372980908123,0.7218358265550455,-0.01642620231682021,0.3350318390582489,0.6265442741821781,-0.024352525336765116,0.2854301650114093,0.5870044801799594,-0.034379167156687304,0.4456193959554009,0.6325393893176856,-0.05644023477371643,0.4241887731693996,0.4397883733268756,-0.08036035481317275,0.41278439128441863,0.3174234553021915,-0.09284179626815164,0.4067510398861218,0.22225549776866488,-0.0999881436174487,0.5,0.6366666666666666,-0.0616514314382029,0.5218003430838939,0.43072131342123154,-0.08278691781888169,0.5344547801561981,0.29228648372462385,-0.0934384701009422,0.5454793116611332,0.19154177974221137,-0.10170273415252132,0.5480075834028044,0.6582181856932539,-0.06363141396685974,0.5872382405842946,0.47726356335943465,-0.08489584728652336,0.6119480688409057,0.3544927223060537,-0.10028042333553817,0.6334714951757141,0.26454870454924606,-0.1106466046221029,0.5858053593853484,0.6871150580619615,-0.06343271506689134,0.6333050516694321,0.5742621608507903,-0.08558189055185546,0.6656199006068637,0.5081837392138726,-0.09731906662849168,0.6932985249051906,0.4481346155218121,-0.10432765005232209
2025-03-22 16:50:27.633,0.5,0.9700000000000001,4.657252477871534e-07,0.4361566824066932,0.859887205629795,-0.004307130480528257,0.38680988689213514,0.7265286627099588,-0.015031013049739257,0.3366557453580845,0.633700573725998,-0.022648765940185604,0.28796715603144585,0.5951450018073722,-0.03240751144386614,0.4463219475939607,0.6332031651073706,-0.054010912057332314,0.4239460768534383,0.44159832578104397,-0.07733310215158301,0.41175577117905116,0.3210715965667401,-0.08949211203375886,0.40547386400773855,0.22739122439600648,-0.09645696825027436,0.5,0.6366666666666666,-0.05917756975782108,0.5204078186134022,0.43197562209246765,-0.0794846981502566,0.5327761165344647,0.2954719382473514,-0.08983260782073904,0.5437228906444207,0.19524941253301792,-0.09793947228464475,0.5471670721242246,0.6584999551047601,-0.061188267137296665,0.5850989034820386,0.4785303962261296,-0.08195127006338064,0.6092606796132455,0.3561740326309429,-0.09720822728672857,0.6301779796432618,0.26600679981247466,-0.10752635484463116,0.5840072373368854,0.6877608966592815,-0.06115615247108385,0.6303871155411476,0.5762848849364158,-0.08304185637638153,0.6617774901364367,0.5102008532294142,-0.09465030832823182,0.688697290992343,0.4496056483748979,-0.10157609118492442
2025-03-22 16:50:27.666,0.5,0.9700000000000001,4.403730998492274e-07,0.43701206646949964,0.8622104019394727,-0.00361719145569469,0.38800090858927827,0.7326684183879603,-0.013484806785325256,0.33807826127849055,0.6422350661417234,-0.020432279866469043,0.290069373504792,0.603120798183468,-0.02958486910820938,0.44691317777549,0.6340382564365632,-0.05140678689752057,0.42352973747775424,0.4447447806541711,-0.07447591685315429,0.41028707937419673,0.3265430321107595,-0.08657309609454314,0.4035525428036494,0.23413584262439555,-0.09338203231174322,0.5,0.6366666666666666,-0.05672038021243582,0.5189588132274491,0.43364209572101153,-0.07656151309270437,0.5306763061328724,0.29959077342160867,-0.08664144685253031,0.5411999505836549,0.20057895233785134,-0.0944996119439015,0.5462547853807178,0.6586972420457669,-0.0592448322855271,0.5826503731297137,0.47992675035899535,-0.07978697366559548,0.6060756684915897,0.35777124246975645,-0.09500978417296685,0.6262196037045122,0.2676333842498186,-0.10528832347504707,0.582030122319718,0.6885024801260893,-0.059524802396704435,0.6266045953294788,0.5779225548975742,-0.08081406894646948,0.6563669895204007,0.511629461494335,-0.0917690723174505,0.6817918628995282,0.4507570606517886,-0.09831750761153249
2025-03-22 16:50:27.700,0.5,0.9700000000000001,4.1109806675596044e-07,0.43757651318871515,0.8636331256665801,-0.003203477973625593,0.3890034822524704,0.7369074793805797,-0.012129527043788342,0.3396027180587513,0.6486033743612512,-0.01821655635170237,0.29271802981490896,0.6074035273560889,-0.026413641133706697,0.44741800909150875,0.6344596847282613,-0.04887094476928651,0.4232265364740999,0.4481249268103231,-0.07186709287204635,0.4092004666311868,0.33216013588286425,-0.08409706417086386,0.40209459525803026,0.24166446161144906,-0.09072410483203808,0.5,0.6366666666666666,-0.05441009236073692,0.5180548821098,0.4368375636213537,-0.07392987015191857,0.5291696453480403,0.3058163217621883,-0.08373762606855435,0.5392612613133541,0.20822903575452698,-0.09120936127461549,0.545432786686717,0.658874792724334,-0.057433442698481316,0.5811488390323096,0.48166834503103806,-0.07757855734349313,0.6040620909896228,0.3613144696937063,-0.09256118972042174,0.623756503445124,0.2715931017836164,-0.10262134275053494,0.5805747616773551,0.6891763535118127,-0.05806575379739766,0.6230756139416006,0.5803948210057255,-0.07847760156986035,0.6498424120615861,0.5141971224703163,-0.08879816235752643,0.6726482648277644,0.4531797232324638,-0.0949752604176071
2025-03-22 16:50:27.733,0.5,0.9700000000000001,3.867237413510906e-07,0.4378276780776678,0.8644829629773509,-0.0027412083364179232,0.3902965922679851,0.739195562004767,-0.011015233664285463,0.34264508571755115,0.6525698772304735,-0.0166212345286243,0.29795081030581677,0.608624596180555,-0.024074051894758912,0.4480156017896324,0.6345402486493605,-0.046284481436538266,0.4230761320058024,0.4508310222029055,-0.06888635621866901,0.40872295130279934,0.337291183384296,-0.08111355287033034,0.40150915428657896,0.24937338372177204,-0.08765377919813962,0.5,0.6366666666666666,-0.05185104725425671,0.5174852544328661,0.4403332689535754,-0.07066964947663046,0.5284913848416752,0.31238221632945373,-0.08028443794361464,0.5385112040944261,0.21666935124790979,-0.08743345651398898,0.5447172406143661,0.6592105789528822,-0.05515087017919659,0.5802603528105927,0.4838069763459315,-0.07456640770444663,0.6027191189990433,0.3661598863851782,-0.0891776648776963,0.6219645191895867,0.27742408525785867,-0.09887444939606704,0.579285022805745,0.6899793781694044,-0.05625497035979436,0.6202229439816316,0.5837301301370985,-0.07593061196952267,0.6442091091753697,0.518031138404054,-0.08592562297833921,0.6645256685145607,0.4562451162873835,-0.09188503221893195
2025-03-22 16:50:27.766,0.5,0.9700000000000001,3.723646803132276e-07,0.43782243112623326,0.8657407011166495,-0.00197305439831555,0.3915756366255423,0.7414522672661941,-0.009644688728566286,0.34664872440809286,0.6557415722808138,-0.014863462743197343,0.3051202134078065,0.6089549571297223,-0.021745819684869078,0.44862286083464376,0.6346716361229466,-0.04422283129064647,0.42268311157859106,0.4528247213781204,-0.06643985016906817,0.4079047200411313,0.34099092686004717,-0.07848381367157028,0.4004456305332158,0.25481488546675835,-0.0848697897202409,0.5,0.6366666666666666,-0.04979426291363108,0.5165549612825224,0.4423866483975357,-0.06806799566121849,0.5271882784219438,0.316014722125302,-0.07756215096229116,0.5368710401138721,0.2218424015626499,-0.08442588878726157,0.5442837615800142,0.6596355311048203,-0.05336367648344377,0.5790162091813987,0.48576879873601786,-0.07236810894677491,0.6008383606189824,0.36956781304910297,-0.08669019680117172,0.61920786751882,0.2813773069929151,-0.09612113510958284,0.5781659323137306,0.6909092546050504,-0.05484898383933347,0.6181484520969255,0.5864087855212434,-0.07414140749018282,0.6409824780338678,0.5208963172315308,-0.08394773255005336,0.6598138090222805,0.4580619620308763,-0.08962915521244486
2025-03-22 16:50:27.800,0.5,0.9700000000000001,3.638440380303426e-07,0.43742216685060586,0.8669233925985056,-0.0009489775867918937,0.3924764435264425,0.7448210755165631,-0.007921982005587622,0.3498246310677873,0.6590897216695846,-0.012585074279754641,0.31137718850142154,0.6087807012227353,-0.018709151925470516,0.4491407308517908,0.6347760847664558,-0.042439147102757466,0.4221834747558077,0.4537785507101566,-0.06463228139553893,0.4072020880695003,0.34251577121083054,-0.0765753885158797,0.39958095612376454,0.2571120417925826,-0.0827637743640053,0.5,0.6366666666666666,-0.04821998714156159,0.5159284258177453,0.4437139335170721,-0.0667611113700822,0.5260948160167677,0.31785389780829487,-0.0763233462325055,0.5351783751593058,0.22442940365391312,-0.08291136119941074,0.5440953867159075,0.6599527290971468,-0.05190474647296844,0.5780996952491934,0.48823189180253185,-0.0708295609687373,0.5992614571681995,0.3722404055467178,-0.08481091880810396,0.6159590499130079,0.28364428961904076,-0.09396362738895538,0.5774706818919151,0.691808735825638,-0.05333725545592559,0.616951464450815,0.588562102451137,-0.0720313746811724,0.6381178929936502,0.5223846033708739,-0.0814897847107344,0.6547705332104969,0.45917508294614656,-0.08669340283111175
2025-03-22 16:50:27.833,0.5,0.9700000000000001,3.5224910882035346e-07,0.4364314077892826,0.8679237520090168,-0.00011053068140894206,0.39278806246705644,0.7491868883507034,-0.006715048365121026,0.35223868226400246,0.6634109713790934,-0.01105108315557236,0.3161020296604621,0.6074723723275631,-0.016478751646608482,0.44922499060622,0.6348170532306314,-0.04096341458748916,0.4219161377176113,0.4537944417617525,-0.06318176461403506,0.40686241225158165,0.34281103197454144,-0.07525096243891632,0.39948188970483034,0.2580961650458539,-0.08142061136113392,0.5,0.6366666666666666,-0.046944565420670034,0.5160351243145136,0.44513962589631473,-0.06589185881638601,0.5259566141106051,0.3202598104064963,-0.0756616902080714,0.5343248775890265,0.2279713614265253,-0.08211462352270749,0.5440810775025724,0.6600648512711875,-0.05019665864077228,0.5777073166073162,0.4919934760617467,-0.06877854628508882,0.5980061568068631,0.3763259918535249,-0.08230492523272505,0.6125246841612091,0.28808091524877383,-0.0909139942915235,0.5771425490612045,0.6926633683226547,-0.0510044062768657,0.6157577605630502,0.590315070252557,-0.06870528327295075,0.6337049852873222,0.5239713545564719,-0.07751522376806629,0.6461497512039853,0.4605733212150549,-0.08212881543410461
2025-03-22 16:50:27.866,0.5,0.9700000000000001,3.3879800292538497e-07,0.4351130440114517,0.8689720213002412,0.00028718595351600283,0.3923896865962303,0.7529729173039889,-0.0062460846975593565,0.35367528481995947,0.6671021983136467,-0.010557518462905063,0.32070444073653365,0.6054518069832235,-0.015484081542914533,0.44884279353988626,0.6351007846089403,-0.04026678718451258,0.421701277621636,0.4536363939182496,-0.062431447900931136,0.4064411214146655,0.34305578102378986,-0.07482159760129883,0.3992681693221469,0.25905348606249734,-0.08089208608896768,0.5,0.6366666666666666,-0.045978758984589814,0.5161281933512933,0.44633422197958666,-0.06492140707054464,0.5257052970357694,0.3231951966700134,-0.07467130217084617,0.5332482980600444,0.2332971938420099,-0.08070161506161644,0.5442145122078699,0.659989033250194,-0.04839131537444895,0.5770286000188329,0.49564524128065157,-0.06626991864183022,0.5961796589862467,0.38190537762894367,-0.07871728234290068,0.6091869323422918,0.29744254754387983,-0.08625944847176206,0.5769863813150449,0.6929698436956797,-0.04854169064545603,0.6131367035455799,0.5906377333845765,-0.06518317229025872,0.6285596373453335,0.5254777338925367,-0.07297150291852944,0.6371858347607071,0.46185442712199865,-0.07666889331105456
2025-03-22 16:50:27.900,0.5,0.9700000000000001,3.3167323956856377e-07,0.4334077084571091,0.8695559456258081,0.000327255486283277,0.39077369694882635,0.7546711663766039,-0.006242955374729235,0.3539896674050607,0.6678603404496337,-0.010586520347272609,0.3254423241688357,0.6020793612913244,-0.015220653986839514,0.44822516164446746,0.6354926255685088,-0.04019270110740508,0.42138643069853,0.453628826073882,-0.062241992522238276,0.4059411853744913,0.34415150313322507,-0.07471726963072778,0.39845355692401474,0.26034331428419893,-0.08051083863165218,0.5,0.6366666666666666,-0.045441798516126064,0.5156033882921064,0.44713456700333654,-0.06388060009869964,0.5248774006877591,0.3255238431884441,-0.07297549320653961,0.5321689147926463,0.23801793037312263,-0.07812060527042283,0.544497101660704,0.6597009226394703,-0.04685094700337518,0.5756609557718284,0.4979319501227838,-0.06334453861870284,0.5930092149684252,0.3878848147174412,-0.07322686035233658,0.6047813494506373,0.3104583799692452,-0.07892209911472932,0.5770448579437866,0.6926317609352417,-0.04605078322632655,0.609060016995517,0.5899626320422491,-0.0608738628903803,0.622840993137632,0.5268059818980295,-0.06662885494866039,0.6301704959177072,0.4659140472318914,-0.0685449861487886
2025-03-22 16:50:27.933,0.5,0.9700000000000001,3.302603953588567e-07,0.4303321538591697,0.869610714897145,-2.5326072701372328e-05,0.3867382049726239,0.7545670502612338,-0.0068346909043851874,0.3532950166632013,0.6636632638726043,-0.011180412263555935,0.32898671567226223,0.5930655240479337,-0.015521238385797474,0.44700181047419285,0.6358812894126055,-0.040588665915250004,0.4204357440910914,0.4538777879493915,-0.06221752585295676,0.40520090452719126,0.34625057892956845,-0.07415016387472105,0.3974806075010827,0.2625302152197114,-0.0795899114882638,0.5,0.6366666666666666,-0.04497770173936562,0.5147946432876365,0.4476263553621337,-0.06256432328968466,0.5238349937771036,0.3273106718008665,-0.07051338894924032,0.5311480481535366,0.24211802768951574,-0.0751009928462884,0.5449317500270054,0.6591940070982851,-0.04542449874543593,0.5738008095747392,0.5001041576953518,-0.06030790564095438,0.5883716991528035,0.39415100930993385,-0.06754471946169961,0.5978269444681621,0.32396126535609404,-0.07114695300333408,0.5775625524181843,0.6921419660582901,-0.04350179116373554,0.6053655091606142,0.5901287221350067,-0.05557879034481762,0.6165809735934954,0.5296971296319711,-0.05863790646705605,0.6225698357931178,0.47557886941764527,-0.058460385523694036
2025-03-22 16:50:27.966,0.5,0.9700000000000001,3.312597582611254e-07,0.42651774663442193,0.8692783037014743,-0.0008311797464520562,0.38106347856172906,0.7525315424558748,-0.008160993197394793,0.3513748677922564,0.6534862567822755,-0.012549471151780706,0.3309450250534213,0.5771962070364935,-0.01648303431682619,0.4449798810963453,0.6367939500775925,-0.041420139977474915,0.41829972632869716,0.45501106452158313,-0.06219505965938544,0.4035280050100002,0.34857848768896593,-0.07332666209928557,0.3958737534392085,0.2656844973370878,-0.07800305932106308,0.5,0.6366666666666666,-0.044298845767401465,0.5136248914903391,0.44866793862877713,-0.061252266868690716,0.5222000865320062,0.3300540417614647,-0.06797317865689578,0.5292511545962291,0.247775457221294,-0.0719409850405035,0.5453949870071858,0.6586703169238397,-0.0438599687039027,0.5715466559217416,0.5030860617238584,-0.05739551631066431,0.583457367564083,0.4004532987143592,-0.06320877213698833,0.5905376754395004,0.33551637798115996,-0.06519855544107393,0.5783250495871589,0.6918786407688127,-0.04133745768602018,0.6029842378307855,0.591738729869294,-0.050592980825455595,0.6115061442516656,0.5338065299241672,-0.0511176301676413,0.6154813997141831,0.48657365265753405,-0.04918724820753783
2025-03-22 16:50:28.000,0.5,0.9700000000000001,3.3573876051279085e-07,0.424177387158988,0.8686573435352132,-0.0016795229343256992,0.3771319677949976,0.748808426391496,-0.009677041852960519,0.34903957376869876,0.6424758809893915,-0.0141719210633145,0.33222536165905175,0.5622619326641303,-0.017797945928710313,0.44320419694542523,0.6382782231960152,-0.04260134159602758,0.41566810240631097,0.4574810007113771,-0.062088378995667874,0.4009329607587546,0.35176008086986854,-0.0717672484485444,0.3932222206119034,0.27034757195878933,-0.07532865704214092,0.5,0.6366666666666666,-0.04415025705530243,0.5119025423947768,0.45178844770054793,-0.06058348945771484,0.519825527557539,0.33603365380842587,-0.06574083456228277,0.5263607870541014,0.2577673164487307,-0.06835413058117076,0.545816638500458,0.6583967749906177,-0.042516781738592725,0.5695269462558503,0.5062627840196813,-0.05501393900162545,0.5799476397256899,0.4064936867921181,-0.05943916890142822,0.5855753153758304,0.34550440138800054,-0.06032044213650964,0.578649259353024,0.6917682378336785,-0.03924631166683586,0.6015336494848766,0.5939606400965847,-0.04635955579264449,0.6089105705309354,0.5388429367811485,-0.04482651792647732,0.6118865224625664,0.4967992836393724,-0.04150371727438905
2025-03-22 16:50:28.033,0.5,0.9700000000000001,3.4049083266660376e-07,0.4231291516546877,0.8679165105993472,-0.0020935851852454364,0.37480315743290654,0.7456083581687638,-0.010525208469026518,0.34765622995904005,0.6355973892134336,-0.015052025551528968,0.3340728266933598,0.5532239077114947,-0.018558351490384598,0.44230512284833856,0.6394520367515444,-0.044061805839750307,0.41369103977909344,0.4601195987998775,-0.06185956009710115,0.3986646067193178,0.3559199165722189,-0.06901501085135198,0.3907686631873661,0.27652205245948236,-0.0716088823182026,0.5,0.6366666666666666,-0.044879945447483235,0.5102254828418641,0.45647165984236304,-0.060644449383425975,0.5176687191605402,0.34479685926371134,-0.06370271603088017,0.5236494856313241,0.27095184718356247,-0.06500181075958752,0.5460393468694146,0.6583282884831104,-0.0414389653869095,0.568300669218279,0.5093451495945064,-0.05387400120948688,0.5784205713809409,0.4125087968528701,-0.056888807108544256,0.5833353692931642,0.35404147006815023,-0.05671713305857276,0.5786415608084068,0.6917034762370373,-0.03753275023834184,0.6004331712089841,0.5964088726510067,-0.043803903556936835,0.6078113218276201,0.5440523494136619,-0.041245149246432175,0.6106549862414657,0.5059404322131124,-0.037133699074865974
2025-03-22 16:50:28.066,0.5,0.9700000000000001,3.3804101913037893e-07,0.42211502022258834,0.8663069543068186,-0.0021019882250804495,0.3725332319898301,0.7425955056709286,-0.010385580254456659,0.3471861810386706,0.6294008444620254,-0.014852995862204437,0.3370249769802602,0.5448623594053001,-0.01846470982231218,0.4418429318781605,0.6404161597867741,-0.04527438738531242,0.4126245354005125,0.46184221929758995,-0.06163285478392341,0.3976608656134746,0.3593761762354678,-0.0664154587390852,0.38966950220960406,0.2819322183809245,-0.06825553728559464,0.5,0.6366666666666666,-0.045477433983863134,0.5088825551818825,0.45992083157054575,-0.06076889092929485,0.5159951399960521,0.3512802008393222,-0.06226824713927109,0.5214936875621201,0.2805593213247303,-0.06302941678976985,0.5460849592867052,0.6583356667256579,-0.040808130191911415,0.5677003477721958,0.5113165703899262,-0.053596645475416094,0.5780565047343229,0.4163442747334838,-0.05575452013621761,0.5827189048548648,0.3586817275311197,-0.054867419971319345,0.5786166688963362,0.6917347470544262,-0.036307970566022224,0.5998874176952554,0.5985234471230804,-0.04240040970158669,0.6074302195357817,0.547784637709424,-0.03958402587259287,0.6102338640614275,0.5119068669521248,-0.03515732878719138
2025-03-22 16:50:28.100,0.5,0.9700000000000001,3.3250506917342725e-07,0.42102745436714206,0.8637851929296221,-0.0019867946845700726,0.37056197724132395,0.7390120573445572,-0.01003208421569921,0.3470816846482427,0.6222725296993217,-0.014435883816997942,0.3398690188139641,0.5356467513004672,-0.018120360552887804,0.4414472620148588,0.6414855857514778,-0.04615659000896377,0.41203825649284076,0.4636384238825774,-0.06151060076335402,0.39761433153587666,0.36277467440593025,-0.06507773118792713,0.38972044010209816,0.28665999988749014,-0.06613512344941996,0.5,0.6366666666666666,-0.04561778484350454,0.5080498709963766,0.4618778394000869,-0.06071859254934216,0.5151771447277079,0.35550280127246825,-0.06168240258570559,0.5205324767558216,0.2866038912075358,-0.06196965952535028,0.5460543131256541,0.6583961883100434,-0.04050852097201576,0.5672842599460044,0.5123006074999352,-0.053534722287747416,0.5779710070708748,0.4181565032079042,-0.05536809442796439,0.5825753450580003,0.3610051332721373,-0.05422804469145111,0.5785311239897508,0.6919518168479037,-0.03517699426276552,0.5998133236585093,0.5996709870789194,-0.041143283518247184,0.607436947928975,0.5493671486274148,-0.038123649925675594,0.610251539698855,0.5134125911018959,-0.033578726561815014
2025-03-22 16:50:28.133,0.5,0.9700000000000001,3.282085271152624e-07,0.42044884572131597,0.8620338794201902,-0.001573128473200919,0.3696851180111127,0.737190215215825,-0.009500855549788308,0.34715890834557694,0.6193681807375835,-0.013722382723267902,0.3412068298718981,0.5320967446346683,-0.017145160563487437,0.44117156971185395,0.6421112761427026,-0.04656548621835079,0.4119344507447138,0.46637987640681755,-0.06126099737770502,0.3980042017422911,0.3672948664021887,-0.06416332383087622,0.39063376753351303,0.2919923925863901,-0.06418535398997835,0.5,0.6366666666666666,-0.04558298321970579,0.5078125386334207,0.46348779689956165,-0.060574505285277455,0.515136666708637,0.35949134042357367,-0.061329890249320854,0.5209282053308322,0.29219209495487286,-0.06087751954874973,0.5458777719252179,0.6584818159178167,-0.04022292466584465,0.5668570224023646,0.5134966929381434,-0.05336347825945674,0.5776913053644313,0.4200436297061175,-0.055083436184056464,0.5823259625997388,0.3640343153519928,-0.05378781864297134,0.5781152537432805,0.692461846243397,-0.034153118790776316,0.5997658773577788,0.6016298935570138,-0.04014024077963718,0.6074029262151432,0.5516785410573957,-0.036819958015755425,0.6101745560819121,0.5158096384387614,-0.03213815386321632
2025-03-22 16:50:28.166,0.5,0.9700000000000001,3.196815039156323e-07,0.42029738093756697,0.8612622130187716,-0.00011329247703765891,0.3697265813930013,0.7380183242654315,-0.007454731285158929,0.3473587986278099,0.6236145919367307,-0.010982063423049724,0.3414563071982818,0.5379023741050741,-0.01360523309522144,0.4411256036796485,0.6423522998681528,-0.04649134128037759,0.4126410766353291,0.46938800257885627,-0.06022955131997408,0.3990250762090525,0.3721834029605876,-0.06237554723931715,0.39236855092548695,0.29771682716244896,-0.061488253408823926,0.5,0.6366666666666666,-0.04536662610934113,0.508074036395145,0.46467834949159853,-0.060056455500511544,0.5153785786494718,0.36240001790045145,-0.060165934692161444,0.5219500975335316,0.29655803345316734,-0.05907327991846012,0.5454893327231529,0.6584384694781624,-0.039831803510456704,0.5663830662809287,0.5150222968323597,-0.05250878428633328,0.577134214484246,0.42265230306236706,-0.05385775994857689,0.5819101651135052,0.3677828875443816,-0.052169996371325716,0.5772135792739106,0.6929359504366606,-0.03290679021454129,0.5994709943035328,0.6045864830873269,-0.03854794670438309,0.6069875647775778,0.5546081263536481,-0.034739990969501415,0.6094678777662644,0.5201013059493405,-0.02962349314980705
2025-03-22 16:50:28.200,0.5,0.9700000000000001,3.0615901042455117e-07,0.42015283901414824,0.8609587324270359,0.0023905440323990887,0.3700889181455641,0.7401157922004661,-0.003780999102260753,0.34754741029435005,0.6319709725509151,-0.006061628768675019,0.3413467319644436,0.5491552713439989,-0.007379282153311655,0.4411930066142614,0.6428029149876457,-0.04618002665601581,0.41389938736335363,0.47247718018222645,-0.05850560316050883,0.40050102626032413,0.37785174335872573,-0.059531683753442546,0.3940568580861312,0.3051419905634597,-0.057675605781458514,0.5,0.6366666666666666,-0.04493632804969995,0.5086872731068443,0.46517831398273435,-0.05893975174253528,0.515616968870655,0.3646244133062526,-0.0579019645032566,0.5225452971832403,0.30022240351708795,-0.055771671113730506,0.5450922722856744,0.658121551505523,-0.03905458272035302,0.5660026109378469,0.51608863644961,-0.050528686203591036,0.5765658715742801,0.42498645686414616,-0.050637407074164725,0.5814821924280664,0.3708461965596972,-0.04787312291168806,0.5761622905029051,0.6930561860910966,-0.030610550976380026,0.5985984360658244,0.6070487672610176,-0.03453766122597308,0.6053876632468739,0.5571587428280703,-0.029338224676386,0.6070681213519425,0.5240081547859146,-0.02312554432215818
2025-03-22 16:50:28.233,0.5,0.9700000000000001,2.9694474656215954e-07,0.4198874235495492,0.8608261419793211,0.004633882244835759,0.37030364151086004,0.7413749602495854,-0.0006252376013628819,0.34764587588921386,0.6367858255296734,-0.0018959507101502927,0.3409774951751159,0.5556257983197516,-0.0019694790548999467,0.4412507198996594,0.6436181707274036,-0.04584467079558973,0.4146772546188562,0.4754723873466763,-0.05736106208477189,0.4015661004376734,0.3836646580737508,-0.056937203841370854,0.39523407662862536,0.3131164755223935,-0.053479489892142365,0.5,0.6366666666666666,-0.044397600356959915,0.5092829499669316,0.46522618911763475,-0.05767731991115518,0.5158990330816522,0.36668610622789244,-0.055188825405564024,0.5225092556093673,0.303906431700695,-0.0513539336951817,0.5448902172100103,0.6576527997842262,-0.038020615138078855,0.5657344976576684,0.5165641507936886,-0.04823329818903918,0.5759361012414941,0.42652057018569944,-0.046218569893966395,0.5805984605555059,0.37335543392930315,-0.04161001813103679,0.5753282833858067,0.6931619321666349,-0.027495062808594234,0.5968343418281326,0.6086061495819723,-0.028461868122783007,0.6021500956421378,0.5597890111830944,-0.02090025724862316,0.6026906754893633,0.5275860772050296,-0.012877890610454894
