Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:00.866,0.5,0.9700000000000001,4.53718923788989e-07,0.4195837914919872,0.8231094231175431,-0.007471119596004255,0.3929852482422179,0.642782919212729,-0.018126588293945107,0.4013762036915471,0.4882908263202531,-0.024607276451079498,0.42742670005365,0.3847127651542126,-0.030521543480698132,0.4237745286113339,0.6300865718334725,-0.06213069017567985,0.434174407159565,0.3828964861430822,-0.0860731883756054,0.4450258281651258,0.2260491698398135,-0.09261347608532278,0.45452788722858206,0.12270324781221746,-0.09277576678802932,0.5,0.6366666666666666,-0.06385390831042123,0.5194035880982962,0.3858024143551967,-0.08696035751751548,0.5255664674947302,0.21882215434724733,-0.08935951491174071,0.5228586933231323,0.12696657093798608,-0.08748827882390006,0.567336645004165,0.6513801507226029,-0.06286640037690261,0.5903540817470929,0.4217928247222578,-0.08224483965078985,0.5907975322767213,0.27619736881748225,-0.08593331729876716,0.5775584974296993,0.19386708295858646,-0.0846859234740524,0.621502762215437,0.6682753202350613,-0.060636367515781844,0.658851878886447,0.4958243900292979,-0.07748835287753891,0.6638783724243102,0.37807573074613493,-0.0828037263296355,0.6535296177970594,0.3008361412669905,-0.08266709713118776
2025-03-22 16:54:00.900,0.5,0.9700000000000001,4.4946349012189874e-07,0.419254577433922,0.8240148251796144,-0.007259780960943572,0.39276370426425944,0.6452436101156871,-0.01747424802746239,0.40120700650011065,0.49125020220681326,-0.023577660059309506,0.42693283621940836,0.38795688198093903,-0.029179284511618914,0.42385826935950477,0.631140185906234,-0.06111074800570968,0.43264175149033923,0.38404918781069947,-0.08457952535004407,0.44269972890462655,0.22812342815557632,-0.09082340258733598,0.45116822780036003,0.12446870720193079,-0.09084487789197887,0.5,0.6366666666666666,-0.06286269423458649,0.5178937645159991,0.38586879703587285,-0.08567152510925885,0.5228797941476331,0.21960168458260118,-0.0880427521565611,0.5192174914134491,0.1276711730657039,-0.08568971011435936,0.5670852509099089,0.650895242860837,-0.061950493949933017,0.5888474615096393,0.4201767453658718,-0.08111204496460117,0.5877962657451035,0.27637198712165334,-0.08469424245360771,0.5737087183970377,0.19420616307846944,-0.08324093686615358,0.6203191319251156,0.6672949573859852,-0.05987172631565328,0.6575538646078904,0.49494932450647067,-0.07650688773496331,0.6617780857164615,0.3785523686347822,-0.08169979464221094,0.6507773588740616,0.3012873351710884,-0.08148496964081206
2025-03-22 16:54:00.933,0.5,0.9700000000000001,4.3720112880509797e-07,0.41860455750815034,0.8243886271370043,-0.0064992168013040825,0.3927424941343912,0.6472591749266263,-0.01602819315947476,0.40184789074215244,0.4941769964366477,-0.021350607910967385,0.42692026007664063,0.3919933965427281,-0.026311715627328657,0.4242720693335989,0.6323844733739624,-0.06051604798253983,0.431881786461911,0.3856558925709269,-0.08271638515516103,0.44128378935052537,0.23157505688658292,-0.08746814313701107,0.44896774421979013,0.1292242985034373,-0.0868951918968523,0.5,0.6366666666666666,-0.06202674732637112,0.5164312942836422,0.38527743488922994,-0.08385882278111081,0.5207481377167995,0.22271997321869488,-0.08497005499102755,0.5167978506084371,0.13166453307701498,-0.08230268127462682,0.5664710468103463,0.6500368598925386,-0.0607738581828125,0.5867753363187582,0.41661429513462533,-0.07928092051340413,0.5851382853615097,0.2776646954052205,-0.0819436467522794,0.5705986892099545,0.19800991625076347,-0.08030521632265011,0.618721049444005,0.6660117387107469,-0.05850421212795849,0.6551508913187246,0.4933896225688767,-0.07450020407743374,0.6587593444644,0.37907863238234474,-0.0793282496551519,0.6476909546471917,0.3027694497316914,-0.0790852467641496
2025-03-22 16:54:00.966,0.5,0.9700000000000001,4.17968456243858e-07,0.4181688714478997,0.8249737984183712,-0.005166339287576158,0.39287750067723054,0.6491827559216913,-0.013781574448848623,0.4026226628092019,0.49866404542348586,-0.017968706899687138,0.4272312403203906,0.3988183381651697,-0.02189255299547118,0.42500343266598106,0.6338064481261159,-0.05967278247351904,0.43154942209809477,0.3885989489697901,-0.08029521096526618,0.4403862182986552,0.2370712357466583,-0.08303248050173967,0.44765062177683623,0.13694073260442047,-0.08131522222021184,0.5,0.6366666666666666,-0.060887591138788666,0.5149404404723061,0.3848166613953685,-0.08145168945058989,0.5189686256676476,0.22784953982464592,-0.08078944627109544,0.5150755421102051,0.14066802208964022,-0.07745192892838361,0.5655372461120418,0.6484945150227099,-0.0590791372835927,0.5844917911592429,0.41386978779318234,-0.07669449093509037,0.5828744082863321,0.2798804068094892,-0.07823114735395784,0.5677332833401114,0.20594020705412996,-0.07586984986071169,0.6171891525501934,0.664447090612502,-0.056413475902338056,0.6523612434302906,0.4923647060271381,-0.07188896047484394,0.6556991446424798,0.3792613746387674,-0.07624950865377196,0.6443251834961705,0.3049013969522326,-0.07559928015949936
2025-03-22 16:54:01.000,0.5,0.9700000000000001,3.943450675674428e-07,0.4184332572680626,0.8258788145428229,-0.0037447861294645545,0.3932499440267968,0.6520923573124674,-0.011082080039200371,0.4031026750424421,0.505676630665661,-0.01385760592037227,0.4277662317089641,0.40832232918911093,-0.016419553476787894,0.4255292847632721,0.6356964559711134,-0.05876720824486239,0.4312051783762483,0.3914636156628608,-0.07851944005477852,0.4391131084495389,0.24165432950003474,-0.08016563658243467,0.44584427606071897,0.14366342504307406,-0.077249470864141,0.5,0.6366666666666666,-0.059788213636896015,0.5133208960313465,0.38491642557568373,-0.07939695694913078,0.5166321048513021,0.23171320900287218,-0.07744265710409387,0.5119930722751079,0.15179543746823193,-0.07312773976276545,0.5648187011543475,0.6465698077482596,-0.05762266679226871,0.5824382992711352,0.41291758622744856,-0.07446394741765212,0.5799042164907466,0.28136347182813687,-0.07511095412418564,0.5640897009330066,0.21447888124438833,-0.07138447168997508,0.6159925872917176,0.6623380768305194,-0.054507830008882055,0.6500010781090699,0.4926818609378627,-0.0700573654827531,0.6530021633026689,0.38050979515311223,-0.07406531339804058,0.6408928599346491,0.3072344464355187,-0.07256707140952477
2025-03-22 16:54:01.033,0.5,0.9700000000000001,3.7299592830808363e-07,0.4192706289682914,0.8264189312495289,-0.0025176613872778322,0.3937782951867884,0.6565808796222492,-0.008881177958637326,0.4032884848287184,0.51433755644475,-0.010514017759927666,0.4282484363310445,0.41944102152738305,-0.012062635898625728,0.4257194168452105,0.6374467408588462,-0.0581754400465743,0.43078934228663734,0.3927793046007696,-0.07771001690208981,0.43743507002063786,0.24418796184322566,-0.07896688230323842,0.443538113374343,0.14978663641048684,-0.07523011656468567,0.5,0.6366666666666666,-0.05914563119035586,0.5116895358389347,0.38513346806307414,-0.07837733420831369,0.5137802113457379,0.23369484228192822,-0.07540080059280382,0.5081214029421148,0.16108379095353328,-0.06982051960514885,0.5645089807915487,0.6449209896582094,-0.05682215364289679,0.5805254112690854,0.41275197705644967,-0.07325379292422116,0.5765083541002282,0.28207596554397696,-0.07269713418367144,0.5604920278546456,0.22111924371799765,-0.06773752167205867,0.614972504383017,0.6603093335291645,-0.053098006759704386,0.6477375909589244,0.49374112330057074,-0.0688553129209109,0.6499612089397888,0.3833552076819938,-0.07266224208328811,0.6377177495670934,0.31167067103139506,-0.070188177199632
2025-03-22 16:54:01.066,0.5,0.9700000000000001,3.6063239174268035e-07,0.4204722885702187,0.8264450191246644,-0.001555402099132829,0.39449135828564535,0.6608744666602082,-0.007529754568581221,0.40346589533720173,0.5222293059039758,-0.00872885333277516,0.4291231374310946,0.42974251032447275,-0.009761344532035162,0.4258700733041004,0.6382520538474019,-0.05723867609615832,0.4306481570734123,0.39322047900348556,-0.07664815743498216,0.4366266948895461,0.24688299489104887,-0.07772368171184724,0.44224271875608334,0.15633302911152128,-0.07362769884383027,0.5,0.6366666666666666,-0.058315798174592114,0.5107074380167513,0.38529517311152006,-0.07753355230735923,0.5121129627066474,0.23568870581714607,-0.07409865046223522,0.5060213108036838,0.16698325663399471,-0.06774065006213473,0.5642964972032452,0.6441200973266097,-0.05602335883280171,0.5792142746852719,0.41273789736454974,-0.07235417111244159,0.5743346964657081,0.2836381042052504,-0.07103006132727234,0.5583433869982375,0.22580877483438533,-0.06550331838254433,0.6140974752251038,0.6593400673162255,-0.051990800445187085,0.6456024397137553,0.4953185854042639,-0.06750238587188724,0.6470348809342938,0.38764889605912967,-0.07102568658878934,0.6353950740234108,0.318597500283624,-0.06786031472906402
2025-03-22 16:54:01.100,0.5,0.9700000000000001,3.5067921376994243e-07,0.42145991923218923,0.8259580988236093,-0.0005797771874096325,0.39527092614439996,0.6640488621067533,-0.005842339017932271,0.404010839492091,0.5280694227826817,-0.006785610981386182,0.43073207394677193,0.43824423655578915,-0.007558820521770145,0.4261827467082504,0.6384125413645123,-0.055080230651778375,0.4311465656282738,0.3941219715497365,-0.07403228279804847,0.43724675356525156,0.2506693471720157,-0.07490196217992784,0.4420806350951345,0.16176909242974769,-0.07061409426112725,0.5,0.6366666666666666,-0.056398156234631264,0.5102832955812521,0.3854811666537935,-0.07546647630404998,0.5116067008134678,0.23841035121585608,-0.07204142344448128,0.5056344456370134,0.170733778199607,-0.06545436605393988,0.5639784046610335,0.643842679571626,-0.0543490007206891,0.578322615285068,0.4127602289350719,-0.07038259815935433,0.5733551446660289,0.2867317647107726,-0.06883576957588237,0.5569461965296698,0.2293384740480002,-0.06308600927975784,0.6131083233534448,0.6591686221817727,-0.05053351372223869,0.6440944400796524,0.4972563927696132,-0.06523488709540622,0.6449446842200255,0.3919268656412369,-0.06828686820357494,0.6333146742312753,0.3241406209465114,-0.06504635899447062
2025-03-22 16:54:01.133,0.5,0.9700000000000001,3.368525589253894e-07,0.4222109547146065,0.8248495725858436,0.0009634397354475036,0.39617302611988847,0.6664019196208644,-0.0032371519527471535,0.40497510419623595,0.5314620711026645,-0.0037754253962192933,0.43216861894755687,0.44462328350304803,-0.004518947537899524,0.42674015273108656,0.6384381291646728,-0.05232583144601774,0.432418331969755,0.395841676272213,-0.07019939259095301,0.43860842754393464,0.2542396244514502,-0.0705046334704845,0.4422588864409245,0.1665382004555291,-0.06587019064692656,0.5,0.6366666666666666,-0.05391695270742325,0.5099536942149034,0.3856148727004072,-0.07215581250139849,0.5113245240989451,0.24101645761137436,-0.06853201230613222,0.5056992353665748,0.17362761873853694,-0.0617420377760885,0.5635354104752205,0.6436309955404862,-0.05216429754038238,0.5771534234030332,0.413045520117047,-0.0669950505516622,0.5723178240579383,0.29053435737170163,-0.06512500409532938,0.555370701294593,0.2334111705255597,-0.059266922954467866,0.6118804337559502,0.6592985271989324,-0.04869347770323018,0.6425643400926755,0.4994549526822962,-0.061910019306632966,0.6432882450717912,0.3959738723138216,-0.06429813758711506,0.631079335665973,0.32859818687340914,-0.06105679536011047
2025-03-22 16:54:01.166,0.5,0.9700000000000001,3.236157951499017e-07,0.4231383400474878,0.8238158739204242,0.0028159656247408755,0.39715627963469513,0.6683348456089837,-0.0006092326635483225,0.40590434043426105,0.5342283632913796,-0.000895432414397608,0.4328398629029896,0.4494269195390256,-0.0013498717898329537,0.42774460379158097,0.6385125408951873,-0.04999131621144967,0.43379753648112096,0.39787189618766916,-0.06651865880496155,0.43935120160540975,0.2579302653096214,-0.06614144561686182,0.4422436171970743,0.17168527250726623,-0.06117816876339656,0.5,0.6366666666666666,-0.05201793537362249,0.5096387703922716,0.3859370422113334,-0.06897769722555969,0.5110139920040359,0.2446589927201033,-0.06512311888207503,0.5056595923703702,0.17687990931377073,-0.05834340430204234,0.5628258306912368,0.6434728762537265,-0.05034991867061408,0.5754347726483114,0.4145760462460307,-0.06334563091435619,0.5704837830060565,0.2947824647588714,-0.06113884657991919,0.5540845570030486,0.2391806129034455,-0.055448391330550725,0.6104531765045861,0.6596826775349565,-0.0467237813682061,0.6398963608119299,0.502094736017928,-0.057817948277969294,0.6403340683443666,0.4005962516984167,-0.05928559594846684,0.6280734311953706,0.33392167563767694,-0.05585721818719301
2025-03-22 16:54:01.200,0.5,0.9700000000000001,3.1468893919759355e-07,0.4240294880341728,0.8241197493010025,0.004196998281681729,0.39779615935037593,0.6709204661936778,0.0014620349337914054,0.4066656168176481,0.5383856066595595,0.001634758097742996,0.4331453956016829,0.45468737790479086,0.0019565066371153607,0.4291062780952705,0.6387861998820444,-0.047366688241957174,0.43448885345021737,0.40116030439756856,-0.06292006257949803,0.43905559813625683,0.26420525624643243,-0.062422604727876856,0.441542568228355,0.1779862774582815,-0.057650452841159286,0.5,0.6366666666666666,-0.05004601432562042,0.5089386992699443,0.38734910490694563,-0.06608667267189428,0.5102062014576695,0.2496739284783303,-0.06266736912344298,0.5051654064500986,0.18087753267502268,-0.05658001091879636,0.5618443787188663,0.6432632368497118,-0.048344062010673525,0.5729223148593073,0.41837235624971014,-0.059821086498771076,0.5678213673870438,0.3002827882129778,-0.0575143413092095,0.5528857120800466,0.24618695297232698,-0.05233204146460807,0.6088461205873041,0.660155089986489,-0.04436580219281654,0.6358399803385688,0.5055371340738576,-0.05362486579808892,0.6354177960126755,0.40641359020672885,-0.05438355522145147,0.6235981517707638,0.34078685253753827,-0.05092575389919604
2025-03-22 16:54:01.233,0.5,0.9700000000000001,3.0652623121144935e-07,0.4246260467772514,0.8266095063757689,0.005098909386527132,0.39816568789232865,0.6755655546697645,0.0028709346092397102,0.407004923282292,0.5440912636406505,0.003390451984658479,0.43272822870733685,0.4606155445542614,0.0042623118956703985,0.43037274241814016,0.6395891158565392,-0.04450888615008493,0.4346392490657837,0.40645113825695034,-0.05944867890225483,0.4380394696218165,0.2728250103973615,-0.059311295254862575,0.4398929985958649,0.1860315281398111,-0.05515007849590926,0.5,0.6366666666666666,-0.04759833689265399,0.5076476605401292,0.3900435660069313,-0.06319932848642987,0.5087239951173775,0.2539798144078629,-0.06070897468481308,0.5041002455621095,0.18416077958787352,-0.05576735130252815,0.5607179174302408,0.6429549415643607,-0.04616677849771496,0.5701845836680492,0.4230497977853341,-0.05660745183517438,0.5649909977810406,0.30728644593163673,-0.05455234425912449,0.5512440972169608,0.2530084326414846,-0.05018038669855845,0.60692443717885,0.6604106479916636,-0.04247180110181198,0.6317530587790292,0.5090391731866404,-0.050318922106137684,0.6307270116803899,0.41313194343497933,-0.05073391950843374,0.6193758237482153,0.3488707540587278,-0.047569407695247846
2025-03-22 16:54:01.266,0.5,0.9700000000000001,2.9273800466030864e-07,0.4251246372832295,0.8304300379686389,0.005835388331740021,0.3986030776631492,0.6823056805122187,0.003844686757684679,0.40622738561686944,0.5508098907135237,0.0043257763483260025,0.43071415280014846,0.4665604280541563,0.005228346823866892,0.4314617015178931,0.6408997856473443,-0.04287241416666106,0.4346170124816633,0.41143079072847166,-0.05742863826690085,0.4368225790999994,0.28018352269836166,-0.05747034017653565,0.4378046480614576,0.1931193707951686,-0.05370353612933153,0.5,0.6366666666666666,-0.04600754212804188,0.5064022135270625,0.3926213896167816,-0.06129212123321929,0.5072271754276815,0.25803643946014276,-0.059180749951112194,0.5025887914092348,0.18812878932746477,-0.054746731049938456,0.5596902182450073,0.6427682384070699,-0.044870507605233964,0.5680550514771461,0.42649724035367476,-0.05485073952184215,0.562724483387772,0.3128627832139097,-0.0530169387004656,0.5492017769769153,0.25757765357323276,-0.04902426212541755,0.6049646399190061,0.6604882532907572,-0.04156752936583443,0.6289433371134383,0.510939497084694,-0.04849217531511128,0.627832856053929,0.4176561232275803,-0.04883974023384364,0.6165772648497609,0.35394952162089427,-0.04606745315257643
2025-03-22 16:54:01.300,0.5,0.9700000000000001,2.7339445175974555e-07,0.42578367794626193,0.8334838090937062,0.006314870338946607,0.39931962002427723,0.6877691155037076,0.004439722279171407,0.40491219006461976,0.5559819677862892,0.004862107556335562,0.42821198136598443,0.47075775876884995,0.005876287314223365,0.43230044900536474,0.6420656173408916,-0.042025439684197474,0.4345758753832454,0.4147746801662996,-0.056212316944823315,0.43581031815211946,0.2857870838745812,-0.05595549709821669,0.43591955792152454,0.19956211005671626,-0.052121174506111784,0.5,0.6366666666666666,-0.045085126552089676,0.5052796721437581,0.39545671271314314,-0.06014418497675425,0.5053951531403102,0.26460027207009607,-0.057720294704864075,0.49976240572835195,0.19701706226554216,-0.05302380674990263,0.5589218512331849,0.6427286603974683,-0.04407485839297316,0.5663972171896042,0.4290287832962337,-0.054149429992231685,0.5609188771132758,0.31703551394386564,-0.05231789513933076,0.546986271985876,0.2614762974775117,-0.048174302124960766,0.60344285463108,0.6605341499609387,-0.04092226384025782,0.6268547462697825,0.5114836402013218,-0.04781622787009944,0.6254529478016877,0.4200911174334332,-0.0481994266129503,0.6137979024075373,0.3564914266493505,-0.045560366154803314
2025-03-22 16:54:01.333,0.5,0.9700000000000001,2.5153705252961417e-07,0.4266356198373721,0.8360477745154835,0.0066736575107494665,0.4000503058023471,0.6911207191666051,0.005027586745956172,0.40409851905019145,0.5592672628023558,0.005637763164534364,0.42668057827782685,0.4733902684190648,0.006944028432555706,0.43305255116906083,0.6429397146768667,-0.04086493351815594,0.43457784183507825,0.4184015412009021,-0.054447693699310185,0.4352951536659233,0.2930676092356993,-0.05348208206518002,0.4346240287044,0.20985815520799855,-0.04917547708431704,0.5,0.6366666666666666,-0.04382830110012123,0.503997944373197,0.4002168038634104,-0.058698930847341776,0.5026130159999991,0.27528072222513006,-0.05567029454376486,0.4951298836057379,0.2126766926218156,-0.050382892304037606,0.5580196738010526,0.6427211619412779,-0.04287817536250721,0.5642428992170325,0.43129679473433125,-0.053339815069738825,0.5581873840950962,0.32184973179498844,-0.05126093384812966,0.5435651912547317,0.26845508394922085,-0.046688542476900685,0.6017809483722514,0.6605574812728482,-0.03992208813158306,0.6235029476414378,0.5117452361785454,-0.04750725580149573,0.6211016041431712,0.4220745649131874,-0.0477895077031889,0.6085824738454173,0.35982774178048327,-0.04493736548594207
2025-03-22 16:54:01.366,0.5,0.9700000000000001,2.225429782839712e-07,0.4274025728909693,0.8391313496039485,0.00703271075598562,0.4004011701547389,0.6938555769052561,0.0060416835791337374,0.4038230848848369,0.562099051170722,0.007193138055718787,0.4258011402363544,0.4765900163427886,0.008971441887149805,0.4338131801856138,0.6435839971218126,-0.0389640049952515,0.43460287995386715,0.42266843724361636,-0.051707185039374756,0.4351354624694389,0.30138096444636153,-0.04985794869399539,0.4337797817716148,0.22278479546280044,-0.044752109044837604,0.5,0.6366666666666666,-0.04202323703666232,0.5028333197210654,0.4055334685463874,-0.055950431685710095,0.49943711994217843,0.2867480104904411,-0.051671077135367734,0.49013497696893504,0.23193176002822902,-0.04511446282107735,0.5569835686043887,0.6426714326738142,-0.041370370361556184,0.5616281030131605,0.43358541298776543,-0.05158528324384978,0.5542548179745722,0.3273651832020472,-0.04858816912670992,0.5389062981939727,0.27903434259575843,-0.042904842724245204,0.5996533783740795,0.6605265804949214,-0.03873529106436771,0.6191618508689927,0.5123993536512228,-0.046788034804991385,0.6154163965155488,0.4234010273775887,-0.046592627234240305,0.6018192891034535,0.36477367275807954,-0.04299874511700787
2025-03-22 16:54:01.400,0.5,0.9700000000000001,1.946146606747206e-07,0.42790687954099993,0.8416754506673642,0.007260928272167256,0.40041691665096146,0.6958413223973476,0.007183891186990374,0.40320850008988185,0.5644971339316309,0.00897966479889144,0.4246887658763584,0.48043383370923753,0.011471455341783364,0.43422444352385847,0.6441615886584524,-0.0366266685299102,0.4346159774055638,0.4256916565884967,-0.04847085505843861,0.4348821635617792,0.3066708087041312,-0.045440894477692964,0.4327531144721237,0.23223245174327453,-0.03914956580406803,0.5,0.6366666666666666,-0.04016540962866449,0.5017858406581923,0.4086867839744031,-0.052412686502837674,0.49666869422446613,0.293925637349425,-0.046080603905367126,0.4861834019288819,0.24731097426116005,-0.03758235391997482,0.5563780413135557,0.6424182626341233,-0.040133578971683175,0.5599141596692745,0.4350988027196878,-0.04903128780458058,0.5512369686530598,0.3312634983098547,-0.04391368053140074,0.5355699620713972,0.2883218711939144,-0.036321814444616435,0.5982518619957716,0.6603044364240173,-0.037778885925015465,0.6163199054168911,0.5133792035724924,-0.04551576883841409,0.6116946819121721,0.4246098887902926,-0.044286709456531285,0.5973828771849361,0.37019048960819023,-0.039205093244882416
2025-03-22 16:54:01.433,0.5,0.9700000000000001,1.8059802800275948e-07,0.42814590252991436,0.8431013222947037,0.00732782742044682,0.40018280031672704,0.6975349263619557,0.007863455695338533,0.40221137864872536,0.5669246082967518,0.009971571617136186,0.4234309678007889,0.48386585339224975,0.01288399849774828,0.43431498627978427,0.6448974222214623,-0.0353342674841231,0.43463131500914953,0.4273181254296032,-0.046542470465049376,0.43456656792174897,0.30950504997177275,-0.04208527955900014,0.4316237168877237,0.2371257217360549,-0.034356509887263395,0.5,0.6366666666666666,-0.039083402125643624,0.5009244566983533,0.40981046504422164,-0.05031266222756202,0.4952264932238821,0.2970657266044515,-0.042000610798494764,0.4842788893529694,0.2547529490070239,-0.031561973798136155,0.5562131347319282,0.6417675953804014,-0.039225624503755774,0.5592571791928493,0.43527677604328874,-0.04723233780247961,0.5500897771195212,0.33351542074324925,-0.03925639867472584,0.5343979462264736,0.2941262419538574,-0.02954960339651752,0.5978301267675337,0.6596445987219914,-0.03702587412609114,0.614932173525593,0.5137180509709028,-0.04445644177176172,0.6101135096540049,0.42627026292259773,-0.04172921108408862,0.5959479290304884,0.3742436016232438,-0.03480043062194055
2025-03-22 16:54:01.466,0.5,0.9700000000000001,1.7641866317460166e-07,0.428330442801069,0.8440930519650902,0.007253780695513792,0.3995104343554795,0.6992760103593268,0.007931394135781226,0.4010384147250949,0.569697394204152,0.010045751385800897,0.4225368415653956,0.48635371671756944,0.013036152489015213,0.43434431216513614,0.6457178134152242,-0.03524804801576098,0.434625580996851,0.4285302381400502,-0.04590642828272409,0.4344009689514793,0.3119805362783794,-0.040130101267369156,0.43102234268723927,0.24077575501766557,-0.03126813334109782,0.5,0.6366666666666666,-0.03873252986542659,0.5001008174310947,0.41037151336665995,-0.04959599155605069,0.494634069283052,0.29879194876385906,-0.040013121875917865,0.48377031125122794,0.2579680994411192,-0.028147570207261698,0.5561620805756204,0.6409439542805807,-0.03858153428292915,0.5586319998100711,0.43460329408987397,-0.04641680578411232,0.5498126217800331,0.33491470827277914,-0.03616389945520378,0.5341098020336459,0.2980293743223429,-0.024792199060766615,0.5976668540461598,0.6587149853301839,-0.03639165656506627,0.613909062778091,0.5133762851596451,-0.043794497767834686,0.6092152111436578,0.42766442197900056,-0.03965387723031419,0.5957195901212106,0.37643741864827623,-0.03116028093648921
2025-03-22 16:54:01.500,0.5,0.9700000000000001,1.7248788837422188e-07,0.4286033768412501,0.8455419396854118,0.006889664716908543,0.3986062043740731,0.701120846363531,0.007136432795661728,0.399952244149659,0.5713685498046394,0.00907652058418303,0.421823449000311,0.4868993778452505,0.012127083244494491,0.434458664742494,0.6462797984032916,-0.03565486204200009,0.43457722386660025,0.43003609040435614,-0.04563076117555272,0.43423152027603523,0.3143803562323059,-0.03856751571502969,0.43071387982151466,0.2447822030224253,-0.029074702669833287,0.5,0.6366666666666666,-0.038717183698087895,0.49914909512952466,0.41083259313825005,-0.04906461727847582,0.49401952373559543,0.3000210507110406,-0.038638211984755706,0.48336734248748314,0.2603833288056171,-0.02629405932558236,0.5560194187118657,0.6404310019527559,-0.03833708682434373,0.5575707116396811,0.43394522415983555,-0.04564101979303683,0.5494305132399546,0.3356034666830465,-0.03458107448701899,0.5336122571880588,0.3001206886657315,-0.022671503997255957,0.5971748407542945,0.6580417174891472,-0.036062935299703044,0.6128307338974255,0.5131015880078209,-0.04324432512954249,0.608476527433629,0.4282570644959015,-0.038662518733506665,0.5956491382858238,0.3774613031974291,-0.029453793086674424
2025-03-22 16:54:01.533,0.5,0.9700000000000001,1.665445592822446e-07,0.42889022676613786,0.8475290359059431,0.006220214649721565,0.3982060152075637,0.7033221212747319,0.0058347166052214895,0.3994269344436322,0.5725137668619451,0.007492745743485156,0.4209836307667095,0.48773708011941636,0.010614548899367755,0.4347386692095253,0.6465967063029427,-0.036030140030051006,0.43448409603108673,0.4316055549511022,-0.04535588521845517,0.43361388107135124,0.31607896467446805,-0.03751416643978401,0.42987949041661744,0.24795462189580592,-0.02764320316532405,0.5,0.6366666666666666,-0.03863877219192952,0.49851906195206674,0.41127450179248315,-0.048389756199827244,0.49317408410411206,0.300950426452387,-0.03744253480154353,0.48219834093444425,0.26206094903233906,-0.02508067444069067,0.5557353797099619,0.6402368234619322,-0.03797008766472089,0.5565688641288948,0.4339676554971237,-0.04471745139348208,0.5486717957033462,0.3362476905692644,-0.033702779917047274,0.5325258564187015,0.30122663297775343,-0.021863474412892853,0.5962708163992267,0.657474389789005,-0.03567802677296958,0.6115510183351804,0.5131195089062056,-0.042859307487808265,0.6076773536218638,0.42844304720001136,-0.038456143076236474,0.5953506837998096,0.3778128296872748,-0.029189402137816168
2025-03-22 16:54:01.566,0.5,0.9700000000000001,1.627012249477218e-07,0.4293190507118056,0.8489408452939482,0.005558968689460281,0.3986559536660385,0.7052195844767757,0.004989448332958498,0.3993943808276735,0.574743644967276,0.006575404254049591,0.42024668534718956,0.4907570420868026,0.009728764102213747,0.43520391249341267,0.6468646220590504,-0.03599092629956807,0.43442574282754376,0.4327759521113531,-0.044883707758994834,0.4326824806089379,0.31762399626555915,-0.03685723053925445,0.42860637902445553,0.25005773352589633,-0.0268996678767907,0.5,0.6366666666666666,-0.03838985987917698,0.49826628339321516,0.41251421472048494,-0.047804173647387274,0.49222830723956257,0.30282161313166966,-0.036810607456186153,0.4805133551687942,0.2643477149237515,-0.024112601960326913,0.5553116909322903,0.6401891408756433,-0.03748700111697435,0.5557990915028701,0.43540366495093574,-0.04404082347268455,0.547698780215668,0.3381141626708395,-0.0332830655091941,0.5311395558073198,0.303336708593143,-0.021212710174973788,0.5952805560805179,0.6569003946783576,-0.03509485197302609,0.610391462123677,0.5135252115974176,-0.042651902048046045,0.6068102532655948,0.4288056096769595,-0.03843339907994289,0.5946687201120997,0.3779574010118263,-0.029336307695911883
