Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:18:02.466,0.5,0.9700000000000001,-8.967270343809409e-08,0.44085149998592554,0.8723870913130596,0.01898431530307019,0.4234288691229213,0.74999957846985,0.03092948721426289,0.4239510682023439,0.6488842924145342,0.04152630220019762,0.42913958555579595,0.5769900573436604,0.05366007406226406,0.44887862032366177,0.6466478602722698,0.006806920544599562,0.4371128699990807,0.5076947627119128,0.00959399768738268,0.4314716200674391,0.4410946213628807,0.02107601384413452,0.4275215450662763,0.4033840848204493,0.03307228829236061,0.5,0.6366666666666666,0.0013292189470557921,0.49019331125999527,0.4900743876798566,0.003569140811831255,0.4834508922753932,0.42896486850281845,0.017348012830890908,0.4758265472851811,0.4112403200479002,0.0328372057028941,0.5430816844197546,0.6492965514750941,-0.0016312381141911387,0.5405844654348196,0.5083399370745773,-0.0018008357819119278,0.532113684197966,0.445351715515368,0.012456976314796368,0.5218231220466358,0.4228226314299433,0.028087715819486887,0.5742601799330156,0.6765933432002398,-0.0028176209219975814,0.5818044662666205,0.5646081162032145,-0.0029015794928454086,0.5812167534971874,0.4986746795923098,0.005838961532625647,0.5762687901914054,0.456124476752543,0.01785368524556274
2025-03-22 16:18:02.500,0.5,0.9700000000000001,-9.070609152359845e-08,0.4410842472279065,0.8719925215082334,0.01944076703274052,0.42429472434383764,0.7498087199739567,0.03145844025621648,0.4251086129398764,0.6494461655685059,0.04231854413118395,0.43015497000920144,0.5781212250064696,0.054821811793200774,0.44905302006618686,0.6462784334937977,0.007216290882975576,0.43758121454433024,0.5084189799587804,0.01039872740437994,0.4322877955045171,0.4421505727365702,0.02246614587102653,0.4284312313096759,0.404965590967018,0.03471639829496499,0.5,0.6366666666666666,0.0019740189511381185,0.4910723552854962,0.49090250580293804,0.004242523792048753,0.484745404288413,0.4310964959676742,0.018456647162588206,0.47700988926431304,0.41351200868555515,0.034318322197239515,0.5430497174173727,0.6498931233428078,-0.0010326785311810939,0.5408221985904921,0.5093916887208689,-0.0010440290376340705,0.5328077290003767,0.446982219208783,0.01372240752456801,0.5228585941155318,0.42480131244659536,0.029764951196900962,0.5744593208698217,0.6780153980916778,-0.0020176158613244826,0.5823088334970259,0.5663039654017101,-0.001964416891030331,0.5814939206797769,0.5005297448896017,0.007081978067934788,0.5760610052731243,0.45827349442153076,0.019427111118304655
2025-03-22 16:18:02.533,0.5,0.9700000000000001,-8.791155930184873e-08,0.4412661624996138,0.8709322232858251,0.019792809130081787,0.42502040018304965,0.7495717542573794,0.03200264240754966,0.42640756187377,0.6498283251046696,0.04328951484155372,0.4307974596126961,0.5792504876329643,0.0563679422479875,0.44909770705194263,0.6460669587441135,0.0073743334144634465,0.43827916658722843,0.5078937048728136,0.011170118863855286,0.43340508891133345,0.44167614613071504,0.024099075436218587,0.4297703084608283,0.4050292457508663,0.03692330699360134,0.5,0.6366666666666666,0.0024108072937592644,0.4919607348722593,0.49077034816528886,0.004843371684419254,0.4859820278336582,0.432292800942469,0.019796116235313764,0.47821573870558387,0.41460616079402496,0.03615643045692394,0.5432310000617137,0.6504933409023363,-0.0003583600884973974,0.5415377788573486,0.5103479405759421,-2.7233467821624743e-05,0.5338445942281789,0.44878949096673915,0.015490733488810348,0.5240771241301571,0.42611275002802795,0.03196603664698451,0.575027389381902,0.6792989061694683,-0.0008254961337080024,0.5834411345967307,0.5681591458057786,-0.0002076589059580486,0.5823409599583593,0.5029639822193314,0.009271009027188278,0.576723601135239,0.46036131496042876,0.021973845274717303
2025-03-22 16:18:02.566,0.5,0.9700000000000001,-8.424998893757689e-08,0.4414054490533491,0.8700358606879616,0.019618020985447078,0.4254793037306178,0.7487071055188868,0.03176941730723243,0.4273085603812322,0.6488638681225398,0.043115499858358185,0.431093964462526,0.5783742827734386,0.0562892304390957,0.44907630985281566,0.6459483062406595,0.00738045701495651,0.4387903342995425,0.5071041341139334,0.01079050084162695,0.4341283158699315,0.4406518078104673,0.02399443560987051,0.43061077185143415,0.4046158291023207,0.037061020080130375,0.5,0.6366666666666666,0.0023774333174659897,0.49239905144135565,0.4903601361934457,0.004650636174625272,0.48657946642936617,0.4316920197846036,0.01959957262450162,0.4789071261913894,0.414921138360518,0.036083855773327525,0.5434233293542654,0.6507407535015192,-0.0005149182354234887,0.5424958079168706,0.5107388476422736,-7.693364325427312e-05,0.5347380958553729,0.44923464355021336,0.015453946503922782,0.5247727796886039,0.42656518879801886,0.03191102764664981,0.5758102285812676,0.6797488124876543,-0.0010078887287814939,0.5846210349783008,0.5684496543246846,-0.0003747853947667927,0.5835307725662064,0.5034741783715895,0.009117743817481759,0.5778569620509661,0.46047937486078894,0.021922759012325883
2025-03-22 16:18:02.600,0.5,0.9700000000000001,-8.112888244937645e-08,0.44132306051396397,0.8690334022379956,0.01901332411329528,0.4255474704944887,0.7463091375572712,0.0308033282175128,0.4276761367936486,0.6458982622295554,0.041815926865221884,0.43153282071404975,0.5750867319451434,0.05458834899615238,0.4488807649006147,0.6459321733841338,0.007252045679341852,0.4389534523529225,0.5063748950473497,0.009387295473011696,0.4344337953405911,0.43967112471486036,0.022249174204594047,0.4310517713013903,0.4039997590242421,0.035096373079636214,0.5,0.6366666666666666,0.0019637933115728666,0.4925638091454714,0.4900667420292787,0.00378391409396596,0.4867130185769735,0.4299206046351901,0.017955004007127847,0.47910788431224527,0.414270670177726,0.033901902244968696,0.5435448370798734,0.6506102186779082,-0.0014508542310489013,0.5430193445764,0.5105796525721135,-0.0011532564611935682,0.5351100984771366,0.4483153774453956,0.013610393203659409,0.5249478728499543,0.4263498511016117,0.029444498164650373,0.5765417871340136,0.6793378705910149,-0.002634694787617828,0.5854582560494341,0.5672676742220625,-0.00251990317187716,0.5844374081588931,0.5019342276185164,0.006524395264032923,0.5788843805061628,0.45875216332254587,0.019008089544018218
2025-03-22 16:18:02.633,0.5,0.9700000000000001,-7.813420733747583e-08,0.44114555009008927,0.8676447250678871,0.01856872104912375,0.42551467304204516,0.742828743893066,0.030085310261340547,0.4277507095737169,0.6420043451811854,0.040809346530887185,0.4324175935382273,0.5715907706870075,0.05324947030297533,0.44869688684712283,0.6461135024090123,0.006784287248700314,0.4392334708253871,0.50510376818714,0.008470761283258934,0.4347344578494319,0.43807081907407025,0.02085769596488128,0.4314526442302985,0.4027484097801906,0.03338666856358145,0.5,0.6366666666666666,0.0012410403277591372,0.49266683982730763,0.4894311056939898,0.0031801897217180143,0.48677592415815285,0.4280644266298903,0.016772841063535632,0.4794299270655586,0.4121610754850381,0.03183347233329544,0.5437691105547254,0.6501846615581948,-0.0021827654884705072,0.543091179417982,0.5096143104238979,-0.0018964714623503605,0.5350841921926188,0.44642056546509973,0.012254528759220508,0.5248610151713062,0.4247369373941078,0.027209306345304274,0.5769175583132267,0.6781127642421415,-0.0038666720585670946,0.5859621265945443,0.5657033920751122,-0.003992912928310299,0.5850330480387718,0.4998278655193791,0.004526416664799197,0.579589337541863,0.4563193657144087,0.016222619397764988
2025-03-22 16:18:02.666,0.5,0.9700000000000001,-7.487655519533455e-08,0.44090296272893525,0.8666356303607226,0.01821691895379762,0.42525054133819484,0.7403023454597547,0.029513319590249283,0.42773786868668595,0.639527042584465,0.03993061122065049,0.4333445865874058,0.569929384524487,0.05209732214512523,0.44860710049775276,0.6464235889795129,0.006019911403569491,0.4393293348516665,0.5033796809556524,0.00823174221252955,0.43465363817960356,0.43589465428890195,0.019572498526372918,0.43137226828034914,0.40094085944635416,0.03140045094272098,0.5,0.6366666666666666,0.0003231489282771963,0.49259399385829516,0.4884666674636897,0.0029566222628446418,0.4865632933214158,0.4263377655048619,0.0160880223353068,0.4794581638243629,0.4089143664840055,0.030386069958788404,0.5441026470003901,0.6496548243329328,-0.002567551743264565,0.5429110122127612,0.5079267894585064,-0.0021354966081846317,0.5346492273168311,0.44383689121232817,0.01147856059179135,0.5243692254935207,0.42149229241608466,0.02551332868720967,0.5769936522402226,0.6766278036595734,-0.004247340731445821,0.5861571832909889,0.5638812565232715,-0.00447513044675394,0.5852759035600721,0.4975209969421027,0.0034031631422571816,0.5797909819970122,0.4533799811799947,0.014125071060021836
2025-03-22 16:18:02.700,0.5,0.9700000000000001,-7.278623116242114e-08,0.44066022162060764,0.8662149606135501,0.01774172577430547,0.4249964449775052,0.7393949069235636,0.028672801723172922,0.42770572574178184,0.6387278383107517,0.03861053196668143,0.433770452506144,0.5694852562545261,0.05041329399821724,0.4484145779986748,0.6465469102092225,0.005448673929966607,0.43885579849079454,0.5023654201879476,0.008091817793456552,0.43411438750147124,0.4346057515940386,0.01770409704171822,0.4308018684782624,0.3994895366742792,0.02828575823208247,0.5,0.6366666666666666,-0.0002208373288445162,0.49235687495255587,0.4878887719385414,0.0027849259655391917,0.48604486424017856,0.42524816050066383,0.015045342391992246,0.47887851548564486,0.40612843498762696,0.02875921469542506,0.5442915316389209,0.6492266656853687,-0.0028868520147401835,0.5425364319232705,0.5066906276450096,-0.002412346872682407,0.5338956795970048,0.44203822496739587,0.010138588975723308,0.5235478290794653,0.41858410666219464,0.023307738793842903,0.5769729175375757,0.6756256009648429,-0.004394996488801748,0.586177381190971,0.5623750883754979,-0.005085160326157679,0.5851131371857261,0.49584946694737764,0.0018619230874327918,0.5793879947218866,0.450989142898938,0.011887320916097063
2025-03-22 16:18:02.733,0.5,0.9700000000000001,-7.261423786552475e-08,0.4403911751619924,0.8659365377857573,0.01745881176119616,0.42492873514772983,0.739245234949661,0.02807894599456694,0.4276437650291121,0.6384882654742678,0.037678818411252,0.4337161920351298,0.5690482247945454,0.0492528947294065,0.44809259891266506,0.6463353488184107,0.005305076886968968,0.4381006008725631,0.5021418420331714,0.007942493099696028,0.4336549690300684,0.43432162136662267,0.016446942595664815,0.43032085753880644,0.3984654460689687,0.02605931366585068,0.5,0.6366666666666666,-0.00029155049379052053,0.4921509796824368,0.48776409872502524,0.0026152743208083104,0.48569565045580565,0.4247800109237183,0.013947062702711805,0.4782030555049505,0.40459908668667943,0.027073058462764348,0.5442793300031991,0.6488865954106653,-0.0031860290468865246,0.5420272135727312,0.5062668656834274,-0.0028876948703771945,0.5332923088406168,0.4413180805399849,0.008437633549147422,0.5229478432271601,0.41720419274307463,0.020925895864408437,0.5768680252417728,0.6749935955539532,-0.004685176766981258,0.5860940795217804,0.5615963608974383,-0.006030964476883447,0.5847197118307785,0.4949428512531586,-7.405835385545254e-05,0.5784990251666196,0.4496886803709177,0.009464918695453056
2025-03-22 16:18:02.766,0.5,0.9700000000000001,-7.352750589383579e-08,0.4402189112438205,0.8656488857026319,0.017635463432704925,0.42491470504101014,0.7392269586568603,0.028366273433983305,0.4274178005388356,0.6383313102674592,0.03806510674827734,0.43320466554323234,0.5687244326590022,0.0496468300075726,0.4478923678878234,0.6459367919312451,0.005716597013313125,0.4376219888795598,0.5021280462662909,0.007997286614794957,0.43324138435078685,0.4344025957990903,0.01665874246896667,0.42985202328323435,0.39774888763054905,0.026142962755617415,0.5,0.6366666666666666,-1.770585845153892e-05,0.49183066740622905,0.48776195417029633,0.0025851271403082967,0.48544176826732455,0.4244609016524046,0.013497478156297343,0.47762019960986113,0.4035959376776225,0.02617932285910779,0.5441598482377437,0.6485470836471817,-0.0032426686518492037,0.5414440627074033,0.5060816129279797,-0.003252353352599665,0.5328065896754925,0.440968715956487,0.007498839159341603,0.5223564710344928,0.41635630760042885,0.019439578843378734,0.5766056354020391,0.6743579233518511,-0.004975162997905886,0.5858987272149938,0.5611272767491171,-0.006636179009425182,0.5844351427074145,0.49422117661659126,-0.0011207945658224603,0.5777119654514028,0.44891648267074247,0.008083414629312991
2025-03-22 16:18:02.800,0.5,0.9700000000000001,-7.600923450694409e-08,0.44016954473462067,0.8654278951978287,0.01809868118885389,0.4248291120691129,0.7391179272299775,0.029268605706513517,0.42679629946156716,0.6381136506679352,0.0393544944539098,0.43215501597237915,0.568615051682158,0.0510605860752016,0.44784713268129883,0.6456970217569662,0.006215229070771068,0.4374788985056075,0.5020923459915339,0.008053389743406879,0.4326488007530498,0.4344805143187671,0.017585232525772022,0.4291150869517688,0.3970106147786908,0.027589924212408412,0.5,0.6366666666666666,0.00031143667334040243,0.491136777232441,0.4876457022523982,0.0024999421878593824,0.48467203592942154,0.424038482922514,0.013433438396024216,0.4766538594468931,0.402289036606737,0.02591497068042126,0.5440149073466731,0.6483093563054382,-0.0032637335901008835,0.5410762236188402,0.5055954754236001,-0.003447986943346734,0.5323431569859269,0.44031643397071507,0.00721715281621831,0.521547269981863,0.41502032273770123,0.018841733686206064,0.5762879695637327,0.673763868549005,-0.005126168854875495,0.5857081023009265,0.5606283030421546,-0.006797774346186043,0.5843556285257687,0.4935982576514759,-0.0013525718172732433,0.5772861753320433,0.44841701853844423,0.0075421413914715275
2025-03-22 16:18:02.833,0.5,0.9700000000000001,-7.959105051997985e-08,0.4400772891526951,0.8650762384655928,0.01840600398411118,0.424487970529957,0.7386222189843099,0.02987661071457071,0.4258462962405256,0.6372717414758476,0.040250706313072565,0.43104804602888747,0.5676908168565027,0.05207457137186242,0.4478420361447081,0.6456765503323962,0.005832612429451529,0.4374216545399773,0.5018592684273236,0.007713604096423066,0.43215728618588756,0.43377241026963664,0.017991462447970022,0.42843708238170886,0.39526833073225265,0.028583552827923416,0.5,0.6366666666666666,-5.4154047990340756e-05,0.4903400733390597,0.48691339346664775,0.0019254406210460948,0.48343946109393743,0.4227382568260703,0.013195679070362388,0.4753896439098971,0.3998310288253553,0.025802148521154086,0.5439141791114441,0.6481324874406118,-0.003760982355584191,0.5408456288797789,0.5043927890679989,-0.00395028627986921,0.5320588978723648,0.4385420231815851,0.006834226275289804,0.5210510594491536,0.4126019651482109,0.018477848387496082,0.5762337829926254,0.6731324389371969,-0.005530649054185341,0.5856974895131289,0.5596540630934443,-0.0069387075189324115,0.5844099656718746,0.49248012521364204,-0.0016076901172716886,0.577107928975071,0.4472364698284409,0.006807938976524488
2025-03-22 16:18:02.866,0.5,0.9700000000000001,-8.107706978227203e-08,0.4397138202597934,0.8646246571686094,0.018583925587663502,0.42394272352222745,0.7379793666690244,0.03022026987917563,0.4250693579083435,0.6362581011627451,0.04085459712652928,0.43060447472620567,0.5667684064784229,0.05288025522895158,0.4478253507367404,0.6458686868467922,0.004653557726173543,0.43729152466257426,0.5013560140982205,0.007690992716386839,0.43193589221129514,0.4320678285030307,0.018377067844032098,0.4280504659651026,0.39198377870874246,0.029115426061584897,0.5,0.6366666666666666,-0.0009341429799059791,0.4898749423198828,0.48524332632972866,0.0014354820041745065,0.482782433162114,0.4198240521676947,0.01320928324147274,0.4748376428433402,0.39574102554015944,0.02596843939622644,0.5438952044084451,0.6478350343775201,-0.004217861633304485,0.5405526611567623,0.5024475620956078,-0.004355225871180758,0.5319679967789759,0.4350931979551006,0.006227914933798379,0.5209366453785145,0.4081393812032994,0.018149361426374556,0.5764368306326254,0.6724892662539478,-0.0057842911411827,0.5858913347919804,0.5580984528748676,-0.006953283853425002,0.5847217227841263,0.4901159180647634,-0.0019137941971066534,0.5775958964444656,0.44371264983529746,0.0059009679277532865
2025-03-22 16:18:02.900,0.5,0.9700000000000001,-7.861498320072957e-08,0.43913793587835903,0.8647101364120358,0.018931691480787893,0.42361884316259457,0.7384987041364299,0.03086203363768411,0.42475113102457435,0.6367976673976128,0.041951922970686915,0.43068240446537603,0.5670097353133261,0.05429480712578956,0.4477383345420978,0.6463959322561061,0.003834837100856694,0.43702788718886154,0.5006953973708091,0.008550595321594474,0.4318112458865766,0.43007553473090643,0.01969511232822404,0.42778409562386055,0.3877294911529161,0.03029731812778295,0.5,0.6366666666666666,-0.0013253625494246122,0.4896404650117218,0.4832308566466115,0.0018808083669908566,0.48303008709848183,0.4162182718825463,0.014065795381740308,0.475479639508774,0.389865201571775,0.026696370134436744,0.5439459107774267,0.6474094332411701,-0.004021017463971533,0.5402844364110164,0.5005136479610393,-0.004059171311688679,0.5319695838480647,0.43100554959155823,0.005827513607713296,0.520958560090926,0.401656531806341,0.017791999958217248,0.5767406489209812,0.6719949994408265,-0.005302761322690091,0.5865284565989033,0.5568580866909318,-0.006433732501595462,0.5860017259671877,0.4873962737182468,-0.001974370498315628,0.5798138452537269,0.4387275889788895,0.005399525726283619
2025-03-22 16:18:02.933,0.5,0.9700000000000001,-7.304109736258393e-08,0.43881971341663695,0.8653376690291389,0.019446349773066127,0.42360252188642855,0.740527779163171,0.03170171347255794,0.4247293745248729,0.6382352964105356,0.0433836432571278,0.43085824976313736,0.5674354528430352,0.05580352946590135,0.44752776689897367,0.6470029129793029,0.0036206685812019738,0.43676197938412786,0.49950518391047055,0.009284079271898161,0.431722760589643,0.42744262900128693,0.021350700196425133,0.42764846720565086,0.38350176069038044,0.03203169406815273,0.5,0.6366666666666666,-0.0014908174631919774,0.48950261482942403,0.4814745123764034,0.002337023786586391,0.48377181281949044,0.4126131881883056,0.014823941517474397,0.47699029484514893,0.38223556885286986,0.02716756500164161,0.5441455056860741,0.6471473558215581,-0.004085910063300804,0.5401118344057164,0.4991887859275163,-0.003846109368325371,0.5320284798094896,0.42764613317837313,0.005544542686712922,0.5211395514424484,0.394187882385056,0.01679365356393378,0.5775364502983326,0.6718206981604173,-0.004837768031457404,0.5885380666361304,0.5565507100078136,-0.0054714974401016666,0.5893357829288739,0.4861892334020847,-0.001843557989798039,0.5844096065165997,0.4359789484295332,0.005231776407329913
2025-03-22 16:18:02.966,0.5,0.9700000000000001,-6.432581503612096e-08,0.43888434532378784,0.8658205782254066,0.019968702971902584,0.42385155335802294,0.7425582559575352,0.03216211294589358,0.42492734565766904,0.6384602211101746,0.044375668589020825,0.4312743846395935,0.5668792547585448,0.05652022309264836,0.4472815043664383,0.6470899034884424,0.0036472332478437383,0.43676669140329843,0.49756563903780304,0.009455055424679514,0.43181146385954716,0.42365915044304,0.022023252995248987,0.42782354334172557,0.378892883744927,0.03297669194716578,0.5,0.6366666666666666,-0.001815562642375177,0.48959468380031046,0.47952962170227686,0.0022462453715343727,0.4846286951668457,0.40777187655476943,0.01451827825653045,0.4789382138184758,0.37287294760630524,0.02622191277331025,0.5445018509381643,0.6471783346049236,-0.004652423454340892,0.5401008146176403,0.4982533700391133,-0.004089985485397241,0.5323080213894043,0.4237865898605034,0.004901553438160918,0.5218871680749969,0.3854168931150115,0.014826162946004171,0.5788779924864973,0.67222026942854,-0.004979903336082425,0.5916875153709753,0.5574224290638692,-0.004661863993725006,0.5937109272266241,0.4870827794276503,-0.0014429735829592544,0.5896372082506605,0.4361432766520898,0.005099935563372855
2025-03-22 16:18:03.000,0.5,0.9700000000000001,-4.335339646305609e-08,0.43920823349177696,0.8661476367935108,0.020453215315973064,0.4242737957504068,0.7436813517440121,0.032206332549365724,0.42541573442239117,0.6388629613234986,0.04455654829640987,0.4319608794191705,0.5671028455754825,0.056467805192610715,0.4471491397650226,0.6466856659062572,0.003783510887643302,0.43694336735861894,0.49544662920159255,0.009476547279194931,0.4319022773723016,0.4191043198656027,0.021941225374776045,0.4280205143744712,0.3716998234222829,0.032965223780874936,0.5,0.6366666666666666,-0.001915918991842167,0.49011821766081154,0.4764268742500335,0.0020782265908398925,0.4861091718056928,0.40113855838642654,0.013825066331959315,0.4822243119288879,0.36191049942165254,0.024653179840255446,0.5447581004987889,0.6476236098136333,-0.004612438720057137,0.5403200706201391,0.4977671708075042,-0.004143861466242773,0.5335013451911323,0.4182866746375678,0.0034732958609084656,0.5244375606257148,0.37502620224010047,0.011829341586685686,0.5798141320566681,0.6740187090306555,-0.004650039257196332,0.5938165506463748,0.5597701825205885,-0.003921449512625802,0.5963380914356964,0.4901473306250259,-0.0008017447420332973,0.5934787902264097,0.4386938140844948,0.004933761960835026
2025-03-22 16:18:03.033,0.5,0.9700000000000001,-7.663920157386215e-09,0.43966612237751224,0.8667472523755662,0.020540387673212018,0.4245287175291404,0.7449311445001237,0.03185945448112987,0.42603912578863284,0.6405886893706731,0.04373639661235127,0.4325160385245127,0.5688382710530392,0.05553887811818367,0.4471759161315423,0.6463232136030725,0.0039236254957490686,0.43714017473655703,0.49348733952049395,0.009487865550992243,0.4316085834624645,0.4143706658858277,0.021488055787678005,0.42773086566125573,0.36259709684737707,0.03209824111938755,0.5,0.6366666666666666,-0.0018453830286156109,0.49136160945646434,0.47269229080180464,0.0019391052119952057,0.48869438071437776,0.3937761508199805,0.012561073765015897,0.486998483010987,0.34932663730891667,0.022185344370484736,0.5447437155512255,0.6486226843018023,-0.003992349792638558,0.5411205849079392,0.4975174866173344,-0.004079238346237262,0.5363034681497949,0.41233557899307594,0.0012406841573969394,0.5290620336000228,0.3632149773913731,0.007249669740947446,0.5800185225721693,0.6774848087445703,-0.0038968661076959404,0.5942968775521786,0.5631229890068559,-0.00292346940190268,0.5972196430172245,0.49447135668227693,-0.0003984743380737709,0.5971721029551106,0.4425542737839412,0.004598643743313217
2025-03-22 16:18:03.066,0.5,0.9700000000000001,2.4663575800971096e-08,0.44016240334724155,0.8679396944252243,0.019752102617429067,0.42446894753438663,0.7474953100616006,0.03077223473772117,0.4264346233530858,0.6429982665561742,0.04200095845015912,0.4327201850554875,0.5712567934458385,0.05365298610144577,0.44749467682120897,0.6460931268025638,0.0037958498871748948,0.4373944428119365,0.49243515896168777,0.009313595162484967,0.43096017997620006,0.4109384107179001,0.02060990233063337,0.42694002402243175,0.3548557505188524,0.030399594664413984,0.5,0.6366666666666666,-0.002057925316380907,0.49300279857659,0.46956820872461236,0.0014697211723555606,0.4912441872013651,0.3879520271335635,0.010141376399005097,0.49085916546767694,0.3370608789896346,0.017922931334157177,0.5443569308552496,0.6501671947963021,-0.003989065668329348,0.542547934316844,0.49685161825798185,-0.004314453885471706,0.5398977767287291,0.40786641044663774,-0.0013816499963708122,0.5339904783995384,0.35124793300306023,0.0019986915810307287,0.579508571910671,0.6815681476836757,-0.003851192427442744,0.5935398642088032,0.5673998476018315,-0.0023051317930089703,0.597757788233458,0.49885295261873963,-0.00045111206052736447,0.6010289843150252,0.4451823925276227,0.0035699427849178083
2025-03-22 16:18:03.100,0.5,0.9700000000000001,4.4981823609301946e-08,0.4406750014234901,0.8700937316057116,0.018244454055775527,0.42382220670131465,0.7518240586358156,0.029052574890225724,0.4259677060893705,0.6472674115077535,0.040034758944831994,0.4316157396302873,0.5756756781236139,0.0514015901651557,0.4482817870383043,0.6457882507727772,0.0029464293567182786,0.4369615975961998,0.4922002336896065,0.008432292864994459,0.42944643443160335,0.40879626434692884,0.01922817353772511,0.4247218404054489,0.35055111769749947,0.0280449003648284,0.5,0.6366666666666666,-0.002496530297935546,0.4939328617192975,0.46705114110809925,-0.0001285471095961767,0.49201570282441964,0.38285190158952864,0.006751280018257406,0.4915006920162718,0.32619263948573907,0.012957841894720244,0.5434899231927551,0.6521367636827942,-0.004810020604461117,0.5435912271829331,0.49576740713219647,-0.005260226165155925,0.5426203952930515,0.40494398898219075,-0.004490114808935634,0.538731978334004,0.3417924832888089,-0.0030793867090354314,0.5778179458643747,0.6857975615534667,-0.004519036328230242,0.59187318595481,0.572559972636936,-0.0029113317580601785,0.5982433634760891,0.5029101909244461,-0.0015298620987971726,0.6035155597180558,0.44628510953404155,0.0009606113189633096
2025-03-22 16:18:03.133,0.5,0.9700000000000001,6.369543385801665e-08,0.4413668772960996,0.873485869507629,0.01667086600144239,0.42225363759042966,0.7585702659319606,0.026940295594968838,0.4229486236142521,0.6556912331206426,0.03749638813363654,0.4254207770775603,0.5841999209169313,0.04839648703448923,0.449475194109028,0.645451247425673,0.0008424480650509714,0.4355948547704498,0.4922009199264348,0.005454649396973434,0.42610072230449775,0.4071174617962665,0.015383519761371898,0.4198258584535545,0.3485872678490527,0.022898225395639068,0.5,0.6366666666666666,-0.00381325213989089,0.49415960889232946,0.4649776099459425,-0.004321287620277796,0.49148444778406974,0.376444177782638,0.0006143782809403261,0.4900593613307659,0.3138694031154205,0.005720084025182884,0.5424727280186058,0.6537392485610669,-0.0061565161826791885,0.5441815720701447,0.4951100201325681,-0.008248262163672346,0.5441940565480481,0.4022137143939314,-0.009473117045557599,0.5425508187438475,0.33443601835225895,-0.009293176318052657,0.5754578757830008,0.6891578543758208,-0.005454339089502087,0.5904398052666111,0.5768185481121337,-0.0052928659502116115,0.5985845947853481,0.505914403083251,-0.005077694283806004,0.6048389690776284,0.4468792302759207,-0.004021585739817837
2025-03-22 16:18:03.166,0.5,0.9700000000000001,8.906686573835175e-08,0.442356726077307,0.8771093742249243,0.014336691477881434,0.41985846514430375,0.7658131760209865,0.02305406755631787,0.41546968630570746,0.6662423875558819,0.03235022930155054,0.4102010142735474,0.5961972769086954,0.04201520417269402,0.45075209436016583,0.6452484248479393,-0.0030552092552327977,0.43409876530869795,0.49229228535839004,-0.001083191004062863,0.4219276708782327,0.40597597700118493,0.006382686430147718,0.413905244898327,0.34589363249698113,0.012232882345854713,0.5,0.6366666666666666,-0.007390846680537522,0.49432720521810936,0.4636411808108591,-0.012043799738700341,0.4914408267513668,0.3689468781243852,-0.010190095629637842,0.4895521109276718,0.3001817653970111,-0.006983489936290761,0.5418892933102644,0.6544126188616968,-0.00924328556469144,0.5455048364762645,0.4949660726917958,-0.014756144041987562,0.5462307863496119,0.39902692143846796,-0.01828815542769909,0.5459285810545238,0.32712477784384714,-0.019258051193810907,0.5740646175403701,0.6905220521225708,-0.008070447391044943,0.5901627673162397,0.5795651464054448,-0.01076008316821496,0.5994065775132678,0.5082347587736653,-0.012102865449607356,0.6066293041800774,0.44798236889306675,-0.011989862088800091
2025-03-22 16:18:03.200,0.5,0.9700000000000001,1.2380878527347296e-07,0.44361157469989343,0.878940235016761,0.010449846284330756,0.41709318483746394,0.7691970762466767,0.01605254690850329,0.40472413736022816,0.6727381121909549,0.022510786575213673,0.38922959079418107,0.6069199705809163,0.029062278885336596,0.45159188302525316,0.64514472043447,-0.008796947605496794,0.4328882151381561,0.4923663305768349,-0.010611996230921414,0.4191590495653198,0.4047367288690291,-0.006608108568175879,0.4102551851344969,0.3409833463236709,-0.002846431114990231,0.5,0.6366666666666666,-0.013287265052612504,0.4947805791632949,0.46297054131135973,-0.021402653849424684,0.4922244853054465,0.36283443231982637,-0.02267605528809013,0.490524209955539,0.28906679339986086,-0.021825693714218698,0.5417180857568351,0.65453027552044,-0.01514502229298095,0.5477766467064975,0.4949991995557639,-0.023728139505112385,0.5494955302209232,0.39640631817939515,-0.029519706973766414,0.5500982487446855,0.3207831584099191,-0.03195042964924073,0.5738145355413762,0.6902676132158113,-0.01432616201886689,0.5916282669939243,0.5811159352081599,-0.019767393478430484,0.6020245959382386,0.5098492245101862,-0.02248781205684791,0.6103924746135819,0.4494391261722195,-0.023241572570372383
