Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:48:57.333,0.5,0.9700000000000001,5.540696216185606e-07,0.42440962405002186,0.8335334321369039,-0.011239292747978993,0.37764800345407334,0.702063005907241,-0.03228714917525802,0.3453332120556707,0.5815769149012004,-0.045768571682518605,0.2933953671744909,0.49221431230383317,-0.06122763815863617,0.43494320056081237,0.6348873127216175,-0.11224385252477001,0.4353460107824908,0.43860815426236577,-0.15024648758058184,0.4364886678113109,0.3016651492343665,-0.16308539618916285,0.440324932717575,0.1920458387738026,-0.16775382004762618,0.5,0.6366666666666666,-0.10929660759636006,0.5219418926651198,0.42100175248580884,-0.16182486376214844,0.5339288221283771,0.25805766118964557,-0.1816626738353564,0.5458973265789637,0.1392344024184249,-0.1926180485406152,0.5526818366990558,0.649047518928064,-0.09741762514095997,0.5791130246153935,0.4544347855750541,-0.14498173550492277,0.5877555801223844,0.29997991837906507,-0.16650337058924145,0.5986155441646991,0.18433326863614619,-0.17593136751860994,0.5923864448076417,0.6551085408928627,-0.08115943143845389,0.6292863809184555,0.5114145335279057,-0.11543329252681812,0.6537022371734871,0.41228864052547864,-0.1315786448113756,0.6739023249900578,0.3244635476237936,-0.1416556890202632
2025-03-22 16:48:57.366,0.5,0.9700000000000001,5.512233082844506e-07,0.42442468327909544,0.832860986773758,-0.010692998400299282,0.3775891826373272,0.7024738782598265,-0.03127119747694865,0.34559663880278213,0.5810507839140733,-0.04459012909951469,0.2935987793381211,0.48942683821317334,-0.05992965724753975,0.43498419218189743,0.6347900162572064,-0.1109396380870463,0.4354883177025939,0.4383104488511522,-0.15008823802264518,0.4368149369611747,0.3017180822999258,-0.16448789785859408,0.4407409978579228,0.19238283409531615,-0.17027145884114134,0.5,0.6366666666666666,-0.1089381316243194,0.5220337852650371,0.4208397624109688,-0.16131656225975882,0.53404615897614,0.25827453823670254,-0.18174796686741057,0.545963385092171,0.13983829582980584,-0.1937755765412199,0.5525789894634328,0.6491564353599772,-0.09766524900494114,0.579052000817944,0.45473284321368307,-0.14534489691176405,0.5876012425755666,0.30038440764734575,-0.16701846347653515,0.5985770257995704,0.18531567385580677,-0.17640914251993012,0.5923669083237848,0.654634339368888,-0.0811860680743357,0.6288896011800613,0.512042589932036,-0.11553157032295588,0.6531843551677727,0.4131787158959577,-0.13155505803353273,0.6735746886734928,0.3248943791925618,-0.14129243268326125
2025-03-22 16:48:57.400,0.5,0.9700000000000001,5.510958860363633e-07,0.4245565064312292,0.8324053688143762,-0.010023142684309073,0.37774164081851314,0.7023850974326368,-0.03050145453929045,0.34641095707044817,0.5799152209942491,-0.043777120376119166,0.2945129069692838,0.48761065563456996,-0.0590116201465403,0.4349857755094686,0.6345257685809824,-0.10946784705870155,0.43593781422841144,0.4380341151914953,-0.1495546128221058,0.43740134520000795,0.3017271098187617,-0.16494980117625363,0.4414590743903496,0.19243211255426484,-0.17146190177578274,0.5,0.6366666666666666,-0.10843765040456368,0.5222837825321475,0.42056377881192697,-0.16054975690432405,0.5343699117693407,0.25846932839831116,-0.18133059082398592,0.5462885128134143,0.1405582717479707,-0.19405483857662942,0.5525761063862262,0.6493504534527696,-0.09768700811759061,0.5792576359582182,0.4551056158528972,-0.14531517710501418,0.5876919971531622,0.30045060608959073,-0.1670605652243269,0.5988661118645524,0.18609792608350817,-0.17648649318882276,0.5926455085729014,0.6544506587210253,-0.08125843887660344,0.6292629416108362,0.5133358334857729,-0.11558430119375443,0.6532297872755253,0.414909060736367,-0.13158620826518977,0.6738248951800867,0.32575322912544236,-0.14119860435062448
2025-03-22 16:48:57.433,0.5,0.9700000000000001,5.514427181613154e-07,0.424642837060734,0.8317477141064269,-0.009275132658779047,0.377987930443953,0.7015686440917133,-0.02968215736024291,0.3472887151646701,0.5785454057332895,-0.042977917759344404,0.2952344622219294,0.4871645221140327,-0.05811713103212841,0.43485687038929266,0.6338199062995962,-0.10894268720703895,0.4364398679763485,0.43804813557162403,-0.14941020142935468,0.4377927251774571,0.3016389149936872,-0.16503414073395611,0.4418936185780117,0.19220776312772203,-0.17171257540413742,0.5,0.6366666666666666,-0.10831189271995867,0.5225432815903817,0.42026505598630004,-0.1603523080329838,0.5347107038423293,0.2584835954515114,-0.18120858825191932,0.5467503589155276,0.14092651339165735,-0.19408887851006307,0.5527993430697908,0.6494746504399357,-0.09769512813861098,0.5796578690982594,0.4552617973719413,-0.14529034151888293,0.5878044892343495,0.30028450198861456,-0.1670502318011253,0.5992597447418624,0.18649779113070938,-0.1766481626757655,0.5931984347700626,0.653996119929988,-0.08151800558185747,0.6299306571966008,0.5140828137952089,-0.11572312029590667,0.6536858280189504,0.41595296027982054,-0.1317456409713587,0.6741870688439151,0.3264252135564991,-0.14142523404895602
2025-03-22 16:48:57.466,0.5,0.9700000000000001,5.528392574398479e-07,0.4246623882858146,0.8311775537238562,-0.009110892136953595,0.37810516603832783,0.700210004671241,-0.029644564564163173,0.34755823593840507,0.5768464214509067,-0.04307415276779483,0.2952287123003384,0.4869245784837804,-0.05829242564913839,0.43456589587569716,0.6329087844000096,-0.10880609168503545,0.43642624089584303,0.4378516816388981,-0.14926617713964221,0.4377441299407202,0.30114506620618997,-0.16493166234445805,0.44191384584885957,0.19125230352072248,-0.1716500621936679,0.5,0.6366666666666666,-0.10821985078544942,0.522551249393325,0.41985576534108626,-0.16016094223051908,0.5346784375109911,0.257672715232221,-0.18099622662445108,0.5466839851699152,0.13959702889289932,-0.19388005208535627,0.5533026473412773,0.6494640244312617,-0.09768117540162338,0.5801699763491097,0.4549441731788251,-0.14513885404730395,0.5878559963156329,0.2997070258649957,-0.166862190295775,0.5992532379426736,0.18535932446638992,-0.1767468316817466,0.5940544991233965,0.6535799308820556,-0.0819118610787502,0.6307215267833897,0.5139430218263379,-0.1158498571774742,0.6543821752505175,0.41602244077931005,-0.1319651088066054,0.6743776522900521,0.3263461916682878,-0.1418142444504595
2025-03-22 16:48:57.500,0.5,0.9700000000000001,5.56803544830586e-07,0.4246779035022026,0.8310982287356737,-0.009617782936252222,0.3780023343450376,0.6993872034686419,-0.030627898568983243,0.346894397424198,0.5747794425636155,-0.044262393451370605,0.29448084755184767,0.48652592712241793,-0.05958524931100778,0.4342976288296769,0.6324541919780825,-0.10839854579358407,0.43586227251236476,0.43697389799475117,-0.1484361235402339,0.43713152160172836,0.30000397814904406,-0.16416497387626897,0.4415721588596695,0.18941809479856342,-0.1709909847499456,0.5,0.6366666666666666,-0.10770398217961319,0.5223284871136855,0.41900420481502904,-0.15912034307016948,0.5341909740770586,0.25588098157861777,-0.1798099332923029,0.545919837730905,0.13744099447858027,-0.1926431020770436,0.5538475216681769,0.6492915261196192,-0.09744916308049431,0.5804683131131456,0.45384110745866063,-0.14424493507130334,0.588141455815977,0.2985680696527877,-0.16573154620208513,0.5989190660390018,0.18319085845477565,-0.17579035990569847,0.5947852947521923,0.6534684572867013,-0.08207265594461688,0.6313056467645544,0.5129604751233469,-0.11570490733159969,0.6549327478345331,0.4152488288684228,-0.13179987191181716,0.6744756696854324,0.32519514729351406,-0.14170314010609852
2025-03-22 16:48:57.533,0.5,0.9700000000000001,5.618441886062993e-07,0.42477914631052305,0.8317992727568523,-0.01034198414944954,0.37779787541825127,0.6992136404470704,-0.0317900216787779,0.3456748380622132,0.5726553361904148,-0.04546426636475312,0.2935219622644223,0.48610872378435244,-0.060618473585929145,0.4342867791328535,0.6325575592275638,-0.10697397376930522,0.4353210418725372,0.4356030351061796,-0.14600215658529042,0.43620382905500427,0.2987671801449763,-0.16166993971059118,0.4410210890181164,0.18774401955488396,-0.168621418274796,0.5,0.6366666666666666,-0.1061920659586855,0.5221494139357195,0.41729674394241945,-0.15628006420843676,0.5336477129191337,0.25400052384132005,-0.17662513808665986,0.5451241160774128,0.1360179189284057,-0.1893333670694652,0.5541677060242972,0.649025226482983,-0.09655693909059998,0.5805411658197657,0.451288417466133,-0.14178378473110947,0.588733352543722,0.2967715301959901,-0.16264153839975293,0.5987347507194026,0.18084193093921735,-0.17268090186400603,0.5950806249828082,0.6535116518023756,-0.08178578363759456,0.6316293475971786,0.5115813911617133,-0.11477578680826933,0.6552790533359137,0.41371330004624807,-0.13045016934913609,0.6745188374336287,0.32302199279758687,-0.14011869629282608
2025-03-22 16:48:57.566,0.5,0.9700000000000001,5.644592505308212e-07,0.4250572957099551,0.8330238478470742,-0.011268083918501114,0.37787010618821193,0.699264396204189,-0.03250052610145527,0.345112485268323,0.5716077403396854,-0.046057996683256656,0.2932652068264288,0.485778761917021,-0.06100661486782759,0.4345062214006628,0.6328967435909307,-0.10473824715371455,0.43522392177279945,0.43454299086336956,-0.14277166351596654,0.4358721918944129,0.29813956468820135,-0.15813434119849917,0.44089797079904336,0.18702177881644133,-0.16507943714959492,0.5,0.6366666666666666,-0.10418442693261301,0.522232692505815,0.41539187707441144,-0.15271752181525305,0.5336091165650367,0.2531076427170388,-0.1726950697874718,0.5449978900127666,0.13555057618809654,-0.18526780855752187,0.5542152802652074,0.6489420169093383,-0.09520466693448182,0.5806286472898641,0.44787501375389166,-0.13869286989963292,0.5892108562069958,0.29474337270732487,-0.1587978275565865,0.5987842676644186,0.17897156502200368,-0.16869895830605663,0.5951136255544104,0.6540358096195877,-0.08123375306481792,0.6318312911609577,0.5108987188910464,-0.11325301641096025,0.6555320041775647,0.4124213585085429,-0.12821127510800667,0.6746237590397988,0.3209260141791357,-0.13745497170311557
2025-03-22 16:48:57.600,0.5,0.9700000000000001,5.649592666209909e-07,0.4255357285699931,0.8337240739727081,-0.012350936494375252,0.37877231817404644,0.6995608393224122,-0.0328399986976832,0.34579992428849565,0.5715249951723537,-0.04629477137740422,0.29434466631661327,0.48550157885216405,-0.061155192374846554,0.4347268523236626,0.6331077298415246,-0.1032177782118873,0.43578407956460574,0.43390446212836997,-0.14103007807837398,0.43675143344261086,0.2979761183545428,-0.15619998708722765,0.4418181934448445,0.1869215881050404,-0.16311882479377104,0.5,0.6366666666666666,-0.10308312396970472,0.5228993041071688,0.41487178933754276,-0.15099745185474814,0.5346132326661119,0.2533673395641625,-0.17095369939468696,0.54603506051967,0.1358285328205108,-0.18355170331912757,0.5541575677767896,0.6492575171929689,-0.09451836956639303,0.5810060858239319,0.44638550736112587,-0.13739698514677695,0.5897414476992101,0.2939527309673927,-0.15731235966757762,0.5991135484101513,0.17840316665783476,-0.16706397138437645,0.5950940764800963,0.6559721298383414,-0.08093107909412289,0.6321693614813311,0.5112599658170607,-0.1126837641694579,0.6560006878378981,0.4121765756750627,-0.12728768876576174,0.6750678065124442,0.32029443759521337,-0.13629841795451755
2025-03-22 16:48:57.633,0.5,0.9700000000000001,5.646803899134929e-07,0.4260954352800954,0.8336807120537666,-0.012893222663587068,0.380298543429035,0.7003038981844154,-0.03307017183399245,0.34719295994066945,0.5720021662478307,-0.04637508382020299,0.2962951093491708,0.48537168587113044,-0.06122902336117331,0.43485504228228894,0.6331627732639957,-0.10276156516530036,0.4368078080688492,0.43362391930920696,-0.1408553842410874,0.4384745039631157,0.2979525445864033,-0.15614884290150663,0.44358273921048075,0.18709780439083662,-0.1631725877087944,0.5,0.6366666666666666,-0.10288851567055983,0.5240407908031761,0.4168221348073563,-0.1515128640142212,0.5363802657770456,0.2553726755061338,-0.17217689110892354,0.5478731559970338,0.137449147881326,-0.18519909025720077,0.5541268563088497,0.6498492967070166,-0.09485470249874939,0.5817441339962501,0.44816512809870335,-0.13878264289911874,0.5905875334691006,0.295204244891781,-0.15958924648686196,0.5998652116511314,0.17950480968672194,-0.16906227837095703,0.5950970193058391,0.6588903403759598,-0.08102192665662822,0.6327119744297716,0.5124667756185455,-0.11414735137458895,0.6567367542320295,0.4133415702534768,-0.12903757798204873,0.6758080594444291,0.3217559260046429,-0.13811509174339087
2025-03-22 16:48:57.666,0.5,0.9700000000000001,5.643677549469757e-07,0.4265592912305418,0.8333483880691201,-0.012697852390619642,0.38111821731620843,0.7015844931344386,-0.03323186211091849,0.3480001145951825,0.5735133724197528,-0.04633335213969536,0.29745323775790516,0.48556865441077746,-0.06128361213760762,0.43492790712599755,0.6332636290333776,-0.10283807494158662,0.43759738615721216,0.43375966937463106,-0.1411989643761408,0.4398958410661482,0.2980815378693793,-0.15674435198269798,0.4452287939555465,0.18759787716782333,-0.16395602997231384,0.5,0.6366666666666666,-0.1030039908239598,0.5248659022370905,0.42035642962946296,-0.15310460658903446,0.5375630688438087,0.25868865328900764,-0.17490899870619203,0.5490501304335734,0.14011202306731113,-0.18863353816374318,0.5540430256061615,0.6502805888660659,-0.0956832071610021,0.5827127303688069,0.45176830503145804,-0.1416269295139541,0.5915790074598464,0.2976355253894097,-0.16402739076340125,0.601281857250437,0.181564658356706,-0.1730783327061402,0.5951319433434297,0.6605384446305724,-0.08133063136792346,0.6331571305955395,0.5137732799695729,-0.11688794518476314,0.6572383104960722,0.41539715823115875,-0.13243614392662303,0.6762899147483569,0.3244555045502946,-0.14174515737778198
