Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:28.235,0.5,0.9700000000000001,3.8630766732084494e-07,0.4301796375586502,0.8763448892540195,-0.015455964418252224,0.3897949433632183,0.7607019831489199,-0.02758555472361966,0.3605138414752317,0.6384885245583708,-0.03511860514970974,0.3189414779425095,0.565451986942183,-0.042929179095906954,0.44628234831394586,0.6524623440130692,-0.044801920371345005,0.41862931561564576,0.4910657672809485,-0.058044652679570506,0.39909664028304925,0.3945415622681757,-0.06215870182642741,0.38802099122579925,0.31156698329558524,-0.06529411776010208,0.5,0.6366666666666666,-0.04195082405500869,0.4932796883025251,0.4534084588770986,-0.06255180545535814,0.4870985621803654,0.327612825117089,-0.07486730255180019,0.48776245859043077,0.23097377727084584,-0.08384287205182325,0.5420162659218992,0.6513165177533734,-0.03682755947978246,0.5545606767860898,0.48847841003740006,-0.058718237096681156,0.5640764811239392,0.36778962175015906,-0.07521595657384988,0.5768823079194865,0.2821487050081498,-0.08570909086471909,0.5699442287836973,0.6769255987769454,-0.0304669963704536,0.6095518148380761,0.5805735388259802,-0.053437796851927385,0.6404516881094402,0.5195096046575401,-0.06807166643041368,0.6680923409232512,0.4647201235118888,-0.07699006324799168
2025-03-22 16:11:28.268,0.5,0.9700000000000001,3.866799216758449e-07,0.42991838984051095,0.8767552081044869,-0.015458075482121175,0.3895308774332561,0.7606598500034008,-0.02761203910752104,0.3600285965543653,0.6381130955559668,-0.03525235382836566,0.3183461305521539,0.5655094869953364,-0.043220728491222285,0.4459933906104244,0.652314308911927,-0.04503661361882387,0.41831057431355456,0.4905266606846558,-0.05818631792949712,0.3988882055034467,0.3937781167266128,-0.062159403226937714,0.3879073675589871,0.31069127812025055,-0.06515642068828402,0.5,0.6366666666666666,-0.04213607994009213,0.4933452592644373,0.4526440461158737,-0.062412420522253556,0.48720144862438486,0.32669998348166185,-0.0745591831386674,0.4879067425078558,0.23017803362723688,-0.08358081596346156,0.5421765874724034,0.6514025610073937,-0.03698262609313105,0.5545867535708995,0.48781837642533366,-0.05868407944671836,0.5639868266568968,0.36715146585501957,-0.07508699257567841,0.5766317624118878,0.2812924253449738,-0.08561658784253962,0.5701133749675114,0.6769009912052341,-0.030589634831748716,0.6096004711175304,0.5798055133980133,-0.05341292219228469,0.6405215276972691,0.51854707692834,-0.06792820715683848,0.6681811123912141,0.4637814723681678,-0.07679448507934433
2025-03-22 16:11:28.302,0.5,0.9700000000000001,3.885881572110481e-07,0.4297856734392489,0.8771670185248621,-0.015424986702017147,0.3893393866819165,0.7609928196094817,-0.027564094545817236,0.3600385724467359,0.6379136309537399,-0.03534198218884686,0.3186436539663338,0.5656094777803914,-0.043448798319278434,0.4457952625134639,0.6520652280364203,-0.04473073344111428,0.41857239492954834,0.48971540629958715,-0.05795496962823629,0.39910058930457204,0.3927708913211744,-0.06209491911305208,0.38805188769803783,0.3096999011720436,-0.06492962343867528,0.5,0.6366666666666666,-0.041900326604371596,0.4937379764467398,0.4518445796327178,-0.06162983502358508,0.4877740236681052,0.3261393825448981,-0.07356421951664915,0.488706101978434,0.22990685254291854,-0.08267818546606626,0.5424371604012208,0.6516242930171734,-0.03683304784027089,0.5547463842744653,0.4870948500691301,-0.058389716681082816,0.5641886698060252,0.3673180118032451,-0.07477458303170578,0.5769642754333706,0.2818031092310911,-0.08538938082119776,0.5707776888455067,0.6771207723475405,-0.030774770763505682,0.6098385004691812,0.5804105118057139,-0.05326490973312742,0.6409248443729598,0.5193333862222441,-0.06762215990251821,0.6688413405431943,0.4645538522903062,-0.076325217438962
2025-03-22 16:11:28.335,0.5,0.9700000000000001,3.913395561040892e-07,0.4296500557533969,0.8772003783155273,-0.015360672050466515,0.38911273009934216,0.7611988368239717,-0.027515118943687196,0.35992415077847334,0.6379359018611119,-0.03536308187730665,0.3188812226607153,0.5657269762111758,-0.04352485570902132,0.44573868906613456,0.6519627524072611,-0.04442565958732541,0.4188094568637778,0.4889523067800489,-0.057672823591732786,0.39934599314811636,0.3920419564797188,-0.061989234959388906,0.3882174837289037,0.3091063668561589,-0.06474200510304765,0.5,0.6366666666666666,-0.04163632284935978,0.49406209590961436,0.451424624741202,-0.06108357155053531,0.4883054497446675,0.3259774922516463,-0.07287737382732756,0.4894483577479664,0.23000995581759776,-0.08199511022555617,0.5426236198701435,0.6515783475383454,-0.03663381422746763,0.5548476255327814,0.48612570721151604,-0.05811622868848959,0.564365898378107,0.36661840029845577,-0.07452551388573508,0.5772954455449728,0.28120705292969617,-0.08513154852405459,0.5713952124741832,0.6770974636731883,-0.030865440008793002,0.6101256042342712,0.580781412108744,-0.05308283552526866,0.6413081637453009,0.519764863057149,-0.06725167897746759,0.6692948374408889,0.46503920417259503,-0.075789669643956
2025-03-22 16:11:28.368,0.5,0.9700000000000001,3.9370363787741644e-07,0.42947797415525435,0.8769254491868077,-0.015317396996370847,0.3887597779826524,0.761096415856392,-0.027536070691843766,0.35953890033589786,0.6382235736572526,-0.035439266788047055,0.31852991530732677,0.5660007540581526,-0.043655692779187544,0.4456716677068694,0.6520430095752263,-0.044573845704710194,0.4185151759133779,0.48860016171491305,-0.05751067069934504,0.3992619050833462,0.39177513093227057,-0.061714761609009246,0.38826539932281723,0.30884110954109323,-0.06454043854066108,0.5,0.6366666666666666,-0.0416954313437477,0.4942479104769203,0.4512206911525382,-0.061091979883140024,0.48862825343090277,0.3258553410204095,-0.072709535980179,0.4898506533821537,0.2300688440552336,-0.08166299573536234,0.5426648200164801,0.6514437273328921,-0.03654264160308017,0.5548352570634518,0.48509558817540865,-0.05796722185172441,0.5641992159054159,0.3650667852518525,-0.07428810533867883,0.5769367578599988,0.2796351631341631,-0.08479577912571645,0.5715955575407026,0.6768471794219406,-0.030932119485609186,0.610262698593828,0.5798487904430019,-0.052957337742163296,0.6414627592895006,0.5184672017208625,-0.06705119538920423,0.669415454553884,0.4640006560410192,-0.0755174037515025
2025-03-22 16:11:28.402,0.5,0.9700000000000001,3.9524406351612026e-07,0.4294782241438999,0.8766718422196329,-0.015295562041418534,0.38859401880925104,0.7608977205467526,-0.027576204694339038,0.35956364172338107,0.6386446515628614,-0.035477753715887544,0.3186506727282655,0.5663473335827981,-0.04361537825294948,0.44561185303141904,0.6519690836198486,-0.04456897669741187,0.41853552563183216,0.48852160509182163,-0.05712856104088389,0.3996242047448997,0.3917206108364697,-0.06116093782102219,0.38888006150864696,0.3087230833190692,-0.06409350371814071,0.5,0.6366666666666666,-0.04158174623243364,0.49462117880870804,0.45121801537279244,-0.06119947456423305,0.4891892084088645,0.32566972104955844,-0.07276892568695731,0.4904043407353677,0.23010375591291748,-0.0815259724621133,0.542577655815252,0.6514430640269044,-0.036338503556352604,0.5547086699458326,0.4850444154422844,-0.05770729038747453,0.5637829948212172,0.3652580889402296,-0.07397426609100854,0.5762586307049347,0.2801067078342419,-0.08437414690859087,0.5713731923883617,0.6768155307621023,-0.030923724514079202,0.6102473041432475,0.579619727670569,-0.052782718854345406,0.6414728010733959,0.5178498160717396,-0.06701037829064882,0.6695214912685219,0.46351063641301243,-0.07546569173694442
2025-03-22 16:11:28.435,0.5,0.9700000000000001,3.9650646664972227e-07,0.4296576209197944,0.8763792009662021,-0.015296846696812777,0.38880968393700466,0.7604904955506555,-0.02766431911233712,0.3597415017879282,0.6386855782779597,-0.0355518814167172,0.3189664113857613,0.5662292830591129,-0.04350566441314869,0.4456047621172861,0.6518106344676924,-0.044425672773701005,0.418878866945111,0.48840877348021705,-0.05690408796331273,0.4002646044825275,0.39161218479473553,-0.06089166297645639,0.3897711178400868,0.30861320588120333,-0.06382905880186338,0.5,0.6366666666666666,-0.04141612736344949,0.49512851748399256,0.45154789374164084,-0.06134643041989195,0.4899591221076781,0.3255195241026718,-0.07297800518646885,0.49115134847267966,0.22955437986500893,-0.08171827215511622,0.5424137932417534,0.6514871660397124,-0.03617170983581108,0.5544977138014441,0.48542183380881526,-0.057571069791519214,0.5632945439586381,0.3661199294865407,-0.07389142186134084,0.5756323432525767,0.28099127518636513,-0.08419195323363117,0.5709303697655012,0.6769137093635818,-0.030888936036966803,0.610143199018162,0.5799878431446185,-0.05267567544348907,0.6413752455866314,0.5180881112995794,-0.06703127068524994,0.6695813927971052,0.4635122808381321,-0.07551513400315962
2025-03-22 16:11:28.468,0.5,0.9700000000000001,3.993740203173259e-07,0.42979442141090407,0.8761755929844619,-0.01537043117942253,0.388964286782379,0.7601961841640081,-0.028063591799839294,0.3594893519856561,0.6386003961878584,-0.03614502750580274,0.3185135025763255,0.565895299909889,-0.04422917274723341,0.4456626623769488,0.6519185763309067,-0.04472262338808969,0.41850965013546304,0.48792386524116155,-0.05735504364319177,0.39971858380239406,0.39113372061500584,-0.06149009640243075,0.3891377435352882,0.3083018072008249,-0.0644500075649867,0.5,0.6366666666666666,-0.041752693312224906,0.4950722677079798,0.4517176695188905,-0.06174700938180237,0.4899925743585988,0.32542386495765885,-0.07335936308332999,0.49122815586713153,0.22840456232651085,-0.08205121832323249,0.5422918415934503,0.6515333996433683,-0.03648243957269227,0.5543373985155207,0.48514608168769957,-0.057842437291163507,0.56302158370189,0.3655402389446149,-0.07407265135806362,0.5753084314000994,0.2801525760000789,-0.08436378292226684,0.5706611898269931,0.676908365281928,-0.031117937534461793,0.6099422695857527,0.5793484940225051,-0.052890987178830215,0.6410107650539518,0.5178167512611342,-0.06712194440411506,0.6691226860374359,0.46294247910436215,-0.07570259033751804
2025-03-22 16:11:28.502,0.5,0.9700000000000001,4.0298921969733815e-07,0.42987962085854253,0.87643820747174,-0.015486423277592061,0.38907896897106076,0.7606775674263556,-0.028654615200448097,0.35917559004081534,0.6391630137640806,-0.037134300026255576,0.3180187644829671,0.5660889449558433,-0.04567328311468384,0.44591665695402316,0.6519773801267073,-0.044981904621712754,0.417769628157656,0.4870728235198574,-0.057849052996262834,0.398502999847988,0.3902504911526389,-0.062112081005173694,0.38747061743254746,0.30765633745052456,-0.06499206716627182,0.5,0.6366666666666666,-0.04210231693961285,0.4945600535296811,0.45161964766812274,-0.06210086335608197,0.48939106936471566,0.32540520372756065,-0.07380699924178713,0.4907257513387754,0.2277469595672139,-0.08231622740965511,0.5422151189870159,0.6517811684780064,-0.036989193407830384,0.5542634006971485,0.48525172748154877,-0.05829050288103102,0.5630129028715785,0.3649581711259064,-0.07422762742187351,0.5753359790322188,0.2792664163655144,-0.08467525945093342,0.570620640860791,0.6773211208258965,-0.03133387738234209,0.6097077072346699,0.5792691176367748,-0.052968472897468345,0.6404769562801156,0.5177039917941602,-0.06718329611706318,0.6682240378878748,0.4624305745189895,-0.07576284510957358
2025-03-22 16:11:28.535,0.5,0.9700000000000001,4.037966939206682e-07,0.43011935940831336,0.8769154456421884,-0.01555036880910598,0.3893934300154993,0.7615856627999014,-0.028945177505095378,0.3591753520960692,0.6403622100014972,-0.037627776595543304,0.31820966838248665,0.5666924418096482,-0.04647872545788526,0.4463509743566945,0.6516843400856202,-0.04481819729283862,0.41772807022637815,0.48622511857955275,-0.057589273219974604,0.3984568511400852,0.3892590517241602,-0.06178236843179931,0.3874549990086682,0.30642030037325085,-0.0645721551833051,0.5,0.6366666666666666,-0.0419566862505002,0.49466920884846965,0.451750338662106,-0.062087346657686254,0.4894924456651187,0.32572040693949406,-0.07401910074130982,0.49091483590764556,0.22810999093492654,-0.0824036457109687,0.5421376575027776,0.6523723397298682,-0.036968933143096766,0.5543780271725289,0.4865852396457794,-0.05842164383679001,0.5633476650475627,0.36589006493354775,-0.0742478358837601,0.5759127453022093,0.28042476475342537,-0.08478964697644326,0.5707150743588378,0.6784752651766683,-0.031088157446062817,0.6097613861153373,0.5806403170885853,-0.05259358944962915,0.6403730243766295,0.5183888997007122,-0.06699595251181442,0.6677428630223736,0.46299570563121506,-0.0753046098918725
2025-03-22 16:11:28.568,0.5,0.9700000000000001,4.035789754468144e-07,0.43057046673281224,0.8777444032489468,-0.015545015870714655,0.38980854794979936,0.763182848474506,-0.028958550993098818,0.35959153074910943,0.6425818687991464,-0.03766846931433805,0.3191429439258455,0.5682933310936624,-0.04659470467952903,0.44662141908733155,0.6510282954610083,-0.04421113925849254,0.4184399804031461,0.48514371859205446,-0.05688598529329471,0.3996936336051059,0.38819042727821235,-0.060975140762577755,0.3892913742707578,0.30497028676672233,-0.0637271070473717,0.5,0.6366666666666666,-0.0415071541464057,0.4955472531309685,0.4524637579253525,-0.061658699918876486,0.4907183062137524,0.3272592972579399,-0.07366519232604377,0.4924317797905168,0.23052267837784507,-0.08197791204350398,0.5420884078077566,0.6532476269365286,-0.03668841992895209,0.5550041569267575,0.4886249599379075,-0.05814345701161565,0.5644452276464937,0.3684027871986593,-0.07391452574087434,0.577525671619859,0.2831448389035427,-0.08430249400448281,0.5709248381531343,0.6801348078969702,-0.031074111780080564,0.6101699751554703,0.5825564643152807,-0.052170251201779254,0.6406446965469038,0.5200084741859431,-0.0663580130084244,0.6676377267342277,0.4645362992529442,-0.07439853619549561
2025-03-22 16:11:28.602,0.5,0.9700000000000001,4.0404794211041945e-07,0.4309489153931906,0.8789937558585603,-0.015458968159725075,0.39026657931028214,0.7656355539130106,-0.028861028467912955,0.3612171785896836,0.6458893126552891,-0.037645539393580785,0.32209856248805835,0.5711632450990555,-0.04651520444954345,0.44665671199127904,0.6496903921746239,-0.04269726839083127,0.4194917939250469,0.48437775420357293,-0.05523082666727549,0.4013237931739132,0.38776185728192125,-0.059224782806437476,0.3913211011826734,0.30527603373210405,-0.061867990226771405,0.5,0.6366666666666666,-0.04044443365031267,0.49652526066655667,0.45362876614742426,-0.06005765982496096,0.49249361700969496,0.33041732266418467,-0.07177785263667405,0.49473827447795815,0.23591759070287882,-0.07989457693526966,0.5420941137685054,0.6546173355748431,-0.03626754592696045,0.5561901409075716,0.4913536207945701,-0.05704376473063559,0.5662986901687486,0.3728136146589672,-0.07234935178519039,0.5797919474828923,0.28868870339908853,-0.08232885314934302,0.571127493121619,0.6830065285102871,-0.031372580482441424,0.6103056104590854,0.585766965271834,-0.05155233984617451,0.6404265110428413,0.5236421060399596,-0.06486476758109111,0.6670762131742843,0.46828722935352096,-0.07261726551097605
2025-03-22 16:11:28.635,0.5,0.9700000000000001,4.044616608695101e-07,0.4311220652806731,0.8799897101080851,-0.015317443287921522,0.3908252202324675,0.7679517921094998,-0.028705736959439745,0.3638673203237087,0.6490940221123433,-0.03759456656126817,0.3269661987033535,0.5736307793466451,-0.0461710101159451,0.4467022970519288,0.6477848255602523,-0.040447809196503426,0.42066550564639177,0.48479749409909245,-0.052608747310846776,0.4029922036028164,0.38888769842464654,-0.0564272213891675,0.39321237236844586,0.3076748289849745,-0.058860960139835855,0.5,0.6366666666666666,-0.038750246072489995,0.4973808354849195,0.4549492230678339,-0.05725564254251095,0.49440409263860685,0.33411840552826544,-0.06832569470687389,0.49688059399547285,0.24261213808702928,-0.07611866490370095,0.5420013908266754,0.6562769573186544,-0.03551565307838318,0.5572212927907501,0.4949494436686003,-0.05516848820708152,0.5679218115776734,0.37932239538826884,-0.06955037141482356,0.5814233647451019,0.2978667427972226,-0.07885283014927791,0.5711999561388609,0.6869241386754799,-0.031180717295488852,0.6096675009606631,0.5902917765605196,-0.050548933258142664,0.6390743349688518,0.5287184352349986,-0.0625797575879151,0.6651889206579555,0.4737786278982924,-0.06964960283272656
2025-03-22 16:11:28.668,0.5,0.9700000000000001,4.0475485074443697e-07,0.43128234239694724,0.8810331478073757,-0.015258300829896227,0.39139482585477364,0.7704615887821061,-0.028611895830476408,0.3654417321712524,0.6526070289605086,-0.037513066844811704,0.3306326900629829,0.5752842893075203,-0.04560531263834895,0.44702598314693087,0.6465748164273073,-0.039070627327566346,0.4212943954918854,0.4853660023547903,-0.050819920603506555,0.4038853918243149,0.3911247331932455,-0.054314568167123295,0.39448553168356015,0.31072113753230957,-0.05647025247150789,0.5,0.6366666666666666,-0.037517951758943555,0.4978485343246748,0.45673386911449104,-0.0550821781946016,0.495897814050932,0.33812065351348847,-0.06552105698934424,0.49834482987153017,0.2484859095865018,-0.07299172885626316,0.5416992417223924,0.6573127605796351,-0.03455165486146144,0.5574595144104858,0.4980543692419693,-0.05355116459449779,0.5685269162885728,0.38552323311851155,-0.06718605618968201,0.5819530523991051,0.30623605235690166,-0.07569543564323702,0.5709871456335425,0.6893798885423745,-0.030359922345111274,0.6085470325458318,0.5930998798238928,-0.0492557460826719,0.6367748773265349,0.5318334456885054,-0.05986613310798776,0.6619404166260086,0.47722160431454097,-0.06592164150655933
2025-03-22 16:11:28.702,0.5,0.9700000000000001,4.0510894655425823e-07,0.4316232007467265,0.8825949628439383,-0.015364605141634647,0.3919336006978816,0.773553612033997,-0.028590028722581345,0.3656495369937041,0.6568887927609106,-0.03746107775674656,0.3326645028176142,0.57675510044905,-0.045259445655792215,0.44768827110622256,0.6461253791216446,-0.038674679580784146,0.4212705553935991,0.4857256777450045,-0.04999917856182219,0.4039309979540153,0.3933385431557238,-0.0530575932328699,0.39492389368949377,0.31429090578595076,-0.05488752723688103,0.5,0.6366666666666666,-0.036688457623478714,0.49802114499514655,0.45880709245243523,-0.05381582490997251,0.49657921624590257,0.34247579395911487,-0.06397545245427134,0.4992853229912159,0.25332974211046494,-0.07118344462153436,0.5411020996045854,0.6577998900194888,-0.03305882749314193,0.5566357692482709,0.5006161652900756,-0.05167084306897761,0.5682044055916174,0.3904732816248044,-0.06496192397040457,0.5817450517671471,0.31188581957901385,-0.07308610479689874,0.5699535478309317,0.690166531309155,-0.02858196817385919,0.6063376527403017,0.5939230571638319,-0.04655371061734136,0.6335750476426351,0.5328066768518332,-0.05617546048252854,0.6579632881560002,0.47837380663757345,-0.06161908022550144
2025-03-22 16:11:28.735,0.5,0.9700000000000001,4.0528117386223174e-07,0.43232212186319097,0.8839950851639782,-0.015562855858075052,0.39224411445138724,0.7764330631021534,-0.028569780381740628,0.36543836870233404,0.6607379392556785,-0.03740995547350183,0.33391461275809936,0.5775835072604076,-0.045139674364275635,0.4485662379499371,0.6458328661090347,-0.03845483279821871,0.4210101717460719,0.48616796789841654,-0.04936102103075898,0.40369160424671807,0.3952262901968723,-0.052153893017443824,0.3949987007580231,0.31808899141976255,-0.05380175608392172,0.5,0.6366666666666666,-0.0357571735288304,0.4981622835254372,0.46005930982397275,-0.05274573325364238,0.4968297795661459,0.3459619361909234,-0.0628560293740491,0.5001239579292367,0.2576513945746657,-0.06992981160238683,0.5402584001232699,0.6581332126324164,-0.03115182587132896,0.5551519827999661,0.5028512733494825,-0.049286338849859695,0.5674599652641428,0.3946023777491304,-0.06222926659182035,0.5812398955864805,0.31689696209684015,-0.07011896587360993,0.5682281654089869,0.6905039755392297,-0.02610702000056847,0.6031181036518662,0.5941911093464225,-0.042714841136388904,0.6297398395791738,0.5331332205620637,-0.05197565298277585,0.6537590193110148,0.4787702983414839,-0.05740180314818353
2025-03-22 16:11:28.768,0.5,0.9700000000000001,4.048476797906689e-07,0.43338872496088016,0.8844761716577562,-0.015592070773150082,0.39247498905552136,0.7776610570219551,-0.028398693539071554,0.365397451276408,0.6624978222635343,-0.03712887233571008,0.33511174211218997,0.5776820333045911,-0.04482879445128918,0.44954448017128706,0.6455105558539815,-0.03806811899142766,0.42096838895675215,0.48641957866284785,-0.04868181243313256,0.4036129997012761,0.39674992931497255,-0.05142375840864227,0.39504774849917856,0.32127798485966064,-0.05304819194140869,0.5,0.6366666666666666,-0.03510526134734522,0.4983788611740755,0.4605099098184191,-0.05202188293978259,0.49718036151642253,0.3476714912878589,-0.06196049178785812,0.5009456502262818,0.2605188761955618,-0.0687699123214374,0.5396518818515822,0.6583262976207771,-0.030028969328879277,0.5543092548001374,0.5044581173095602,-0.047862291162911824,0.5670281195030438,0.3975130142208986,-0.06034773348503484,0.5809626897064508,0.3209599816118156,-0.0677491004365964,0.5670983147727283,0.690676570635141,-0.02466219196740964,0.6012635845250749,0.5946068628196637,-0.04048887810082661,0.6276070797280842,0.5335258517041125,-0.04946563793595388,0.6515162175769562,0.4791339348044503,-0.05475124086577564
2025-03-22 16:11:28.802,0.5,0.9700000000000001,4.026955594503945e-07,0.43443685420920186,0.8839322260395832,-0.01518018415970022,0.39317537248962436,0.7769123843988822,-0.02770064129605731,0.36588474189652065,0.6623158624792691,-0.03617662377014677,0.33678253477956643,0.5772029245639501,-0.043773556135731174,0.450139492849139,0.6450691938158606,-0.037436796241598354,0.4215338935499392,0.48639862841173453,-0.04810890102761308,0.4039667390363252,0.39788002740558487,-0.05080110334030037,0.39525077785029245,0.32337963275129533,-0.052414873466056326,0.5,0.6366666666666666,-0.034834080312171736,0.49910681101884247,0.46057153159427483,-0.05170867635946898,0.49828522959893906,0.3481594688978753,-0.061368652625611676,0.5025086869571758,0.26198727173092695,-0.06793312667946586,0.5393920920975194,0.658392740694071,-0.029834665696801835,0.5545330312006538,0.5054929305045646,-0.04755311233439269,0.5672550539596131,0.3991219533560143,-0.05960033005393256,0.5813104891778911,0.3229204116711711,-0.0666176045486313,0.5667328804382596,0.6907257562496668,-0.024482659590806463,0.6012671708581199,0.5952759888917152,-0.04015074740105319,0.6276149090898256,0.5341219654115987,-0.04870847581001858,0.6516006044296041,0.4796272107872685,-0.05354229722303725
2025-03-22 16:11:28.835,0.5,0.9700000000000001,3.9913067593506986e-07,0.4353661434239259,0.882653161853828,-0.014402110805343721,0.39437147121961813,0.774550374025831,-0.02646044894206191,0.3668979420741092,0.6604296738111589,-0.034574765982551804,0.338539115170192,0.5760646859671925,-0.041962172018521385,0.45028195584600494,0.6445973476896367,-0.03689515245192211,0.4226291689657086,0.485987236794851,-0.047756446887961046,0.40473740856891494,0.3975147864846281,-0.050402992916534294,0.3956099134955532,0.32308614559423554,-0.05197447897851781,0.5,0.6366666666666666,-0.03475904809804555,0.5006190432235159,0.4600003873701156,-0.0516467432440775,0.5004655553217782,0.34741305422944324,-0.061161848752758236,0.5052823092733024,0.2616983026623443,-0.06765620110385115,0.5393866773648398,0.6583734616319237,-0.03023984159653588,0.5558609817459386,0.5060643545471182,-0.04782813543264791,0.5687381556904383,0.3991586728572458,-0.05962813798805203,0.583180587845208,0.32294963011678396,-0.0666097161305848,0.5667414979480824,0.6907027218853936,-0.025138769983285826,0.6024210678581963,0.5958193765554582,-0.04084510077545146,0.6290051565303765,0.5345600951557818,-0.04928867444846287,0.6532494002469527,0.4798152435869254,-0.05389507153778261
2025-03-22 16:11:28.868,0.5,0.9700000000000001,3.969026802392121e-07,0.43597392753771647,0.8810588300543917,-0.013714826687013642,0.3953421566410117,0.7713717724343827,-0.025322156379556954,0.3678645148543064,0.6567730236939006,-0.03307779487073596,0.33931663444215854,0.5742510422415901,-0.04036708542538668,0.45020838753711234,0.6442140946276136,-0.03677188688829079,0.42342560049649347,0.4845630597291457,-0.047881936372458786,0.40537568473050056,0.39482179350678426,-0.05062105301982353,0.3958499547797012,0.3195260782115909,-0.05219032911907685,0.5,0.6366666666666666,-0.034865698979065565,0.502124583409452,0.4588636196442158,-0.05188453146340351,0.5025651455105915,0.3453082056873221,-0.061448944956070534,0.5077757966628591,0.25933519451227227,-0.06800543364119299,0.5395619157060927,0.6583405526301891,-0.030999803118964782,0.5577680015393436,0.5062843404997113,-0.04846016614400114,0.5712386298452672,0.39785539073344345,-0.06041514519734115,0.5862922349141373,0.32132571648162306,-0.06767419066136106,0.5669221025987534,0.690519791319889,-0.026262510116858803,0.6040702505028668,0.596050700465632,-0.04216484834275125,0.6311449855088542,0.534629289440134,-0.0508862488212581,0.6558591964751348,0.4792674282265439,-0.05567951007716976
2025-03-22 16:11:28.902,0.5,0.9700000000000001,3.9607356451885007e-07,0.4359967890026133,0.8793400378712412,-0.013186675820962553,0.39588573107968306,0.7681981365635658,-0.024551356549348265,0.3684380875303296,0.6525813283478286,-0.03209612812745772,0.3387437058739976,0.571961785336682,-0.03951720399632025,0.44999847824341377,0.6439846823324551,-0.037246666033174065,0.42343769049968394,0.4821754015986668,-0.0487771158909264,0.4053323722661348,0.3906673912169754,-0.051725104013591774,0.39574019838295493,0.3135094452156753,-0.053382778385965814,0.5,0.6366666666666666,-0.03540073683129012,0.502818121486149,0.4574934352338267,-0.052762364030719044,0.5035073822796781,0.3429512271892756,-0.06266112590538439,0.5088382046036011,0.25604373818322484,-0.06955522057551335,0.5397591785708074,0.6582997324177207,-0.03174611607858592,0.5589071824584237,0.5057629596460389,-0.04941271793669942,0.5727664077515482,0.3960492960569494,-0.06198139361448816,0.5881811209666682,0.3185961588472751,-0.06981365036918388,0.5670233575167136,0.6900462595557667,-0.026994838058192947,0.6052382315289933,0.5954387147154441,-0.04335144893611423,0.6328841151739861,0.5337658611204854,-0.05261252474072663,0.658312142633951,0.477623545645372,-0.05794412212408141
2025-03-22 16:11:28.935,0.5,0.9700000000000001,3.952569102323093e-07,0.43550731075850696,0.8781117330275239,-0.01279200519308772,0.39607411889076855,0.7655689448812475,-0.024149631232065465,0.36857976423648525,0.6489210361925345,-0.03161911759754134,0.33682808715504065,0.570176254259777,-0.03903093888216376,0.4496117253256511,0.6440421308355697,-0.03832922688994558,0.42267567309156007,0.48016575636958136,-0.050156776780592605,0.40442974408750276,0.3870932132764895,-0.053386254282032544,0.3948729577932407,0.30763731444616543,-0.055261204152068706,0.5,0.6366666666666666,-0.03641212492488739,0.5027998217120541,0.45589340580657156,-0.054267889164067135,0.5035171302591135,0.34069622484054707,-0.06478401370727915,0.5087323454918905,0.252611018041074,-0.07228151839368371,0.539903761630123,0.658119351280885,-0.03247406829258555,0.5591460599624549,0.5039366766909917,-0.0506235472087628,0.5729611731979789,0.3935106950112761,-0.06396078559250973,0.5884900511196645,0.3152105276593773,-0.07245039887627752,0.5670289917023466,0.6890787979761359,-0.027415223494513436,0.6055966270867597,0.5932227088495118,-0.04429653043797359,0.6336731845056656,0.5313134947433141,-0.05427864542841142,0.6598152141012299,0.4746992441358122,-0.06027850571079997
