Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:45.833,0.5,0.9700000000000001,4.866574332659978e-07,0.43413938339144376,0.8551952204919813,-0.01232122468465631,0.3815477288672888,0.7062448404100865,-0.025243825035985837,0.32939428857690817,0.6038568215296729,-0.03547969176515171,0.27379349994135116,0.5771871660566613,-0.04787425537207217,0.4400901809286595,0.636763222166245,-0.046059410299068466,0.43440521079579464,0.46031347728106153,-0.06726687357180781,0.4321945085609533,0.3446090527398634,-0.07948264340509395,0.43322973024200756,0.24722297899163942,-0.08748924167536168,0.5,0.6366666666666666,-0.0498352496229329,0.5236721766259843,0.441142685669517,-0.07045482655731877,0.5386388188526171,0.3005113852430411,-0.08355130873218888,0.5546464787033216,0.1873543773733397,-0.09363167777739495,0.5501352061451116,0.6504663441340914,-0.05266622660732677,0.5868254046632235,0.47030446883446136,-0.07537389407928677,0.6119486727469652,0.34480261969884585,-0.09193577835958888,0.6355548685745331,0.24547820610916948,-0.10262562901313513,0.5878198292413028,0.6741776930225702,-0.05495314634822185,0.6411703491117575,0.5614952685536676,-0.0764423276427908,0.6806336896400917,0.4958235782014253,-0.0885008157297335,0.716441660437726,0.4387219939601241,-0.09622461149204323
2025-03-22 16:59:45.866,0.5,0.9700000000000001,4.839874033405787e-07,0.4342292041870484,0.8559645375323719,-0.012279768815062986,0.3811073310493396,0.7082897607894785,-0.025058044917396945,0.3289515483416269,0.6059681646144731,-0.035152070285395264,0.2737494591086187,0.573505562349083,-0.04729541345140742,0.44124652195060726,0.6365580503565278,-0.045983490013356755,0.4329015216305384,0.4603191323180107,-0.06713654415432543,0.4294655772543531,0.34476399556361714,-0.0792845770378497,0.43004462057620346,0.24714401147510012,-0.08725002646006949,0.5,0.6366666666666666,-0.04962922528436673,0.5226217671243587,0.4433121149074768,-0.07016244679695467,0.5370658475550836,0.3029282770289434,-0.08318114051116668,0.5528781387230057,0.18825829948386966,-0.0932314349192434,0.5495010763944228,0.6505655847824742,-0.0522266684409093,0.5860749556323281,0.4723386812282557,-0.07477552924436849,0.6107057899653355,0.34931193255638593,-0.09122783210504376,0.6340879887397066,0.25158457466089834,-0.10184432571092902,0.5869568963661504,0.6743247242987163,-0.05424505755912297,0.640030738970516,0.561870724552511,-0.07571543272127482,0.6794176928113668,0.4957600075259184,-0.08779970075247195,0.7149422579470003,0.4372169472827615,-0.09552245759278433
2025-03-22 16:59:45.900,0.5,0.9700000000000001,4.74963442024785e-07,0.43466189240340625,0.8568853299917404,-0.01219211096744724,0.3812587554468585,0.7114172862898251,-0.02447256502875861,0.32917952734319855,0.6086039098721467,-0.03402886091427788,0.2742712895238955,0.5731083913862487,-0.045393313199930264,0.44292140669559726,0.6372304822527372,-0.045620032522486746,0.4310000158822485,0.46239258876952904,-0.06642731617945848,0.42569394318663134,0.34728805727885403,-0.0783970617172269,0.4250569475023911,0.24996648957349116,-0.0862259114323313,0.5,0.6366666666666666,-0.04896695379335004,0.5207117167182128,0.4450776708584375,-0.06929855928161356,0.5334893167602327,0.3048166396580663,-0.08221282912577901,0.5481663724974766,0.19034687335487227,-0.09214064438580855,0.5484348886184651,0.6505779837111748,-0.05144985563689122,0.5842269704000314,0.4742501702448212,-0.07382526375482361,0.6074555732047079,0.3534373420466369,-0.09011865222291982,0.6299735230039252,0.2571849085788762,-0.10062062978646003,0.5856308930170467,0.67433943204867,-0.05315317892303516,0.6374008321680342,0.5619903404227025,-0.07454751137463694,0.6758161930152227,0.49539110779938156,-0.0865700250872768,0.7102535356200597,0.4359319551052441,-0.09428364972814415
2025-03-22 16:59:45.933,0.5,0.9700000000000001,4.564712638951592e-07,0.43592063311753193,0.8577097869795622,-0.011967457205696332,0.3826121238986967,0.7139380812358258,-0.023557025153787155,0.33093051990711486,0.6114407171036679,-0.03242318865191057,0.27703216160087585,0.5748364024736063,-0.04281728329656481,0.4445195998023453,0.6385793134819284,-0.04435954486315202,0.42854316697170136,0.4658010366385296,-0.06458885875697834,0.4198113855236868,0.3507324371440623,-0.07603337415186188,0.4165956996843347,0.2540354906002366,-0.08347914268448481,0.5,0.6366666666666666,-0.047635276232524365,0.5172148491867736,0.4461667971534439,-0.0678256589237628,0.5269747749681031,0.3066674592720332,-0.08057515971159698,0.5392056422430755,0.19433492814964765,-0.09025565520793104,0.5473074489634049,0.6505546344204292,-0.05014680423234619,0.5811656991811536,0.4761268164344066,-0.07240791036610561,0.6024872469866258,0.35600518947550036,-0.08852316534055049,0.623386327044298,0.2607144709946684,-0.09884918882618836,0.5838604037774564,0.6743172156712868,-0.051908324976340785,0.6333747316172211,0.5620022689819262,-0.07306819626362619,0.6700246635409663,0.49479640114101375,-0.08487696410651865,0.7027248766337573,0.4343871545473843,-0.0924212215385149
2025-03-22 16:59:45.966,0.5,0.9700000000000001,4.2918205990270333e-07,0.4379211389763944,0.859108872324139,-0.01118048336485868,0.38559099859465645,0.716394123259582,-0.021844905297269887,0.33502135250888476,0.6152279122428146,-0.030004984149934473,0.28328174070512735,0.5787157308498962,-0.03959124562466842,0.4458030170843085,0.640095464399,-0.04174608915840124,0.4255738531375694,0.4681627117115328,-0.06104624645768617,0.4131837360581567,0.3528813690929378,-0.07153477323348045,0.4072420246715613,0.2576253541621863,-0.07830257995067463,0.5,0.6366666666666666,-0.04551232428335245,0.5123930909858192,0.446472048722131,-0.06529453773760119,0.519023132220932,0.30822877664537457,-0.07757029933534297,0.5283807232831487,0.19863798585826675,-0.08677878232098776,0.5465639947441203,0.6505478418390549,-0.04842272267652893,0.5778519312399458,0.4771256625899305,-0.07014075975530798,0.5975256410727845,0.3569068396737327,-0.08600228912466057,0.6165378032518214,0.2621212469703389,-0.09607665832136279,0.5824520731634426,0.6742572408657164,-0.05051823393516081,0.6291985758396372,0.5616951786792247,-0.07107126525295562,0.6635134401873606,0.49284941619187533,-0.08257565612995581,0.693817632148227,0.43056618292872567,-0.08986582315342712
2025-03-22 16:59:46.000,0.5,0.9700000000000001,3.964054061777423e-07,0.43976259435626525,0.8611584171196393,-0.00952411302001551,0.389829596172238,0.7197917789475871,-0.018897391144414834,0.3409566493107572,0.6206913358609669,-0.02607934324400083,0.2914744934702425,0.5851801919131734,-0.03480128664028234,0.4468158499488457,0.6416614820868983,-0.03882262585034975,0.4227120531592026,0.4689428996532974,-0.05721648713835005,0.40773630365536306,0.3536137685935306,-0.06696169300877891,0.39983513316021835,0.26011515294800547,-0.07320411831542242,0.5,0.6366666666666666,-0.04324617832785137,0.5079335885768776,0.4463692606211733,-0.06229685732769728,0.5124348699164322,0.3089236344781545,-0.07390163658007705,0.5195095539355348,0.20123688226198677,-0.08258698210344972,0.5461688218567513,0.6505577506743166,-0.04685151693161374,0.5748747197183253,0.4772245651326157,-0.06755723522301946,0.5933682128346269,0.35658004574123514,-0.08319454049848993,0.6106916255882462,0.262313345608268,-0.09310238640437345,0.5817833268685879,0.6741661302454447,-0.04933045161977079,0.6254330787210944,0.56029106416786,-0.0691213121679058,0.6572162037390985,0.4886517389288362,-0.08037124488492155,0.6849034897591235,0.4238334863184051,-0.08750325001259598
2025-03-22 16:59:46.033,0.5,0.9700000000000001,3.6275279318969314e-07,0.4409797892773477,0.8623557469062112,-0.00716998638472807,0.39414655152024336,0.7226159952556888,-0.014957493091270074,0.3475589715520804,0.6260231431710994,-0.020761472722940707,0.3000924977789383,0.5902169701971482,-0.028244062227482356,0.44767947893785176,0.6426916863471124,-0.0367447742350792,0.4209231569333829,0.4691235369939357,-0.05469000241056099,0.4045046379288591,0.3538028356941067,-0.06412412153020453,0.3954889152966811,0.26123419440942885,-0.07007912494686445,0.5,0.6366666666666666,-0.04169833889947516,0.5052824927476469,0.44593588255652683,-0.06013918097181728,0.5086764698548359,0.3090704607642845,-0.07123532848205494,0.5145291459035457,0.20258585656172973,-0.07952859602429388,0.5458823412883591,0.6506052093344803,-0.04579569399557233,0.5728704898674064,0.47696878967629797,-0.06568308491567044,0.5906908957496213,0.35554447188066796,-0.08100057675989975,0.6070644185810034,0.2618449123703268,-0.09074258597211597,0.5814171253809517,0.674154747965718,-0.04854901602592608,0.6226325040435543,0.5579827517998183,-0.06785246522054547,0.6523833363871318,0.4838915983721509,-0.07890236637733147,0.6780022423861642,0.4167343598613025,-0.08589828277239536
2025-03-22 16:59:46.066,0.5,0.9700000000000001,3.3255671005550484e-07,0.44188485413971645,0.8624715492945161,-0.004525789345513832,0.39784544358938,0.7242934067297196,-0.01071412930692869,0.3536183538791935,0.6294266822011958,-0.015099957187889368,0.30823074227021324,0.5923754772491713,-0.02119341759334309,0.4487397103547156,0.6431821664389783,-0.03546015731401428,0.41964837971816205,0.469328043434737,-0.05340162678480102,0.4022527988425344,0.3541532543072722,-0.0627071460524779,0.39254420179996974,0.26196462054445935,-0.06839027343947897,0.5,0.6366666666666666,-0.04097240580178123,0.5037589673846925,0.44505332052293267,-0.05917616955230262,0.5066460113060437,0.3092205902114833,-0.07003040777567585,0.5118038853197358,0.20368749092245358,-0.07796599284377742,0.5455388778596516,0.6506808885197166,-0.04507209098529756,0.5714669980080143,0.47664394219109896,-0.06465611372600524,0.5888584129078056,0.35458015342698207,-0.07949729256820465,0.6048172783490474,0.261002251036157,-0.08890576312552706,0.5808726370223204,0.6743479630440143,-0.04784138849278578,0.6204002063421284,0.5566417558851908,-0.06708203851660707,0.6485422741355081,0.48147781727060596,-0.07806582126299663,0.6727110436444106,0.4127400181063869,-0.08483680305073518
2025-03-22 16:59:46.100,0.5,0.9700000000000001,3.0504902509451004e-07,0.4425286587513214,0.8621966733238418,-0.002487975031297122,0.4003011593092005,0.7257127431572321,-0.007523457037928921,0.35785797381225615,0.6320401140920685,-0.010880810260826938,0.31424813996603185,0.5929822182548252,-0.01587711249781167,0.44980749295879496,0.6434158312012692,-0.03458374165281516,0.4181791990801631,0.4699247853593065,-0.05251112308913215,0.399734984138439,0.35564542266212873,-0.061549342124249264,0.3894221981863106,0.26439201242178345,-0.06687100929505857,0.5,0.6366666666666666,-0.04031101314117923,0.5025280950876682,0.4440737713461293,-0.05859719943939047,0.5048688379404749,0.3098618864895444,-0.06924630227103146,0.5093585377388619,0.2062104997924809,-0.07679961997397411,0.5449210522550616,0.6506892867482261,-0.04426167478977243,0.5696654728664704,0.4762328202572421,-0.06354944194730915,0.5865241490576306,0.354135937775927,-0.07801993692834872,0.6020142851004366,0.260488587348081,-0.08705294334542324,0.579618166180411,0.6746767277927381,-0.046883177550153525,0.6170293669865934,0.5566270405257263,-0.06598762804610184,0.643263683766781,0.48119730969563596,-0.07684495180180978,0.6659180547454698,0.41150659514819365,-0.08328689658584157
2025-03-22 16:59:46.133,0.5,0.9700000000000001,2.796372764718762e-07,0.44274382264556655,0.8619716319637636,-0.0013188366691623287,0.4015017181263807,0.7278687173916912,-0.005496686119247387,0.36050403972996276,0.63497322782592,-0.007988976125909663,0.31807046629535496,0.5930245216821015,-0.012084787605517483,0.45047009522841386,0.643687420089057,-0.03400546642091953,0.41678586784373794,0.4711259820790065,-0.05159860923383261,0.3970902074786289,0.35827270145372714,-0.06002884611252312,0.38592622043883185,0.2688741583114914,-0.06497593255345488,0.5,0.6366666666666666,-0.03927304774236227,0.5013297525311905,0.4435541119941079,-0.057750238675052155,0.5026017666809939,0.3110219670876981,-0.06809721848468493,0.5059165527948037,0.21031881696188823,-0.07520833344595268,0.5438642203602551,0.6504517436866863,-0.043155137008173486,0.5673201935202399,0.47548181271531176,-0.06204840254171112,0.5828796287613933,0.35386884208771674,-0.07623485317043785,0.5972453610422699,0.2603854689305235,-0.08494636193757266,0.5773740307514945,0.6747565760602142,-0.04543313251719645,0.6126409044853658,0.5572030940620052,-0.06397632457833996,0.6366237604839873,0.48179832352226915,-0.07449649721038001,0.6570464866441288,0.411749334323726,-0.08063713287137084
2025-03-22 16:59:46.166,0.5,0.9700000000000001,2.5959246000400566e-07,0.4425448564582566,0.86199267024821,-0.0005668663542466427,0.402113094371536,0.7304934090039671,-0.0040889466902526254,0.3621706213653432,0.6371656346791832,-0.005882045610253331,0.32063144523142023,0.5929335392548465,-0.00920918072736436,0.45077657130731164,0.6444471081872822,-0.03372806411352686,0.4154790323143954,0.4725708862472279,-0.050842085038116484,0.39448527465238975,0.3605986568924663,-0.05857146334246208,0.3822618015962753,0.2730056938233536,-0.06311325526125616,0.5,0.6366666666666666,-0.03837313948657638,0.5003327987005154,0.4436617487080967,-0.05693397808881104,0.5002734992927984,0.31215926509338815,-0.06695659742040609,0.5020122507660506,0.21355956696674006,-0.07370278521721355,0.5428139568511089,0.649713988981526,-0.042000724316938555,0.5652588611392615,0.4745690523743281,-0.06071808383681959,0.5787413181960795,0.35334770064267507,-0.0746177846648608,0.5909737451087994,0.260447842222876,-0.08300930165254755,0.5751336328682826,0.6742358866057067,-0.04353273213834864,0.6087469556008185,0.5578305113248732,-0.06147341990594295,0.6302737640935918,0.48279440585799405,-0.07168098247302662,0.6476130528680425,0.41266878417441727,-0.07757857768840012
2025-03-22 16:59:46.200,0.5,0.9700000000000001,2.3906859646581314e-07,0.44213222268764063,0.8624363082260776,0.00010313594143559018,0.4028003760067116,0.733227861234869,-0.0029410246325995565,0.3640594704939691,0.6391125245421464,-0.004085712873180758,0.32394293853199285,0.5928885124648544,-0.006475093677581662,0.450778040793537,0.6458684963047387,-0.03360743071815671,0.4146340198554577,0.4739700442996797,-0.050454639683431016,0.3928781708102323,0.3628755986722927,-0.05776787016824394,0.3798811263983511,0.2767960895269657,-0.06159307977194257,0.5,0.6366666666666666,-0.03795954359023597,0.49941013279911095,0.44365656292607436,-0.05653563954213271,0.49831170601081165,0.31368838210450656,-0.06635692458872672,0.4990097536520003,0.2167416982692742,-0.07284145111859769,0.542314143103916,0.648676059404201,-0.040591976018109266,0.563148256090036,0.47392570430595127,-0.059210567764065566,0.5745129510160834,0.35271042367898275,-0.07271933980365766,0.5846013763787886,0.2607360631111524,-0.08067135169550863,0.5737822719497683,0.6733065168710747,-0.04098594775348073,0.6051993160652411,0.5585048163930528,-0.058535211461338436,0.6242346835019467,0.48394209218582507,-0.06852890789616478,0.6385993732156813,0.41450954376336174,-0.07416663086240313
2025-03-22 16:59:46.233,0.5,0.9700000000000001,2.1680777863416743e-07,0.44183754234482125,0.8636408552072059,0.0009490825272650608,0.40429016997368017,0.7374693647523106,-0.0015403224764384995,0.36806121371837797,0.6426411798907032,-0.001853354435684499,0.330639898652154,0.5930550919822926,-0.0031752554335092967,0.45052077866667795,0.6476520677923647,-0.03341797904661724,0.41438091086753137,0.4752804382153395,-0.05000873017065731,0.39234849281976714,0.36543528799766833,-0.05691176238895717,0.3790844690457643,0.2815270295430206,-0.05990675487295516,0.5,0.6366666666666666,-0.03767972586407744,0.49827049576912075,0.4432152743997388,-0.05634017712019679,0.4964128845539125,0.31612857136904327,-0.06597158050421775,0.49665341750220415,0.22145091946182766,-0.07195297274896714,0.5421986236606358,0.6478834329986592,-0.03892075420561076,0.5605797612683086,0.47336461707967337,-0.05737123083751366,0.5702869062530631,0.3525057836324512,-0.0702580428689854,0.5788707858503417,0.26174847947406044,-0.07751536102026022,0.572987686595505,0.672765915637027,-0.03777795377908894,0.6017069576225211,0.5594094669419146,-0.05460730276951426,0.6183100243580096,0.4851148146030666,-0.06406194535557555,0.6302557063012307,0.41718109261835457,-0.06917534698914675
2025-03-22 16:59:46.266,0.5,0.9700000000000001,1.961666248585315e-07,0.44157788939065257,0.8652334837970491,0.0023065562917425593,0.40711252521317937,0.7426992837313111,0.0006947495752009131,0.3747941543964302,0.6478407331437308,0.0012986165274455148,0.34062387772007485,0.5938594300925313,0.0009928077077766913,0.45015835296320794,0.64917991970541,-0.0331889682852609,0.414381228802461,0.4762466200828501,-0.048609358339221885,0.39227164106683876,0.3676896736858606,-0.054117243430967826,0.37902282664118736,0.2860365360226026,-0.05596425174258453,0.5,0.6366666666666666,-0.03712789221095039,0.497172401722047,0.4427344289945529,-0.056145238696215044,0.49451728488994545,0.3187808356925344,-0.0654063061567988,0.4940919310106697,0.22651192027720257,-0.07014142818408735,0.5421228114644954,0.6474345374748958,-0.037205856429244885,0.5583553860092692,0.47285572009723775,-0.055482053166251655,0.5668114736375061,0.3531808796556355,-0.06738729537989144,0.5741188419865833,0.2642555762413882,-0.07349832703637724,0.5722160512324443,0.6728873273046121,-0.03472428894373089,0.5987534391543297,0.5605005910099623,-0.05007242222680115,0.6134247769141042,0.4863970713747049,-0.058400280026064726,0.623485724154974,0.4197391700469591,-0.06263497119078797
2025-03-22 16:59:46.300,0.5,0.9700000000000001,1.776588250945901e-07,0.44120556824372587,0.8658474272749331,0.004369274761264913,0.41034984388782425,0.7454992419322792,0.0040976805454151855,0.3825686309551367,0.6517608226845062,0.005896342041810236,0.3510283020458217,0.5951500680880426,0.006853050645283309,0.4497573246850734,0.6497991036983556,-0.03292278970052244,0.41447244424488594,0.4766628829621395,-0.04618742494805943,0.3925662218744806,0.3696297643498705,-0.04906091976018401,0.37944488790227043,0.2892398980932238,-0.04923883725396694,0.5,0.6366666666666666,-0.036272913286344424,0.49665591090376515,0.4424350489772845,-0.05607869158383068,0.4931240931085509,0.32076303315240656,-0.06460624476903531,0.4917702100938369,0.2304660612848011,-0.0676684340816126,0.5420095269972406,0.6475830282162176,-0.03517172356318827,0.5569440972084001,0.4729826865665787,-0.0532276191174271,0.5640346895169176,0.3549765824859116,-0.06402790772299444,0.570234167345435,0.267918554058929,-0.06878758121295624,0.5714662261494657,0.6739036427255687,-0.03208082124233359,0.5961810620719503,0.5619675006441491,-0.04588607381835452,0.6096923138345449,0.4885847410102628,-0.05309940559284493,0.6187167558021989,0.423147631755204,-0.05648483844430155
2025-03-22 16:59:46.333,0.5,0.9700000000000001,1.6509372344325444e-07,0.4408656670266853,0.8645971786804628,0.00705333272022843,0.412743624758375,0.7454293551390656,0.008295712151812656,0.389025243038048,0.6530052867494911,0.011662682407625644,0.36045751405121335,0.5954463302799688,0.014355288012277215,0.4493818879187781,0.6495064147771832,-0.032273399164657005,0.41482653747465886,0.47684389963013774,-0.043565078974954395,0.3932611476488426,0.3714793641389375,-0.044426335844367976,0.38024353204028183,0.2923293711879247,-0.04328098042277124,0.5,0.6366666666666666,-0.03518064344238174,0.49666330808308556,0.4422777357340673,-0.05607871338942886,0.49246901427790984,0.3220563146896037,-0.06359380357381213,0.490412590593677,0.2331780432753636,-0.0655256841024201,0.5419263329326716,0.6482469541750091,-0.03317925289183711,0.5561519688283652,0.4740761306744268,-0.05070450807689632,0.5616388446256844,0.35750932978100214,-0.06083926253243231,0.5664658322327734,0.27181097581905356,-0.06488330700259168,0.5707054725101892,0.675656540431854,-0.029332049416144465,0.5939785733238733,0.563607357857346,-0.041988424435846106,0.6060019939964258,0.4920712062633288,-0.04829016442776626,0.6137917774418132,0.42808561766207753,-0.05090508729590625
2025-03-22 16:59:46.366,0.5,0.9700000000000001,1.5586753747584357e-07,0.4404678426795229,0.8616610294041323,0.009799256944228292,0.4142184526545613,0.7433353360996013,0.012618553329466202,0.3952029134343169,0.6520675730226626,0.017785299411699828,0.3725030012020405,0.5929240601661783,0.02255120844716678,0.449048544763211,0.6487980345131332,-0.03144186480967179,0.4156569797341543,0.47734584574251815,-0.04101065121714014,0.39425075219996125,0.37411916405143775,-0.0408482057452463,0.38095553256231696,0.29635984182037634,-0.038687478200848044,0.5,0.6366666666666666,-0.03397483691502798,0.49684911155328926,0.4421325479649573,-0.05575561311065631,0.491977037979573,0.32401168509063566,-0.06261609257628031,0.4894296247842199,0.23659640567850954,-0.06382431909686684,0.5418360654678616,0.6487377409037727,-0.031652620522699675,0.5558355601641667,0.47564706141704893,-0.048510212841298625,0.5598725453193418,0.3602881791944428,-0.058203176872853014,0.5628309559585365,0.2766403480979063,-0.06193441660998742,0.5700219535877951,0.676812507479802,-0.02633365876215321,0.5920620110381202,0.564585969703163,-0.037535061402547254,0.6018442945912161,0.49630266466527384,-0.04242955312522636,0.6071612939154114,0.43421515001297806,-0.04400774553177192
2025-03-22 16:59:46.400,0.5,0.9700000000000001,1.4616138363568493e-07,0.4398655364279812,0.8589396411591955,0.011450634589755664,0.4146849938623376,0.7402268641647868,0.01544070973387874,0.40220591851005305,0.6486715523213696,0.021975672556454613,0.38806239375185964,0.5865116340874275,0.028287710936902702,0.4487193841118884,0.6483865602516132,-0.030271310706750494,0.41686976800125614,0.47834963129016345,-0.03866297510958915,0.3955671927406438,0.377414528282218,-0.03708093888628945,0.3817948711101997,0.3009778671921187,-0.03383026679019857,0.5,0.6366666666666666,-0.03285663828762117,0.49693620479050726,0.44225949826170896,-0.054279144922192116,0.4912546604202388,0.3270455066030924,-0.06070046360606278,0.48799706751975247,0.24147157087360255,-0.06152531618553937,0.5416836155197069,0.6488119049854226,-0.030255558446448356,0.5557705275591611,0.4771652783531193,-0.04715276734255991,0.5585881259271823,0.3631009117232691,-0.05621725799318389,0.5593357909431717,0.2817433425826572,-0.059148283333114574,0.5694064861219637,0.6769532309142552,-0.024246467956160162,0.5900574304246803,0.5644324253574234,-0.03375687292503718,0.5975475132487671,0.4999252038647649,-0.036931714144943895,0.599433647585453,0.4423368466193439,-0.037485203393023414
2025-03-22 16:59:46.433,0.5,0.9700000000000001,1.376022530386376e-07,0.4392840645545667,0.8577830191209032,0.011961344879507348,0.41447192013702594,0.737851716977248,0.016603007660517276,0.4071170142699867,0.6436515112679086,0.023706374598032175,0.4006714228927639,0.5786545621500546,0.03071755108405986,0.4484531686979851,0.6484070639772173,-0.02809824938110759,0.41808319417375084,0.47944587607102174,-0.035631532304306116,0.3971050619778852,0.3803836918323348,-0.03290229901109556,0.38323260988741636,0.3056103790463711,-0.029057436608161864,0.5,0.6366666666666666,-0.031255924043665465,0.4968179704441349,0.44300188150252906,-0.05096162294798255,0.49053142362410246,0.3296528484555173,-0.056596773992897975,0.4860825324935902,0.24625499310983767,-0.05716183867322893,0.5415573491854206,0.6484899458480825,-0.028840836157011086,0.5557195248504809,0.4785991195871555,-0.04583560850391992,0.5573018225062238,0.36560070154340174,-0.054422742034732366,0.5550182315410574,0.2848048727582382,-0.0566879614363748,0.5689455746664873,0.6768289499877139,-0.023028692058231763,0.5880539222716046,0.564311048420647,-0.031353879534475486,0.5934225675594469,0.5020261455844702,-0.03361629877192623,0.5916101400714188,0.45120579132949123,-0.0335330083689402
2025-03-22 16:59:46.466,0.5,0.9700000000000001,1.2781584231363604e-07,0.4389674235180837,0.8576344421346811,0.01212825219798316,0.41430028965034194,0.7362115169500547,0.01721060345937745,0.40943825759425434,0.6388463547763832,0.0243755962095946,0.40721349396742756,0.572328686485632,0.03153074971615875,0.44824847632827247,0.6485992262585291,-0.025250207846567257,0.4189578051597891,0.4806885049374494,-0.03180672865893865,0.3984092817327185,0.3839100566192934,-0.02843079115281852,0.38480657913939736,0.31140182947598927,-0.024202676367052183,0.5,0.6366666666666666,-0.02898999261090634,0.4965865164188491,0.44392002203360115,-0.046552717833510955,0.48995379933998995,0.3325031304654593,-0.05112359032026009,0.48465849046696985,0.2513190167139931,-0.051080958137483104,0.5415763448786779,0.6479270721166224,-0.027504382645969674,0.555512441136121,0.4793792925254386,-0.043625258019967944,0.5558118859680791,0.3674126891350321,-0.0517994066168101,0.5508765512623216,0.2866945678050677,-0.05375221024679443,0.5688877990377857,0.6768011231571023,-0.022399386086363847,0.5867803786742816,0.5644940573627303,-0.029983676687651763,0.5904258859502403,0.5037913591839631,-0.03179391399792386,0.5856430257561004,0.4591881319000742,-0.030949174095488793
2025-03-22 16:59:46.500,0.5,0.9700000000000001,1.1637084425319846e-07,0.4388605005865129,0.8577138425045048,0.012566984634815056,0.41464224796995064,0.7344802464911245,0.01815757541354885,0.4115348104123758,0.6344770885373332,0.02519615901468042,0.4125706236060287,0.5673610537880016,0.03215174811207079,0.4481399094980709,0.6487272875723673,-0.02168237506168396,0.4202001185122091,0.482283709311091,-0.026947118733614783,0.40037300961449673,0.38806255054425737,-0.022977981486725176,0.3871071578715862,0.3178071655769621,-0.018209692903237654,0.5,0.6366666666666666,-0.026049468887302564,0.49650990289708974,0.44481853520093434,-0.04057201574283725,0.4898544287536124,0.33610528780146276,-0.043848355723355964,0.48441167619737985,0.25757352396936345,-0.04290840147265503,0.5418260466332812,0.6476026567358772,-0.025884264580538094,0.5551775082373689,0.4795971974010458,-0.03979886782214885,0.5544602359151396,0.36881926911184165,-0.047258247188506346,0.5483199718902194,0.2898740014596188,-0.0489961791033791,0.56963660594527,0.6769413677668055,-0.02220219737735339,0.5866759619642705,0.5650984089323536,-0.028937817774083566,0.5895041912152224,0.5068443957548453,-0.02986958218936466,0.5833719376932807,0.4661898753999122,-0.028302590415647567
2025-03-22 16:59:46.533,0.5,0.9700000000000001,1.0537433218542831e-07,0.4389982661008955,0.8574611316977063,0.013418213206635225,0.4163894177675451,0.7319830048267233,0.01973806367064633,0.41513987168746613,0.6311252846043351,0.026787188147271934,0.4192895874858881,0.563244823848785,0.03358751503198279,0.4480789105720816,0.6487500233440193,-0.01712755340662328,0.4224347128228141,0.48405575839391357,-0.020756362991390016,0.40422024462952877,0.39106892696354667,-0.016281280501540322,0.39163545175573145,0.32193276390675046,-0.011226337135023134,0.5,0.6366666666666666,-0.022237127246193485,0.4967842136068489,0.4461904824871835,-0.03299205490272164,0.49074204689044193,0.3387736926850712,-0.03456274183104087,0.48576546747943355,0.26341428610560813,-0.03279642665830605,0.5424180256825478,0.6476337911291536,-0.02369380544893336,0.5550507795948514,0.48014331208425787,-0.034480194306143186,0.553871667493492,0.37078324020943815,-0.04081642749650164,0.5474191486131204,0.2954692508279651,-0.04231673152337444,0.571717413321918,0.6776089095957778,-0.0218274089482313,0.5883242318877572,0.5676942882691545,-0.02684276210838729,0.5909121582136222,0.5134378925363745,-0.026520879498322887,0.5845072025967553,0.476995963248547,-0.02438309269169959
