Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:34.133,0.5,0.9700000000000001,-8.981352731391014e-08,0.4373097927527513,0.8715986039584385,0.02361550219508094,0.41415918735008694,0.7572676369100265,0.040768651033966236,0.4146600711779947,0.6640204221494497,0.057116603502271796,0.42690827215474325,0.6061573101175963,0.07592698415272173,0.44652695474427784,0.6413794807437162,0.00785385760948572,0.4397321511850295,0.49437623737436964,0.015994381831853293,0.4372626415757711,0.4314641631315366,0.03456059919675604,0.43508895124895197,0.40058399874092077,0.05168789995418248,0.5,0.6366666666666666,0.002475494954559845,0.49621422906647283,0.47638292773553337,0.006273402639015759,0.4920522976030295,0.4143385099798361,0.023276232780654216,0.4859469745593137,0.3979548141414579,0.04157208855269227,0.5439262985253006,0.6526474935169653,0.0005933226884492387,0.5478174769789605,0.5003514280827639,-0.00019850044696360176,0.5411692856049648,0.43970521823556363,0.01512934251932533,0.5325838243701291,0.423919224466651,0.03301511655156851,0.5752937201182543,0.681066027515578,0.0022959633238796096,0.5861694200422939,0.555948916108451,0.0006540176242019631,0.5848210817987047,0.4915110350530031,0.009844836660714347,0.5805590678140096,0.45722025863825666,0.023992353487232575
2025-03-22 16:52:34.166,0.5,0.9700000000000001,-7.579743670256229e-08,0.437254148792891,0.8705377853437251,0.022003763823031975,0.41399127008486464,0.7531383685005056,0.037844148466849165,0.4146358492952893,0.6593971217299468,0.05279589449354438,0.426574777060281,0.6011724929029691,0.0700153353264755,0.44621691128922075,0.6410405222254545,0.0060418776011375575,0.4395642663941556,0.4929530744346797,0.013461281465644721,0.4373001656508655,0.4286370602700622,0.030839971654393623,0.43548465162597594,0.39775265099735657,0.04730379697208238,0.5,0.6366666666666666,0.0009044484364262664,0.4968020385553913,0.4758341984948192,0.00408209417019416,0.4928984561934556,0.41203821309053934,0.02019747046554331,0.48739472779631965,0.3956624216944784,0.037711678018967805,0.5445539992449279,0.6526738957299747,-0.0013865167286867838,0.548571562059821,0.49975009785469016,-0.002102947259095266,0.5422830087602187,0.4385761320961338,0.012685264003616657,0.5336418924421407,0.4233091027367775,0.029642962275576862,0.5765244630587841,0.6815256412533526,-0.0007533640755491434,0.5875152014305851,0.5559974995674761,-0.002587465345991339,0.5862961279376057,0.49130685498717025,0.006260152797684209,0.5816085309171481,0.456918904885184,0.019952361230237355
2025-03-22 16:52:34.200,0.5,0.9700000000000001,-6.57823832463398e-08,0.4371759083176473,0.8701787192052051,0.021321051000996974,0.41391336452243466,0.7509786428711669,0.036590336771133526,0.41471765257175164,0.6568757818593393,0.051183372538559105,0.42654207549348616,0.5990596469622996,0.06774920564341702,0.4459535325687879,0.6407023084547403,0.004995660364481335,0.43990115743571256,0.4923408855203951,0.012335212210459452,0.4379581451047004,0.4270352639999261,0.029341691697050032,0.43618722222024153,0.3943009870660571,0.04535846947118721,0.5,0.6366666666666666,0.00024836283493344613,0.49739023655444425,0.47595388072022654,0.0030966327473224914,0.49375270851406394,0.4105887772358007,0.019037528912695452,0.4883507955463757,0.39280078100862204,0.03645636429884391,0.5449432688649204,0.6527093850782603,-0.002708175850276611,0.5492027232977793,0.4999654091239695,-0.0030388174531567496,0.5430974127196233,0.4378689078217315,0.011939592503770925,0.5343098172478886,0.4219360577637822,0.028324917031068687,0.577362978327679,0.6821061989411166,-0.0031782076177524175,0.5888463185951083,0.55666788128806,-0.004611636188631217,0.5873896054409011,0.49118933424605693,0.004178101788472827,0.5823545495878963,0.4575188572836923,0.017084266850149275
2025-03-22 16:52:34.233,0.5,0.9700000000000001,-5.979661551285981e-08,0.43711174611762416,0.8704227214584885,0.021122741941385546,0.4139764604493501,0.7514761404443879,0.03607023449411462,0.41515453394882373,0.656221152678379,0.0501634146459064,0.4274095959984373,0.5983198984302566,0.0661174946477028,0.44571190265898425,0.6405855005214125,0.004454635126490648,0.440347434293893,0.49226139739543895,0.011131799501313946,0.4386075308193522,0.42667979232697884,0.027562748428557552,0.43674138027041687,0.39252620785367154,0.04319965148101826,0.5,0.6366666666666666,-0.000381333623710114,0.49767029034300514,0.4759794747510464,0.0024552069568778306,0.49418161159825114,0.410088957289763,0.018407591252425384,0.48857619080485337,0.39096749781123485,0.03578295592922906,0.5451116397512594,0.6527036030876712,-0.003362648601451414,0.5494832832241521,0.4999690561789071,-0.003748748639768936,0.5435775397017645,0.4373832883012455,0.011278767958103984,0.5345544607082899,0.4207990247230294,0.027569317744880632,0.5777876338846353,0.6821534652992263,-0.004097627624075995,0.5899606503925161,0.5570649387510624,-0.005312657375877881,0.5880717602396751,0.49097678796318944,0.003331589280361724,0.5826769744561326,0.45771767602342583,0.015871853853879746
2025-03-22 16:52:34.266,0.5,0.9700000000000001,-5.525233952369919e-08,0.43714589036596424,0.8712490791338536,0.02066106059910092,0.4144112426631852,0.753777352434034,0.0349896906536548,0.41611950709575896,0.657034516856528,0.048560739832460884,0.42885485816262514,0.5977387116209474,0.06409276404403919,0.44557189912401507,0.641000738475414,0.003641271150375317,0.43991638216755097,0.49241421801985147,0.00930568268128244,0.43823252691521686,0.4265522081634407,0.02511889096637575,0.43658469205008354,0.39232664120875305,0.04044998797037492,0.5,0.6366666666666666,-0.0011165779544577011,0.49721288764865246,0.4759763910182685,0.0015582363568426832,0.49367713970952165,0.40992167282114467,0.017507001622047727,0.48822551880941045,0.39058564969971266,0.03485690655829554,0.5451846135495453,0.6526561619235006,-0.0035623451044160034,0.549529880734686,0.4996999955393346,-0.004306660497394288,0.5437950382063275,0.43703810821428496,0.010559379270169086,0.5347117502606928,0.420498116108287,0.027178110083821108,0.5778114386967166,0.6819784868998597,-0.0038543978817674966,0.5902573296553835,0.5574259251873186,-0.005373862368914236,0.5884037125906341,0.49128382390532455,0.003223223639879761,0.5828770517734871,0.45773297768224863,0.016036482717188914
2025-03-22 16:52:34.300,0.5,0.9700000000000001,-5.2094864965716306e-08,0.43747031457209473,0.8722313148852614,0.020199331193762285,0.4154823363341047,0.7562486182088047,0.034031381535427896,0.4174513300548784,0.6591933044837155,0.047421382564959313,0.43005212461879183,0.5972455185285526,0.06290958808586135,0.44576134039697946,0.641637939620012,0.0034008106660491106,0.43957373364504676,0.49263346671344777,0.00842846821115065,0.4379273428285168,0.42602904820411697,0.02382896691678244,0.43652674085374965,0.39229141909328935,0.039013988452938686,0.5,0.6366666666666666,-0.0011677531948947892,0.4965699881196537,0.47641762558317663,0.0012760954648023772,0.49299945737105977,0.4096732067992196,0.017174796383210886,0.4876618949215267,0.39054950173426106,0.034515848822921566,0.5451187912914199,0.6526100842341551,-0.003439881620134085,0.5494979513454967,0.4998730459404943,-0.004340986676086102,0.5438276641960473,0.43677240584948207,0.01051202229785228,0.5349292309697793,0.42037033423005454,0.027466133264270595,0.5775805167401664,0.6819170572344116,-0.0031317249480932955,0.5898819799270314,0.5581261574096454,-0.0050212722625768355,0.588506590000819,0.4924311744840717,0.00378471579655188,0.5832698595007002,0.4576721734228363,0.016881754046201736
2025-03-22 16:52:34.333,0.5,0.9700000000000001,-5.091961948861084e-08,0.43799904775118537,0.872575669638145,0.020065169732166883,0.41672022501818945,0.7570113617189658,0.03376614041946592,0.4187654906744201,0.6599515257740292,0.047140282304743195,0.4305904847348613,0.5964925845611909,0.0626850517206905,0.4460125686067695,0.6419842303390513,0.003598344594724836,0.43962856813511775,0.4925561355231691,0.008432657540755447,0.4380086895823463,0.42481620445807733,0.023662609569226896,0.43667791868942385,0.3913445756353932,0.038832164674016886,0.5,0.6366666666666666,-0.0010015768510292715,0.4962841500825892,0.47612643567926993,0.0013498896664888814,0.49272421996952154,0.408644227534871,0.017272716734447274,0.48729703505973293,0.3898082082328559,0.03464011396643348,0.5451404756998657,0.6525355569774987,-0.0033043551720428935,0.5494696185627976,0.49959250678823713,-0.004255254591413831,0.5437697690856307,0.43593276479444415,0.010662857890505844,0.5351004374815158,0.4200499443077721,0.02782631058027466,0.5775411037682485,0.6818859291105802,-0.0026585062185394207,0.5898160746489242,0.5580902390842801,-0.004504954588915403,0.5885798934848764,0.4927540718704474,0.004170306349366265,0.583867546190709,0.4573557423710587,0.01744781590766737
2025-03-22 16:52:34.366,0.5,0.9700000000000001,-5.0843815055629e-08,0.4383525826574454,0.8720937224335048,0.020261812412487323,0.4174200243648205,0.755829943731565,0.0340401208027751,0.41955537674861054,0.6586699148799287,0.04747201283295828,0.430886793657569,0.5953921356384078,0.06306586989956287,0.446110547242766,0.6420688657373863,0.003629379919646185,0.43968219594453317,0.4922032125917248,0.008510493028901736,0.4380542575254339,0.4234195561686788,0.023890705960994518,0.4367269969934753,0.3897077147789687,0.03916513356195943,0.5,0.6366666666666666,-0.0012485697905708151,0.49621162338949004,0.47492454456354405,0.001094963222951552,0.49260563008270863,0.4069318781720408,0.017214926387984247,0.4869140796369069,0.3886710235506178,0.0348571758033515,0.5452722384267623,0.6524223653327277,-0.0033882305569184557,0.5494196465932232,0.4985623660489164,-0.004430567578377467,0.543662012919709,0.4344538225113086,0.01044572744119195,0.5351038087621045,0.41957583015095673,0.027926329562790394,0.577617229466361,0.6818431740436115,-0.0025561932169294115,0.5902371207305906,0.5573588546375174,-0.004447908152530459,0.5887821111311453,0.49194623024032424,0.003897507372080532,0.5843410824230546,0.4568141480910053,0.017580693705161674
2025-03-22 16:52:34.400,0.5,0.9700000000000001,-5.1396555664743854e-08,0.438629080174891,0.8705032365503094,0.021243243811494457,0.41792332821201444,0.7534074296732999,0.03544297366518581,0.4201837736484554,0.656895478447405,0.04914217108856746,0.4317662712149791,0.5942540642489658,0.06490877788657738,0.4461517685777,0.6421152353512951,0.0036419530220360373,0.4397511251928921,0.49202145764062827,0.008703791661968061,0.4380531672137511,0.42221052707403783,0.024878168785640715,0.4366803143440299,0.38785107571324295,0.040619898512929735,0.5,0.6366666666666666,-0.0015196489910741793,0.4961728261550352,0.4742834080571644,0.0007888448448482565,0.49247130758186136,0.40547489866533526,0.017176831386914743,0.4862630532743857,0.38744672651440576,0.03561523575596043,0.5451571416700753,0.6523533903387939,-0.0035138745887798063,0.549249072671006,0.49780432941923264,-0.004638602791551573,0.5435770428324628,0.43325925086796974,0.010221769449892053,0.5351120190276255,0.41886706630023773,0.02798615065840655,0.5774658419652723,0.6818294135744617,-0.0025713487710521425,0.5907765711163318,0.5576453524942715,-0.004596123957411503,0.5895723511595085,0.4913655094545072,0.0034318249222834735,0.584985182219911,0.45653074769476104,0.01761848831271525
2025-03-22 16:52:34.433,0.5,0.9700000000000001,-5.207282691189562e-08,0.43901246361645957,0.8680023187683046,0.02291864537912158,0.4188221197113774,0.7502952929973093,0.037877090076764625,0.42102270487372595,0.654074584747766,0.05210431876428069,0.433218331828592,0.5916554166542791,0.06827486571355598,0.44625734127346217,0.6422824468027237,0.0038671915890992493,0.43985815973290265,0.4920649713412192,0.009182525315096605,0.4380274536199884,0.42049220071894233,0.026479770900684877,0.4364488047080298,0.3846026624263411,0.04294423390266134,0.5,0.6366666666666666,-0.0013550473179695997,0.49615159413136056,0.47437470104591606,0.0006608469988378639,0.49236719732559997,0.40407603112186,0.017473879326516617,0.48562355381310374,0.3852134171234458,0.036918013222515374,0.5447683004932818,0.6524005696579873,-0.003542688521751872,0.5490636121289088,0.4976243339591168,-0.0048390019552187885,0.5434602431403522,0.4318288877274562,0.010392131482866359,0.5348363654243597,0.41651979404850237,0.02814460288268909,0.5772780359882624,0.6819733168686581,-0.002669991410100752,0.5913818572886905,0.5593839001060126,-0.004399044145124497,0.5909875189335094,0.4915281087286246,0.0033710722993624672,0.5860446473139747,0.4565231776357588,0.017621581649514953
2025-03-22 16:52:34.466,0.5,0.9700000000000001,-5.1274330087369926e-08,0.4392952813058173,0.8660888035812496,0.02411367118908471,0.4199603610979836,0.7469885401410068,0.03981067543762629,0.42185870674032805,0.6497697847183438,0.05468863969181914,0.4341658560026801,0.5868805751969588,0.07133025297726073,0.44642253580746005,0.6425563479548699,0.004005174848555694,0.4399229208436698,0.4920972648716826,0.009527686815628225,0.43798470145081797,0.418377381876789,0.02733034712102965,0.43606670123930646,0.37954243135217725,0.04402839037573511,0.5,0.6366666666666666,-0.001596756810158528,0.4961478260524212,0.4744802913715309,-0.00026159574443118704,0.49228561693788153,0.4026500219550163,0.017611499527773838,0.48524259359123095,0.3815902252398886,0.037714812487252065,0.5444860655579803,0.6527255052195139,-0.004087470903641029,0.5489197542126446,0.4981332480920148,-0.006144421445918262,0.5428222497990851,0.4293903673269397,0.009983583188935795,0.5335752809004952,0.4115770616408547,0.028062678287838885,0.5772209528599253,0.6826407149540721,-0.0031917742908416325,0.5919254614175512,0.5619813073676598,-0.004891782044869549,0.5921503889589866,0.492833559529406,0.0032402479914245023,0.5870459357211464,0.45578176514265023,0.017072689491883196
2025-03-22 16:52:34.500,0.5,0.9700000000000001,-4.8463250924292274e-08,0.43936261538836485,0.8648341485387178,0.02458203249343352,0.4208583078016277,0.7446617606327525,0.040825499497929824,0.42268633411638085,0.6464289318229374,0.056272505591871844,0.4344852889156888,0.5826378901468854,0.07314050538868488,0.44652118290566567,0.6427220750281465,0.0036160565163794994,0.43993494420565593,0.4918125475320777,0.009129269845074395,0.43795561707685,0.416571687836532,0.02709185296404347,0.43583039676034613,0.3743099972299469,0.04359022134341862,0.5,0.6366666666666666,-0.0025826676289981924,0.4961517521572526,0.47439092374445224,-0.0018546650359137298,0.4922045373004438,0.40155583724443494,0.016936582917390267,0.4851066566720401,0.3777339593345215,0.037524604840514994,0.5444308816439432,0.6532486957454781,-0.005300370092691338,0.5484028155900804,0.49899337088500606,-0.008417213748077456,0.5415723510435931,0.42690196374712885,0.008487191109984294,0.5316649251793628,0.4057421022139738,0.02721359730458479,0.5772847962955202,0.6837060805118422,-0.004209040695447834,0.5924290129262479,0.5648131865484789,-0.0064795527490505555,0.5929638658869333,0.4948696075467799,0.0024688184487923048,0.5883305248377788,0.45348939540089356,0.015527930940557046
2025-03-22 16:52:34.533,0.5,0.9700000000000001,-4.2492694552127756e-08,0.4392419201029071,0.8639173165448104,0.024374579923881014,0.4213067965524419,0.7437816982904701,0.04040889102865897,0.4232632607968864,0.6444659644133937,0.05564824192874149,0.43454597879991647,0.5800253220793359,0.07215755496068055,0.44654515736365435,0.6427538952992029,0.0026991143451405657,0.4399058235287674,0.49025610122956864,0.007961417697635718,0.43790946765301975,0.41333045467276086,0.025592468906529234,0.43572091201180807,0.3685275258340772,0.04212906278607009,0.5,0.6366666666666666,-0.0037012599064901626,0.4961588537219226,0.47383602239931594,-0.0026690655851515817,0.49212213906519353,0.4001100007151709,0.015251194434661924,0.4850882075834348,0.37404871618321506,0.03583526273167369,0.5445504935939256,0.653462571322144,-0.006587061521103143,0.5477131160840221,0.498677619439458,-0.009550362167053178,0.5409411631993132,0.42475563093389623,0.006400027395228568,0.5308008966095354,0.3999687383663124,0.025033030190683335,0.5776089426766717,0.6842193604167783,-0.005418007001148644,0.593040732642333,0.5660392273795328,-0.007834991649192487,0.5941136713448183,0.49552472060389935,0.00045093052940606835,0.590641253023604,0.45029948356785776,0.012866988321338294
2025-03-22 16:52:34.566,0.5,0.9700000000000001,-2.7624122159959203e-08,0.4390144252725062,0.8636844664117491,0.023159173870812705,0.4214276644330756,0.7437170592098683,0.037750449077409695,0.423424757036885,0.6428406414729747,0.05158248402225831,0.4343491149810068,0.5780604191819716,0.06666653470414591,0.44657319255258127,0.6426978216471364,0.0010826465253428647,0.4397544737729178,0.4864469456264585,0.005964028156049116,0.4376925955319656,0.4064353948420639,0.022269336504498465,0.4354186034784512,0.3588687078388203,0.03824491673022708,0.5,0.6366666666666666,-0.0050738571202922494,0.496163319617072,0.4723012112251832,-0.003331939756622199,0.4920357326982841,0.397559387859335,0.012241226473065057,0.4851263105930834,0.36869943398756705,0.03099663727037541,0.544760312431372,0.6533843012763769,-0.00793718999195957,0.5473717921762407,0.49633021962794166,-0.009838707445292782,0.5416339516453953,0.42067666845094553,0.003109071789184668,0.5319127133674513,0.3917491100280438,0.019428358617340703,0.5781269988553508,0.6842395052382442,-0.006846516529315014,0.5935498059837929,0.5658261545150203,-0.00905695192200507,0.5956389078799311,0.49469461125784037,-0.002928425062099749,0.5935858164021441,0.4464098584145369,0.008218847288868738
2025-03-22 16:52:34.600,0.5,0.9700000000000001,-2.2507682187881916e-09,0.43887950169260365,0.8647302460643349,0.021191822454924788,0.4212983297219458,0.7445467739161198,0.03380255732595101,0.4229078896863687,0.6425376292580767,0.04578477297829786,0.4330907532217079,0.5773008115411065,0.058630972246967866,0.44670382706567424,0.6424819684524489,-0.0010521531102751593,0.4393153967252958,0.48099221077689575,0.0034032970208123254,0.4369040220860474,0.3967709444026969,0.017778599028132017,0.43445118427739937,0.3449347001580134,0.031201755902529424,0.5,0.6366666666666666,-0.006850059472402777,0.49616975728023816,0.4701567092478048,-0.005489245752656332,0.49200965772275085,0.39426449721739865,0.008282968771102761,0.48538964097334686,0.3614298741051344,0.022556485151569702,0.5448155992705777,0.6533776530771425,-0.009291194624698892,0.5474103941458027,0.49307163820616573,-0.011271933060171737,0.5431968244647984,0.4134433554400166,-0.001974228922367577,0.5349568079878981,0.37705844751416306,0.008999627104625828,0.5782288205199066,0.6844266544535405,-0.008251742693235375,0.5937644458326872,0.5657128205095721,-0.010802450953153884,0.5969865733241262,0.4939435326155169,-0.006308807717880883,0.5967995811430733,0.44237504473506534,0.00166651868860159
2025-03-22 16:52:34.633,0.5,0.9700000000000001,2.844524851932412e-08,0.43897636709205534,0.8679821031354684,0.01913392557560033,0.420614125022311,0.7480790216745864,0.03020392420758243,0.4201277503305979,0.6459640904962396,0.04095537309442125,0.4272631760280331,0.5796212803428702,0.05196276832120437,0.44706090739401166,0.642359680890559,-0.0036452095313686374,0.4382000493283098,0.4760688130972205,-0.0004753639386535641,0.4344908688379,0.3877610834902532,0.011384323346484324,0.4317322400665654,0.33042293726796146,0.021338896916978232,0.5,0.6366666666666666,-0.009194830250524769,0.49624636326125954,0.46801339202609693,-0.009429851739730828,0.4922958843799047,0.38960929889984014,0.0017872664859551184,0.4865489177129081,0.35145054276381615,0.01078302213845736,0.5444601580803443,0.6534265800121192,-0.011152978059293505,0.5479403984950553,0.49036084266792657,-0.014692132732282492,0.5448350478450676,0.40448730665915833,-0.00990243000183311,0.5389637789448509,0.3559107638654051,-0.005160417017122757,0.5772718528174969,0.6849289259407667,-0.010042728577140288,0.593814722566395,0.5659757728572015,-0.013486001849884242,0.5986138172691686,0.49365985146091074,-0.010867098048541551,0.6006622921872516,0.43871706557852713,-0.007010759443672719
2025-03-22 16:52:34.666,0.5,0.9700000000000001,6.341537446544844e-08,0.43968627156857937,0.8724164761519262,0.016907599477637657,0.4193622102667769,0.7549060984891275,0.026561749834137227,0.4141009148942004,0.6557139360655073,0.036432755767583966,0.4130432184323517,0.5895655842850207,0.046225230567318906,0.44790841395576075,0.6427488969066628,-0.006414448430382792,0.43655714102581533,0.47388044298107546,-0.005652276568426432,0.43076990879562077,0.38261370378203696,0.0028685045839294083,0.4276235877492549,0.3199151810590807,0.010028227954438803,0.5,0.6366666666666666,-0.01185728318557642,0.4967129935682245,0.46430360376537844,-0.01494192974738047,0.4938204131511412,0.380014985209683,-0.008539911270247004,0.49005667033839,0.3322620426682441,-0.003310817949799541,0.5436257276131733,0.6534582097911277,-0.01384225013283603,0.54912110548027,0.48828823075704003,-0.01980826204892306,0.5475323806968997,0.39502481522068017,-0.02016859290415149,0.5443601920549745,0.3333610217737121,-0.01950605497208041,0.5754450831536053,0.6862193731990079,-0.01268354820399747,0.5939388735220208,0.5669916407333809,-0.01771721702283632,0.6009219910194394,0.49392170790010387,-0.018089308776985738,0.6056875118315789,0.4355830034914523,-0.017217776798822956
2025-03-22 16:52:34.700,0.5,0.9700000000000001,1.0124879578494594e-07,0.4414532689002906,0.8751253868800676,0.014907380844492748,0.418101552267684,0.7611177393147843,0.023460268284640894,0.4076978820301523,0.6678151129688406,0.03236102105991996,0.39564758630386254,0.6058461477170134,0.040999690831534055,0.4492736001967581,0.6432949039818883,-0.008205294632847328,0.43565269415518315,0.47405387313156705,-0.009432547477423853,0.4286334233876977,0.3807315908443841,-0.0035025829723046385,0.4253324750054388,0.3143884384780097,0.002021595925768182,0.5,0.6366666666666666,-0.013786165790336605,0.49809439612869455,0.4587677636358768,-0.020586196861749895,0.4973024102472362,0.36524548984263816,-0.01839434716808726,0.4964351494889836,0.3053554314513335,-0.015003863900602876,0.5427434620583287,0.6535206621521386,-0.016504380111815875,0.5508351056230916,0.48721458664506234,-0.025149878390157268,0.5520775508169118,0.38755078624552797,-0.028936059993689842,0.5519158590575399,0.316694803335256,-0.02974015171959543,0.5740433686830633,0.6880903125947986,-0.015845253355629807,0.5944930945865784,0.5694228015846703,-0.022911370770297312,0.6038505677389597,0.49545609872745666,-0.025696920498341626,0.6116080570854849,0.43425118348190295,-0.02613482964015376
2025-03-22 16:52:34.733,0.5,0.9700000000000001,1.4124692546738993e-07,0.4435434988371607,0.8755854656035139,0.013469408125170175,0.416810966224429,0.7632329569350371,0.02130803578408405,0.4024955963742081,0.6735812987222765,0.029149569517603564,0.3819039780485918,0.6169148763261136,0.036433124174590444,0.45053641556497104,0.6435974312342332,-0.009640445137184471,0.4358624160512151,0.47505481231689994,-0.012486197596930256,0.4286952842294659,0.3791878835359527,-0.008086419800203243,0.4256588991401534,0.3109249119815717,-0.0034233641321533897,0.5,0.6366666666666666,-0.015533168272908153,0.5002864484489531,0.45485935001191424,-0.025239352903958193,0.5015595416829299,0.3539364304188618,-0.025384342298980483,0.5033494632201713,0.28490986803872753,-0.023039594164730524,0.5421613044871431,0.653677804816553,-0.019154223383534896,0.5528971145692114,0.4869362973968715,-0.02987522478804506,0.5569252634069171,0.38313054980272593,-0.035319500595013056,0.5593328771005814,0.3082988638611848,-0.03669587271531687,0.57330558019338,0.6889981076877918,-0.019523928335891137,0.5955083445355069,0.5723334044662292,-0.028278156563670796,0.6070485460995907,0.498525168270373,-0.03237428480353565,0.616752761532792,0.4351794001670086,-0.03340608288387817
2025-03-22 16:52:34.766,0.5,0.9700000000000001,1.9199744420273058e-07,0.44475271438586894,0.8742944253584414,0.011435475765438985,0.415093363695666,0.7609342334776137,0.017255615270439263,0.39499496129602774,0.6716250113985766,0.02293347706547169,0.3667962389236409,0.6201905441095402,0.02773653567521534,0.4514055038051493,0.6437284878779383,-0.012485730381508018,0.4368720776279521,0.475335098217654,-0.017720735201385784,0.42999607481433744,0.376520364730024,-0.014991973410326593,0.4273915213256593,0.3062428325771445,-0.011377907483585907,0.5,0.6366666666666666,-0.01877779355734671,0.502644807155368,0.45342767819422813,-0.029952377639039462,0.5053518296677223,0.3475518152760627,-0.031599943918159276,0.5088541649597929,0.2733224558748384,-0.030508729250787327,0.5417709464513338,0.6537665968081742,-0.0227840946757903,0.5547816695074185,0.4868992692165514,-0.0346583969171188,0.5610281642952439,0.3807867192337129,-0.041290291938041644,0.5653853323413782,0.3036696618492276,-0.04360566224991294,0.5727269862603417,0.6883359464902221,-0.023977875614499253,0.5965868361721528,0.5740241598694263,-0.033689712530344265,0.6099382926426313,0.5015657158351242,-0.03852180994370519,0.6207949645822786,0.43747366393911125,-0.04015483606127184
2025-03-22 16:52:34.800,0.5,0.9700000000000001,2.580614098845398e-07,0.44516387154694637,0.8718068446080794,0.007629764254462392,0.41204018154823474,0.755564595543414,0.009288525209614318,0.3836145667930926,0.6658468708196641,0.011058457935817514,0.3478851308568067,0.6204233532249976,0.011657219056991555,0.4517546085176344,0.6438708924862235,-0.017519960407050464,0.4380765365678695,0.47381196201458853,-0.02575575011066515,0.4315213769109167,0.3728685050818764,-0.02557874016554968,0.4291164578735648,0.29888436157345777,-0.02383842206107662,0.5,0.6366666666666666,-0.023889848506285227,0.5051946314829663,0.4528134444562494,-0.03588490536402818,0.5090083954247817,0.34144593736180856,-0.03935263859051372,0.513528382760238,0.2626179718542496,-0.04034928563172101,0.5415679313497881,0.6534812946556263,-0.027889354473873893,0.5566373546219077,0.4869449189469508,-0.0403136986822205,0.5647406241434543,0.37925175538911915,-0.04830770459109436,0.5706736743521371,0.29994083567567875,-0.052265851298281873,0.5723627533605284,0.6866500708962899,-0.029528721471049717,0.5980333451296173,0.5744062376283574,-0.03965119466760602,0.6133138024642726,0.5030741277031949,-0.04479542239173284,0.6256992148360814,0.43917379597205375,-0.04715400992791542
2025-03-22 16:52:34.833,0.5,0.9700000000000001,3.2597536156055287e-07,0.4449858438505008,0.8692805561575079,0.002381620557440146,0.4078272696384182,0.7494622412617669,-0.00043250100844473955,0.3715574978927405,0.6607942613702988,-0.0025906316215429464,0.33025566322234623,0.6196736211776284,-0.006088756027858374,0.4515643998037393,0.6435991060320478,-0.023859272403570456,0.43887697460369257,0.4707741255171611,-0.03482478391200071,0.4324243721572338,0.3677890027456952,-0.03718467154955322,0.4302102760326658,0.2898278855610565,-0.03734972371370803,0.5,0.6366666666666666,-0.029463015642026573,0.5079743735776303,0.4518874391257054,-0.042005555133746666,0.5129241418672426,0.3357214089847087,-0.047057682114943544,0.518376865094025,0.25222555579727174,-0.050013565632401905,0.5416163266603267,0.6530687378064777,-0.03296850048049101,0.5592619264273457,0.4869368511966305,-0.0458836507976937,0.5690274559537738,0.3776706339345691,-0.05503492145720794,0.5764129638710492,0.29672320885792525,-0.06049037404291194,0.5724788147988367,0.6848596376339209,-0.0346038313316501,0.6004134245383481,0.5740053040509867,-0.045328426428076336,0.6179361809863191,0.5031116038908913,-0.050722782026929085,0.6323256110027785,0.4391989172532514,-0.053707866307664914
2025-03-22 16:52:34.866,0.5,0.9700000000000001,3.777589644046265e-07,0.44414771245861795,0.8662686124081664,-0.003034734559463596,0.4036017282544362,0.742300895529615,-0.009205353933413726,0.36140900591519975,0.6555773415573733,-0.013955354513727466,0.31662301464160636,0.617484827202383,-0.020095277431715956,0.45081328252009595,0.6425022973260053,-0.03006057305319594,0.4393259207808221,0.467499556587436,-0.043251988648725065,0.43304350819880366,0.36124044413916573,-0.047464242570203846,0.4311320262058088,0.2799665821066507,-0.04899751137178024,0.5,0.6366666666666666,-0.03453544731243827,0.5105471367113512,0.4504016636669347,-0.04743704623484288,0.51644935491708,0.3308260114070326,-0.053258729043036204,0.5227417383827433,0.24307290587642433,-0.057352994719351076,0.5420562568417577,0.652882624599938,-0.0374124575747204,0.562812319062579,0.4865965843612754,-0.05112725764120424,0.5738485627138721,0.3755241162956383,-0.06110493103274224,0.5824640228486095,0.29280773725402753,-0.06753851305704409,0.5734266456337729,0.6830634531329756,-0.038956857982391235,0.6040633303105887,0.5730934506071499,-0.051134434115258504,0.6239070958097404,0.5018297069152223,-0.05729476431698398,0.6404094319894615,0.4374453464623462,-0.06097706964922525
