Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:09:50.800,0.5,0.9700000000000001,3.7189708219636997e-07,0.4360015405355091,0.8796608215744183,-0.010102345364850496,0.40020914435656874,0.7495432639518238,-0.018439464518058092,0.38261848358816086,0.6119331047818813,-0.02276850205002742,0.3533880308770363,0.5178090669624815,-0.026298157019690967,0.44730085312547874,0.6465565990051536,-0.03477244271382636,0.4377815530219222,0.46695954006674634,-0.04288297123943434,0.4299050312936141,0.3710659536443718,-0.041855010192685296,0.42652515417933745,0.29598034734091705,-0.03980948084178848,0.5,0.6366666666666666,-0.032142909630286355,0.49969810699813977,0.43968038550721467,-0.04520498595669252,0.49656151283448846,0.3252689657668753,-0.049674520002298245,0.49607400661260614,0.24549332070688212,-0.05211385712053612,0.5414753725766644,0.6494322760408497,-0.027452694333263798,0.5433610647096982,0.4681781000120132,-0.039289683576984896,0.5409346990905122,0.3551402988681051,-0.0463876473651194,0.5385984584742015,0.27470126287021246,-0.05063981039175376,0.5709716812696117,0.6717439863409811,-0.02203450134924321,0.5909737939110689,0.5481911449778685,-0.02995767541002784,0.6030373849876101,0.46858067414350113,-0.034534243651631095,0.6111686354342081,0.3998968690881014,-0.037175709311790824
2025-03-22 16:09:50.833,0.5,0.9700000000000001,3.710795518304014e-07,0.4357749404995426,0.8791646172828063,-0.01013168169206696,0.39989216542641304,0.7485081899083519,-0.01846594053911578,0.3821971548387134,0.6108200783182176,-0.02287071827665654,0.352921336297089,0.51673099677949,-0.026437007028941438,0.4472425241709181,0.6466818632258591,-0.034982741889387915,0.43780923642495506,0.4664620419815621,-0.04312175376802954,0.4298317939575913,0.3706262549405511,-0.042257350916940106,0.4263367859377173,0.29563532827382816,-0.04031422962016665,0.5,0.6366666666666666,-0.03229299918107245,0.49951387019806065,0.43924624852898897,-0.045355058455793074,0.4964701912772259,0.32461675235254805,-0.049812904774164266,0.49603458768525577,0.2440480527059375,-0.052275045430863726,0.5415624058832028,0.6493372697577835,-0.027878711956338353,0.5432853457510836,0.46745882211277523,-0.039677545678266674,0.5408237760203807,0.35423869273241426,-0.04694664028882791,0.5384255260608535,0.27349598815635656,-0.05142159020246333,0.571002390598795,0.6714620448337733,-0.022527570547160813,0.5911829757881013,0.5477811930342208,-0.030839043363046083,0.6032206620259102,0.468185412047735,-0.03546868517624973,0.611306651732364,0.3991973094191901,-0.038173285320304576
2025-03-22 16:09:50.866,0.5,0.9700000000000001,3.708982001234187e-07,0.4356365477366535,0.8790968082587125,-0.010192763104451793,0.3999855431966225,0.747558892593686,-0.01853598493789941,0.3824331332922885,0.6097681983502411,-0.023014019054310893,0.35306479093431564,0.5155921285375508,-0.02665887271753828,0.44725784801025775,0.6466574378832334,-0.03489688137812992,0.43796172163795233,0.46630672791758343,-0.04322473264128242,0.4300309594190428,0.3704099326003844,-0.042736180654275896,0.4265132143852896,0.2952548604057661,-0.04101306588507064,0.5,0.6366666666666666,-0.03240565218968133,0.4995039817136978,0.4389907360345493,-0.045294406984530994,0.4965260681060911,0.3240794441134071,-0.049815477646669326,0.49610943879658725,0.24271489083724296,-0.052428769725617774,0.5415527506508191,0.6492902566903764,-0.02851466206227767,0.5432956769068243,0.466949746210014,-0.04022512940237995,0.5408911229325994,0.35336206616728333,-0.04776812332429059,0.538477667704782,0.27209924440091576,-0.052610537833199404,0.5709945810490336,0.6715094193759824,-0.023160449373063184,0.5913317212342866,0.5478048490938061,-0.03212665777598639,0.6033807867918064,0.4681910247206883,-0.0369508096053988,0.6114664146796087,0.3988202998038639,-0.03971105217902012
2025-03-22 16:09:50.900,0.5,0.9700000000000001,3.708454281937853e-07,0.4355974352226851,0.879102180997032,-0.01017266314953612,0.4002314073987103,0.7472917030018628,-0.0185439041932813,0.38274842872827786,0.609739570280434,-0.023006299833627994,0.35330477134693106,0.5153342917756809,-0.026772187475515092,0.4473650133130034,0.6464242097923678,-0.03411967358960113,0.43797479763674263,0.46636902958712245,-0.042661271003877815,0.4300990972940474,0.37044455473644916,-0.04257020731765626,0.4265699391216996,0.29543342483357066,-0.041106678928212584,0.5,0.6366666666666666,-0.03211183716374456,0.4995520275408003,0.43904090775264293,-0.04464838864883766,0.49654542569087345,0.32410989760028985,-0.049315562996785633,0.4961127257620245,0.2426327119711102,-0.052203342760849564,0.541434045016937,0.6493766175492505,-0.02860832938232294,0.5433294620174713,0.4669774874306475,-0.04023557929975306,0.5408982892906569,0.3534173763021452,-0.04791655016290222,0.5384314013282425,0.2720678279643066,-0.05293462476829345,0.5709306104163143,0.6719843765728992,-0.023481656570618462,0.5913046672787614,0.5483127725211187,-0.03263396773862969,0.603291916435752,0.46860441965106586,-0.037506672156717165,0.6114202092509691,0.39890910084673453,-0.04026765151617358
2025-03-22 16:09:50.933,0.5,0.9700000000000001,3.7061765716177365e-07,0.43556403238027663,0.8791327632192174,-0.010111016013249851,0.40046329473332887,0.7475989017784572,-0.01852833854021601,0.382824874951762,0.6106674615197522,-0.022959940061505653,0.35345385014835534,0.5160338197980234,-0.026799387250103637,0.4474004410294218,0.6461074709322694,-0.03325207512734474,0.43773590826539094,0.4668724034742777,-0.041782192280614756,0.4300753050203754,0.3706731815908273,-0.0418753397837633,0.42664580473412955,0.2963799859173341,-0.040624884645911255,0.5,0.6366666666666666,-0.03157772767172422,0.49969169312020406,0.43941602911785393,-0.04392961072632237,0.4966553091138211,0.3248141154169877,-0.048633248225379136,0.496151977601084,0.24372045272880055,-0.05167061959456219,0.5413449721069963,0.6494780061762433,-0.028207402669772272,0.5432484388115977,0.4676091217858577,-0.039895972320073796,0.5407977956026592,0.3545186349959224,-0.04756826346049191,0.5383170909058073,0.27337475530186056,-0.05250065238002563,0.5708115254874271,0.6724212034966496,-0.023529811050825987,0.5908503918258838,0.5491696636370111,-0.032491703410275824,0.6027823566370599,0.46943390578320754,-0.03727545453226823,0.6111259365016118,0.3996762395033444,-0.04001142589712731
2025-03-22 16:09:50.966,0.5,0.9700000000000001,3.6957047334658626e-07,0.4355376772383649,0.8791460573415673,-0.010089019428562081,0.4006198685078379,0.748058669883883,-0.018521090590286234,0.38277109326717984,0.6116048788528841,-0.02294911735458582,0.3537760303203007,0.5175336282244738,-0.026803895798087195,0.4473419098150785,0.6459189028300261,-0.03281272663840941,0.43746737291369964,0.4678380269790358,-0.04119869204392913,0.4300382465770083,0.37143244490393545,-0.04122184761948469,0.4266953820885601,0.2978552458527793,-0.039997449121584865,0.5,0.6366666666666666,-0.03126916522497806,0.4997663417857071,0.439883778111288,-0.04361136186847888,0.4968348099091022,0.325819935779892,-0.04826932700327502,0.4963714580464421,0.24534489773523763,-0.051143002213004385,0.5413149091744519,0.6495140778831352,-0.027935615492701023,0.5430254218851545,0.46850725972041496,-0.03971450238173359,0.5406418206384522,0.35565673163281464,-0.0473614753909431,0.5382587173082922,0.27467490037067543,-0.05219472739003047,0.5707032041880726,0.6727038699404866,-0.023521973907077096,0.5901154055988687,0.5501341929382957,-0.03237717115968362,0.6019116691182638,0.4706833353683134,-0.037111916537881456,0.6104701634992599,0.4011497523617729,-0.0398373333404253
2025-03-22 16:09:51.000,0.5,0.9700000000000001,3.6831466570788357e-07,0.43555721137958664,0.8792797874631912,-0.010175946496640853,0.40065812451484184,0.7487403244982547,-0.018553938411814512,0.38261774339445387,0.6121914780139395,-0.02298030137213591,0.35404979851008145,0.5193040516454255,-0.026821182430511327,0.44726789478405937,0.6458742616356928,-0.032701203319623263,0.437332896114507,0.46859379556930403,-0.04094510803658197,0.4299638756208589,0.3725185578910447,-0.04075116361389959,0.42668084294386877,0.29918836900672835,-0.039385351234016534,0.5,0.6366666666666666,-0.03115764360009048,0.49975178895588307,0.4402186453051271,-0.043436992683385314,0.4969356628818027,0.32656846185254096,-0.048210829757640725,0.4965622770897234,0.24687797862108957,-0.05072263107685748,0.54132403875117,0.6495134653615142,-0.02781812591772736,0.5429686439751983,0.46904295720577216,-0.03949120210969971,0.5407634316145045,0.35616081241973363,-0.04713160656589206,0.53849306428835,0.27546639147658314,-0.05199981403494218,0.5706299699980587,0.6728662439321185,-0.0234520766202549,0.589703682143883,0.5508024556609403,-0.03204928833702807,0.6014093997790921,0.47180543141495385,-0.0366482129435772,0.6100134230649735,0.4024020974163001,-0.03935918917711097
2025-03-22 16:09:51.033,0.5,0.9700000000000001,3.689991095086265e-07,0.4355820742127058,0.879374684923169,-0.010435774324800307,0.40051504444287533,0.7495545975401683,-0.018752641681743003,0.38233172352565997,0.6122841662107603,-0.02316254066933629,0.3537699183914393,0.5192872958397028,-0.026924885321751538,0.447131932814185,0.6459572538010941,-0.0329396401658365,0.437137885636675,0.468722596139979,-0.04113485359691753,0.4295734894531619,0.37254919505423145,-0.04071898851273978,0.42606582525517545,0.2990885347151371,-0.0391885682124225,0.5,0.6366666666666666,-0.03134049921543395,0.4996695629496099,0.44012700259043824,-0.04371955442233995,0.4966554283143655,0.3264666159168086,-0.04851263637088912,0.4960984552333436,0.24669388359963912,-0.050802827735963244,0.5413710199840254,0.6494535728252437,-0.02787021163400278,0.5429209266042063,0.4690245320214008,-0.03960441865053792,0.5407098536385446,0.3560581352739473,-0.04719807771145694,0.5384344758891786,0.2752969914366503,-0.05203930529606874,0.5705961260538559,0.6727063119306805,-0.023226914565829093,0.58961928663068,0.5508385655638411,-0.03171182628117917,0.601323692509798,0.4720193838202177,-0.03615945857527937,0.6099147010090556,0.4026014224213942,-0.03890921954768792
2025-03-22 16:09:51.066,0.5,0.9700000000000001,3.7144342088014586e-07,0.43567812048184845,0.8794642741157359,-0.010855087048016427,0.40026602012182677,0.7500358911711447,-0.01928915516639726,0.3819190322087441,0.6120287218273949,-0.023672958745358307,0.35325529254500443,0.5174881418911796,-0.02728486143598081,0.44685955781384945,0.6462502624635682,-0.0340901928994799,0.43680703321171277,0.46848771530814903,-0.04247679613472721,0.4289745599257775,0.37152162184273735,-0.04163720999382224,0.42541870479698357,0.29734819624613584,-0.039783435510132664,0.5,0.6366666666666666,-0.03223436750817249,0.4994995817621849,0.4396205661255077,-0.04512083631962341,0.49631278700576276,0.32528831889651966,-0.04989833503343315,0.4955693283091421,0.24439801915494402,-0.05216729493425269,0.5414487712190115,0.6492607808838101,-0.028179583194128055,0.5429122217461536,0.4684175474694533,-0.040289876336324956,0.5406006576456871,0.35515630438981716,-0.047676723818330505,0.5382720297824874,0.2738443222341148,-0.05235202972747878,0.5706008715515523,0.6719807417143266,-0.02289000938676472,0.5896586828676422,0.5498600057156756,-0.031561016684293244,0.6014874485570788,0.4707338849105252,-0.03592289027565441,0.6099744847212475,0.4012451582068475,-0.03874775767724188
2025-03-22 16:09:51.100,0.5,0.9700000000000001,3.7330058393547863e-07,0.43590197918365703,0.8795853154186257,-0.011312714251588767,0.4000867161578351,0.7501637136244779,-0.02007069341441468,0.38150127816834045,0.6118590622133646,-0.024539794907402025,0.3527291663294304,0.5161542440716045,-0.028130300586534755,0.4465523280247041,0.6467497696597149,-0.035967904030689314,0.43643273784439285,0.468302618137978,-0.04473526760623639,0.4284736519391793,0.3708082578378741,-0.043325563048558155,0.4251542301719282,0.2954337014624919,-0.04100606350799564,0.5,0.6366666666666666,-0.033575428954287875,0.4992774026085366,0.4391528793292594,-0.04711694179673609,0.4961327771825398,0.3237483751732395,-0.052166306442665705,0.49536169181080697,0.24189169469955626,-0.054499032113318704,0.5415404719422382,0.6489148053742158,-0.028577717947995938,0.5429298170853721,0.4674608321311526,-0.04098869951292638,0.5405644164649095,0.3536903607512188,-0.04808133040411742,0.5381945317023493,0.271972690726461,-0.052613164338387086,0.5706168562322,0.6709895160111687,-0.022720718510434782,0.589679687021859,0.5481712049731648,-0.03154016795197673,0.6016519161598497,0.468444808086957,-0.03587743437053541,0.6100355337160678,0.3988581060389427,-0.038695527319035666
2025-03-22 16:09:51.133,0.5,0.9700000000000001,3.7492814638073796e-07,0.4360793342652019,0.8797141434136888,-0.011671165144940099,0.4000222524361856,0.7503359877183349,-0.020776068577727957,0.3813240812270115,0.6120162411842539,-0.025481724400894447,0.3524577467215894,0.5158470880174784,-0.02925597153253013,0.4463582227651205,0.6471692232914596,-0.037221096361813075,0.4362154221710517,0.46819831684056207,-0.046136776361265945,0.4281865947201653,0.37064852670043735,-0.04471925356739264,0.42503578816560983,0.29458862961135834,-0.042263362567578656,0.5,0.6366666666666666,-0.03436919848473501,0.4991378927525769,0.43899969375009107,-0.04824025657090869,0.4960528185254902,0.32301586727910836,-0.0535160513296714,0.49528454463333627,0.24086053214952063,-0.05592086983768943,0.5416289767854251,0.6486122919637012,-0.028891033597623045,0.5429259780907623,0.4668691342713879,-0.04136674948857848,0.5405413377930727,0.35283355082928847,-0.048439598582161146,0.5381394325881503,0.27101198713013047,-0.052904954352673034,0.5706419306570104,0.6704542117323865,-0.022804013721406557,0.5896661183832436,0.5471481158524436,-0.03165887870057294,0.6017082784840648,0.46702327709899677,-0.036034507984915705,0.6100444589336007,0.3974129226047806,-0.03875906244438071
2025-03-22 16:09:51.166,0.5,0.9700000000000001,3.7687563001682515e-07,0.43618055565899316,0.8799345055511107,-0.011848002740542096,0.4000151238388215,0.7506382164738498,-0.021116383698510634,0.3814331931962842,0.6129112691509762,-0.025956431841666752,0.3526301171772841,0.5161823384220595,-0.029845421589627594,0.44627057801739656,0.6473376390378301,-0.037704372763100555,0.43617052363932046,0.46812516545693805,-0.046459069390479446,0.42813644223275726,0.3707553962015126,-0.04543274137557546,0.4249848313597792,0.29479883095069204,-0.04315791053081964,0.5,0.6366666666666666,-0.03455651610391105,0.49909770390139485,0.439159482247364,-0.04844685411958105,0.4960051445962445,0.3233041210209841,-0.0537001619610806,0.4952500260259366,0.24134842974724086,-0.05623187859821162,0.5416993799626637,0.6485113627439734,-0.02902930172307361,0.5429474274979307,0.46681448401768466,-0.04149097573612713,0.5405784346673306,0.3527949536747256,-0.048734256139120774,0.5381288180022172,0.27100647592115557,-0.053159143212657106,0.5706765161415687,0.6704243477620955,-0.02291227466680925,0.5896445055335084,0.546955500890449,-0.03179978926287759,0.6017013489895113,0.46670167667943974,-0.036218286844824164,0.6099857640798552,0.39714313754897634,-0.03877740620915318
2025-03-22 16:09:51.200,0.5,0.9700000000000001,3.767881174508873e-07,0.43627732414813114,0.880280739218888,-0.01183132547522817,0.4000637317495378,0.7510570417617635,-0.02100030969374348,0.38159427503380483,0.6144486554142414,-0.025754536955000615,0.3529792823916841,0.5173435379800733,-0.02959850371978892,0.4463238367939878,0.647353028521249,-0.03772062394297282,0.4361921455306384,0.46830760180982034,-0.04628716565410569,0.4281862186484281,0.371373535369179,-0.04519080873479912,0.42497425860983973,0.2960348565800976,-0.0429660544450499,0.5,0.6366666666666666,-0.03445237092007499,0.49908396451585846,0.43958156941261417,-0.048234102867964423,0.4959309255604978,0.32425574613307107,-0.053353471338469946,0.4952025415885378,0.2428035543274003,-0.056091926220023576,0.5416701421788377,0.6485432839742163,-0.028873379422726407,0.5429858881453988,0.46718839794652994,-0.04137766383723494,0.5406334193635789,0.3532926249174955,-0.04857920597319771,0.5381330645911309,0.27162214702047704,-0.05296853389719978,0.5706883555247153,0.670663386839183,-0.02282346402259111,0.5895633834033489,0.5471102967295711,-0.03184703581338512,0.601517337186788,0.4668800488271077,-0.03627660041907317,0.6097001521408465,0.3973223757909208,-0.0387199088178075
2025-03-22 16:09:51.233,0.5,0.9700000000000001,3.721584280674778e-07,0.43634356166316546,0.8807324615399594,-0.011633401506960961,0.4003010608028295,0.7517150624439819,-0.020590896702456226,0.3816957940554594,0.6157258826033595,-0.025102819234498516,0.3534263519381752,0.5192294494036944,-0.02875231413377509,0.4465491886004226,0.647279496066639,-0.03690996755902404,0.436298551078357,0.46896643712689295,-0.04536282986585191,0.4282131877346672,0.37253287920163186,-0.04405285810598844,0.4249729956820044,0.2978788171746301,-0.041820258371906664,0.5,0.6366666666666666,-0.03386062778122509,0.4990707757690772,0.4401491708750417,-0.047398400675959775,0.49584976066201225,0.32548319973602247,-0.05236673713877751,0.4951250339639051,0.24455206525433815,-0.05521318939619678,0.5415384191991219,0.6486312321059862,-0.02857594614174183,0.5430430038663572,0.4679598240435682,-0.0410827149705508,0.5406697405360832,0.3543032682154078,-0.04820554569063248,0.5381349069995371,0.2727683639973272,-0.05261927860585372,0.570638007906898,0.6710995285267042,-0.022669198190942173,0.5893924521160101,0.5476276232617212,-0.03186312293380421,0.6010859410974814,0.46749252966102733,-0.0363289718549122,0.6091379579641096,0.397821530579089,-0.038811666504755704
2025-03-22 16:09:51.266,0.5,0.9700000000000001,3.6201572180739895e-07,0.43638681925991973,0.88141506212319,-0.010981528985475962,0.4007696017861846,0.752807764874336,-0.019400650287299134,0.3819851809350243,0.6170031436253349,-0.023570787061463615,0.35426966051425046,0.5211741775831069,-0.026909505250264296,0.44685314622462113,0.6471121900218022,-0.034946159211110356,0.43659350164172894,0.4698875496117792,-0.04313729809748894,0.4282849122474771,0.373748098685663,-0.04193904276449153,0.42497058632634843,0.2995440522146474,-0.03987954068388258,0.5,0.6366666666666666,-0.03251419593239281,0.49905649755906656,0.440988599141429,-0.04563596777264832,0.49579969772206295,0.32718545384347175,-0.050328646721594594,0.4950449896034122,0.24696559431296025,-0.05303553905924513,0.5413819155159234,0.6488732526868735,-0.028034110794391096,0.5431154253473471,0.4689777151719248,-0.04044937473545135,0.5407309583874361,0.3558519718931148,-0.0476933624746284,0.5381276070747587,0.2745645088085153,-0.052115347092534056,0.5704806058134858,0.6718290122774889,-0.022301519929890337,0.5891987875386484,0.5491006795938592,-0.031369578953437005,0.6006279969940846,0.4690780464610632,-0.03580202380292009,0.6086030137721132,0.399246837915612,-0.03829122391115544
2025-03-22 16:09:51.300,0.5,0.9700000000000001,3.502015197280795e-07,0.4364732898739967,0.8820169090055012,-0.009825990893626492,0.4012096170828845,0.75383198848021,-0.01738552032932668,0.38229064231248155,0.618477835063756,-0.02098704803904218,0.35487252290055904,0.5233156445856949,-0.023767972619600626,0.44718530818416535,0.6468679197050495,-0.032695057889250506,0.4369826287567702,0.47078714086969903,-0.04020622112913283,0.42836432550508075,0.37553716389076197,-0.03894929680831588,0.4249508019967462,0.30232103421353146,-0.036946969094868116,0.5,0.6366666666666666,-0.030793836427114085,0.49897178627350314,0.44246553138952327,-0.043311636756507454,0.49568057260650894,0.3301120925395777,-0.04754664848058146,0.49489926770834547,0.2513328312349284,-0.049980716828062946,0.5411862249238186,0.6493824970721214,-0.026929949779492077,0.5429763444591744,0.47055438387512133,-0.03912382471237985,0.5406231076616521,0.35865939223414905,-0.0463601090700905,0.5379771357433847,0.2781110707890545,-0.050528306780494435,0.5702550236864674,0.6730046097851836,-0.021369811228277597,0.5890156883917418,0.5518426716984306,-0.03006413364316242,0.600279662092494,0.47235340296816064,-0.034460817468415963,0.6081588758251402,0.4028454541191044,-0.036877122851430966
2025-03-22 16:09:51.333,0.5,0.9700000000000001,3.425398314647101e-07,0.4366805558661589,0.8818432360341413,-0.008817554889080946,0.40146186230458325,0.7540434010131922,-0.01571374281318536,0.3824454210477971,0.6196065970764244,-0.018629949334816993,0.35500107127825814,0.5257692219579055,-0.02070261290563947,0.4476141273437856,0.6466156829589454,-0.03131279277052119,0.4372689169227348,0.4717282151674656,-0.03797473337316547,0.4284900972190744,0.3780051245258423,-0.03617824639400394,0.42493880992267125,0.30651347783181493,-0.034004315623642686,0.5,0.6366666666666666,-0.02936713895378422,0.4986434746323969,0.44424550398951085,-0.04136864508645239,0.4952670054446112,0.3336922926112126,-0.04516142613707528,0.4945748667976325,0.2566104877183284,-0.04735766264639253,0.5409966978522552,0.6500474420352667,-0.02551530863416292,0.542416573722462,0.4728278654274272,-0.03728949343629269,0.5399688826295594,0.3624573189842184,-0.04437185907803033,0.5373091096226545,0.2829115442395663,-0.048040604813903154,0.5700412048397892,0.6744092848491272,-0.020078617298289504,0.5888081596074859,0.5543829034353507,-0.028525305581107066,0.5999250521771378,0.4759211960097621,-0.03307649496158767,0.6076500187169984,0.4075145395438511,-0.03553214928993011
2025-03-22 16:09:51.366,0.5,0.9700000000000001,3.389982776699936e-07,0.43691619547245575,0.8810456682024654,-0.008247856485636407,0.4016063092589489,0.7537331648342903,-0.014691389128880426,0.3824359853648902,0.6204069003437643,-0.017200117889345043,0.3549966197575124,0.527346711457196,-0.018853152551489904,0.448054494261606,0.64653560284773,-0.03078273328520947,0.4374406544954308,0.4724721397200886,-0.03700054653088103,0.42882168854914576,0.3796541412736512,-0.03449851232195262,0.42520348328437163,0.3092137890871928,-0.03205306605259976,0.5,0.6366666666666666,-0.02853832743241692,0.49828670182545465,0.44529494127982827,-0.04047576715070038,0.49493816442779165,0.3356408756567196,-0.044099469167053346,0.49449606500286225,0.25936614799590363,-0.046069049133527995,0.5409057110012359,0.6505566939820727,-0.02452254777099853,0.5417736905692343,0.4744919204787228,-0.03600616309002648,0.5390499243797564,0.3646375839509968,-0.043208856750659816,0.5363318539974428,0.2857113524008328,-0.046621937213592535,0.5698622136231672,0.6754945201468943,-0.019148417172000692,0.5886079121331627,0.5554996442168698,-0.027457621674123002,0.5996313011539725,0.4776423059736442,-0.032178935752510726,0.607251468876524,0.409940274610876,-0.03476934410605846
2025-03-22 16:09:51.400,0.5,0.9700000000000001,3.377739257537482e-07,0.4369179477239101,0.8805249735564287,-0.008085466593165254,0.401723462054165,0.7536003934356285,-0.014466551116466171,0.3822798179094827,0.6207405614916228,-0.017016148205467273,0.3549811043067072,0.5275506923792948,-0.018683782935658838,0.4482240446096071,0.64665930450434,-0.030777394461770125,0.43743818740675167,0.47283084415042975,-0.03692468790577535,0.4290827388513121,0.3801805965494227,-0.03424468547895581,0.4255721297025926,0.3098611506140343,-0.03151774724186609,0.5,0.6366666666666666,-0.028495673313197717,0.4983057666261328,0.4455501167249724,-0.040379551587426704,0.49521414752061443,0.3358067355953446,-0.044015050677719894,0.4950064481448142,0.2592560599496844,-0.04581960450630247,0.5408966271394232,0.6506429174358158,-0.02443131602431038,0.5415800843621965,0.4747447542516016,-0.03585873065617402,0.5387379734973609,0.36488367533298355,-0.04301983387880129,0.5359473281188484,0.28617856079204645,-0.04662674257768153,0.5698329521286052,0.6757113197836413,-0.01906149625000087,0.5884975810387496,0.5555772282646291,-0.02738452721191542,0.5995171357328303,0.47767197942877293,-0.03214300652582297,0.6070878035768252,0.40974291274765656,-0.03474517927379031
2025-03-22 16:09:51.433,0.5,0.9700000000000001,3.3883622103729453e-07,0.43666401005104155,0.8804250961595936,-0.008299870509683643,0.4017421310926338,0.7535249944453446,-0.015047858205474843,0.38205080092191923,0.6203523681948775,-0.017930722012457337,0.35492400858472806,0.5267968378986962,-0.01987162011221792,0.4479996221465473,0.6468526346550415,-0.03128292462159303,0.4372605829342211,0.4726831818229839,-0.03757605212380017,0.428869565506222,0.3798894865718585,-0.03512172535081124,0.4253537200947157,0.3093474562547496,-0.03214993484885763,0.5,0.6366666666666666,-0.029137999696831424,0.4983415934874744,0.4453487749785265,-0.0408786767991528,0.4953919819596161,0.334929376949483,-0.044579260970929055,0.4952505009821112,0.2572686437532344,-0.04650519500816548,0.5409406979561593,0.6503837933153931,-0.024996074028430258,0.5416316563698116,0.4740212456955494,-0.03650435235113074,0.5388173088448762,0.3641511599007422,-0.04332646427190422,0.5359936853646607,0.2851487551705444,-0.04726858372827959,0.5699301081106816,0.6751365829850231,-0.01956047447311108,0.5884390476452233,0.5548106283671204,-0.02804507474772707,0.5995053648371986,0.4765671678999778,-0.032784807935665426,0.607052873277207,0.40811227540598183,-0.035295337260540856
2025-03-22 16:09:51.466,0.5,0.9700000000000001,3.448580966174274e-07,0.4363088461021037,0.8805310737183124,-0.009134545205541876,0.40151719984640477,0.7534353656400093,-0.01647812531466241,0.38187956310277016,0.6193562484126165,-0.019761735902300397,0.3547313570071278,0.5251981585638925,-0.022049500981043628,0.44752072290563594,0.647031027378477,-0.03255955118658843,0.4369870903373338,0.47198434100040826,-0.03933320817433633,0.4286061861440106,0.37852358940980346,-0.036990120061990955,0.42504844283144466,0.3071594198723804,-0.03400649261760696,0.5,0.6366666666666666,-0.03025187295029669,0.49830350428966497,0.44453366590611515,-0.0423358951336643,0.49533722014991644,0.33308212474423393,-0.046231795991979116,0.49518635987656656,0.254155036234077,-0.04835218940955677,0.5410190912150146,0.6499258199284248,-0.025672221486219726,0.5416650887548851,0.4727173614526622,-0.0374647257053064,0.5389109860746475,0.3624338811710326,-0.044181648738337874,0.5361000241502529,0.2828798543485358,-0.04816854360465584,0.5699742315092243,0.6738959126706401,-0.020003484105555823,0.5883188543417113,0.5528048432907975,-0.028603167152859862,0.5995319125084276,0.47426990883310405,-0.0333456828384611,0.6070617316845879,0.405752981876868,-0.035840314020094514
2025-03-22 16:09:51.500,0.5,0.9700000000000001,3.554053476997528e-07,0.43594664237845215,0.8808958609139608,-0.010513423403431388,0.40099442895911763,0.7535020122657508,-0.018586175678357804,0.3816819006449025,0.6183936458762305,-0.022265752938223228,0.3542835908397044,0.522919070266467,-0.0248998084850175,0.4470975825684775,0.6471957575703905,-0.034346161033271747,0.4366307686862063,0.4710244395763541,-0.041794793840336894,0.428544098607116,0.37651796525879583,-0.03965792518738645,0.4251397613726031,0.3038302905620134,-0.036872684610679836,0.5,0.6366666666666666,-0.03154514130757291,0.4983751792334259,0.4432075347404345,-0.044357538857244236,0.49534933613211557,0.3310203690612883,-0.04855655682875011,0.4952059497732544,0.2514303798687168,-0.05071770658262284,0.5410785657244436,0.649313949760794,-0.02628254184280062,0.541724883537525,0.4711006236431081,-0.038512366878079615,0.5391688840758266,0.36014069257363857,-0.04537385876412151,0.5364634349639102,0.28053080308401246,-0.049332870827171846,0.5699511060350054,0.6721531851285009,-0.02025265908522387,0.5882106966128395,0.5502837903191362,-0.028896370290173133,0.5996554880644092,0.47145607330589995,-0.03360251677230634,0.6071385037936561,0.40288133784285085,-0.03612073757741559
