Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:06.533,2.0,0.004965367286973555,0.014989160634948586
2025-03-25 11:21:06.566,10.0,0.02502290227048371,0.015997965719587198
2025-03-25 11:21:06.600,10.0,0.02502290227048371,0.02050649529305772
2025-03-25 11:21:06.633,2.0,0.004965367286973555,0.01699988827707965
2025-03-25 11:21:06.666,6.0,0.014954690265486724,0.014986245876080252
2025-03-25 11:21:06.700,6.0,0.014954690265486724,0.016984110471782887
2025-03-25 11:21:06.733,4.0,0.009950225711481844,0.013969575159982511
2025-03-25 11:21:06.766,8.0,0.01997887684729064,0.012960770075343898
2025-03-25 11:21:06.800,4.0,0.009950225711481844,0.013957741760245557
2025-03-25 11:21:06.833,0.0,2.4778299362446716e-08,0.010966808662808082
2025-03-25 11:21:06.866,4.0,0.009950225711481844,0.009965915752007106
2025-03-25 11:21:06.900,8.0,0.01997887684729064,0.011971645979168867
2025-03-25 11:21:06.933,4.0,0.009950225711481844,0.009965915752007108
2025-03-25 11:21:06.966,3.0,0.00745535294117647,0.009466941197946032
2025-03-25 11:21:07.000,7.0,0.017464311023622045,0.012959798447010569
2025-03-25 11:21:07.033,2.0,0.004965367286973555,0.011962826762108912
2025-03-25 11:21:07.066,12.0,0.030086884272997032,0.01398442824725019
2025-03-25 11:21:07.100,12.0,0.030086884272997032,0.018011759959553227
2025-03-25 11:21:07.133,7.0,0.017464311023622045,0.020013551576042343
2025-03-25 11:21:07.166,13.0,0.032626396039603954,0.023045968579238723
2025-03-25 11:21:07.200,16.0,0.040275193644488574,0.03010793385074173
2025-03-25 11:21:07.233,10.0,0.02502290227048371,0.02909513745023906
2025-03-25 11:21:07.266,13.0,0.032626396039603954,0.02960303980356045
2025-03-25 11:21:07.300,6.0,0.014954690265486724,0.029101115651933383
2025-03-25 11:21:07.333,7.0,0.017464311023622045,0.026068698648737003
2025-03-25 11:21:07.366,13.0,0.032626396039603954,0.02453893912776008
2025-03-25 11:21:07.400,11.0,0.027552391304347824,0.0250448369345329
2025-03-25 11:21:07.433,4.0,0.009950225711481844,0.020509602868908478
2025-03-25 11:21:07.466,11.0,0.027552391304347824,0.0230291430766807
2025-03-25 11:21:07.500,9.0,0.022498402366863905,0.02403596134532907
2025-03-25 11:21:07.533,9.0,0.022498402366863905,0.02201036261078106
2025-03-25 11:21:07.566,8.0,0.01997887684729064,0.020495659719369622
2025-03-25 11:21:07.600,8.0,0.01997887684729064,0.02250138994653138
2025-03-25 11:21:07.633,5.0,0.01245,0.019480911685661816
2025-03-25 11:21:07.666,7.0,0.017464311023622045,0.018474093417013445
2025-03-25 11:21:07.700,11.0,0.027552391304347824,0.019484891204510232
2025-03-25 11:21:07.733,4.0,0.009950225711481844,0.01747916097734847
2025-03-25 11:21:07.766,10.0,0.02502290227048371,0.018487966061987084
2025-03-25 11:21:07.800,14.0,0.03517094152626363,0.02303215436723981
2025-03-25 11:21:07.833,8.0,0.01997887684729064,0.02353506753197353
2025-03-25 11:21:07.866,10.0,0.02502290227048371,0.023029169725200707
2025-03-25 11:21:07.900,2.0,0.004965367286973555,0.02203219804029905
2025-03-25 11:21:07.933,5.0,0.01245,0.019517617586202303
2025-03-25 11:21:07.966,5.0,0.01245,0.014973429280949583
2025-03-25 11:21:08.000,0.0,2.4778299362446716e-08,0.010977658867151324
2025-03-25 11:21:08.033,0.0,2.4778299362446716e-08,0.005973083368714457
2025-03-25 11:21:08.066,3.0,0.00745535294117647,0.00647108049955504
2025-03-25 11:21:08.100,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-25 11:21:08.133,2.0,0.004965367286973555,0.0024841589126096226
2025-03-25 11:21:08.166,4.0,0.009950225711481844,0.004474199099246119
2025-03-25 11:21:08.200,11.0,0.027552391304347824,0.00998467240445581
2025-03-25 11:21:08.233,1.0,0.002480254403131115,0.00898965269684674
2025-03-25 11:21:08.266,10.0,0.02502290227048371,0.01399422819528361
2025-03-25 11:21:08.300,11.0,0.027552391304347824,0.018511632998758465
2025-03-25 11:21:08.333,34.0,0.08714244691607684,0.03395007723967746
2025-03-25 11:21:08.366,62.0,0.1635367741935484,0.06114695381751758
2025-03-25 11:21:08.400,53.0,0.13850047422680412,0.08835099778225218
2025-03-25 11:21:08.433,66.0,0.17481517241379307,0.11830945181091404
2025-03-25 11:21:08.466,77.0,0.20632255813953487,0.15406348517795146
2025-03-25 11:21:08.500,70.0,0.18618824763903463,0.173872645322543
2025-03-25 11:21:08.533,85.0,0.22970117270788912,0.18710552502541117
2025-03-25 11:21:08.566,81.0,0.21796222929936304,0.20299787603992298
2025-03-25 11:21:08.600,60.0,0.15793271028037384,0.19962138361323914
2025-03-25 11:21:08.633,60.0,0.15793271028037384,0.1899434140414069
2025-03-25 11:21:08.666,61.0,0.16073182952182952,0.1848521304179659
2025-03-25 11:21:08.700,71.0,0.18904644957983194,0.17672118579235443
2025-03-25 11:21:08.733,83.0,0.22381921276595743,0.17789258248567333
2025-03-25 11:21:08.766,63.0,0.1663475625,0.17957555292959854
2025-03-25 11:21:08.800,59.0,0.15513939834024895,0.17901689054157358
2025-03-25 11:21:08.833,64.0,0.16916421272158497,0.1807033671815247
2025-03-25 11:21:08.866,71.0,0.18904644957983194,0.18070336718152466
2025-03-25 11:21:08.900,60.0,0.15793271028037384,0.16752606668440795
2025-03-25 11:21:08.933,61.0,0.16073182952182952,0.16640292008877386
2025-03-25 11:21:08.966,60.0,0.15793271028037384,0.16696158247679885
2025-03-25 11:21:09.000,59.0,0.15513939834024895,0.16415661960053163
2025-03-25 11:21:09.033,54.0,0.1412593188854489,0.15459919346165502
2025-03-25 11:21:09.066,51.0,0.1329998148148148,0.1496126143685432
2025-03-25 11:21:09.100,26.0,0.06610363089267803,0.13068697464271292
2025-03-25 11:21:09.133,27.0,0.068715,0.11284343258663815
2025-03-25 11:21:09.166,24.0,0.06089657657657657,0.09399486823390367
2025-03-25 11:21:09.200,28.0,0.07133161809045226,0.08000932807490434
2025-03-25 11:21:09.233,17.0,0.042834930417495025,0.06197635119544038
2025-03-25 11:21:09.266,29.0,0.0739535010060362,0.06354632521811202
2025-03-25 11:21:09.300,9.0,0.022498402366863905,0.0543030056914848
2025-03-25 11:21:09.333,16.0,0.040275193644488574,0.05017872910506719
2025-03-25 11:21:09.366,10.0,0.02502290227048371,0.040916985941073486
2025-03-25 11:21:09.400,0.0,2.4778299362446716e-08,0.032350004813234357
2025-03-25 11:21:09.433,0.0,2.4778299362446716e-08,0.017559309567686983
2025-03-25 11:21:09.466,7.0,0.017464311023622045,0.016552491299038612
2025-03-25 11:21:09.500,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-25 11:21:09.533,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 11:21:09.566,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 11:21:09.600,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 11:21:09.633,3.0,0.00745535294117647,0.004983947659939321
2025-03-25 11:21:09.666,12.0,0.030086884272997032,0.011001319558878855
2025-03-25 11:21:09.700,3.0,0.00745535294117647,0.012492385191454278
2025-03-25 11:21:09.733,11.0,0.027552391304347824,0.014510001247599432
2025-03-25 11:21:09.766,9.0,0.022498402366863905,0.01900967676531234
2025-03-25 11:21:09.800,4.0,0.009950225711481844,0.019508651319373415
2025-03-25 11:21:09.833,6.0,0.014954690265486724,0.016482212517871353
2025-03-25 11:21:09.866,14.0,0.03517094152626363,0.022025330234888785
2025-03-25 11:21:09.900,11.0,0.027552391304347824,0.022025330234888785
2025-03-25 11:21:09.933,8.0,0.01997887684729064,0.02152142513097413
2025-03-25 11:21:09.966,16.0,0.040275193644488574,0.02758641871757548
2025-03-25 11:21:10.000,8.0,0.01997887684729064,0.028591256033936262
2025-03-25 11:21:10.033,7.0,0.017464311023622045,0.025049929933407943
2025-03-25 11:21:10.066,19.0,0.04796970119521912,0.029133391911582207
2025-03-25 11:21:10.100,6.0,0.014954690265486724,0.02812855459522142
2025-03-25 11:21:10.133,3.0,0.00745535294117647,0.021564586454559
2025-03-25 11:21:10.166,11.0,0.027552391304347824,0.02307928934597044
2025-03-25 11:21:10.200,2.0,0.004965367286973555,0.020579500598640738
2025-03-25 11:21:10.233,2.0,0.004965367286973555,0.011978633816991626
2025-03-25 11:21:10.266,7.0,0.017464311023622045,0.01248055796861869
2025-03-25 11:21:10.300,5.0,0.01245,0.013479487380383397
2025-03-25 11:21:10.333,2.0,0.004965367286973555,0.008962082576908543
2025-03-25 11:21:10.366,13.0,0.032626396039603954,0.014494288327434622
2025-03-25 11:21:10.400,4.0,0.009950225711481844,0.015491260012336281
2025-03-25 11:21:10.433,5.0,0.01245,0.01448839780761187
2025-03-25 11:21:10.466,13.0,0.032626396039603954,0.01852367701553266
2025-03-25 11:21:10.500,2.0,0.004965367286973555,0.01852367701553266
2025-03-25 11:21:10.533,4.0,0.009950225711481844,0.01398844294990824
2025-03-25 11:21:10.566,13.0,0.032626396039603954,0.01852367701553266
2025-03-25 11:21:10.600,3.0,0.00745535294117647,0.017524747603767956
2025-03-25 11:21:10.633,11.0,0.027552391304347824,0.01650994665671673
2025-03-25 11:21:10.666,12.0,0.030086884272997032,0.021534250053921428
2025-03-25 11:21:10.700,5.0,0.01245,0.022034204911625055
2025-03-25 11:21:10.733,1.0,0.002480254403131115,0.016004976584330487
2025-03-25 11:21:10.766,11.0,0.027552391304347824,0.020024384256964758
2025-03-25 11:21:10.800,5.0,0.01245,0.017003905996095192
2025-03-25 11:21:10.833,6.0,0.014954690265486724,0.013977467194593134
2025-03-25 11:21:10.866,15.0,0.03772053571428571,0.019031574337450275
2025-03-25 11:21:10.900,10.0,0.02502290227048371,0.023540103910920797
2025-03-25 11:21:10.933,4.0,0.009950225711481844,0.020019670792347597
2025-03-25 11:21:10.966,16.0,0.040275193644488574,0.025584709521245315
2025-03-25 11:21:11.000,5.0,0.01245,0.02508377146814797
2025-03-25 11:21:11.033,1.0,0.002480254403131115,0.018035715205917048
2025-03-25 11:21:11.066,8.0,0.01997887684729064,0.017026910121278434
2025-03-25 11:21:11.100,9.0,0.022498402366863905,0.019536545452354847
2025-03-25 11:21:11.133,0.0,2.4778299362446716e-08,0.011481511679117004
2025-03-25 11:21:11.166,11.0,0.027552391304347824,0.01450198993998657
2025-03-25 11:21:11.200,6.0,0.014954690265486724,0.01699687711245769
2025-03-25 11:21:11.233,1.0,0.002480254403131115,0.013497152623625785
2025-03-25 11:21:11.266,12.0,0.030086884272997032,0.015014849004852412
2025-03-25 11:21:11.300,6.0,0.014954690265486724,0.018005782102289883
2025-03-25 11:21:11.333,0.0,2.4778299362446716e-08,0.01249530879708019
2025-03-25 11:21:11.366,8.0,0.01997887684729064,0.013500146113440973
2025-03-25 11:21:11.400,2.0,0.004965367286973555,0.013997168690209462
2025-03-25 11:21:11.433,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-25 11:21:11.466,7.0,0.017464311023622045,0.008481720942896995
2025-03-25 11:21:11.500,1.0,0.002480254403131115,0.008977766867863344
2025-03-25 11:21:11.533,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 11:21:11.566,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 11:21:11.600,14.0,0.03517094152626363,0.014014044399360576
2025-03-25 11:21:11.633,30.0,0.07658066465256798,0.025837315125149765
2025-03-25 11:21:11.666,22.0,0.05571032967032967,0.03648333017858947
2025-03-25 11:21:11.700,48.0,0.12479113846153846,0.0614415529152373
2025-03-25 11:21:11.733,71.0,0.18904644957983194,0.09625990477810634
2025-03-25 11:21:11.766,59.0,0.15513939834024895,0.1202535961409034
2025-03-25 11:21:11.800,72.0,0.19191066246056782,0.14331959570250336
2025-03-25 11:21:11.833,98.0,0.2685539027027027,0.18588831030897798
2025-03-25 11:21:11.866,72.0,0.19191066246056782,0.19931221510878383
2025-03-25 11:21:11.900,77.0,0.20632255813953487,0.20276743682072443
2025-03-25 11:21:11.933,36.0,0.09245544072948328,0.19023064529857128
2025-03-25 11:21:11.966,31.0,0.079213125,0.16769113780645772
2025-03-25 11:21:12.000,30.0,0.07658066465256798,0.1292964901964308
2025-03-25 11:21:12.033,25.0,0.06349749498997995,0.10361385670231323
2025-03-25 11:21:12.066,29.0,0.0739535010060362,0.07714004527561348
2025-03-25 11:21:12.100,21.0,0.05312497005988023,0.06927395114169288
2025-03-25 11:21:12.133,8.0,0.01997887684729064,0.05742710151115101
2025-03-25 11:21:12.166,30.0,0.07658066465256798,0.057427101511151005
2025-03-25 11:21:12.200,40.0,0.10314628687690743,0.0653568598885365
2025-03-25 11:21:12.233,46.0,0.11934669396110542,0.07443549847955035
2025-03-25 11:21:12.266,28.0,0.07133161809045226,0.07807682808566475
2025-03-25 11:21:12.300,27.0,0.068715,0.08782405271620662
2025-03-25 11:21:12.333,35.0,0.08979625506072875,0.09046717079783878
2025-03-25 11:21:12.366,13.0,0.032626396039603954,0.07636319263037807
2025-03-25 11:21:12.400,50.0,0.1302579650565262,0.07854544684946223
2025-03-25 11:21:12.433,25.0,0.06349749498997995,0.07697862222936779
2025-03-25 11:21:12.466,10.0,0.02502290227048371,0.06824020268346452
2025-03-25 11:21:12.500,9.0,0.022498402366863905,0.054780632144691546
2025-03-25 11:21:12.533,5.0,0.01245,0.05074535293677076
2025-03-25 11:21:12.566,6.0,0.014954690265486724,0.027684697978562857
2025-03-25 11:21:12.600,23.0,0.05830086,0.026645370980566872
2025-03-25 11:21:12.633,0.0,2.4778299362446716e-08,0.02164079548213
2025-03-25 11:21:12.666,16.0,0.040275193644488574,0.025196153737654936
2025-03-25 11:21:12.700,42.0,0.10852440366972475,0.044411034471599886
2025-03-25 11:21:12.733,15.0,0.03772053571428571,0.048964203561359686
2025-03-25 11:21:12.766,15.0,0.03772053571428571,0.044848138704216826
2025-03-25 11:21:12.800,14.0,0.03517094152626363,0.05188232205380969
2025-03-25 11:21:12.833,6.0,0.014954690265486724,0.04681822137800931
2025-03-25 11:21:12.866,9.0,0.022498402366863905,0.029613021117437136
2025-03-25 11:21:12.900,30.0,0.07658066465256798,0.03738504690509359
2025-03-25 11:21:12.933,1.0,0.002480254403131115,0.03033699064286267
2025-03-25 11:21:12.966,36.0,0.09245544072948328,0.041793890483506596
2025-03-25 11:21:13.000,3.0,0.00745535294117647,0.04029402301864454
2025-03-25 11:21:13.033,0.0,2.4778299362446716e-08,0.03579434750093164
2025-03-25 11:21:13.066,1.0,0.002480254403131115,0.020974265451044267
2025-03-25 11:21:13.100,3.0,0.00745535294117647,0.02196928515865334
2025-03-25 11:21:13.133,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-25 11:21:13.166,1.0,0.002480254403131115,0.0024831822608074854
2025-03-25 11:21:13.200,8.0,0.01997887684729064,0.006478952674605741
2025-03-25 11:21:13.233,5.0,0.01245,0.008472901793979519
2025-03-25 11:21:13.266,5.0,0.01245,0.009471831205744224
2025-03-25 11:21:13.300,15.0,0.03772053571428571,0.017015933392941496
2025-03-25 11:21:13.333,8.0,0.01997887684729064,0.0205156578817734
2025-03-25 11:21:13.366,10.0,0.02502290227048371,0.021524462966412014
2025-03-25 11:21:13.400,12.0,0.030086884272997032,0.02505183982101142
2025-03-25 11:21:13.433,0.0,2.4778299362446716e-08,0.022561844776671294
2025-03-25 11:21:13.466,8.0,0.01997887684729064,0.019013513003272278
2025-03-25 11:21:13.500,11.0,0.027552391304347824,0.020528215894683715
2025-03-25 11:21:13.533,6.0,0.014954690265486724,0.01851457349368432
2025-03-25 11:21:13.566,6.0,0.014954690265486724,0.015488134692182255
2025-03-25 11:21:13.600,14.0,0.03517094152626363,0.022522318041775107
2025-03-25 11:21:13.633,5.0,0.01245,0.02101654267231698
2025-03-25 11:21:13.666,10.0,0.02502290227048371,0.02051064486554416
2025-03-25 11:21:13.700,11.0,0.027552391304347824,0.02303018507331638
2025-03-25 11:21:13.733,8.0,0.01997887684729064,0.024035022389677158
2025-03-25 11:21:13.766,2.0,0.004965367286973555,0.017993907541819145
2025-03-25 11:21:13.800,21.0,0.05312497005988023,0.026128901553795193
2025-03-25 11:21:13.833,6.0,0.014954690265486724,0.024115259152795797
2025-03-25 11:21:13.866,13.0,0.032626396039603954,0.025130060099847022
2025-03-25 11:21:13.900,14.0,0.03517094152626363,0.02816847303564162
2025-03-25 11:21:13.933,12.0,0.030086884272997032,0.033192776432846315
2025-03-25 11:21:13.966,5.0,0.01245,0.025057782420870266
2025-03-25 11:21:14.000,13.0,0.032626396039603954,0.028592123575693712
2025-03-25 11:21:14.033,5.0,0.01245,0.02455684436777292
2025-03-25 11:21:14.066,3.0,0.00745535294117647,0.01901372665075549
2025-03-25 11:21:14.100,12.0,0.030086884272997032,0.019013726650755493
2025-03-25 11:21:14.133,5.0,0.01245,0.019013726650755493
2025-03-25 11:21:14.166,12.0,0.030086884272997032,0.018505824297434106
2025-03-25 11:21:14.200,10.0,0.02502290227048371,0.02102040475153085
2025-03-25 11:21:14.233,3.0,0.00745535294117647,0.021020404751530847
2025-03-25 11:21:14.266,3.0,0.00745535294117647,0.016494098485166735
2025-03-25 11:21:14.300,12.0,0.030086884272997032,0.020021475339766143
2025-03-25 11:21:14.333,4.0,0.009950225711481844,0.015994143627463108
2025-03-25 11:21:14.366,12.0,0.030086884272997032,0.01700694002796577
2025-03-25 11:21:14.400,13.0,0.032626396039603954,0.022041148647651266
2025-03-25 11:21:14.433,5.0,0.01245,0.02304007805941597
2025-03-25 11:21:14.466,5.0,0.01245,0.019512701204816563
2025-03-25 11:21:14.500,15.0,0.03772053571428571,0.02506676320537734
2025-03-25 11:21:14.533,10.0,0.02502290227048371,0.024053966804874677
2025-03-25 11:21:14.566,3.0,0.00745535294117647,0.019019758185189178
2025-03-25 11:21:14.600,15.0,0.03772053571428571,0.024073865328046323
2025-03-25 11:21:14.633,10.0,0.02502290227048371,0.026588445782143068
2025-03-25 11:21:14.666,9.0,0.022498402366863905,0.023544019112658705
2025-03-25 11:21:14.700,14.0,0.03517094152626363,0.025573626963814686
2025-03-25 11:21:14.733,7.0,0.017464311023622045,0.027575418580303802
2025-03-25 11:21:14.766,1.0,0.002480254403131115,0.02052736231807288
