Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:55.333,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:20:55.366,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:20:55.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 11:20:55.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:20:55.466,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 11:20:55.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:20:55.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:20:55.566,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:20:55.600,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:20:55.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:20:55.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:20:55.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:20:55.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:55.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:20:55.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:20:55.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:20:55.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:20:55.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:20:55.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:20:55.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:20:56.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:20:56.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:20:56.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:20:56.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:20:56.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:20:56.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:20:56.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:20:56.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:20:56.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:20:56.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:20:56.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:56.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:20:56.400,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 11:20:56.433,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:20:56.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:20:56.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:20:56.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:56.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:20:56.600,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:20:56.633,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:20:56.666,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 11:20:56.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:20:56.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:20:56.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:20:56.800,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 11:20:56.833,13.0,0.03351657425742574,0.009762822030472022
2025-03-25 11:20:56.866,13.0,0.03351657425742574,0.015956551754755605
2025-03-25 11:20:56.900,32.0,0.08408411705348133,0.032263790038250306
2025-03-25 11:20:56.933,43.0,0.11425626530612244,0.05409487463718292
2025-03-25 11:20:56.966,67.0,0.1824965062761506,0.08957400743012117
2025-03-25 11:20:57.000,65.0,0.17667922755741128,0.11820653809011827
2025-03-25 11:20:57.033,65.0,0.17667922755741128,0.14683906875011538
2025-03-25 11:20:57.066,84.0,0.23294389776357827,0.17661102489213476
2025-03-25 11:20:57.100,72.0,0.19714675078864352,0.19318912198863897
2025-03-25 11:20:57.133,92.0,0.2573213319011815,0.20815408711364516
2025-03-25 11:20:57.166,74.0,0.2030500737618546,0.21342825635453383
2025-03-25 11:20:57.200,107.0,0.3041767030567685,0.23892775145440528
2025-03-25 11:20:57.233,80.0,0.2209102863202545,0.23652102916574053
2025-03-25 11:20:57.266,98.0,0.2758811243243243,0.2522679038728767
2025-03-25 11:20:57.300,71.0,0.1942043907563025,0.23964451564390088
2025-03-25 11:20:57.333,61.0,0.16511723492723493,0.23205794787697698
2025-03-25 11:20:57.366,77.0,0.21195186046511627,0.2136129793586465
2025-03-25 11:20:57.400,106.0,0.3010053217011996,0.22963198643483554
2025-03-25 11:20:57.433,106.0,0.3010053217011996,0.2346568259102106
2025-03-25 11:20:57.466,114.0,0.3265717491749175,0.2611302975939336
2025-03-25 11:20:57.500,128.0,0.372412782122905,0.30258940703306764
2025-03-25 11:20:57.533,90.0,0.2511877813504823,0.31043659121014083
2025-03-25 11:20:57.566,107.0,0.3041767030567685,0.3110708674812546
2025-03-25 11:20:57.600,110.0,0.3137325301204819,0.3136163091651111
2025-03-25 11:20:57.633,93.0,0.260398,0.30038155933012756
2025-03-25 11:20:57.666,114.0,0.3265717491749175,0.29121335274053006
2025-03-25 11:20:57.700,77.0,0.21195186046511627,0.28336616856345687
2025-03-25 11:20:57.733,109.0,0.310540284463895,0.28463888484488215
2025-03-25 11:20:57.766,98.0,0.2758811243243243,0.27706860368565067
2025-03-25 11:20:57.800,86.0,0.2389992315901814,0.2727888500036869
2025-03-25 11:20:57.833,58.0,0.15650864248704666,0.23877622866611273
2025-03-25 11:20:57.866,44.0,0.11703280898876404,0.2197924183708423
2025-03-25 11:20:57.900,47.0,0.12539657786885244,0.18276367705183377
2025-03-25 11:20:57.933,24.0,0.06255807807807807,0.14009906780258452
2025-03-25 11:20:57.966,19.0,0.049278505976095614,0.10215492267976738
2025-03-25 11:20:58.000,7.0,0.017940807086614174,0.07444135559968088
2025-03-25 11:20:58.033,12.0,0.030907774480712167,0.05721634869807049
2025-03-25 11:20:58.066,7.0,0.017940807086614174,0.035725194541622846
2025-03-25 11:20:58.100,10.0,0.02570562685093781,0.02835470429619479
2025-03-25 11:20:58.133,12.0,0.030907774480712167,0.0246805579971181
2025-03-25 11:20:58.166,10.0,0.02570562685093781,0.026233521949982824
2025-03-25 11:20:58.200,2.0,0.0051008423114593535,0.02107213551613226
2025-03-25 11:20:58.233,3.0,0.007658764705882353,0.019015727039985896
2025-03-25 11:20:58.266,2.0,0.0051008423114593535,0.014894770132090205
2025-03-25 11:20:58.300,2.0,0.0051008423114593535,0.009733383698239645
2025-03-25 11:20:58.333,0.0,2.5454350199944774e-08,0.004592263418922123
2025-03-25 11:20:58.366,56.0,0.15079925542916237,0.03373194604246273
2025-03-25 11:20:58.400,62.0,0.16799870967741934,0.06579993503677012
2025-03-25 11:20:58.433,0.0,2.5454350199944774e-08,0.0647797716653483
2025-03-25 11:20:58.466,2.0,0.0051008423114593535,0.0647797716653483
2025-03-25 11:20:58.500,3.0,0.007658764705882353,0.06631151951565473
2025-03-25 11:20:58.533,0.0,2.5454350199944774e-08,0.03615167352069228
2025-03-25 11:20:58.566,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:20:58.600,4.0,0.01022170755642787,0.005105853132825522
2025-03-25 11:20:58.633,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 11:20:58.666,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 11:20:58.700,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 11:20:58.733,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 11:20:58.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:20:58.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:20:58.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:20:58.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:58.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:20:58.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:20:58.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:59.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:20:59.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:20:59.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:20:59.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:20:59.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:20:59.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:20:59.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:20:59.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:20:59.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:20:59.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:20:59.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:20:59.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:20:59.400,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:20:59.433,2.0,0.0051008423114593535,0.004591260120163343
2025-03-25 11:20:59.466,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 11:20:59.500,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-25 11:20:59.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:20:59.566,1.0,0.002547925636007828,0.0025499322335253874
2025-03-25 11:20:59.600,4.0,0.01022170755642787,0.0035741052825190903
2025-03-25 11:20:59.633,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-25 11:20:59.666,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 11:20:59.700,2.0,0.0051008423114593535,0.005103848690272447
2025-03-25 11:20:59.733,2.0,0.0051008423114593535,0.005614432025362752
2025-03-25 11:20:59.766,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 11:20:59.800,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 11:20:59.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:20:59.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:20:59.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:20:59.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:20:59.966,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:21:00.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:00.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:00.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:00.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:00.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:00.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:00.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:00.233,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 11:21:00.266,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:21:00.300,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:21:00.333,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:21:00.366,9.0,0.02311224852071006,0.009726292511078694
2025-03-25 11:21:00.400,15.0,0.03874970238095238,0.0159444800460927
2025-03-25 11:21:00.433,33.0,0.08679933333333334,0.0322841782504675
2025-03-25 11:21:00.466,47.0,0.12539657786885244,0.056343325361946126
2025-03-25 11:21:00.500,37.0,0.0977152738336714,0.07435462718750392
2025-03-25 11:21:00.533,31.0,0.08137437499999998,0.0860070524833619
2025-03-25 11:21:00.566,45.0,0.11981503067484663,0.10222011814214076
2025-03-25 11:21:00.600,78.0,0.21493168253968253,0.1278465879834106
2025-03-25 11:21:00.633,37.0,0.0977152738336714,0.1223103271763744
2025-03-25 11:21:00.666,47.0,0.12539657786885244,0.1278465879834106
2025-03-25 11:21:00.700,46.0,0.12260294779938587,0.13609230254328777
2025-03-25 11:21:00.733,27.0,0.07058981927710843,0.12624726026374014
2025-03-25 11:21:00.766,28.0,0.07327782914572864,0.09791648958494936
2025-03-25 11:21:00.800,22.0,0.05723032967032967,0.08981950075228101
2025-03-25 11:21:00.833,44.0,0.11703280898876404,0.08814674697626333
2025-03-25 11:21:00.866,46.0,0.12260294779938587,0.08814674697626335
2025-03-25 11:21:00.900,50.0,0.1338119218910586,0.10079116749905337
2025-03-25 11:21:00.933,30.0,0.07867009063444108,0.10186961979679585
2025-03-25 11:21:00.966,57.0,0.15365099378881988,0.12115375262049388
2025-03-25 11:21:01.000,39.0,0.1032065243902439,0.11838849570078987
2025-03-25 11:21:01.033,49.0,0.13100104722792608,0.12006811558649791
2025-03-25 11:21:01.066,26.0,0.06790720160481445,0.10688717152924909
2025-03-25 11:21:01.100,41.0,0.10872014256619145,0.11289718191559917
2025-03-25 11:21:01.133,38.0,0.1004581116751269,0.10225860549286056
2025-03-25 11:21:01.166,43.0,0.11425626530612244,0.10446855367603626
2025-03-25 11:21:01.200,35.0,0.09224625506072874,0.0967175952425968
2025-03-25 11:21:01.233,30.0,0.07867009063444108,0.09887017304852211
2025-03-25 11:21:01.266,27.0,0.07058981927710843,0.09124410839070553
2025-03-25 11:21:01.300,25.0,0.06522995991983968,0.08419847803964808
2025-03-25 11:21:01.333,7.0,0.017940807086614174,0.06493538639574642
2025-03-25 11:21:01.366,30.0,0.07867009063444108,0.062220153510488894
2025-03-25 11:21:01.400,28.0,0.07327782914572864,0.061141701212746404
2025-03-25 11:21:01.433,6.0,0.015362713864306784,0.05009628013018607
2025-03-25 11:21:01.466,7.0,0.017940807086614174,0.04063844956354097
2025-03-25 11:21:01.500,5.0,0.012789685658153242,0.03960822527784878
2025-03-25 11:21:01.533,15.0,0.03874970238095238,0.031624147627151045
2025-03-25 11:21:01.566,12.0,0.030907774480712167,0.02315013669414775
2025-03-25 11:21:01.600,14.0,0.03613054509415262,0.027303702940116917
2025-03-25 11:21:01.633,10.0,0.02570562685093781,0.028856666892981643
2025-03-25 11:21:01.666,2.0,0.0051008423114593535,0.027318898223642866
2025-03-25 11:21:01.700,6.0,0.015362713864306784,0.022641500520313745
2025-03-25 11:21:01.733,0.0,2.5454350199944774e-08,0.016459950715041353
2025-03-25 11:21:01.766,10.0,0.02570562685093781,0.014374967066398393
2025-03-25 11:21:01.800,1.0,0.002547925636007828,0.009743426823412393
2025-03-25 11:21:01.833,1.0,0.002547925636007828,0.009232843488322089
2025-03-25 11:21:01.866,2.0,0.0051008423114593535,0.0071804691777526035
2025-03-25 11:21:01.900,65.0,0.17667922755741128,0.04251630959836482
2025-03-25 11:21:01.933,0.0,2.5454350199944774e-08,0.0373751893190473
2025-03-25 11:21:01.966,2.0,0.0051008423114593535,0.0378857726541376
2025-03-25 11:21:02.000,0.0,2.5454350199944774e-08,0.03737619261780608
2025-03-25 11:21:02.033,0.0,2.5454350199944774e-08,0.036356029246384244
2025-03-25 11:21:02.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:21:02.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:21:02.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:02.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:02.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:02.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:02.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:21:02.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:21:02.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:21:02.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:21:02.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:21:02.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:02.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:02.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:02.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:02.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:02.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:21:02.633,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:21:02.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:21:02.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:21:02.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:21:02.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:21:02.800,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:21:02.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:21:02.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:02.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:21:02.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:02.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:03.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:03.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:03.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:03.100,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:21:03.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:21:03.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:21:03.200,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:21:03.233,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 11:21:03.266,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-25 11:21:03.300,3.0,0.007658764705882353,0.005101843455253648
2025-03-25 11:21:03.333,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 11:21:03.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:21:03.400,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:21:03.433,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 11:21:03.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:21:03.500,4.0,0.01022170755642787,0.005615433169157047
2025-03-25 11:21:03.533,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-25 11:21:03.566,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 11:21:03.600,3.0,0.007658764705882353,0.005617437611710121
2025-03-25 11:21:03.633,2.0,0.0051008423114593535,0.006128020946800427
2025-03-25 11:21:03.666,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 11:21:03.700,28.0,0.07327782914572864,0.02027099311496701
2025-03-25 11:21:03.733,3.0,0.007658764705882353,0.020270993114967013
2025-03-25 11:21:03.766,64.0,0.17377968717413972,0.05349517760861849
2025-03-25 11:21:03.800,11.0,0.02830413043478261,0.05813583523328314
2025-03-25 11:21:03.833,20.0,0.05192382851445663,0.06698884799499799
2025-03-25 11:21:03.866,19.0,0.049278505976095614,0.062188983361071384
2025-03-25 11:21:03.900,12.0,0.030907774480712167,0.06683878531603735
2025-03-25 11:21:03.933,6.0,0.015362713864306784,0.035155390654070764
2025-03-25 11:21:03.966,13.0,0.03351657425742574,0.03619787941859939
2025-03-25 11:21:04.000,24.0,0.06255807807807807,0.03832472933132368
2025-03-25 11:21:04.033,20.0,0.05192382851445663,0.038853793838995884
2025-03-25 11:21:04.066,54.0,0.14511343653250772,0.06169492624935499
2025-03-25 11:21:04.100,44.0,0.11703280898876404,0.08202894527424645
2025-03-25 11:21:04.133,39.0,0.1032065243902439,0.09596693530081009
2025-03-25 11:21:04.166,45.0,0.11981503067484663,0.10741832582016379
2025-03-25 11:21:04.200,35.0,0.09224625506072874,0.11548281112941822
2025-03-25 11:21:04.233,30.0,0.07867009063444108,0.10219414194980489
2025-03-25 11:21:04.266,42.0,0.11148538226299694,0.10108465660465145
2025-03-25 11:21:04.300,38.0,0.1004581116751269,0.10053497406162808
2025-03-25 11:21:04.333,47.0,0.12539657786885244,0.10165128350042923
2025-03-25 11:21:04.366,32.0,0.08408411705348133,0.10001885589897974
2025-03-25 11:21:04.400,37.0,0.0977152738336714,0.10382789253882581
2025-03-25 11:21:04.433,24.0,0.06255807807807807,0.09404243170184204
2025-03-25 11:21:04.466,39.0,0.1032065243902439,0.09459211424486544
2025-03-25 11:21:04.500,27.0,0.07058981927710843,0.08363076252651663
2025-03-25 11:21:04.533,26.0,0.06790720160481445,0.08039537943678327
2025-03-25 11:21:04.566,29.0,0.07597124748490947,0.07604657416703087
2025-03-25 11:21:04.600,24.0,0.06255807807807807,0.07604657416703087
2025-03-25 11:21:04.633,27.0,0.07058981927710843,0.06952323314440377
2025-03-25 11:21:04.666,33.0,0.08679933333333334,0.07276513595564876
2025-03-25 11:21:04.700,6.0,0.015362713864306784,0.062256238407547224
2025-03-25 11:21:04.733,20.0,0.05192382851445663,0.057446754613456656
2025-03-25 11:21:04.766,19.0,0.049278505976095614,0.05479084019306016
2025-03-25 11:21:04.800,2.0,0.0051008423114593535,0.04169304479993034
2025-03-25 11:21:04.833,1.0,0.002547925636007828,0.024842763260465243
2025-03-25 11:21:04.866,0.0,2.5454350199944774e-08,0.021770225578473926
2025-03-25 11:21:04.900,1.0,0.002547925636007828,0.011895045002784163
2025-03-25 11:21:04.933,10.0,0.02570562685093781,0.0071804691777526035
2025-03-25 11:21:04.966,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-25 11:21:05.000,9.0,0.02311224852071006,0.010273170383271218
2025-03-25 11:21:05.033,1.0,0.002547925636007828,0.010782750419602746
2025-03-25 11:21:05.066,0.0,2.5454350199944774e-08,0.010273170383271218
2025-03-25 11:21:05.100,6.0,0.015362713864306784,0.008204587785945015
2025-03-25 11:21:05.133,1.0,0.002547925636007828,0.00871416782227654
2025-03-25 11:21:05.166,2.0,0.0051008423114593535,0.005111886580426398
2025-03-25 11:21:05.200,2.0,0.0051008423114593535,0.005622469915516705
2025-03-25 11:21:05.233,1.0,0.002547925636007828,0.006132049951848229
2025-03-25 11:21:05.266,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 11:21:05.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:21:05.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:05.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:05.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:21:05.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:05.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:05.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:05.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:05.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:05.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:05.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:05.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:05.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:21:05.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:05.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:05.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:21:05.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:05.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:05.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:05.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:05.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:06.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:06.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:06.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:06.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:06.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:06.166,0.0,2.5454350199944774e-08,0.0015287655633447767
