Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:55.466,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:20:55.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 11:20:55.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:20:55.566,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:20:55.600,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 11:20:55.633,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:20:55.666,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:20:55.700,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 11:20:55.733,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:20:55.766,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:20:55.800,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:20:55.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:20:55.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:20:55.900,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:20:55.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:20:55.966,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:20:56.000,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:20:56.033,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 11:20:56.066,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 11:20:56.100,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 11:20:56.133,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 11:20:56.166,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:20:56.200,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:20:56.233,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:20:56.266,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:20:56.300,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:20:56.333,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:20:56.366,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:20:56.400,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 11:20:56.433,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:20:56.466,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:20:56.500,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:20:56.533,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 11:20:56.566,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:20:56.600,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:20:56.633,7.0,0.019238149606299212,0.01261848053954252
2025-03-25 11:20:56.666,5.0,0.013714538310412572,0.013718870554566212
2025-03-25 11:20:56.700,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:20:56.733,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:20:56.766,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 11:20:56.800,21.0,0.05852083832335329,0.022679044301245628
2025-03-25 11:20:56.833,46.0,0.131468659160696,0.04622986847130231
2025-03-25 11:20:56.866,80.0,0.236884835630965,0.0919643179504365
2025-03-25 11:20:56.900,89.0,0.2660737901498929,0.14188435031669824
2025-03-25 11:20:56.933,87.0,0.25953884615384615,0.19049739388375067
2025-03-25 11:20:56.966,129.0,0.40291288590604024,0.25937580340028804
2025-03-25 11:20:57.000,109.0,0.33299619256017504,0.2996813100801839
2025-03-25 11:20:57.033,84.0,0.24978862619808304,0.3022620681936075
2025-03-25 11:20:57.066,85.0,0.2530317697228145,0.29965366410819183
2025-03-25 11:20:57.100,76.0,0.22409005279831046,0.29256390543708466
2025-03-25 11:20:57.133,83.0,0.24655238297872337,0.2612918048516213
2025-03-25 11:20:57.166,80.0,0.236884835630965,0.24206953346577925
2025-03-25 11:20:57.200,73.0,0.2145646736842105,0.23502474296300477
2025-03-25 11:20:57.233,68.0,0.19882203141361254,0.2241827953011644
2025-03-25 11:20:57.266,68.0,0.19882203141361254,0.2191291910242248
2025-03-25 11:20:57.300,64.0,0.18634611053180394,0.20708793653484092
2025-03-25 11:20:57.333,70.0,0.20509926547743965,0.20073082250413588
2025-03-25 11:20:57.366,63.0,0.183243375,0.19446656276729377
2025-03-25 11:20:57.400,65.0,0.18945532359081418,0.1925932212027341
2025-03-25 11:20:57.433,64.0,0.18634611053180394,0.19009803702637235
2025-03-25 11:20:57.466,67.0,0.19569326359832634,0.19196746763967684
2025-03-25 11:20:57.500,69.0,0.20195735849056604,0.19133908624230211
2025-03-25 11:20:57.533,57.0,0.16476186335403725,0.18764278391310957
2025-03-25 11:20:57.566,66.0,0.1925710344827586,0.18826592609149845
2025-03-25 11:20:57.600,71.0,0.2082477731092437,0.1926462586069864
2025-03-25 11:20:57.633,68.0,0.19882203141361254,0.19327201217004364
2025-03-25 11:20:57.666,59.0,0.1708968049792531,0.18705990146778106
2025-03-25 11:20:57.700,53.0,0.15256787628865978,0.18462110405470555
2025-03-25 11:20:57.733,52.0,0.1495350772399588,0.1760139126061456
2025-03-25 11:20:57.766,51.0,0.1465085185185185,0.16366606168800057
2025-03-25 11:20:57.800,42.0,0.11954715596330275,0.1478110865979386
2025-03-25 11:20:57.833,46.0,0.131468659160696,0.13992545743422716
2025-03-25 11:20:57.866,46.0,0.131468659160696,0.13570561400863443
2025-03-25 11:20:57.900,56.0,0.16170390899689763,0.13813938036002218
2025-03-25 11:20:57.933,58.0,0.1678261554404145,0.1424029077444014
2025-03-25 11:20:57.966,72.0,0.21140290220820188,0.1607740569933812
2025-03-25 11:20:58.000,46.0,0.131468659160696,0.1607740569933812
2025-03-25 11:20:58.033,20.0,0.05567856430707876,0.14561603802265777
2025-03-25 11:20:58.066,61.0,0.17705725571725572,0.14868670736672937
2025-03-25 11:20:58.100,3.0,0.008212588235294117,0.11676399392570529
2025-03-25 11:20:58.133,2.0,0.005469696376101861,0.07557735275928529
2025-03-25 11:20:58.166,5.0,0.013714538310412572,0.052026528589228606
2025-03-25 11:20:58.200,2.0,0.005469696376101861,0.041984755003033225
2025-03-25 11:20:58.233,4.0,0.010960863591756624,0.008765476577933407
2025-03-25 11:20:58.266,8.0,0.022008118226600985,0.011524582576194781
2025-03-25 11:20:58.300,3.0,0.008212588235294117,0.012073160948033231
2025-03-25 11:20:58.333,2.0,0.005469696376101861,0.010424192561171091
2025-03-25 11:20:58.366,5.0,0.013714538310412572,0.012073160948033233
2025-03-25 11:20:58.400,1.0,0.0027321722113502933,0.010427422671951967
2025-03-25 11:20:58.433,1.0,0.0027321722113502933,0.006572233468901827
2025-03-25 11:20:58.466,6.0,0.01647362831858407,0.008224441485559817
2025-03-25 11:20:58.500,4.0,0.010960863591756624,0.009322674928690771
2025-03-25 11:20:58.533,3.0,0.008212588235294117,0.00822228491366708
2025-03-25 11:20:58.566,11.0,0.030350869565217393,0.013746024384440501
2025-03-25 11:20:58.600,4.0,0.010960863591756624,0.015391762660521769
2025-03-25 11:20:58.633,4.0,0.010960863591756624,0.014289209715156279
2025-03-25 11:20:58.666,7.0,0.019238149606299212,0.015944666918064794
2025-03-25 11:20:58.700,5.0,0.013714538310412572,0.017045056933088488
2025-03-25 11:20:58.733,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 11:20:58.766,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 11:20:58.800,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 11:20:58.833,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 11:20:58.866,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 11:20:58.900,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 11:20:58.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:20:58.966,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:20:59.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:20:59.033,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:20:59.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:20:59.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:20:59.133,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 11:20:59.166,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:20:59.200,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:20:59.233,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:20:59.266,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:20:59.300,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 11:20:59.333,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 11:20:59.366,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 11:20:59.400,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 11:20:59.433,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 11:20:59.466,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 11:20:59.500,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 11:20:59.533,3.0,0.008212588235294117,0.013172474263602876
2025-03-25 11:20:59.566,6.0,0.01647362831858407,0.013724292265237173
2025-03-25 11:20:59.600,5.0,0.013714538310412572,0.014824682280260865
2025-03-25 11:20:59.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:20:59.666,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 11:20:59.700,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:20:59.733,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:20:59.766,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:20:59.800,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:20:59.833,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:20:59.866,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:20:59.900,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 11:20:59.933,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:20:59.966,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:21:00.000,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:21:00.033,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:21:00.066,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 11:21:00.100,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 11:21:00.133,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 11:21:00.166,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 11:21:00.200,5.0,0.013714538310412572,0.014272857870012349
2025-03-25 11:21:00.233,2.0,0.005469696376101861,0.011519167223972879
2025-03-25 11:21:00.266,32.0,0.09016443995963673,0.0273598824975489
2025-03-25 11:21:00.300,25.0,0.06994689378757515,0.03970674360800511
2025-03-25 11:21:00.333,32.0,0.09016443995963673,0.05389200167867261
2025-03-25 11:21:00.366,29.0,0.08146490945674044,0.06744207590793819
2025-03-25 11:21:00.400,34.0,0.09599344792719919,0.08554682621815765
2025-03-25 11:21:00.433,42.0,0.11954715596330275,0.09142336941889086
2025-03-25 11:21:00.466,42.0,0.11954715596330275,0.10134342185403637
2025-03-25 11:21:00.500,69.0,0.20195735849056604,0.12370200556022223
2025-03-25 11:21:00.533,108.0,0.32958059016393443,0.17332514170166102
2025-03-25 11:21:00.566,80.0,0.236884835630965,0.20150341924241422
2025-03-25 11:21:00.600,49.0,0.140474045174538,0.20568879708466123
2025-03-25 11:21:00.633,70.0,0.20509926547743965,0.2227992189874886
2025-03-25 11:21:00.666,67.0,0.19569326359832634,0.2215464000090407
2025-03-25 11:21:00.700,49.0,0.140474045174538,0.18372509101116138
2025-03-25 11:21:00.733,33.0,0.093076,0.1549633238849684
2025-03-25 11:21:00.766,53.0,0.15256787628865978,0.15738209010779278
2025-03-25 11:21:00.800,45.0,0.12847914110429448,0.14205806523316372
2025-03-25 11:21:00.833,26.0,0.07281773319959879,0.11748295915341822
2025-03-25 11:21:00.866,24.0,0.0670818018018018,0.10280451047887099
2025-03-25 11:21:00.900,24.0,0.0670818018018018,0.09760567083923136
2025-03-25 11:21:00.933,15.0,0.041551785714285715,0.07540245272435653
2025-03-25 11:21:00.966,15.0,0.041551785714285715,0.05801698164635477
2025-03-25 11:21:01.000,21.0,0.05852083832335329,0.05515760267110568
2025-03-25 11:21:01.033,30.0,0.08435891238670695,0.0586130247880867
2025-03-25 11:21:01.066,13.0,0.035940237623762375,0.05238471195247881
2025-03-25 11:21:01.100,12.0,0.033142789317507415,0.05070291267312315
2025-03-25 11:21:01.133,9.0,0.024783550295857985,0.04734926558943761
2025-03-25 11:21:01.166,10.0,0.027564461994076996,0.04115799032358235
2025-03-25 11:21:01.200,13.0,0.035940237623762375,0.03147425537099343
2025-03-25 11:21:01.233,14.0,0.03874323092170466,0.032034854030581886
2025-03-25 11:21:01.266,9.0,0.024783550295857985,0.030363006226252
2025-03-25 11:21:01.300,10.0,0.027564461994076996,0.030919188565895803
2025-03-25 11:21:01.333,8.0,0.022008118226600985,0.0298079198124006
2025-03-25 11:21:01.366,11.0,0.030350869565217393,0.028690046200691606
2025-03-25 11:21:01.400,10.0,0.027564461994076996,0.026454292415166072
2025-03-25 11:21:01.433,0.0,2.7295014929570036e-08,0.02149758781499746
2025-03-25 11:21:01.466,2.0,0.005469696376101861,0.017078634691402434
2025-03-25 11:21:01.500,3.0,0.008212588235294117,0.01431952869314106
2025-03-25 11:21:01.533,1.0,0.0027321722113502933,0.00879578922236764
2025-03-25 11:21:01.566,5.0,0.013714538310412572,0.0060258044856347556
2025-03-25 11:21:01.600,3.0,0.008212588235294117,0.0076683166736905934
2025-03-25 11:21:01.633,4.0,0.010960863591756624,0.008766550116821545
2025-03-25 11:21:01.666,4.0,0.010960863591756624,0.009316205188114048
2025-03-25 11:21:01.700,7.0,0.019238149606299212,0.012617400667103831
2025-03-25 11:21:01.733,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 11:21:01.766,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:21:01.800,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 11:21:01.833,2.0,0.005469696376101861,0.01262064029689968
2025-03-25 11:21:01.866,4.0,0.010960863591756624,0.010965183093991162
2025-03-25 11:21:01.900,6.0,0.01647362831858407,0.01206773603935665
2025-03-25 11:21:01.933,1.0,0.0027321722113502933,0.010421997763275384
2025-03-25 11:21:01.966,4.0,0.010960863591756624,0.009319444817909896
2025-03-25 11:21:02.000,7.0,0.019238149606299212,0.012073135463949366
2025-03-25 11:21:02.033,8.0,0.022008118226600985,0.014282586390918239
2025-03-25 11:21:02.066,6.0,0.01647362831858407,0.014282586390918237
2025-03-25 11:21:02.100,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 11:21:02.133,4.0,0.010960863591756624,0.017030877612364992
2025-03-25 11:21:02.166,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 11:21:02.200,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:21:02.233,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 11:21:02.266,5.0,0.013714538310412572,0.012617400667103833
2025-03-25 11:21:02.300,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:21:02.333,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:21:02.366,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:21:02.400,8.0,0.022008118226600985,0.015374337351553366
2025-03-25 11:21:02.433,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 11:21:02.466,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 11:21:02.500,4.0,0.010960863591756624,0.014822519349919067
2025-03-25 11:21:02.533,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 11:21:02.566,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 11:21:02.600,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 11:21:02.633,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 11:21:02.666,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:21:02.700,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 11:21:02.733,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:21:02.766,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 11:21:02.800,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:21:02.833,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:21:02.866,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:21:02.900,2.0,0.005469696376101861,0.01206881591179534
2025-03-25 11:21:02.933,5.0,0.013714538310412572,0.01151699791016104
2025-03-25 11:21:02.966,5.0,0.013714538310412572,0.01261738792518473
2025-03-25 11:21:03.000,3.0,0.008212588235294117,0.011516997910161038
2025-03-25 11:21:03.033,4.0,0.010960863591756624,0.010414444964795551
2025-03-25 11:21:03.066,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:21:03.100,3.0,0.008212588235294117,0.010963023336634
2025-03-25 11:21:03.133,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 11:21:03.166,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:21:03.200,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:21:03.233,4.0,0.010960863591756624,0.010963023336634002
2025-03-25 11:21:03.266,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 11:21:03.300,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 11:21:03.333,5.0,0.013714538310412572,0.010961943464195314
2025-03-25 11:21:03.366,6.0,0.01647362831858407,0.012614151480853304
2025-03-25 11:21:03.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:21:03.433,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:21:03.466,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:21:03.500,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:21:03.533,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:21:03.566,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 11:21:03.600,13.0,0.035940237623762375,0.018714748546431785
2025-03-25 11:21:03.633,25.0,0.06994689378757515,0.02940940164023
2025-03-25 11:21:03.666,28.0,0.07857672361809045,0.04293257364549677
2025-03-25 11:21:03.700,41.0,0.11658195519348269,0.06405679196584198
2025-03-25 11:21:03.733,49.0,0.140474045174538,0.08830397107948974
2025-03-25 11:21:03.766,41.0,0.11658195519348269,0.1044323145934338
2025-03-25 11:21:03.800,45.0,0.12847914110429448,0.11613876405677767
2025-03-25 11:21:03.833,51.0,0.1465085185185185,0.1297251230368633
2025-03-25 11:21:03.866,45.0,0.12847914110429448,0.13210456021902564
2025-03-25 11:21:03.900,38.0,0.1077224771573604,0.12555424661559011
2025-03-25 11:21:03.933,32.0,0.09016443995963673,0.12027074356882092
2025-03-25 11:21:03.966,58.0,0.1678261554404145,0.12814014643604493
2025-03-25 11:21:04.000,44.0,0.12549573033707864,0.12393758879975694
2025-03-25 11:21:04.033,38.0,0.1077224771573604,0.11978625601037013
2025-03-25 11:21:04.066,35.0,0.0989168016194332,0.11802512090278469
2025-03-25 11:21:04.100,29.0,0.08146490945674044,0.11628521480220544
2025-03-25 11:21:04.133,41.0,0.11658195519348269,0.10603637475281907
2025-03-25 11:21:04.166,50.0,0.14348818088386434,0.10963486486217622
2025-03-25 11:21:04.200,46.0,0.131468659160696,0.11438410126284335
2025-03-25 11:21:04.233,36.0,0.10184607902735561,0.11496995674442784
2025-03-25 11:21:04.266,24.0,0.0670818018018018,0.11209333521344012
2025-03-25 11:21:04.300,22.0,0.06136879120879121,0.1010507024165018
2025-03-25 11:21:04.333,23.0,0.06422243999999999,0.08519755423972893
2025-03-25 11:21:04.366,23.0,0.06422243999999999,0.07174831040758972
2025-03-25 11:21:04.400,19.0,0.05284195219123506,0.06194748504036562
2025-03-25 11:21:04.433,18.0,0.05001098507462686,0.058533321694930626
2025-03-25 11:21:04.466,17.0,0.047185646123260434,0.05569669267782447
2025-03-25 11:21:04.500,16.0,0.044365918570009925,0.05172538839182646
2025-03-25 11:21:04.533,13.0,0.035940237623762375,0.04606894791657893
2025-03-25 11:21:04.566,14.0,0.03874323092170466,0.04324920366267286
2025-03-25 11:21:04.600,10.0,0.027564461994076996,0.03875989904656288
2025-03-25 11:21:04.633,12.0,0.033142789317507415,0.03595132768541228
2025-03-25 11:21:04.666,13.0,0.035940237623762375,0.034266191496162765
2025-03-25 11:21:04.700,8.0,0.022008118226600985,0.03147976761673049
2025-03-25 11:21:04.733,8.0,0.022008118226600985,0.02813274507770975
2025-03-25 11:21:04.766,10.0,0.027564461994076996,0.028132745077709752
2025-03-25 11:21:04.800,3.0,0.008212588235294117,0.02314670486126709
2025-03-25 11:21:04.833,2.0,0.005469696376101861,0.01705259661173499
2025-03-25 11:21:04.866,2.0,0.005469696376101861,0.013744912241635165
2025-03-25 11:21:04.900,0.0,2.7295014929570036e-08,0.009343294055317954
2025-03-25 11:21:04.933,0.0,2.7295014929570036e-08,0.0038304071155055392
2025-03-25 11:21:04.966,8.0,0.022008118226600985,0.0065895131137669125
2025-03-25 11:21:05.000,6.0,0.01647362831858407,0.008790299502263356
2025-03-25 11:21:05.033,2.0,0.005469696376101861,0.008790299502263356
2025-03-25 11:21:05.066,7.0,0.019238149606299212,0.012637923964520213
2025-03-25 11:21:05.100,4.0,0.010960863591756624,0.014830091223868552
2025-03-25 11:21:05.133,3.0,0.008212588235294117,0.012070985225607178
2025-03-25 11:21:05.166,6.0,0.01647362831858407,0.012070985225607176
2025-03-25 11:21:05.200,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:21:05.233,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:21:05.266,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 11:21:05.300,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:21:05.333,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:21:05.366,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:21:05.400,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:21:05.433,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:21:05.466,14.0,0.03874323092170466,0.01817387413309344
2025-03-25 11:21:05.500,5.0,0.013714538310412572,0.01927426414811713
2025-03-25 11:21:05.533,3.0,0.008212588235294117,0.01706915187391611
2025-03-25 11:21:05.566,7.0,0.019238149606299212,0.01817387413309344
2025-03-25 11:21:05.600,5.0,0.013714538310412572,0.018724609076824633
2025-03-25 11:21:05.633,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:21:05.666,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:21:05.700,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 11:21:05.733,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:21:05.766,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 11:21:05.800,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 11:21:05.833,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 11:21:05.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 11:21:05.900,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 11:21:05.933,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:21:05.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:21:06.000,8.0,0.022008118226600985,0.015376500281895165
2025-03-25 11:21:06.033,3.0,0.008212588235294117,0.013724292265237172
2025-03-25 11:21:06.066,5.0,0.013714538310412572,0.013724292265237173
2025-03-25 11:21:06.100,5.0,0.013714538310412572,0.014824682280260865
2025-03-25 11:21:06.133,3.0,0.008212588235294117,0.013172474263602876
2025-03-25 11:21:06.166,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 11:21:06.200,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 11:21:06.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 11:21:06.266,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 11:21:06.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:21:06.333,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 11:21:06.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:21:06.400,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:21:06.433,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:21:06.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:21:06.500,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:21:06.533,3.0,0.008212588235294117,0.01261739428363379
