Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:59.200,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 11:20:59.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 11:20:59.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 11:20:59.300,4.0,0.018019509322865553,0.023464382463992
2025-03-25 11:20:59.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:20:59.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:20:59.400,3.0,0.013501382352941176,0.023464382463992
2025-03-25 11:20:59.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:20:59.466,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 11:20:59.500,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 11:20:59.533,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 11:20:59.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 11:20:59.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:20:59.633,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 11:20:59.666,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 11:20:59.700,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 11:20:59.733,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 11:20:59.766,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 11:20:59.800,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:20:59.833,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 11:20:59.866,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 11:20:59.900,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 11:20:59.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 11:20:59.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:21:00.000,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 11:21:00.033,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 11:21:00.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 11:21:00.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 11:21:00.133,23.0,0.10558081,0.04096952044948409
2025-03-25 11:21:00.166,11.0,0.04989641304347826,0.04643950050415224
2025-03-25 11:21:00.200,4.0,0.018019509322865553,0.045534099814697845
2025-03-25 11:21:00.233,8.0,0.03618104433497537,0.04644485789429135
2025-03-25 11:21:00.266,13.0,0.05908525742574257,0.05375260682541235
2025-03-25 11:21:00.300,26.0,0.11971135406218655,0.056578715637849664
2025-03-25 11:21:00.333,35.0,0.16261786437246964,0.07912300590364793
2025-03-25 11:21:00.366,12.0,0.05448629080118694,0.08641636219931222
2025-03-25 11:21:00.400,36.0,0.167433556231003,0.11266686457851774
2025-03-25 11:21:00.433,4.0,0.018019509322865553,0.10445371495794235
2025-03-25 11:21:00.466,39.0,0.18193935975609754,0.11689931609672455
2025-03-25 11:21:00.500,10.0,0.04531559723593287,0.09343886266941719
2025-03-25 11:21:00.533,16.0,0.07293696127110229,0.09712899676340025
2025-03-25 11:21:00.566,11.0,0.04989641304347826,0.0736215681258953
2025-03-25 11:21:00.600,13.0,0.05908525742574257,0.0818347177464707
2025-03-25 11:21:00.633,15.0,0.06831056547619048,0.059108958890489297
2025-03-25 11:21:00.666,13.0,0.05908525742574257,0.061862890928451236
2025-03-25 11:21:00.700,11.0,0.04989641304347826,0.05725478128292644
2025-03-25 11:21:00.733,30.0,0.13868489425981873,0.07501247752619453
2025-03-25 11:21:00.766,13.0,0.05908525742574257,0.07501247752619453
2025-03-25 11:21:00.800,11.0,0.04989641304347826,0.07132964703965208
2025-03-25 11:21:00.833,17.0,0.07757255467196819,0.07502710648889721
2025-03-25 11:21:00.866,23.0,0.10558081,0.08616398588020155
2025-03-25 11:21:00.900,22.0,0.10088945054945055,0.07860489713812792
2025-03-25 11:21:00.933,31.0,0.1434521875,0.0954782831529794
2025-03-25 11:21:00.966,30.0,0.13868489425981873,0.1132359793962475
2025-03-25 11:21:01.000,26.0,0.11971135406218655,0.12166373927429117
2025-03-25 11:21:01.033,45.0,0.21121794478527606,0.14279116623134638
2025-03-25 11:21:01.066,51.0,0.2408579938271605,0.17078487488688837
2025-03-25 11:21:01.100,49.0,0.23093740246406572,0.18828191787970153
2025-03-25 11:21:01.133,30.0,0.13868489425981873,0.18828191787970153
2025-03-25 11:21:01.166,51.0,0.2408579938271605,0.21251124583269632
2025-03-25 11:21:01.200,48.0,0.22599236923076924,0.21546613072179496
2025-03-25 11:21:01.233,46.0,0.21613267144319345,0.21052106624500155
2025-03-25 11:21:01.266,50.0,0.23589260020554983,0.21151210579329835
2025-03-25 11:21:01.300,49.0,0.23093740246406572,0.22996260743414776
2025-03-25 11:21:01.333,47.0,0.22105746926229505,0.22600250252117468
2025-03-25 11:21:01.366,32.0,0.1482291019172553,0.2104498490584719
2025-03-25 11:21:01.400,28.0,0.12917905527638193,0.19305912582510956
2025-03-25 11:21:01.433,25.0,0.11499173346693387,0.16887895247738638
2025-03-25 11:21:01.466,13.0,0.05908525742574257,0.13450852346972175
2025-03-25 11:21:01.500,12.0,0.05448629080118694,0.10119428777750011
2025-03-25 11:21:01.533,13.0,0.05908525742574257,0.08336551887919758
2025-03-25 11:21:01.566,6.0,0.027082418879056047,0.0629461915997324
2025-03-25 11:21:01.600,5.0,0.022546512770137524,0.044457147460373124
2025-03-25 11:21:01.633,2.0,0.008992105778648384,0.03443851713095429
2025-03-25 11:21:01.666,5.0,0.022546512770137524,0.02805056152474441
2025-03-25 11:21:01.700,6.0,0.027082418879056047,0.021649993815407106
2025-03-25 11:21:01.733,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 11:21:01.766,5.0,0.022546512770137524,0.018933786510184132
2025-03-25 11:21:01.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:21:01.833,1.0,0.0044916536203522504,0.01712829538907051
2025-03-25 11:21:01.866,5.0,0.022546512770137524,0.016221114167286808
2025-03-25 11:21:01.900,4.0,0.018019509322865553,0.017124739561271682
2025-03-25 11:21:01.933,2.0,0.008992105778648384,0.014413858162973855
2025-03-25 11:21:01.966,5.0,0.022546512770137524,0.015319258852428248
2025-03-25 11:21:02.000,5.0,0.022546512770137524,0.0189302306823853
2025-03-25 11:21:02.033,4.0,0.018019509322865553,0.018024829992930907
2025-03-25 11:21:02.066,6.0,0.027082418879056047,0.01983741190416901
2025-03-25 11:21:02.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 11:21:02.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 11:21:02.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:02.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:21:02.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:21:02.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:21:02.300,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:21:02.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:21:02.366,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 11:21:02.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:21:02.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:21:02.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:21:02.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:21:02.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:21:02.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:02.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:21:02.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 11:21:02.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:02.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:21:02.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:21:02.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:21:02.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 11:21:02.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:21:02.866,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 11:21:02.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:21:02.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:21:02.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:21:03.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:03.033,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 11:21:03.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:21:03.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 11:21:03.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:21:03.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:03.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:03.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:21:03.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:21:03.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:21:03.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:21:03.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:21:03.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:21:03.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:21:03.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:21:03.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:21:03.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 11:21:03.566,9.0,0.040743816568047334,0.025280572840265088
2025-03-25 11:21:03.600,9.0,0.040743816568047334,0.02982543428930145
2025-03-25 11:21:03.633,9.0,0.040743816568047334,0.03346489504888341
2025-03-25 11:21:03.666,8.0,0.03618104433497537,0.03619180136185098
2025-03-25 11:21:03.700,10.0,0.04531559723593287,0.040745618255010045
2025-03-25 11:21:03.733,5.0,0.022546512770137524,0.03710615749542808
2025-03-25 11:21:03.766,9.0,0.040743816568047334,0.03710615749542809
2025-03-25 11:21:03.800,6.0,0.027082418879056047,0.034373877957629834
2025-03-25 11:21:03.833,9.0,0.040743816568047334,0.03528643240424422
2025-03-25 11:21:03.866,11.0,0.04989641304347826,0.0362025955657533
2025-03-25 11:21:03.900,25.0,0.11499173346693387,0.05469163970511257
2025-03-25 11:21:03.933,17.0,0.07757255467196819,0.062057387325896746
2025-03-25 11:21:03.966,12.0,0.05448629080118694,0.06753816171032292
2025-03-25 11:21:04.000,13.0,0.05908525742574257,0.07120644988186198
2025-03-25 11:21:04.033,12.0,0.05448629080118694,0.07212442543340371
2025-03-25 11:21:04.066,9.0,0.040743816568047334,0.057274842053626394
2025-03-25 11:21:04.100,19.0,0.08687144422310757,0.059134619963854274
2025-03-25 11:21:04.133,20.0,0.09153479561316051,0.06654432092624898
2025-03-25 11:21:04.166,16.0,0.07293696127110229,0.06931466169532093
2025-03-25 11:21:04.200,16.0,0.07293696127110229,0.073004795789304
2025-03-25 11:21:04.233,12.0,0.05448629080118694,0.07575329063593192
2025-03-25 11:21:04.266,12.0,0.05448629080118694,0.06927625995154779
2025-03-25 11:21:04.300,14.0,0.06369333994053519,0.06370796881702273
2025-03-25 11:21:04.333,12.0,0.05448629080118694,0.06001783472303966
2025-03-25 11:21:04.366,14.0,0.06369333994053519,0.05816911045692624
2025-03-25 11:21:04.400,18.0,0.08221737313432835,0.06371532692355453
2025-03-25 11:21:04.433,13.0,0.05908525742574257,0.06463512024846566
2025-03-25 11:21:04.466,14.0,0.06369333994053519,0.06463512024846566
2025-03-25 11:21:04.500,13.0,0.05908525742574257,0.06555491357337677
2025-03-25 11:21:04.533,16.0,0.07293696127110229,0.06740363783949019
2025-03-25 11:21:04.566,16.0,0.07293696127110229,0.06554755546684497
2025-03-25 11:21:04.600,11.0,0.04989641304347826,0.06370978659039213
2025-03-25 11:21:04.633,12.0,0.05448629080118694,0.06186837676252248
2025-03-25 11:21:04.666,13.0,0.05908525742574257,0.06186837676252248
2025-03-25 11:21:04.700,11.0,0.04989641304347826,0.057260267116997665
2025-03-25 11:21:04.733,13.0,0.05908525742574257,0.054489926347925724
2025-03-25 11:21:04.766,14.0,0.06369333994053519,0.057249311727337104
2025-03-25 11:21:04.800,14.0,0.06369333994053519,0.059090721555206754
2025-03-25 11:21:04.833,12.0,0.05448629080118694,0.05817092823029563
2025-03-25 11:21:04.866,11.0,0.04989641304347826,0.05817092823029564
2025-03-25 11:21:04.900,8.0,0.03618104433497537,0.0535900856121422
2025-03-25 11:21:04.933,5.0,0.022546512770137524,0.04536072017806266
2025-03-25 11:21:04.966,5.0,0.022546512770137524,0.03713135474398312
2025-03-25 11:21:05.000,5.0,0.022546512770137524,0.030743399137773242
2025-03-25 11:21:05.033,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 11:21:05.066,5.0,0.022546512770137524,0.022546512770137524
2025-03-25 11:21:05.100,3.0,0.013501382352941176,0.020737486686698257
2025-03-25 11:21:05.133,5.0,0.022546512770137524,0.020737486686698257
2025-03-25 11:21:05.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 11:21:05.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:21:05.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 11:21:05.266,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 11:21:05.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:21:05.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:05.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:05.400,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:21:05.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:21:05.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:21:05.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 11:21:05.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:21:05.566,7.0,0.031627253937007875,0.022553634920072323
2025-03-25 11:21:05.600,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 11:21:05.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 11:21:05.666,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 11:21:05.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 11:21:05.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:05.766,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 11:21:05.800,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 11:21:05.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:21:05.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:21:05.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 11:21:05.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:21:05.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 11:21:06.000,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 11:21:06.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:21:06.066,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 11:21:06.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 11:21:06.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 11:21:06.166,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 11:21:06.200,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 11:21:06.233,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 11:21:06.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 11:21:06.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:21:06.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 11:21:06.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 11:21:06.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:21:06.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:21:06.466,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 11:21:06.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:21:06.533,4.0,0.018019509322865553,0.020737491923558046
