Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:55.533,13.0,0.06220615841584158,0.03721261818417469
2025-03-25 11:20:55.566,8.0,0.038092137931034484,0.041988139888028644
2025-03-25 11:20:55.600,4.0,0.018971305201177624,0.035276009623916346
2025-03-25 11:20:55.633,9.0,0.04289591715976331,0.035276009623916346
2025-03-25 11:20:55.666,7.0,0.03329781496062992,0.03909266673368939
2025-03-25 11:20:55.700,3.0,0.014214529411764704,0.02949434093287401
2025-03-25 11:20:55.733,12.0,0.05736427299703264,0.03334876794607364
2025-03-25 11:20:55.766,8.0,0.038092137931034484,0.037172934492045014
2025-03-25 11:20:55.800,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 11:20:55.833,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 11:20:55.866,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 11:20:55.900,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 11:20:55.933,13.0,0.06220615841584158,0.039130436637115976
2025-03-25 11:20:55.966,7.0,0.03329781496062992,0.04199573858900644
2025-03-25 11:20:56.000,5.0,0.023737426326129667,0.03527036925482584
2025-03-25 11:20:56.033,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 11:20:56.066,8.0,0.038092137931034484,0.04293956212613366
2025-03-25 11:20:56.100,4.0,0.018971305201177624,0.034292591483200865
2025-03-25 11:20:56.133,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 11:20:56.166,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 11:20:56.200,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 11:20:56.233,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 11:20:56.266,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 11:20:56.300,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 11:20:56.333,12.0,0.05736427299703264,0.03431893008062533
2025-03-25 11:20:56.366,9.0,0.04289591715976331,0.040055207630225055
2025-03-25 11:20:56.400,5.0,0.023737426326129667,0.03526085676514497
2025-03-25 11:20:56.433,11.0,0.05253195652173913,0.0381488204832859
2025-03-25 11:20:56.466,9.0,0.04289591715976331,0.04388509803288562
2025-03-25 11:20:56.500,5.0,0.023737426326129667,0.03715972869870502
2025-03-25 11:20:56.533,10.0,0.04770918065153011,0.03812238139705838
2025-03-25 11:20:56.566,9.0,0.04289591715976331,0.041954079563785114
2025-03-25 11:20:56.600,3.0,0.014214529411764704,0.034290594141790226
2025-03-25 11:20:56.633,7.0,0.03329781496062992,0.03237097370196355
2025-03-25 11:20:56.666,8.0,0.038092137931034484,0.035241916022944506
2025-03-25 11:20:56.700,4.0,0.018971305201177624,0.029494340932874008
2025-03-25 11:20:56.733,9.0,0.04289591715976331,0.029494340932874015
2025-03-25 11:20:56.766,14.0,0.06705764122893954,0.04006296329630898
2025-03-25 11:20:56.800,9.0,0.04289591715976331,0.04198258373613566
2025-03-25 11:20:56.833,16.0,0.0767895134061569,0.04972205883116015
2025-03-25 11:20:56.866,12.0,0.05736427299703264,0.057400652390331146
2025-03-25 11:20:56.900,8.0,0.038092137931034484,0.05643989654458538
2025-03-25 11:20:56.933,17.0,0.08166996023856858,0.059362360346511184
2025-03-25 11:20:56.966,27.0,0.13101343373493973,0.07698586366154647
2025-03-25 11:20:57.000,25.0,0.12106563126252505,0.0858410872328201
2025-03-25 11:20:57.033,27.0,0.13101343373493973,0.10057091938040152
2025-03-25 11:20:57.066,38.0,0.1864484467005076,0.13024218113429614
2025-03-25 11:20:57.100,32.0,0.15605860746720485,0.1451199105800234
2025-03-25 11:20:57.133,36.0,0.17627744680851062,0.15417271319473758
2025-03-25 11:20:57.166,30.0,0.14601027190332327,0.15916164132289723
2025-03-25 11:20:57.200,31.0,0.151029375,0.16316482957590928
2025-03-25 11:20:57.233,35.0,0.1712073886639676,0.16011661796860127
2025-03-25 11:20:57.266,37.0,0.18135778904665315,0.16517645428449093
2025-03-25 11:20:57.300,23.0,0.11115762,0.15215248892278882
2025-03-25 11:20:57.333,39.0,0.1915494512195122,0.1612603247860266
2025-03-25 11:20:57.366,25.0,0.12106563126252505,0.1552675760385316
2025-03-25 11:20:57.400,19.0,0.09146001992031871,0.13931810228980185
2025-03-25 11:20:57.433,25.0,0.12106563126252505,0.12725967073297623
2025-03-25 11:20:57.466,26.0,0.12603454363089267,0.13023505545915476
2025-03-25 11:20:57.500,32.0,0.15605860746720485,0.12313688670869326
2025-03-25 11:20:57.533,34.0,0.1661475834175935,0.13215327713970695
2025-03-25 11:20:57.566,27.0,0.13101343373493973,0.14006395990263115
2025-03-25 11:20:57.600,25.0,0.12106563126252505,0.14006395990263115
2025-03-25 11:20:57.633,6.0,0.0285129203539823,0.12055963524724908
2025-03-25 11:20:57.666,10.0,0.04770918065153011,0.09888974988411416
2025-03-25 11:20:57.700,6.0,0.0285129203539823,0.0713628172713919
2025-03-25 11:20:57.733,4.0,0.018971305201177624,0.04895439156463948
2025-03-25 11:20:57.766,11.0,0.05253195652173913,0.0352476566164823
2025-03-25 11:20:57.800,7.0,0.03329781496062992,0.03620463553781182
2025-03-25 11:20:57.833,8.0,0.038092137931034484,0.03428122699371269
2025-03-25 11:20:57.866,14.0,0.06705764122893954,0.04199017116870414
2025-03-25 11:20:57.900,8.0,0.038092137931034484,0.04581433771467552
2025-03-25 11:20:57.933,7.0,0.03329781496062992,0.041967509402453675
2025-03-25 11:20:57.966,11.0,0.05253195652173913,0.04581433771467552
2025-03-25 11:20:58.000,6.0,0.0285129203539823,0.04389849419926508
2025-03-25 11:20:58.033,4.0,0.018971305201177624,0.03428122699371269
2025-03-25 11:20:58.066,13.0,0.06220615841584158,0.03910403109067411
2025-03-25 11:20:58.100,6.0,0.0285129203539823,0.038147052169344595
2025-03-25 11:20:58.133,4.0,0.018971305201177624,0.03143492190523229
2025-03-25 11:20:58.166,15.0,0.07191875,0.04011608783443583
2025-03-25 11:20:58.200,6.0,0.0285129203539823,0.04202441086499677
2025-03-25 11:20:58.233,5.0,0.023737426326129667,0.034330664447054376
2025-03-25 11:20:58.266,12.0,0.05736427299703264,0.04010093497566444
2025-03-25 11:20:58.300,7.0,0.03329781496062992,0.04296623692755491
2025-03-25 11:20:58.333,2.0,0.009467071498530853,0.030475901227261074
2025-03-25 11:20:58.366,14.0,0.06705764122893954,0.038184845402252525
2025-03-25 11:20:58.400,6.0,0.0285129203539823,0.03913994420782305
2025-03-25 11:20:58.433,1.0,0.004728904109589041,0.02861287043033433
2025-03-25 11:20:58.466,14.0,0.06705764122893954,0.03536483568399625
2025-03-25 11:20:58.500,7.0,0.03329781496062992,0.04013098437641607
2025-03-25 11:20:58.533,6.0,0.0285129203539823,0.03242204020142462
2025-03-25 11:20:58.566,13.0,0.06220615841584158,0.039160687813796474
2025-03-25 11:20:58.600,9.0,0.04289591715976331,0.046794090423831335
2025-03-25 11:20:58.633,3.0,0.014214529411764704,0.036225468060396365
2025-03-25 11:20:58.666,12.0,0.05736427299703264,0.04103875966767691
2025-03-25 11:20:58.700,6.0,0.0285129203539823,0.041038759667676915
2025-03-25 11:20:58.733,3.0,0.014214529411764704,0.03144043386686154
2025-03-25 11:20:58.766,13.0,0.06220615841584158,0.03530248211807718
2025-03-25 11:20:58.800,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 11:20:58.833,4.0,0.018971305201177624,0.03144054566867923
2025-03-25 11:20:58.866,14.0,0.06705764122893954,0.03914948984367068
2025-03-25 11:20:58.900,6.0,0.0285129203539823,0.0420091680321142
2025-03-25 11:20:58.933,3.0,0.014214529411764704,0.03241084223129882
2025-03-25 11:20:58.966,12.0,0.05736427299703264,0.037224133838579365
2025-03-25 11:20:59.000,7.0,0.03329781496062992,0.04008943579046982
2025-03-25 11:20:59.033,4.0,0.018971305201177624,0.030472168584917442
2025-03-25 11:20:59.066,11.0,0.05253195652173913,0.03527597581846881
2025-03-25 11:20:59.100,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 11:20:59.133,2.0,0.009467071498530853,0.031432813068368176
2025-03-25 11:20:59.166,10.0,0.04770918065153011,0.03431508620654821
2025-03-25 11:20:59.200,9.0,0.04289591715976331,0.039100008598265346
2025-03-25 11:20:59.233,4.0,0.018971305201177624,0.03238787833415305
2025-03-25 11:20:59.266,12.0,0.05736427299703264,0.03528154950160691
2025-03-25 11:20:59.300,7.0,0.03329781496062992,0.040047698194026725
2025-03-25 11:20:59.333,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 11:20:59.366,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 11:20:59.400,10.0,0.04770918065153011,0.041990014203598
2025-03-25 11:20:59.433,2.0,0.009467071498530853,0.03241057390389765
2025-03-25 11:20:59.466,10.0,0.04770918065153011,0.035292847042077684
2025-03-25 11:20:59.500,9.0,0.04289591715976331,0.04102912459167741
2025-03-25 11:20:59.533,4.0,0.018971305201177624,0.0333505310325064
2025-03-25 11:20:59.566,13.0,0.06220615841584158,0.0362499265853687
2025-03-25 11:20:59.600,10.0,0.04770918065153011,0.04389834841596855
2025-03-25 11:20:59.633,2.0,0.009467071498530853,0.0362499265853687
2025-03-25 11:20:59.666,9.0,0.04289591715976331,0.03624992658536869
2025-03-25 11:20:59.700,9.0,0.04289591715976331,0.041034848977085835
2025-03-25 11:20:59.733,5.0,0.023737426326129667,0.03334110255914346
2025-03-25 11:20:59.766,12.0,0.05736427299703264,0.03527212102824396
2025-03-25 11:20:59.800,9.0,0.04289591715976331,0.04195789016049046
2025-03-25 11:20:59.833,4.0,0.018971305201177624,0.03717296776877332
2025-03-25 11:20:59.866,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 11:20:59.900,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 11:20:59.933,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 11:20:59.966,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 11:21:00.000,11.0,0.05253195652173913,0.041976708053307284
2025-03-25 11:21:00.033,3.0,0.014214529411764704,0.035277777805354196
2025-03-25 11:21:00.066,9.0,0.04289591715976331,0.03335056993295903
2025-03-25 11:21:00.100,11.0,0.05253195652173913,0.04101405535495392
2025-03-25 11:21:00.133,3.0,0.014214529411764704,0.035277777805354196
2025-03-25 11:21:00.166,7.0,0.03329781496062992,0.031430949493132354
2025-03-25 11:21:00.200,7.0,0.03329781496062992,0.0352476066029054
2025-03-25 11:21:00.233,6.0,0.0285129203539823,0.0323710072417492
2025-03-25 11:21:00.266,12.0,0.05736427299703264,0.0333374705368079
2025-03-25 11:21:00.300,11.0,0.05253195652173913,0.041000955958802786
2025-03-25 11:21:00.333,4.0,0.018971305201177624,0.03813565400691232
2025-03-25 11:21:00.366,9.0,0.04289591715976331,0.040055274446739
2025-03-25 11:21:00.400,14.0,0.06705764122893954,0.047764218621730456
2025-03-25 11:21:00.433,4.0,0.018971305201177624,0.04008562506255945
2025-03-25 11:21:00.466,20.0,0.09636969092721834,0.048853171943655294
2025-03-25 11:21:00.500,23.0,0.11115762,0.06729043490341977
2025-03-25 11:21:00.533,17.0,0.08166996023856858,0.07504524351918082
2025-03-25 11:21:00.566,27.0,0.13101343373493973,0.08783640202038086
2025-03-25 11:21:00.600,36.0,0.17627744680851062,0.11929763034184745
2025-03-25 11:21:00.633,32.0,0.15605860746720485,0.13123541364984476
2025-03-25 11:21:00.666,30.0,0.14601027190332327,0.1382059440305094
2025-03-25 11:21:00.700,25.0,0.12106563126252505,0.1460850782353007
2025-03-25 11:21:00.733,23.0,0.11115762,0.14211391548831276
2025-03-25 11:21:00.766,33.0,0.161098,0.13907802612661063
2025-03-25 11:21:00.800,23.0,0.11115762,0.13009782863316965
2025-03-25 11:21:00.833,17.0,0.08166996023856858,0.11722976630021872
2025-03-25 11:21:00.866,28.0,0.13600233165829145,0.12021710637937201
2025-03-25 11:21:00.900,22.0,0.10621846153846154,0.11922927468706432
2025-03-25 11:21:00.933,31.0,0.151029375,0.11721554968706432
2025-03-25 11:21:00.966,30.0,0.14601027190332327,0.12418608006772898
2025-03-25 11:21:01.000,14.0,0.06705764122893954,0.12126361626580318
2025-03-25 11:21:01.033,16.0,0.0767895134061569,0.10942105261537625
2025-03-25 11:21:01.066,16.0,0.0767895134061569,0.10353526298891533
2025-03-25 11:21:01.100,2.0,0.009467071498530853,0.07522280228862151
2025-03-25 11:21:01.133,3.0,0.014214529411764704,0.04886365379030978
2025-03-25 11:21:01.166,9.0,0.04289591715976331,0.04403130897647454
2025-03-25 11:21:01.200,12.0,0.05736427299703264,0.040146260894649684
2025-03-25 11:21:01.233,11.0,0.05253195652173913,0.03529474951776613
2025-03-25 11:21:01.266,8.0,0.038092137931034484,0.04101976280426686
2025-03-25 11:21:01.300,9.0,0.04289591715976331,0.04675604035386659
2025-03-25 11:21:01.333,10.0,0.04770918065153011,0.047718693052219936
2025-03-25 11:21:01.366,8.0,0.038092137931034484,0.04386426603902031
2025-03-25 11:21:01.400,3.0,0.014214529411764704,0.036200780617025426
2025-03-25 11:21:01.433,12.0,0.05736427299703264,0.04005520763022505
2025-03-25 11:21:01.466,20.0,0.09636969092721834,0.050749962383716055
2025-03-25 11:21:01.500,4.0,0.018971305201177624,0.045002387293645564
2025-03-25 11:21:01.533,14.0,0.06705764122893954,0.050795487953226574
2025-03-25 11:21:01.566,9.0,0.04289591715976331,0.0565317655028263
2025-03-25 11:21:01.600,4.0,0.018971305201177624,0.048853171943655294
2025-03-25 11:21:01.633,10.0,0.04770918065153011,0.03912106988851764
2025-03-25 11:21:01.666,10.0,0.04770918065153011,0.04486864497858814
2025-03-25 11:21:01.700,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 11:21:01.733,10.0,0.04770918065153011,0.036214030471389116
2025-03-25 11:21:01.766,10.0,0.04770918065153011,0.041961605561459614
2025-03-25 11:21:01.800,4.0,0.018971305201177624,0.036214030471389116
2025-03-25 11:21:01.833,9.0,0.04289591715976331,0.03525137777303576
2025-03-25 11:21:01.866,11.0,0.05253195652173913,0.041963508037148066
2025-03-25 11:21:01.900,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 11:21:01.933,8.0,0.038092137931034484,0.03334116924509586
2025-03-25 11:21:01.966,14.0,0.06705764122893954,0.04295843645064824
2025-03-25 11:21:02.000,4.0,0.018971305201177624,0.038173514058931095
2025-03-25 11:21:02.033,11.0,0.05253195652173913,0.0381735140589311
2025-03-25 11:21:02.066,12.0,0.05736427299703264,0.04680346277598469
2025-03-25 11:21:02.100,3.0,0.014214529411764704,0.04202794107213073
2025-03-25 11:21:02.133,8.0,0.038092137931034484,0.03623484041254972
2025-03-25 11:21:02.166,13.0,0.06220615841584158,0.044881811055482515
2025-03-25 11:21:02.200,3.0,0.014214529411764704,0.03721832563348763
2025-03-25 11:21:02.233,10.0,0.04770918065153011,0.03528730716438712
2025-03-25 11:21:02.266,13.0,0.06220615841584158,0.044885632965202496
2025-03-25 11:21:02.300,3.0,0.014214529411764704,0.04011011126134854
2025-03-25 11:21:02.333,10.0,0.04770918065153011,0.03721071570848624
2025-03-25 11:21:02.366,12.0,0.05736427299703264,0.04584066442553983
2025-03-25 11:21:02.400,2.0,0.009467071498530853,0.03819224259493998
2025-03-25 11:21:02.433,9.0,0.04289591715976331,0.03433019434372432
2025-03-25 11:21:02.466,11.0,0.05253195652173913,0.04199367976571921
2025-03-25 11:21:02.500,3.0,0.014214529411764704,0.03529474951776613
2025-03-25 11:21:02.533,6.0,0.0285129203539823,0.02952447898915606
2025-03-25 11:21:02.566,13.0,0.06220615841584158,0.04007229637261821
2025-03-25 11:21:02.600,5.0,0.023737426326129667,0.03624059820589148
2025-03-25 11:21:02.633,6.0,0.0285129203539823,0.03143679097234012
2025-03-25 11:21:02.666,13.0,0.06220615841584158,0.04103511677315549
2025-03-25 11:21:02.700,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 11:21:02.733,8.0,0.038092137931034484,0.03525721387062354
2025-03-25 11:21:02.766,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 11:21:02.800,6.0,0.0285129203539823,0.04295096028856593
2025-03-25 11:21:02.833,9.0,0.04289591715976331,0.03908891203735027
2025-03-25 11:21:02.866,13.0,0.06220615841584158,0.046782658455292656
2025-03-25 11:21:02.900,7.0,0.03329781496062992,0.04582379386121174
2025-03-25 11:21:02.933,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 11:21:02.966,12.0,0.05736427299703264,0.04581239569877948
2025-03-25 11:21:03.000,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 11:21:03.033,4.0,0.018971305201177624,0.03333372688911995
2025-03-25 11:21:03.066,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 11:21:03.100,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 11:21:03.133,6.0,0.0285129203539823,0.03334512505155222
2025-03-25 11:21:03.166,15.0,0.07191875,0.042981389786326284
2025-03-25 11:21:03.200,6.0,0.0285129203539823,0.04488971281688722
2025-03-25 11:21:03.233,8.0,0.038092137931034484,0.040066908719925805
2025-03-25 11:21:03.266,13.0,0.06220615841584158,0.045848577410968136
2025-03-25 11:21:03.300,8.0,0.038092137931034484,0.04776442092637857
2025-03-25 11:21:03.333,7.0,0.03329781496062992,0.04004023391850456
2025-03-25 11:21:03.366,12.0,0.05736427299703264,0.045810504447114625
2025-03-25 11:21:03.400,6.0,0.0285129203539823,0.04389466093170419
2025-03-25 11:21:03.433,6.0,0.0285129203539823,0.03715601331933233
2025-03-25 11:21:03.466,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 11:21:03.500,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 11:21:03.533,2.0,0.009467071498530853,0.030474021111502075
2025-03-25 11:21:03.566,12.0,0.05736427299703264,0.03624429164011214
2025-03-25 11:21:03.600,6.0,0.0285129203539823,0.03624429164011215
2025-03-25 11:21:03.633,1.0,0.004728904109589041,0.025717217862623428
2025-03-25 11:21:03.666,12.0,0.05736427299703264,0.0314874883912335
2025-03-25 11:21:03.700,11.0,0.05253195652173913,0.040100465395875154
2025-03-25 11:21:03.733,11.0,0.05253195652173913,0.039134002100816453
2025-03-25 11:21:03.766,11.0,0.05253195652173913,0.04393780933436782
2025-03-25 11:21:03.800,15.0,0.07191875,0.057375778512450015
2025-03-25 11:21:03.833,10.0,0.04770918065153011,0.0554447600433495
2025-03-25 11:21:03.866,23.0,0.11115762,0.06716989273900167
2025-03-25 11:21:03.900,9.0,0.04289591715976331,0.06524268486660652
2025-03-25 11:21:03.933,8.0,0.038092137931034484,0.06235472114846559
2025-03-25 11:21:03.966,23.0,0.11115762,0.07020249514846559
2025-03-25 11:21:04.000,21.0,0.1012891616766467,0.08091849135348891
2025-03-25 11:21:04.033,17.0,0.08166996023856858,0.07502095940120261
2025-03-25 11:21:04.066,33.0,0.161098,0.09866137596924995
2025-03-25 11:21:04.100,29.0,0.1410012676056338,0.11924320190416982
2025-03-25 11:21:04.133,27.0,0.13101343373493973,0.12321436465115776
2025-03-25 11:21:04.166,32.0,0.15605860746720485,0.1341682538092694
2025-03-25 11:21:04.200,27.0,0.13101343373493973,0.14403694850854362
2025-03-25 11:21:04.233,30.0,0.14601027190332327,0.14101940288920828
2025-03-25 11:21:04.266,30.0,0.14601027190332327,0.14202120374874616
2025-03-25 11:21:04.300,29.0,0.1410012676056338,0.14401877052288498
2025-03-25 11:21:04.333,22.0,0.10621846153846154,0.13405074133713635
2025-03-25 11:21:04.366,32.0,0.15605860746720485,0.13905977608358935
2025-03-25 11:21:04.400,17.0,0.08166996023856858,0.12619171375063842
2025-03-25 11:21:04.433,20.0,0.09636969092721834,0.11626359755541742
2025-03-25 11:21:04.466,29.0,0.1410012676056338,0.11626359755541742
2025-03-25 11:21:04.500,12.0,0.05736427299703264,0.10649275984713165
2025-03-25 11:21:04.533,4.0,0.018971305201177624,0.07907529939392621
2025-03-25 11:21:04.566,10.0,0.04770918065153011,0.07228314347651851
2025-03-25 11:21:04.600,8.0,0.038092137931034484,0.060627632877281734
2025-03-25 11:21:04.633,3.0,0.014214529411764704,0.03527028523850791
2025-03-25 11:21:04.666,14.0,0.06705764122893954,0.037208958884889294
2025-03-25 11:21:04.700,9.0,0.04289591715976331,0.041993881276606436
2025-03-25 11:21:04.733,3.0,0.014214529411764704,0.03529495102865335
2025-03-25 11:21:04.766,12.0,0.05736427299703264,0.039149378041852985
2025-03-25 11:21:04.800,12.0,0.05736427299703264,0.04777932675890657
2025-03-25 11:21:04.833,4.0,0.018971305201177624,0.03816205955335419
2025-03-25 11:21:04.866,12.0,0.05736427299703264,0.04105573072080805
2025-03-25 11:21:04.900,9.0,0.04289591715976331,0.046792008270407776
2025-03-25 11:21:04.933,4.0,0.018971305201177624,0.03911341471123677
2025-03-25 11:21:04.966,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 11:21:05.000,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 11:21:05.033,3.0,0.014214529411764704,0.033337369916799815
2025-03-25 11:21:05.066,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 11:21:05.100,10.0,0.04770918065153011,0.03908494500687031
2025-03-25 11:21:05.133,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 11:21:05.166,9.0,0.04289591715976331,0.03238601475891723
2025-03-25 11:21:05.200,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 11:21:05.233,5.0,0.023737426326129667,0.034290594141790226
2025-03-25 11:21:05.266,10.0,0.04770918065153011,0.034290594141790226
2025-03-25 11:21:05.300,8.0,0.038092137931034484,0.039066115845644185
2025-03-25 11:21:05.333,3.0,0.014214529411764704,0.03332983829604446
2025-03-25 11:21:05.366,10.0,0.04770918065153011,0.034292490994397816
2025-03-25 11:21:05.400,10.0,0.04770918065153011,0.0390868418594779
2025-03-25 11:21:05.433,5.0,0.023737426326129667,0.034292490994397816
2025-03-25 11:21:05.466,9.0,0.04289591715976331,0.03525324684014358
2025-03-25 11:21:05.500,14.0,0.06705764122893954,0.04582186920357855
2025-03-25 11:21:05.533,4.0,0.018971305201177624,0.040074294113508054
2025-03-25 11:21:05.566,11.0,0.05253195652173913,0.04103884928754986
2025-03-25 11:21:05.600,11.0,0.05253195652173913,0.046797755326671756
2025-03-25 11:21:05.633,6.0,0.0285129203539823,0.04392115596551555
2025-03-25 11:21:05.666,10.0,0.04770918065153011,0.040051463850033664
2025-03-25 11:21:05.700,12.0,0.05736427299703264,0.04773005740920466
2025-03-25 11:21:05.733,5.0,0.023737426326129667,0.041971151370082775
2025-03-25 11:21:05.766,7.0,0.03329781496062992,0.03812432305786093
2025-03-25 11:21:05.800,12.0,0.05736427299703264,0.043894593586471
2025-03-25 11:21:05.833,5.0,0.023737426326129667,0.03910024272139091
2025-03-25 11:21:05.866,8.0,0.038092137931034484,0.035245815708191276
2025-03-25 11:21:05.900,14.0,0.06705764122893954,0.04390985868875325
2025-03-25 11:21:05.933,6.0,0.0285129203539823,0.04295287976742373
2025-03-25 11:21:05.966,7.0,0.03329781496062992,0.038139588160143185
2025-03-25 11:21:06.000,14.0,0.06705764122893954,0.04680363114070516
2025-03-25 11:21:06.033,5.0,0.023737426326129667,0.043932688819724196
2025-03-25 11:21:06.066,6.0,0.0285129203539823,0.03622374464473275
2025-03-25 11:21:06.100,10.0,0.04770918065153011,0.04006299670424231
2025-03-25 11:21:06.133,6.0,0.0285129203539823,0.03910601778291279
2025-03-25 11:21:06.166,5.0,0.023737426326129667,0.03044197480235081
2025-03-25 11:21:06.200,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 11:21:06.233,4.0,0.018971305201177624,0.03429255781091177
2025-03-25 11:21:06.266,5.0,0.023737426326129667,0.029498206945831676
2025-03-25 11:21:06.300,12.0,0.05736427299703264,0.03526847747444175
2025-03-25 11:21:06.333,4.0,0.018971305201177624,0.03431525324945134
2025-03-25 11:21:06.366,4.0,0.018971305201177624,0.027603122985339033
2025-03-25 11:21:06.400,11.0,0.05253195652173913,0.03431525324945134
2025-03-25 11:21:06.433,6.0,0.0285129203539823,0.03527035205502187
2025-03-25 11:21:06.466,7.0,0.03329781496062992,0.030457060447741317
2025-03-25 11:21:06.500,14.0,0.06705764122893954,0.040074327653293704
2025-03-25 11:21:06.533,8.0,0.038092137931034484,0.04389849419926508
2025-03-25 11:21:06.566,6.0,0.0285129203539823,0.039094686965713714
