Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:56.911,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 12:20:56.944,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:20:56.977,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:20:57.010,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:20:57.043,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:20:57.076,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:20:57.109,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:20:57.142,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:20:57.175,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:20:57.208,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:20:57.241,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 12:20:57.274,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 12:20:57.307,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:20:57.340,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:20:57.373,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 12:20:57.406,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:20:57.439,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 12:20:57.472,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 12:20:57.505,2.0,0.008992105778648384,0.0189302306823853
2025-03-22 12:20:57.538,6.0,0.027082418879056047,0.019837411904169006
2025-03-22 12:20:57.571,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:20:57.604,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:20:57.637,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:20:57.670,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:20:57.703,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 12:20:57.736,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 12:20:57.769,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 12:20:57.802,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:20:57.835,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:20:57.868,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:20:57.901,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 12:20:57.934,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 12:20:57.967,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 12:20:58.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:20:58.033,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 12:20:58.066,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 12:20:58.099,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:20:58.132,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 12:20:58.165,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:20:58.198,2.0,0.008992105778648384,0.020744593125952712
2025-03-22 12:20:58.231,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:20:58.264,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 12:20:58.297,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:20:58.330,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 12:20:58.363,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 12:20:58.396,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:20:58.429,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:20:58.462,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 12:20:58.495,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 12:20:58.528,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 12:20:58.561,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 12:20:58.594,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 12:20:58.627,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:20:58.660,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 12:20:58.693,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 12:20:58.726,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 12:20:58.759,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 12:20:58.792,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 12:20:58.825,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 12:20:58.858,3.0,0.013501382352941176,0.021648234230617933
2025-03-22 12:20:58.891,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 12:20:58.924,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 12:20:58.957,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:20:58.990,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:20:59.023,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:20:59.056,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 12:20:59.089,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 12:20:59.122,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:20:59.155,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:20:59.188,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 12:20:59.221,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 12:20:59.254,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 12:20:59.287,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 12:20:59.320,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 12:20:59.353,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 12:20:59.386,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 12:20:59.419,5.0,0.022546512770137524,0.021651779605213767
2025-03-22 12:20:59.452,3.0,0.013501382352941176,0.019842753521774496
2025-03-22 12:20:59.485,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 12:20:59.518,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 12:20:59.551,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:20:59.584,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:20:59.617,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 12:20:59.650,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 12:20:59.683,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 12:20:59.716,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:20:59.749,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:20:59.782,16.0,0.07293696127110229,0.028110020895518527
2025-03-22 12:20:59.815,15.0,0.06831056547619048,0.039973712835026945
2025-03-22 12:20:59.848,28.0,0.12917905527638193,0.06130022133627583
2025-03-22 12:20:59.881,34.0,0.15781191102123357,0.08744611976471134
2025-03-22 12:20:59.914,30.0,0.13868489425981873,0.11338467746094541
2025-03-22 12:20:59.947,30.0,0.13868489425981873,0.1265342640586887
2025-03-22 12:20:59.980,36.0,0.167433556231003,0.14635886220965122
2025-03-22 12:21:00.013,32.0,0.1482291019172553,0.15016887153782588
2025-03-22 12:21:00.046,27.0,0.12444045180722892,0.14349457969502494
2025-03-22 12:21:00.079,32.0,0.1482291019172553,0.14540342122651226
2025-03-22 12:21:00.112,33.0,0.15301566666666666,0.14826957570788185
2025-03-22 12:21:00.145,29.0,0.1339271931589537,0.141568303093472
2025-03-22 12:21:00.178,33.0,0.15301566666666666,0.14252561604335426
2025-03-22 12:21:00.211,34.0,0.15781191102123357,0.1491999078861552
2025-03-22 12:21:00.244,30.0,0.13868489425981873,0.14729106635466788
2025-03-22 12:21:00.277,34.0,0.15781191102123357,0.14825031522558124
2025-03-22 12:21:00.310,31.0,0.1434521875,0.15015531409379052
2025-03-22 12:21:00.343,30.0,0.13868489425981873,0.14728915961242092
2025-03-22 12:21:00.376,34.0,0.15781191102123357,0.14728915961242092
2025-03-22 12:21:00.409,30.0,0.13868489425981873,0.14728915961242092
2025-03-22 12:21:00.442,30.0,0.13868489425981873,0.14346375626013796
2025-03-22 12:21:00.475,34.0,0.15781191102123357,0.14633570096438467
2025-03-22 12:21:00.508,31.0,0.1434521875,0.14728915961242092
2025-03-22 12:21:00.541,30.0,0.13868489425981873,0.14346375626013796
2025-03-22 12:21:00.574,33.0,0.15301566666666666,0.14632991074150753
2025-03-22 12:21:00.607,31.0,0.1434521875,0.14728336938954378
2025-03-22 12:21:00.640,30.0,0.13868489425981873,0.14345796603726083
2025-03-22 12:21:00.673,28.0,0.12917905527638193,0.1406033395925372
2025-03-22 12:21:00.706,29.0,0.1339271931589537,0.13965179937236422
2025-03-22 12:21:00.739,25.0,0.11499173346693387,0.13204701273241765
2025-03-22 12:21:00.772,27.0,0.12444045180722892,0.12824466559386344
2025-03-22 12:21:00.805,25.0,0.11499173346693387,0.12350603343528646
2025-03-22 12:21:00.838,24.0,0.11028156156156156,0.11972653469232239
2025-03-22 12:21:00.871,28.0,0.12917905527638193,0.11877690711580802
2025-03-22 12:21:00.904,32.0,0.1482291019172553,0.12542438080587232
2025-03-22 12:21:00.937,30.0,0.13868489425981873,0.1282732692963903
2025-03-22 12:21:00.970,35.0,0.16261786437246964,0.13779849547749745
2025-03-22 12:21:01.003,30.0,0.13868489425981873,0.14347916201714886
2025-03-22 12:21:01.036,29.0,0.1339271931589537,0.14442878959366323
2025-03-22 12:21:01.069,33.0,0.15301566666666666,0.14538610254354548
2025-03-22 12:21:01.102,5.0,0.022546512770137524,0.12215842624560927
2025-03-22 12:21:01.135,1.0,0.0044916536203522504,0.09053318409518578
2025-03-22 12:21:01.168,5.0,0.022546512770137524,0.06730550779724954
2025-03-22 12:21:01.201,5.0,0.022546512770137524,0.0450293717194863
2025-03-22 12:21:01.234,2.0,0.008992105778648384,0.016224659541882642
2025-03-22 12:21:01.267,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 12:21:01.300,4.0,0.018019509322865553,0.018930230682385304
2025-03-22 12:21:01.333,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 12:21:01.366,4.0,0.018019509322865553,0.01531394859463308
2025-03-22 12:21:01.399,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 12:21:01.432,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 12:21:01.465,4.0,0.018019509322865553,0.016215803909491636
2025-03-22 12:21:01.498,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 12:21:01.531,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:21:01.564,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:21:01.597,5.0,0.022546512770137524,0.018932011214714613
2025-03-22 12:21:01.630,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:21:01.663,4.0,0.018019509322865553,0.01531394859463308
2025-03-22 12:21:01.696,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 12:21:01.729,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:21:01.762,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 12:21:01.795,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 12:21:01.828,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 12:21:01.861,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 12:21:01.894,3.0,0.013501382352941176,0.013512023713588476
2025-03-22 12:21:01.927,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 12:21:01.960,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:21:01.993,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 12:21:02.026,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 12:21:02.059,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 12:21:02.092,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 12:21:02.125,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 12:21:02.158,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 12:21:02.191,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 12:21:02.224,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 12:21:02.257,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 12:21:02.290,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 12:21:02.323,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 12:21:02.356,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 12:21:02.389,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:21:02.422,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:21:02.455,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:21:02.488,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:21:02.521,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:21:02.554,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:21:02.587,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:21:02.620,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 12:21:02.653,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 12:21:02.686,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 12:21:02.719,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 12:21:02.752,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 12:21:02.785,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:21:02.818,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:21:02.851,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 12:21:02.884,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:21:02.917,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:21:02.950,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:21:02.983,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:21:03.016,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:21:03.049,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:21:03.082,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 12:21:03.115,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 12:21:03.148,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 12:21:03.181,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 12:21:03.214,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 12:21:03.247,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:21:03.280,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:21:03.313,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:21:03.346,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:21:03.379,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:21:03.412,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 12:21:03.445,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:21:03.478,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 12:21:03.511,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 12:21:03.544,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:21:03.577,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:21:03.610,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:21:03.643,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 12:21:03.676,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 12:21:03.709,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 12:21:03.742,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 12:21:03.775,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 12:21:03.808,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:21:03.841,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 12:21:03.874,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:21:03.907,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:21:03.940,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:21:03.973,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:21:04.006,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:21:04.039,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 12:21:04.072,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:21:04.105,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:21:04.138,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 12:21:04.171,1.0,0.0044916536203522504,0.016221114167286804
2025-03-22 12:21:04.204,6.0,0.027082418879056047,0.017128295389070514
2025-03-22 12:21:04.237,4.0,0.018019509322865553,0.018031920783055384
2025-03-22 12:21:04.270,3.0,0.013501382352941176,0.016222894699616117
2025-03-22 12:21:04.303,7.0,0.031627253937007875,0.01894444362244458
2025-03-22 12:21:04.336,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 12:21:04.369,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 12:21:04.402,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 12:21:04.435,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 12:21:04.468,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 12:21:04.501,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 12:21:04.534,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 12:21:04.567,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 12:21:04.600,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 12:21:04.633,13.0,0.05908525742574257,0.03078103415984795
2025-03-22 12:21:04.666,13.0,0.05908525742574257,0.03627263485759489
2025-03-22 12:21:04.699,8.0,0.03618104433497537,0.039904941860016856
2025-03-22 12:21:04.732,35.0,0.16261786437246964,0.07063009357878111
2025-03-22 12:21:04.765,36.0,0.167433556231003,0.09688059595798663
2025-03-22 12:21:04.798,34.0,0.15781191102123357,0.11662592667708484
2025-03-22 12:21:04.831,35.0,0.16261786437246964,0.13733244806643025
2025-03-22 12:21:04.864,37.0,0.1722590162271805,0.1645480424448713
2025-03-22 12:21:04.897,36.0,0.167433556231003,0.16551118081657795
2025-03-22 12:21:04.930,33.0,0.15301566666666666,0.1626276029037107
2025-03-22 12:21:04.963,69.0,0.33201512578616355,0.1974682458566967
2025-03-22 12:21:04.996,73.0,0.3527413789473684,0.23549294877167648
2025-03-22 12:21:05.029,67.0,0.321717039748954,0.2653845534760312
2025-03-22 12:21:05.062,76.0,0.3684009714889124,0.30557803652761306
2025-03-22 12:21:05.095,61.0,0.2910796985446985,0.33319084290321943
2025-03-22 12:21:05.128,75.0,0.3631700949367088,0.3394218367333285
2025-03-22 12:21:05.161,74.0,0.3579502423603793,0.3404636094159307
2025-03-22 12:21:05.194,88.0,0.4320442352941177,0.36252904852496337
2025-03-22 12:21:05.227,80.0,0.38943541887592786,0.3667359380023665
2025-03-22 12:21:05.260,79.0,0.38416009533898304,0.3853520173612234
2025-03-22 12:21:05.293,75.0,0.3631700949367088,0.3853520173612234
2025-03-22 12:21:05.326,62.0,0.29615935483870964,0.3729938398568895
2025-03-22 12:21:05.359,74.0,0.3579502423603793,0.35817504127014177
2025-03-22 12:21:05.392,70.0,0.3371803777544596,0.3477240330458481
2025-03-22 12:21:05.425,68.0,0.3268606910994764,0.33626415219794675
2025-03-22 12:21:05.458,59.0,0.28095200207468873,0.31982053362554275
2025-03-22 12:21:05.491,57.0,0.27086624223602485,0.31476191110500573
2025-03-22 12:21:05.524,69.0,0.33201512578616355,0.3095748877901626
2025-03-22 12:21:05.557,73.0,0.3527413789473684,0.31268708802874445
2025-03-22 12:21:05.590,75.0,0.3631700949367088,0.31994896879619095
2025-03-22 12:21:05.623,69.0,0.33201512578616355,0.3301615935384859
2025-03-22 12:21:05.656,79.0,0.38416009533898304,0.3528203641590775
2025-03-22 12:21:05.689,68.0,0.3268606910994764,0.3517894772217401
2025-03-22 12:21:05.722,60.0,0.28601059190031153,0.33844331981232867
2025-03-22 12:21:05.755,61.0,0.2910796985446985,0.32402524053392656
2025-03-22 12:21:05.788,68.0,0.3268606910994764,0.32299435359658923
2025-03-22 12:21:05.821,57.0,0.27086624223602485,0.3003355829759976
2025-03-22 12:21:05.854,70.0,0.3371803777544596,0.3023995203069942
2025-03-22 12:21:05.887,64.0,0.30635044838373304,0.30646749160367853
2025-03-22 12:21:05.920,22.0,0.10088945054945055,0.26842944200462887
2025-03-22 12:21:05.953,37.0,0.1722590162271805,0.2375091070301697
2025-03-22 12:21:05.986,3.0,0.013501382352941176,0.186036135053553
2025-03-22 12:21:06.019,2.0,0.008992105778648384,0.12039848065839073
2025-03-22 12:21:06.052,6.0,0.027082418879056047,0.06454487475745534
2025-03-22 12:21:06.085,3.0,0.013501382352941176,0.04706726111815346
2025-03-22 12:21:06.118,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:21:06.151,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:21:06.184,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:21:06.217,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:21:06.250,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:21:06.283,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:21:06.316,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:21:06.349,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:21:06.382,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:21:06.415,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:21:06.448,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 12:21:06.481,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 12:21:06.514,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:21:06.547,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:21:06.580,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:21:06.613,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:21:06.646,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:21:06.679,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:21:06.712,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 12:21:06.745,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:21:06.778,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 12:21:06.811,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 12:21:06.844,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:21:06.877,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:21:06.910,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:21:06.943,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:21:06.976,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 12:21:07.009,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:21:07.042,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:21:07.075,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:21:07.108,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 12:21:07.141,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:21:07.174,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 12:21:07.207,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 12:21:07.240,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:21:07.273,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 12:21:07.306,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 12:21:07.339,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:21:07.372,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:21:07.405,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 12:21:07.438,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:21:07.471,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 12:21:07.504,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 12:21:07.537,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 12:21:07.570,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:21:07.603,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 12:21:07.636,2.0,0.008992105778648384,0.02256252714913344
2025-03-22 12:21:07.669,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 12:21:07.702,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 12:21:07.735,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 12:21:07.768,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 12:21:07.801,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 12:21:07.834,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 12:21:07.868,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 12:21:07.901,6.0,0.027082418879056047,0.024376900128374675
2025-03-22 12:21:07.934,4.0,0.018019509322865553,0.023471499438920282
2025-03-22 12:21:07.967,6.0,0.027082418879056047,0.021651774347736418
