Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:50.047,16.0,0.04137406156901688,0.009294996048705368
2025-03-22 12:20:50.080,22.0,0.05723032967032967,0.020741056891901262
2025-03-22 12:20:50.113,32.0,0.08408411705348133,0.03653771184030566
2025-03-22 12:20:50.146,44.0,0.11703280898876404,0.05994426854718843
2025-03-22 12:20:50.179,43.0,0.11425626530612244,0.08279551651754288
2025-03-22 12:20:50.212,45.0,0.11981503067484663,0.09848371033870883
2025-03-22 12:20:50.245,50.0,0.1338119218910586,0.11380002878285461
2025-03-22 12:20:50.278,50.0,0.1338119218910586,0.12374558975037006
2025-03-22 12:20:50.311,59.0,0.15937221991701245,0.13221347193601976
2025-03-22 12:20:50.344,66.0,0.17958482758620692,0.14527918439203666
2025-03-22 12:20:50.377,52.0,0.13945104016477858,0.14920638629002303
2025-03-22 12:20:50.410,69.0,0.18833817610062895,0.1601116371319371
2025-03-22 12:20:50.443,70.0,0.1912682056663169,0.17160289388698877
2025-03-22 12:20:50.476,60.0,0.1622417445482866,0.1721767988132436
2025-03-22 12:20:50.509,55.0,0.1479534090909091,0.16585051511418403
2025-03-22 12:20:50.542,40.0,0.10596052899287894,0.15915241287980408
2025-03-22 12:20:50.575,64.0,0.17377968717413972,0.15624071509450627
2025-03-22 12:20:50.608,46.0,0.12260294779938587,0.14250766352112007
2025-03-22 12:20:50.641,49.0,0.13100104722792608,0.13625952405704794
2025-03-22 12:20:50.674,24.0,0.06255807807807807,0.11918045785448175
2025-03-22 12:20:50.707,18.0,0.04663844776119403,0.10731604160814476
2025-03-22 12:20:50.740,29.0,0.07597124748490947,0.08775435367029871
2025-03-22 12:20:50.773,22.0,0.05723032967032967,0.07467983004448747
2025-03-22 12:20:50.806,28.0,0.07327782914572864,0.06313518642804798
2025-03-22 12:20:50.839,26.0,0.06790720160481445,0.06420501113339525
2025-03-22 12:20:50.872,25.0,0.06522995991983968,0.06792331356512438
2025-03-22 12:20:50.905,20.0,0.05192382851445663,0.0631138297710338
2025-03-22 12:20:50.938,28.0,0.07327782914572864,0.06632332966611361
2025-03-22 12:20:50.971,39.0,0.1032065243902439,0.07230906871501666
2025-03-22 12:20:51.004,40.0,0.10596052899287894,0.07991973419262956
2025-03-22 12:20:51.037,47.0,0.12539657786885244,0.09195305778243212
2025-03-22 12:20:51.070,52.0,0.13945104016477858,0.10945850011249651
2025-03-22 12:20:51.103,48.0,0.12819593846153846,0.12044212197565848
2025-03-22 12:20:51.136,37.0,0.0977152738336714,0.11934387186434398
2025-03-22 12:20:51.169,22.0,0.05723032967032967,0.10959783199983411
2025-03-22 12:20:51.202,39.0,0.1032065243902439,0.1051598213041124
2025-03-22 12:20:51.235,54.0,0.14511343653250772,0.10629230057765823
2025-03-22 12:20:51.268,36.0,0.09497799392097264,0.09964871166954507
2025-03-22 12:20:51.301,51.0,0.13662858024691357,0.10743137295219352
2025-03-22 12:20:51.334,18.0,0.04663844776119403,0.10531299657036639
2025-03-22 12:20:51.367,8.0,0.020523980295566503,0.0887764877514309
2025-03-22 12:20:51.400,6.0,0.015362713864306784,0.06282634321779072
2025-03-22 12:20:51.433,3.0,0.007658764705882353,0.045362497374772645
2025-03-22 12:20:51.466,1.0,0.002547925636007828,0.0185463664525915
2025-03-22 12:20:51.499,0.0,2.5454350199944774e-08,0.009218681991222734
2025-03-22 12:20:51.532,1.0,0.002547925636007828,0.0056234710593109985
2025-03-22 12:20:51.565,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 12:20:51.598,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:20:51.631,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:20:51.664,1.0,0.002547925636007828,0.003569092306188438
2025-03-22 12:20:51.697,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 12:20:51.730,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:20:51.763,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:20:51.796,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:20:51.829,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:51.862,8.0,0.020523980295566503,0.006144139866678343
2025-03-22 12:20:51.895,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 12:20:51.928,4.0,0.01022170755642787,0.006658732879340521
2025-03-22 12:20:51.961,2.0,0.0051008423114593535,0.007678896250762352
2025-03-22 12:20:51.994,0.0,2.5454350199944774e-08,0.007169316214430825
2025-03-22 12:20:52.027,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 12:20:52.060,3.0,0.007658764705882353,0.006128020946800427
2025-03-22 12:20:52.093,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 12:20:52.126,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 12:20:52.159,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 12:20:52.192,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:20:52.225,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:20:52.258,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:20:52.291,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:20:52.324,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:20:52.357,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:20:52.390,4.0,0.01022170755642787,0.002044361874765734
2025-03-22 12:20:52.423,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 12:20:52.456,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 12:20:52.489,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 12:20:52.522,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 12:20:52.555,7.0,0.017940807086614174,0.004608345152224825
2025-03-22 12:20:52.588,8.0,0.020523980295566503,0.008713136120468087
2025-03-22 12:20:52.621,0.0,2.5454350199944774e-08,0.008713136120468087
2025-03-22 12:20:52.654,0.0,2.5454350199944774e-08,0.007692972749046256
2025-03-22 12:20:52.687,2.0,0.0051008423114593535,0.008713136120468087
2025-03-22 12:20:52.720,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 12:20:52.753,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:52.786,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:20:52.819,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:52.852,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:52.885,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:20:52.918,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:20:52.951,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:52.984,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:20:53.017,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:20:53.050,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:53.083,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:20:53.116,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:20:53.149,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:53.182,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:20:53.215,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 12:20:53.248,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 12:20:53.281,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 12:20:53.314,1.0,0.002547925636007828,0.003573101983760311
2025-03-22 12:20:53.347,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-22 12:20:53.380,17.0,0.044003638170974156,0.009819908070338043
2025-03-22 12:20:53.413,17.0,0.044003638170974156,0.018620630613662835
2025-03-22 12:20:53.446,14.0,0.03613054509415262,0.02533715450529179
2025-03-22 12:20:53.479,18.0,0.04663844776119403,0.03415525893032904
2025-03-22 12:20:53.512,16.0,0.04137406156901688,0.04243006615326238
2025-03-22 12:20:53.545,15.0,0.03874970238095238,0.04137927899525802
2025-03-22 12:20:53.578,2.0,0.0051008423114593535,0.033598719823355064
2025-03-22 12:20:53.611,0.0,2.5454350199944774e-08,0.02637261589539457
2025-03-22 12:20:53.644,0.0,2.5454350199944774e-08,0.017044931434025804
2025-03-22 12:20:53.677,2.0,0.0051008423114593535,0.009790287582514295
2025-03-22 12:20:53.710,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:20:53.743,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:53.776,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:20:53.809,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:53.842,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:20:53.875,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:20:53.908,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:53.941,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:20:53.974,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:20:54.007,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:54.040,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:20:54.073,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:20:54.106,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:20:54.139,11.0,0.02830413043478261,0.006680006523099734
2025-03-22 12:20:54.172,16.0,0.04137406156901688,0.01495481374603307
2025-03-22 12:20:54.205,3.0,0.007658764705882353,0.016486561596339502
2025-03-22 12:20:54.238,0.0,2.5454350199944774e-08,0.015976981560007975
2025-03-22 12:20:54.271,1.0,0.002547925636007828,0.015976981560007975
2025-03-22 12:20:54.304,0.0,2.5454350199944774e-08,0.010316160563921492
2025-03-22 12:20:54.337,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:20:54.370,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:20:54.403,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:20:54.436,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:54.469,10.0,0.02570562685093781,0.006160305806330773
2025-03-22 12:20:54.502,4.0,0.01022170755642787,0.008204642226746307
2025-03-22 12:20:54.535,0.0,2.5454350199944774e-08,0.007695062190414782
2025-03-22 12:20:54.568,1.0,0.002547925636007828,0.00769506219041478
2025-03-22 12:20:54.601,2.0,0.0051008423114593535,0.008715225561836612
2025-03-22 12:20:54.634,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 12:20:54.667,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:54.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:20:54.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:20:54.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:54.799,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:20:54.832,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:54.865,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:54.898,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:54.931,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:20:54.964,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:54.997,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:55.030,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 12:20:55.063,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 12:20:55.096,12.0,0.030907774480712167,0.008222903146260549
2025-03-22 12:20:55.129,7.0,0.017940807086614174,0.011811059472713345
2025-03-22 12:20:55.162,22.0,0.05723032967032967,0.02325712031590924
2025-03-22 12:20:55.195,31.0,0.08137437499999998,0.03800024237473276
2025-03-22 12:20:55.228,63.0,0.17088618749999998,0.0716678947475312
2025-03-22 12:20:55.261,60.0,0.1622417445482866,0.0979346887610461
2025-03-22 12:20:55.294,61.0,0.16511723492723493,0.12736997432917024
2025-03-22 12:20:55.327,64.0,0.17377968717413972,0.15067984582993224
2025-03-22 12:20:55.360,72.0,0.19714675078864352,0.17383432098766094
2025-03-22 12:20:55.393,53.0,0.14227931958762888,0.16811294740518676
2025-03-22 12:20:55.426,55.0,0.1479534090909091,0.16525528031371123
2025-03-22 12:20:55.459,55.0,0.1479534090909091,0.16182251514644608
2025-03-22 12:20:55.492,56.0,0.15079925542916237,0.15722642879745058
2025-03-22 12:20:55.525,51.0,0.13662858024691357,0.1451227946891046
2025-03-22 12:20:55.558,53.0,0.14227931958762888,0.1451227946891046
2025-03-22 12:20:55.591,46.0,0.12260294779938587,0.14005270243079995
2025-03-22 12:20:55.624,45.0,0.11981503067484663,0.13442502674758747
2025-03-22 12:20:55.657,44.0,0.11703280898876404,0.1276717374595078
2025-03-22 12:20:55.690,39.0,0.1032065243902439,0.12098732628817388
2025-03-22 12:20:55.723,41.0,0.10872014256619145,0.11427549088388639
2025-03-22 12:20:55.756,54.0,0.14511343653250772,0.11877758863051074
2025-03-22 12:20:55.789,54.0,0.14511343653250772,0.12383726980204296
2025-03-22 12:20:55.822,64.0,0.17377968717413972,0.1351866454391181
2025-03-22 12:20:55.855,51.0,0.13662858024691357,0.14187105661045205
2025-03-22 12:20:55.888,54.0,0.14511343653250772,0.1491497154037153
2025-03-22 12:20:55.921,64.0,0.17377968717413972,0.1548829655320417
2025-03-22 12:20:55.954,54.0,0.14511343653250772,0.15488296553204167
2025-03-22 12:20:55.987,41.0,0.10872014256619145,0.14187105661045202
2025-03-22 12:20:56.020,51.0,0.13662858024691357,0.14187105661045205
2025-03-22 12:20:56.053,57.0,0.15365099378881988,0.14357856806171448
2025-03-22 12:20:56.086,52.0,0.13945104016477858,0.13671283865984224
2025-03-22 12:20:56.119,59.0,0.15937221991701245,0.1395645953367432
2025-03-22 12:20:56.152,53.0,0.14227931958762888,0.1462764307410307
2025-03-22 12:20:56.185,50.0,0.1338119218910586,0.1457130990698597
2025-03-22 12:20:56.218,56.0,0.15079925542916237,0.14514275139792818
2025-03-22 12:20:56.251,56.0,0.15079925542916237,0.14741239445080492
2025-03-22 12:20:56.284,43.0,0.11425626530612244,0.13838920352862694
2025-03-22 12:20:56.317,61.0,0.16511723492723493,0.14295678659654815
2025-03-22 12:20:56.350,54.0,0.14511343653250772,0.14521708952483797
2025-03-22 12:20:56.383,48.0,0.12819593846153846,0.1406964261313132
2025-03-22 12:20:56.416,71.0,0.1942043907563025,0.1493774531967412
2025-03-22 12:20:56.449,48.0,0.12819593846153846,0.1521653878278244
2025-03-22 12:20:56.482,44.0,0.11703280898876404,0.14254850264013022
