Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:45.427,43.0,0.1225184081632653,0.10400473508410349
2025-03-22 12:20:45.460,46.0,0.131468659160696,0.11109977733080284
2025-03-22 12:20:45.493,54.0,0.1556069349845201,0.11712201826029113
2025-03-22 12:20:45.526,46.0,0.131468659160696,0.11652288943669263
2025-03-22 12:20:45.559,40.0,0.11362278738555442,0.13093708977094637
2025-03-22 12:20:45.592,43.0,0.1225184081632653,0.13093708977094637
2025-03-22 12:20:45.625,50.0,0.14348818088386434,0.13334099411558004
2025-03-22 12:20:45.658,67.0,0.19569326359832634,0.1413582598383413
2025-03-22 12:20:45.691,80.0,0.236884835630965,0.1624414951323951
2025-03-22 12:20:45.724,65.0,0.18945532359081418,0.17760800237344704
2025-03-22 12:20:45.757,52.0,0.1495350772399588,0.18301133618878573
2025-03-22 12:20:45.790,44.0,0.12549573033707864,0.1794128460794286
2025-03-22 12:20:45.823,63.0,0.183243375,0.1769228683597633
2025-03-22 12:20:45.856,70.0,0.20509926547743965,0.17056575432905824
2025-03-22 12:20:45.889,68.0,0.19882203141361254,0.17243909589361792
2025-03-22 12:20:45.922,41.0,0.11658195519348269,0.16584847148432272
2025-03-22 12:20:45.955,59.0,0.1708968049792531,0.1749286864127576
2025-03-22 12:20:45.988,64.0,0.18634611053180394,0.17554923351911841
2025-03-22 12:20:46.021,68.0,0.19882203141361254,0.17429378670635298
2025-03-22 12:20:46.054,65.0,0.18945532359081418,0.1724204451417933
2025-03-22 12:20:46.087,63.0,0.183243375,0.18575272910309676
2025-03-22 12:20:46.120,64.0,0.18634611053180394,0.18884259021360694
2025-03-22 12:20:46.153,62.0,0.18014709677419352,0.18760278746208486
2025-03-22 12:20:46.186,61.0,0.17705725571725572,0.18324983232281347
2025-03-22 12:20:46.219,61.0,0.17705725571725572,0.18077021874810179
2025-03-22 12:20:46.252,61.0,0.17705725571725572,0.17953299489155294
2025-03-22 12:20:46.285,88.0,0.26280282352941176,0.1948243374910745
2025-03-22 12:20:46.318,93.0,0.279228,0.21464051813623578
2025-03-22 12:20:46.351,79.0,0.23367597457627118,0.22596426190803887
2025-03-22 12:20:46.384,79.0,0.23367597457627118,0.23728800567984198
2025-03-22 12:20:46.417,85.0,0.2530317697228145,0.2524829084809537
2025-03-22 12:20:46.450,69.0,0.20195735849056604,0.2403138154731846
2025-03-22 12:20:46.483,55.0,0.15865227272727273,0.21619867001863913
2025-03-22 12:20:46.516,66.0,0.1925710344827586,0.2079776819999366
2025-03-22 12:20:46.549,74.0,0.2177331085353003,0.20478910879174245
2025-03-22 12:20:46.582,64.0,0.18634611053180394,0.19145197695354033
2025-03-22 12:20:46.615,45.0,0.12847914110429448,0.17675633347628603
2025-03-22 12:20:46.648,30.0,0.08435891238670695,0.16189766140817285
2025-03-22 12:20:46.681,23.0,0.06422243999999999,0.13622794251162113
2025-03-22 12:20:46.714,21.0,0.05852083832335329,0.10438548846923174
2025-03-22 12:20:46.747,44.0,0.12549573033707864,0.09221541243028668
2025-03-22 12:20:46.780,12.0,0.033142789317507415,0.07314814207292926
2025-03-22 12:20:46.813,14.0,0.03874323092170466,0.0640250057799288
2025-03-22 12:20:46.846,41.0,0.11658195519348269,0.07449690881862535
2025-03-22 12:20:46.879,53.0,0.15256787628865978,0.09330631641168664
2025-03-22 12:20:46.912,42.0,0.11954715596330275,0.09211660153693146
2025-03-22 12:20:46.945,39.0,0.11066963414634146,0.10762197050269827
2025-03-22 12:20:46.978,37.0,0.10478129817444218,0.12082958395324578
2025-03-22 12:20:47.011,45.0,0.12847914110429448,0.12320902113540813
2025-03-22 12:20:47.044,31.0,0.08725875,0.11014719587767617
2025-03-22 12:20:47.077,27.0,0.0756943373493976,0.10137663215489516
2025-03-22 12:20:47.110,19.0,0.05284195219123506,0.08981109576387386
2025-03-22 12:20:47.143,13.0,0.035940237623762375,0.0760428836537379
2025-03-22 12:20:47.176,23.0,0.06422243999999999,0.063191543432879
2025-03-22 12:20:47.209,24.0,0.0670818018018018,0.059156153793239366
2025-03-22 12:20:47.242,18.0,0.05001098507462686,0.05401948333828522
2025-03-22 12:20:47.275,26.0,0.07281773319959879,0.05801463953995797
2025-03-22 12:20:47.308,18.0,0.05001098507462686,0.060828789030130864
2025-03-22 12:20:47.341,19.0,0.05284195219123506,0.058552691468377875
2025-03-22 12:20:47.374,28.0,0.07857672361809045,0.0608516758316356
2025-03-22 12:20:47.407,20.0,0.05567856430707876,0.06198519167812598
2025-03-22 12:20:47.440,20.0,0.05567856430707876,0.05855735789962198
2025-03-22 12:20:47.473,21.0,0.05852083832335329,0.06025932854936727
2025-03-22 12:20:47.506,19.0,0.05284195219123506,0.06025932854936727
2025-03-22 12:20:47.539,18.0,0.05001098507462686,0.054546180840674544
2025-03-22 12:20:47.572,20.0,0.05567856430707876,0.054546180840674544
2025-03-22 12:20:47.605,19.0,0.05284195219123506,0.053978858417505805
2025-03-22 12:20:47.638,16.0,0.044365918570009925,0.051147874466837134
2025-03-22 12:20:47.671,13.0,0.035940237623762375,0.0477675315533426
2025-03-22 12:20:47.704,8.0,0.022008118226600985,0.04216695818373742
2025-03-22 12:20:47.737,6.0,0.01647362831858407,0.034325970986038484
2025-03-22 12:20:47.770,8.0,0.022008118226600985,0.02815920419311167
2025-03-22 12:20:47.803,8.0,0.022008118226600985,0.02368764412442988
2025-03-22 12:20:47.836,6.0,0.01647362831858407,0.01979432226339422
2025-03-22 12:20:47.869,7.0,0.019238149606299212,0.019240328539333863
2025-03-22 12:20:47.902,8.0,0.022008118226600985,0.020347226520937248
2025-03-22 12:20:47.935,5.0,0.013714538310412572,0.018688510537699564
2025-03-22 12:20:47.968,8.0,0.022008118226600985,0.018688510537699564
2025-03-22 12:20:48.001,9.0,0.024783550295857985,0.02035049493315435
2025-03-22 12:20:48.034,4.0,0.010960863591756624,0.01869503773024583
2025-03-22 12:20:48.067,7.0,0.019238149606299212,0.018141044006185478
2025-03-22 12:20:48.100,8.0,0.022008118226600985,0.01979975998942316
2025-03-22 12:20:48.133,15.0,0.041551785714285715,0.02370849348696011
2025-03-22 12:20:48.166,16.0,0.044365918570009925,0.027624967141790493
2025-03-22 12:20:48.199,17.0,0.047185646123260434,0.03486992364809126
2025-03-22 12:20:48.232,15.0,0.041551785714285715,0.039332650869688554
2025-03-22 12:20:48.265,19.0,0.05284195219123506,0.04549941766261537
2025-03-22 12:20:48.298,20.0,0.05567856430707876,0.04832477338117398
2025-03-22 12:20:48.331,16.0,0.044365918570009925,0.04832477338117398
2025-03-22 12:20:48.364,21.0,0.05852083832335329,0.05059181182119255
2025-03-22 12:20:48.397,20.0,0.05567856430707876,0.053417167539751155
2025-03-22 12:20:48.430,20.0,0.05567856430707876,0.0539844899629199
2025-03-22 12:20:48.463,16.0,0.044365918570009925,0.05172196081550613
2025-03-22 12:20:48.496,14.0,0.03874323092170466,0.05059742328584507
2025-03-22 12:20:48.529,6.0,0.01647362831858407,0.042187981284891235
2025-03-22 12:20:48.562,9.0,0.024783550295857985,0.036008978482647086
2025-03-22 12:20:48.595,8.0,0.022008118226600985,0.02927488926655153
2025-03-22 12:20:48.628,5.0,0.013714538310412572,0.023144613214632057
2025-03-22 12:20:48.661,7.0,0.019238149606299212,0.019243596951550965
2025-03-22 12:20:48.694,7.0,0.019238149606299212,0.019796501209093993
2025-03-22 12:20:48.727,3.0,0.008212588235294117,0.01648230879698122
2025-03-22 12:20:48.760,8.0,0.022008118226600985,0.01648230879698122
2025-03-22 12:20:48.793,5.0,0.013714538310412572,0.016482308796981218
2025-03-22 12:20:48.826,6.0,0.01647362831858407,0.015929404539438193
2025-03-22 12:20:48.859,13.0,0.035940237623762375,0.019269822142930826
2025-03-22 12:20:48.892,11.0,0.030350869565217393,0.02369747840891548
2025-03-22 12:20:48.925,10.0,0.027564461994076996,0.024808747162410685
2025-03-22 12:20:48.958,14.0,0.03874323092170466,0.0298144856846691
2025-03-22 12:20:48.991,14.0,0.03874323092170466,0.03426840620529322
2025-03-22 12:20:49.024,12.0,0.033142789317507415,0.033708916544042226
2025-03-22 12:20:49.057,16.0,0.044365918570009925,0.036511926345000736
2025-03-22 12:20:49.090,14.0,0.03874323092170466,0.03874768013052626
2025-03-22 12:20:49.123,11.0,0.030350869565217393,0.03706920785922881
2025-03-22 12:20:49.156,15.0,0.041551785714285715,0.037630918817745024
2025-03-22 12:20:49.189,14.0,0.03874323092170466,0.038751007138584474
2025-03-22 12:20:49.222,9.0,0.024783550295857985,0.034834533483754086
2025-03-22 12:20:49.255,14.0,0.03874323092170466,0.034834533483754086
2025-03-22 12:20:49.288,9.0,0.024783550295857985,0.03372106962988221
2025-03-22 12:20:49.321,6.0,0.01647362831858407,0.028705438150741877
2025-03-22 12:20:49.354,10.0,0.027564461994076996,0.02646968436521634
2025-03-22 12:20:49.387,7.0,0.019238149606299212,0.025360604227304587
2025-03-22 12:20:49.420,5.0,0.013714538310412572,0.020354865705046167
2025-03-22 12:20:49.453,6.0,0.01647362831858407,0.018692881309591385
2025-03-22 12:20:49.486,12.0,0.033142789317507415,0.022026713509376055
2025-03-22 12:20:49.519,2.0,0.005469696376101861,0.01760776038578103
2025-03-22 12:20:49.552,4.0,0.010960863591756624,0.01595230318287251
2025-03-22 12:20:49.585,5.0,0.013714538310412572,0.01595230318287251
2025-03-22 12:20:49.618,4.0,0.010960863591756624,0.014849750237507021
2025-03-22 12:20:49.651,5.0,0.013714538310412572,0.010964100036088052
2025-03-22 12:20:49.684,8.0,0.022008118226600985,0.014271784406187878
2025-03-22 12:20:49.717,8.0,0.022008118226600985,0.01648123533315675
2025-03-22 12:20:49.750,11.0,0.030350869565217393,0.01980850158411771
2025-03-22 12:20:49.783,16.0,0.044365918570009925,0.026489512579768375
2025-03-22 12:20:49.816,11.0,0.030350869565217393,0.029816778830729338
2025-03-22 12:20:49.849,4.0,0.010960863591756624,0.027607327903760467
2025-03-22 12:20:49.882,10.0,0.027564461994076996,0.02871859665725567
2025-03-22 12:20:49.915,16.0,0.044365918570009925,0.031521606458214176
2025-03-22 12:20:49.948,8.0,0.022008118226600985,0.027050046389532387
2025-03-22 12:20:49.981,9.0,0.024783550295857985,0.025936582535660505
2025-03-22 12:20:50.014,35.0,0.0989168016194332,0.04352777014119582
2025-03-22 12:20:50.047,38.0,0.1077224771573604,0.0595593731738525
2025-03-22 12:20:50.080,52.0,0.1495350772399588,0.08059320490784228
2025-03-22 12:20:50.113,63.0,0.183243375,0.11284025626252209
2025-03-22 12:20:50.146,44.0,0.12549573033707864,0.1329826922707662
2025-03-22 12:20:50.179,91.0,0.2726367811158798,0.16772668817005554
2025-03-22 12:20:50.212,92.0,0.27592885069817397,0.20136796287821826
2025-03-22 12:20:50.245,54.0,0.1556069349845201,0.20258233442713053
2025-03-22 12:20:50.278,68.0,0.19882203141361254,0.20569806570985302
2025-03-22 12:20:50.311,66.0,0.1925710344827586,0.219113126538989
2025-03-22 12:20:50.344,66.0,0.1925710344827586,0.20309997721236478
2025-03-22 12:20:50.377,41.0,0.11658195519348269,0.17123059811142652
2025-03-22 12:20:50.410,68.0,0.19882203141361254,0.179873617397245
2025-03-22 12:20:50.443,50.0,0.14348818088386434,0.1688068472912954
2025-03-22 12:20:50.476,50.0,0.14348818088386434,0.15899027657151651
2025-03-22 12:20:50.509,49.0,0.140474045174538,0.1485708787098724
2025-03-22 12:20:50.542,50.0,0.14348818088386434,0.15395212384794874
2025-03-22 12:20:50.575,50.0,0.14348818088386434,0.14288535374199907
2025-03-22 12:20:50.608,42.0,0.11954715596330275,0.13809714875788676
2025-03-22 12:20:50.641,54.0,0.1556069349845201,0.14052089957801792
2025-03-22 12:20:50.674,52.0,0.1495350772399588,0.14233310599110205
2025-03-22 12:20:50.707,63.0,0.183243375,0.1502841448143292
2025-03-22 12:20:50.740,66.0,0.1925710344827586,0.16010071553410804
2025-03-22 12:20:50.773,55.0,0.15865227272727273,0.16792173888690204
2025-03-22 12:20:50.806,65.0,0.18945532359081418,0.17469141660816084
2025-03-22 12:20:50.839,78.0,0.23047390476190474,0.19087918211255006
2025-03-22 12:20:50.872,71.0,0.2082477731092437,0.1958800617343988
2025-03-22 12:20:50.905,75.0,0.22090822784810127,0.20154750040746736
2025-03-22 12:20:50.938,76.0,0.22409005279831046,0.21463505642167488
2025-03-22 12:20:50.971,79.0,0.23367597457627118,0.22347918661876628
2025-03-22 12:20:51.004,71.0,0.2082477731092437,0.21903396028823408
2025-03-22 12:20:51.037,73.0,0.2145646736842105,0.22029734040322743
2025-03-22 12:20:51.070,72.0,0.21140290220820188,0.21839627527524755
2025-03-22 12:20:51.103,69.0,0.20195735849056604,0.21396973641369868
2025-03-22 12:20:51.136,64.0,0.18634611053180394,0.20450376360480524
2025-03-22 12:20:51.169,48.0,0.1374660923076923,0.19034742744449495
2025-03-22 12:20:51.202,47.0,0.13446430327868852,0.17432735336339056
2025-03-22 12:20:51.235,28.0,0.07857672361809045,0.14776211764536826
2025-03-22 12:20:51.268,45.0,0.12847914110429448,0.13306647416811396
2025-03-22 12:20:51.301,52.0,0.1495350772399588,0.12570426750974492
2025-03-22 12:20:51.334,43.0,0.1225184081632653,0.12271473068085953
2025-03-22 12:20:51.367,29.0,0.08146490945674044,0.11211485191646992
2025-03-22 12:20:51.400,37.0,0.10478129817444218,0.11735576682774025
2025-03-22 12:20:51.433,38.0,0.1077224771573604,0.11320443403835342
2025-03-22 12:20:51.466,67.0,0.19569326359832634,0.12243607131002693
2025-03-22 12:20:51.499,58.0,0.1678261554404145,0.13149762076545676
2025-03-22 12:20:51.532,36.0,0.10184607902735561,0.1355738546795798
2025-03-22 12:20:51.565,56.0,0.16170390899689763,0.1469583768440709
2025-03-22 12:20:51.598,48.0,0.1374660923076923,0.15290709987413728
2025-03-22 12:20:51.631,42.0,0.11954715596330275,0.13767787834713258
2025-03-22 12:20:51.664,48.0,0.1374660923076923,0.13160586572058813
2025-03-22 12:20:51.697,60.0,0.17397383177570094,0.1460314162702572
2025-03-22 12:20:51.730,60.0,0.17397383177570094,0.14848540082601785
2025-03-22 12:20:51.763,55.0,0.15865227272727273,0.15272263690993393
2025-03-22 12:20:51.796,32.0,0.09016443995963673,0.14684609370920074
2025-03-22 12:20:51.829,32.0,0.09016443995963673,0.13738576323958962
2025-03-22 12:20:51.862,43.0,0.1225184081632653,0.1270946785171025
2025-03-22 12:20:51.895,32.0,0.09016443995963673,0.11033280015388963
2025-03-22 12:20:51.928,42.0,0.11954715596330275,0.10251177680109565
2025-03-22 12:20:51.961,52.0,0.1495350772399588,0.11438590425716007
2025-03-22 12:20:51.994,45.0,0.12847914110429448,0.12204884448609163
2025-03-22 12:20:52.027,43.0,0.1225184081632653,0.12204884448609163
2025-03-22 12:20:52.060,33.0,0.093076,0.12263115649416428
2025-03-22 12:20:52.093,40.0,0.11362278738555442,0.1214462827786146
2025-03-22 12:20:52.126,47.0,0.13446430327868852,0.11843212798636055
2025-03-22 12:20:52.159,34.0,0.09599344792719919,0.1119349893509415
2025-03-22 12:20:52.192,17.0,0.047185646123260434,0.09686843694294052
2025-03-22 12:20:52.225,14.0,0.03874323092170466,0.08600188312728145
2025-03-22 12:20:52.258,10.0,0.027564461994076996,0.06879021804898597
2025-03-22 12:20:52.291,13.0,0.035940237623762375,0.04908540491800074
2025-03-22 12:20:52.324,16.0,0.044365918570009925,0.03875989904656288
2025-03-22 12:20:52.357,5.0,0.013714538310412572,0.032065677483993305
2025-03-22 12:20:52.390,6.0,0.01647362831858407,0.02761175696336919
2025-03-22 12:20:52.423,11.0,0.030350869565217393,0.028169038477597275
2025-03-22 12:20:52.456,4.0,0.010960863591756624,0.02317316367119612
2025-03-22 12:20:52.489,7.0,0.019238149606299212,0.01814760987845398
2025-03-22 12:20:52.522,6.0,0.01647362831858407,0.018699427880088278
2025-03-22 12:20:52.555,6.0,0.01647362831858407,0.018699427880088278
2025-03-22 12:20:52.588,12.0,0.033142789317507415,0.01925781183054628
2025-03-22 12:20:52.621,7.0,0.019238149606299212,0.0209132690334548
2025-03-22 12:20:52.654,12.0,0.033142789317507415,0.023694196975696438
2025-03-22 12:20:52.687,5.0,0.013714538310412572,0.02314237897406214
2025-03-22 12:20:52.720,10.0,0.027564461994076996,0.025360545709160725
2025-03-22 12:20:52.753,12.0,0.033142789317507415,0.025360545709160725
2025-03-22 12:20:52.786,11.0,0.030350869565217393,0.02758308970094436
2025-03-22 12:20:52.819,7.0,0.019238149606299212,0.024802161758702722
2025-03-22 12:20:52.852,12.0,0.033142789317507415,0.028687811960121688
2025-03-22 12:20:52.885,8.0,0.022008118226600985,0.027576543206626482
2025-03-22 12:20:52.918,3.0,0.008212588235294117,0.022590502990183826
2025-03-22 12:20:52.951,8.0,0.022008118226600985,0.020921952722460543
2025-03-22 12:20:52.984,8.0,0.022008118226600985,0.021475946446520896
2025-03-22 12:20:53.017,7.0,0.019238149606299212,0.018695018504279258
2025-03-22 12:20:53.050,11.0,0.030350869565217393,0.020363568772002537
2025-03-22 12:20:53.083,10.0,0.027564461994076996,0.024233943523759117
2025-03-22 12:20:53.116,11.0,0.030350869565217393,0.0259024937914824
2025-03-22 12:20:53.149,8.0,0.022008118226600985,0.025902493791482396
2025-03-22 12:20:53.182,7.0,0.019238149606299212,0.0259024937914824
2025-03-22 12:20:53.215,15.0,0.041551785714285715,0.028142677021296063
2025-03-22 12:20:53.248,18.0,0.05001098507462686,0.032631981637406035
2025-03-22 12:20:53.281,18.0,0.05001098507462686,0.03656400473928793
2025-03-22 12:20:53.314,15.0,0.041551785714285715,0.04047273823682487
2025-03-22 12:20:53.347,16.0,0.044365918570009925,0.045498292029567025
2025-03-22 12:20:53.380,11.0,0.030350869565217393,0.04325810879975336
2025-03-22 12:20:53.413,6.0,0.01647362831858407,0.036550637448544795
2025-03-22 12:20:53.446,9.0,0.024783550295857985,0.031505150492791026
2025-03-22 12:20:53.479,6.0,0.01647362831858407,0.026489519013650688
2025-03-22 12:20:53.512,8.0,0.022008118226600985,0.022017958944968902
2025-03-22 12:20:53.545,10.0,0.027564461994076996,0.021460677430740822
2025-03-22 12:20:53.578,10.0,0.027564461994076996,0.023678844165839406
2025-03-22 12:20:53.611,2.0,0.005469696376101861,0.01981607338188818
2025-03-22 12:20:53.644,5.0,0.013714538310412572,0.019264255380253885
2025-03-22 12:20:53.677,11.0,0.030350869565217393,0.020932805647977164
2025-03-22 12:20:53.710,3.0,0.008212588235294117,0.017062430896220587
2025-03-22 12:20:53.743,14.0,0.03874323092170466,0.01929818468174612
2025-03-22 12:20:53.776,16.0,0.044365918570009925,0.027077429120527737
2025-03-22 12:20:53.809,14.0,0.03874323092170466,0.03208316764278615
2025-03-22 12:20:53.842,20.0,0.05567856430707876,0.037148706591158424
2025-03-22 12:20:53.875,20.0,0.05567856430707876,0.046641901805515355
2025-03-22 12:20:53.908,8.0,0.022008118226600985,0.04329487926649461
2025-03-22 12:20:53.941,9.0,0.024783550295857985,0.03937840561166424
2025-03-22 12:20:53.974,8.0,0.022008118226600985,0.03603138307264349
2025-03-22 12:20:54.007,4.0,0.010960863591756624,0.027087842929579067
2025-03-22 12:20:54.040,14.0,0.03874323092170466,0.02370077625250425
2025-03-22 12:20:54.073,11.0,0.030350869565217393,0.025369326520227532
2025-03-22 12:20:54.106,7.0,0.019238149606299212,0.024260246382315775
2025-03-22 12:20:54.139,14.0,0.03874323092170466,0.027607268921336515
2025-03-22 12:20:54.172,10.0,0.027564461994076996,0.030927988601800585
2025-03-22 12:20:54.205,9.0,0.024783550295857985,0.02813605247663125
2025-03-22 12:20:54.238,12.0,0.033142789317507415,0.028694436427089257
2025-03-22 12:20:54.271,12.0,0.033142789317507415,0.0314753643693309
2025-03-22 12:20:54.304,10.0,0.027564461994076996,0.02923961058380536
2025-03-22 12:20:54.337,14.0,0.03874323092170466,0.03147536436933089
2025-03-22 12:20:54.370,12.0,0.033142789317507415,0.03314721217366078
2025-03-22 12:20:54.403,10.0,0.027564461994076996,0.03203154670897469
2025-03-22 12:20:54.436,15.0,0.041551785714285715,0.033713345988330354
2025-03-22 12:20:54.469,12.0,0.033142789317507415,0.034829011453016444
2025-03-22 12:20:54.502,9.0,0.024783550295857985,0.03203707532784711
2025-03-22 12:20:54.535,14.0,0.03874323092170466,0.03315716364868655
2025-03-22 12:20:54.568,13.0,0.035940237623762375,0.03483231877462363
2025-03-22 12:20:54.601,10.0,0.027564461994076996,0.032034854030581886
2025-03-22 12:20:54.634,13.0,0.035940237623762375,0.03259434369183288
2025-03-22 12:20:54.667,6.0,0.01647362831858407,0.030932359296378095
2025-03-22 12:20:54.700,14.0,0.03874323092170466,0.0309323592963781
2025-03-22 12:20:54.733,16.0,0.044365918570009925,0.032617495485627604
2025-03-22 12:20:54.766,10.0,0.027564461994076996,0.032617495485627604
2025-03-22 12:20:54.799,4.0,0.010960863591756624,0.02762162067922646
2025-03-22 12:20:54.832,11.0,0.030350869565217393,0.030397068928553123
2025-03-22 12:20:54.865,11.0,0.030350869565217393,0.02871859665725567
2025-03-22 12:20:54.898,10.0,0.027564461994076996,0.025358305342069083
2025-03-22 12:20:54.931,6.0,0.01647362831858407,0.0231401386069705
2025-03-22 12:20:54.964,18.0,0.05001098507462686,0.03095016290354454
2025-03-22 12:20:54.997,27.0,0.0756943373493976,0.040018856460380586
2025-03-22 12:20:55.030,62.0,0.18014709677419352,0.06997810190217582
2025-03-22 12:20:55.063,40.0,0.11362278738555442,0.08718976698047129
2025-03-22 12:20:55.096,48.0,0.1374660923076923,0.11138825977829295
2025-03-22 12:20:55.129,36.0,0.10184607902735561,0.12175527856883869
2025-03-22 12:20:55.162,43.0,0.1225184081632653,0.13112009273161224
2025-03-22 12:20:55.195,38.0,0.1077224771573604,0.11663516880824562
2025-03-22 12:20:55.228,42.0,0.11954715596330275,0.11782004252379527
2025-03-22 12:20:55.261,59.0,0.1708968049792531,0.12450618505810743
2025-03-22 12:20:55.294,57.0,0.16476186335403725,0.13708934192344377
2025-03-22 12:20:55.327,59.0,0.1708968049792531,0.14676502128664132
2025-03-22 12:20:55.360,55.0,0.15865227272727273,0.15695098040062377
2025-03-22 12:20:55.393,58.0,0.1678261554404145,0.16660678029604614
2025-03-22 12:20:55.426,63.0,0.183243375,0.16907609430019552
2025-03-22 12:20:55.459,61.0,0.17705725571725572,0.17153517277283922
2025-03-22 12:20:55.492,57.0,0.16476186335403725,0.17030818444779602
2025-03-22 12:20:55.525,65.0,0.18945532359081418,0.17646879462050433
2025-03-22 12:20:55.558,64.0,0.18634611053180394,0.18017278563878222
2025-03-22 12:20:55.591,54.0,0.1556069349845201,0.17464549763568626
2025-03-22 12:20:55.624,54.0,0.1556069349845201,0.17035543348913915
2025-03-22 12:20:55.657,60.0,0.17397383177570094,0.17219782717347187
2025-03-22 12:20:55.690,66.0,0.1925710344827586,0.17282096935186075
2025-03-22 12:20:55.723,47.0,0.13446430327868852,0.16244460790123766
2025-03-22 12:20:55.756,43.0,0.1225184081632653,0.15582690253698672
2025-03-22 12:20:55.789,42.0,0.11954715596330275,0.14861494673274322
2025-03-22 12:20:55.822,39.0,0.11066963414634146,0.13595410720687134
2025-03-22 12:20:55.855,44.0,0.12549573033707864,0.12253904637773533
2025-03-22 12:20:55.888,51.0,0.1465085185185185,0.12494788942570133
2025-03-22 12:20:55.921,54.0,0.1556069349845201,0.1315655947899523
2025-03-22 12:20:55.954,64.0,0.18634611053180394,0.14492538570365254
2025-03-22 12:20:55.987,63.0,0.183243375,0.15944013387438424
2025-03-22 12:20:56.020,48.0,0.1374660923076923,0.16183420626850697
2025-03-22 12:20:56.053,48.0,0.1374660923076923,0.16002572102634174
2025-03-22 12:20:56.086,43.0,0.1225184081632653,0.15340801566209078
2025-03-22 12:20:56.119,40.0,0.11362278738555442,0.13886335103284086
2025-03-22 12:20:56.152,56.0,0.16170390899689763,0.1345554578322204
2025-03-22 12:20:56.185,57.0,0.16476186335403725,0.14001461204148938
2025-03-22 12:20:56.218,116.0,0.35711629547960305,0.1839446526758715
2025-03-22 12:20:56.251,89.0,0.2660737901498929,0.21265572907319705
2025-03-22 12:20:56.284,79.0,0.23367597457627118,0.2366663665113404
2025-03-22 12:20:56.317,88.0,0.26280282352941176,0.25688614941784327
2025-03-22 12:20:56.350,104.0,0.315992513601741,0.287132279467384
2025-03-22 12:20:56.383,90.0,0.269351768488746,0.2695793740692126
2025-03-22 12:20:56.416,97.0,0.2924958531317495,0.27486378666558386
2025-03-22 12:20:56.449,92.0,0.27592885069817397,0.2833143618899645
2025-03-22 12:20:56.482,80.0,0.236884835630965,0.2781307643102751
2025-03-22 12:20:56.515,76.0,0.22409005279831046,0.259750272149589
2025-03-22 12:20:56.548,61.0,0.17705725571725572,0.24129136959529093
2025-03-22 12:20:56.581,64.0,0.18634611053180394,0.22006142107530183
2025-03-22 12:20:56.614,20.0,0.05567856430707876,0.1760113637970828
2025-03-22 12:20:56.647,26.0,0.07281773319959879,0.14319794331080957
2025-03-22 12:20:56.680,40.0,0.11362278738555442,0.12110449022825834
2025-03-22 12:20:56.713,46.0,0.131468659160696,0.1119867709169464
2025-03-22 12:20:56.746,49.0,0.140474045174538,0.1028123578454932
2025-03-22 12:20:56.779,49.0,0.140474045174538,0.11977145401898505
2025-03-22 12:20:56.812,49.0,0.140474045174538,0.1333027164139729
2025-03-22 12:20:56.845,64.0,0.18634611053180394,0.1478473810432228
2025-03-22 12:20:56.878,71.0,0.2082477731092437,0.16320320383293233
2025-03-22 12:20:56.911,39.0,0.11066963414634146,0.157242321627293
