Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:45.361,83.0,0.22381921276595743,0.08738248211065024
2025-03-22 12:20:45.394,34.0,0.08714244691607684,0.1013181092891412
2025-03-22 12:20:45.427,32.0,0.08185089808274469,0.11768828395003025
2025-03-22 12:20:45.460,18.0,0.04539976119402985,0.10880898517669049
2025-03-22 12:20:45.493,17.0,0.042834930417495025,0.09620944987526078
2025-03-22 12:20:45.526,40.0,0.10314628687690743,0.07207486469745077
2025-03-22 12:20:45.559,59.0,0.15513939834024895,0.08567425498228519
2025-03-22 12:20:45.592,48.0,0.12479113846153846,0.09426230305804395
2025-03-22 12:20:45.625,118.0,0.33050691712707175,0.15128373424465233
2025-03-22 12:20:45.658,88.0,0.23857129411764705,0.19043100698468274
2025-03-22 12:20:45.691,85.0,0.22970117270788912,0.21574198415087908
2025-03-22 12:20:45.724,110.0,0.3054,0.2457941044828293
2025-03-22 12:20:45.757,96.0,0.26250563106796115,0.27333700300411384
2025-03-22 12:20:45.790,108.0,0.299191868852459,0.2670739933491913
2025-03-22 12:20:45.823,88.0,0.23857129411764705,0.2670739933491913
2025-03-22 12:20:45.856,123.0,0.3464254,0.29041883880761343
2025-03-22 12:20:45.889,85.0,0.22970117270788912,0.2752790733491913
2025-03-22 12:20:45.922,91.0,0.2474985193133047,0.27227765099826
2025-03-22 12:20:45.955,92.0,0.2504870461868958,0.2625366864651474
2025-03-22 12:20:45.988,100.0,0.2746283856988082,0.2697481047813796
2025-03-22 12:20:46.021,72.0,0.19191066246056782,0.23884515727349315
2025-03-22 12:20:46.054,86.0,0.2326515688367129,0.2394352364992579
2025-03-22 12:20:46.087,113.0,0.31476336263736265,0.2528882051640695
2025-03-22 12:20:46.120,121.0,0.34003682926829265,0.2707981617803489
2025-03-22 12:20:46.153,97.0,0.2655265010799136,0.26897778485657
2025-03-22 12:20:46.186,86.0,0.2326515688367129,0.27712596613179896
2025-03-22 12:20:46.219,63.0,0.1663475625,0.2638651648644564
2025-03-22 12:20:46.252,91.0,0.2474985193133047,0.2504121961996448
2025-03-22 12:20:46.285,73.0,0.1947809052631579,0.22136101139861783
2025-03-22 12:20:46.318,77.0,0.20632255813953487,0.20952022281054208
2025-03-22 12:20:46.351,84.0,0.22675706070287538,0.20834132118377457
2025-03-22 12:20:46.384,86.0,0.2326515688367129,0.22160212245111716
2025-03-22 12:20:46.417,81.0,0.21796222929936304,0.2156948644483288
2025-03-22 12:20:46.450,81.0,0.21796222929936304,0.22033112925556986
2025-03-22 12:20:46.483,82.0,0.22088760892667372,0.2232441394129976
2025-03-22 12:20:46.516,84.0,0.22675706070287538,0.22324413941299764
2025-03-22 12:20:46.549,78.0,0.2092232380952381,0.21855847326470268
2025-03-22 12:20:46.582,83.0,0.22381921276595743,0.21972986995802157
2025-03-22 12:20:46.615,82.0,0.22088760892667372,0.2203149458834837
2025-03-22 12:20:46.648,107.0,0.29609796943231437,0.23535701798461178
2025-03-22 12:20:46.681,85.0,0.22970117270788912,0.23594584038561459
2025-03-22 12:20:46.714,85.0,0.22970117270788912,0.24004142730814476
2025-03-22 12:20:46.747,48.0,0.12479113846153846,0.22023581244726098
2025-03-22 12:20:46.780,76.0,0.20342800422386484,0.21674389150669918
2025-03-22 12:20:46.813,25.0,0.06349749498997995,0.1702237966182323
2025-03-22 12:20:46.846,9.0,0.022498402366863905,0.12878324255002727
2025-03-22 12:20:46.879,8.0,0.01997887684729064,0.08683878337790756
2025-03-22 12:20:46.912,12.0,0.030086884272997032,0.06789793254019927
2025-03-22 12:20:46.945,5.0,0.01245,0.029702331695426305
2025-03-22 12:20:46.978,12.0,0.030086884272997032,0.02302020955202972
2025-03-22 12:20:47.011,15.0,0.03772053571428571,0.026064636221514084
2025-03-22 12:20:47.044,8.0,0.01997887684729064,0.026064636221514084
2025-03-22 12:20:47.077,7.0,0.017464311023622045,0.023540121571639087
2025-03-22 12:20:47.110,18.0,0.04539976119402985,0.03013007381044506
2025-03-22 12:20:47.143,7.0,0.017464311023622045,0.02760555916057006
2025-03-22 12:20:47.176,13.0,0.032626396039603954,0.02658673122563371
2025-03-22 12:20:47.209,14.0,0.03517094152626363,0.029625144161428304
2025-03-22 12:20:47.242,3.0,0.00745535294117647,0.02762335254493919
2025-03-22 12:20:47.275,9.0,0.022498402366863905,0.023043080779506002
2025-03-22 12:20:47.308,12.0,0.030086884272997032,0.025567595429380998
2025-03-22 12:20:47.341,9.0,0.022498402366863905,0.02354199669483299
2025-03-22 12:20:47.374,12.0,0.030086884272997032,0.02252518524417967
2025-03-22 12:20:47.407,16.0,0.040275193644488574,0.02908915338484209
2025-03-22 12:20:47.440,8.0,0.01997887684729064,0.028585248280927438
2025-03-22 12:20:47.473,8.0,0.01997887684729064,0.026563646795786156
2025-03-22 12:20:47.506,17.0,0.042834930417495025,0.030630952405912383
2025-03-22 12:20:47.539,6.0,0.014954690265486724,0.02760451360441032
2025-03-22 12:20:47.572,9.0,0.022498402366863905,0.024049155348885385
2025-03-22 12:20:47.605,10.0,0.02502290227048371,0.025057960433524
2025-03-22 12:20:47.638,7.0,0.017464311023622045,0.024555047268790285
2025-03-22 12:20:47.671,0.0,2.4778299362446716e-08,0.01598806614095115
2025-03-22 12:20:47.704,12.0,0.030086884272997032,0.01901450494245321
2025-03-22 12:20:47.737,8.0,0.01997887684729064,0.018510599838538557
2025-03-22 12:20:47.770,15.0,0.03772053571428571,0.02105012652729896
2025-03-22 12:20:47.803,18.0,0.04539976119402985,0.02663721656138052
2025-03-22 12:20:47.836,13.0,0.032626396039603954,0.03316249081364144
2025-03-22 12:20:47.869,12.0,0.030086884272997032,0.033162490813641435
2025-03-22 12:20:47.902,10.0,0.02502290227048371,0.03417129589828005
2025-03-22 12:20:47.935,14.0,0.03517094152626363,0.03366137706067564
2025-03-22 12:20:47.968,17.0,0.042834930417495025,0.03314841090536867
2025-03-22 12:20:48.001,11.0,0.027552391304347824,0.03213360995831745
2025-03-22 12:20:48.034,19.0,0.04796970119521912,0.035710173342761865
2025-03-22 12:20:48.067,15.0,0.03772053571428571,0.03824970003152226
2025-03-22 12:20:48.100,8.0,0.01997887684729064,0.03521128709572767
2025-03-22 12:20:48.133,16.0,0.040275193644488574,0.03469933974112638
2025-03-22 12:20:48.166,16.0,0.040275193644488574,0.037243900209154523
2025-03-22 12:20:48.199,6.0,0.014954690265486724,0.030640898023208046
2025-03-22 12:20:48.232,14.0,0.03517094152626363,0.03013097918560363
2025-03-22 12:20:48.265,9.0,0.022498402366863905,0.030634884289518282
2025-03-22 12:20:48.298,3.0,0.00745535294117647,0.024070916148855863
2025-03-22 12:20:48.331,10.0,0.02502290227048371,0.02102045787405489
2025-03-22 12:20:48.364,11.0,0.027552391304347824,0.02353999808182711
2025-03-22 12:20:48.397,5.0,0.01245,0.018995809776574384
2025-03-22 12:20:48.430,10.0,0.02502290227048371,0.019500709757298347
2025-03-22 12:20:48.463,11.0,0.027552391304347824,0.023520117429932614
2025-03-22 12:20:48.496,2.0,0.004965367286973555,0.01950861043323058
2025-03-22 12:20:48.529,9.0,0.022498402366863905,0.018497812645733802
2025-03-22 12:20:48.562,9.0,0.022498402366863905,0.02050749311910658
2025-03-22 12:20:48.595,4.0,0.009950225711481844,0.017492957807306208
2025-03-22 12:20:48.628,8.0,0.01997887684729064,0.01597825491589477
2025-03-22 12:20:48.661,14.0,0.03517094152626363,0.022019369763752784
2025-03-22 12:20:48.694,8.0,0.01997887684729064,0.02151546465983813
2025-03-22 12:20:48.727,10.0,0.02502290227048371,0.022020364640562097
2025-03-22 12:20:48.760,11.0,0.027552391304347824,0.02554079775913529
2025-03-22 12:20:48.793,5.0,0.01245,0.024035022389677158
2025-03-22 12:20:48.826,10.0,0.02502290227048371,0.02200541453852118
2025-03-22 12:20:48.859,14.0,0.03517094152626363,0.025043827474315775
2025-03-22 12:20:48.892,5.0,0.01245,0.02252924702021903
2025-03-22 12:20:48.925,6.0,0.014954690265486724,0.020009706812446813
2025-03-22 12:20:48.958,12.0,0.030086884272997032,0.02353708366704622
2025-03-22 12:20:48.991,1.0,0.002480254403131115,0.0190285540935757
2025-03-22 12:20:49.024,7.0,0.017464311023622045,0.015487227993047383
2025-03-22 12:20:49.057,17.0,0.042834930417495025,0.021564214076546386
2025-03-22 12:20:49.090,6.0,0.014954690265486724,0.021564214076546386
2025-03-22 12:20:49.123,14.0,0.03517094152626363,0.02258102552719971
2025-03-22 12:20:49.156,17.0,0.042834930417495025,0.030651960730072488
2025-03-22 12:20:49.189,3.0,0.00745535294117647,0.028650169113583375
2025-03-22 12:20:49.222,12.0,0.030086884272997032,0.026100559884683776
2025-03-22 12:20:49.255,7.0,0.017464311023622045,0.026602484036310842
2025-03-22 12:20:49.288,5.0,0.01245,0.022058295731058115
2025-03-22 12:20:49.321,16.0,0.040275193644488574,0.021546348376456824
2025-03-22 12:20:49.354,12.0,0.030086884272997032,0.02607265464282094
2025-03-22 12:20:49.387,7.0,0.017464311023622045,0.023548139992945943
2025-03-22 12:20:49.420,16.0,0.040275193644488574,0.028110316517119247
2025-03-22 12:20:49.453,8.0,0.01997887684729064,0.029616091886577375
2025-03-22 12:20:49.486,1.0,0.002480254403131115,0.02205710403830588
2025-03-22 12:20:49.519,13.0,0.032626396039603954,0.022565006391627264
2025-03-22 12:20:49.552,11.0,0.027552391304347824,0.02458262244777242
2025-03-22 12:20:49.585,1.0,0.002480254403131115,0.01702363459950093
2025-03-22 12:20:49.618,14.0,0.03517094152626363,0.02006204753529553
2025-03-22 12:20:49.651,8.0,0.01997887684729064,0.02356177202412743
2025-03-22 12:20:49.684,3.0,0.00745535294117647,0.018527563404441935
2025-03-22 12:20:49.717,13.0,0.032626396039603954,0.01954236435149316
2025-03-22 12:20:49.750,14.0,0.03517094152626363,0.026080501776119664
2025-03-22 12:20:49.783,11.0,0.027552391304347824,0.024556791731736503
2025-03-22 12:20:49.816,15.0,0.03772053571428571,0.02810512350513552
2025-03-22 12:20:49.849,10.0,0.02502290227048371,0.03161863337099697
2025-03-22 12:20:49.882,3.0,0.00745535294117647,0.02658442475131147
2025-03-22 12:20:49.915,6.0,0.014954690265486724,0.022541174499156092
2025-03-22 12:20:49.948,4.0,0.009950225711481844,0.019020741380582892
2025-03-22 12:20:49.981,2.0,0.004965367286973555,0.012469707695120461
2025-03-22 12:20:50.014,73.0,0.1947809052631579,0.046421308293655296
2025-03-22 12:20:50.047,82.0,0.22088760892667372,0.08910775949075475
2025-03-22 12:20:50.080,77.0,0.20632255813953487,0.12738133306556437
2025-03-22 12:20:50.113,61.0,0.16073182952182952,0.1575376538276339
2025-03-22 12:20:50.146,31.0,0.079213125,0.17238720537023922
2025-03-22 12:20:50.179,43.0,0.11122169387755101,0.15567536309311783
2025-03-22 12:20:50.212,86.0,0.2326515688367129,0.15802815507512566
2025-03-22 12:20:50.245,49.0,0.1275217453798768,0.14226799252319405
2025-03-22 12:20:50.278,52.0,0.13574731204943355,0.13727108902871485
2025-03-22 12:20:50.311,109.0,0.3022925382932166,0.18188697168735818
2025-03-22 12:20:50.344,95.0,0.25949127155172413,0.21154088722219283
2025-03-22 12:20:50.377,87.0,0.23560826923076922,0.2121322273010041
2025-03-22 12:20:50.410,133.0,0.3787989438202247,0.2623876669890737
2025-03-22 12:20:50.443,96.0,0.26250563106796115,0.28773933079277925
2025-03-22 12:20:50.476,97.0,0.2655265010799136,0.2803861233501186
2025-03-22 12:20:50.509,109.0,0.3022925382932166,0.28894637669841705
2025-03-22 12:20:50.542,78.0,0.2092232380952381,0.28366937047131086
2025-03-22 12:20:50.575,61.0,0.16073182952182952,0.24005594761163182
2025-03-22 12:20:50.608,114.0,0.3178982178217821,0.251134464962396
2025-03-22 12:20:50.641,110.0,0.3054,0.2591091647464133
2025-03-22 12:20:50.674,76.0,0.20342800422386484,0.2393362579325429
2025-03-22 12:20:50.707,93.0,0.253482,0.2481880103134953
2025-03-22 12:20:50.740,111.0,0.3085142763157894,0.2777444996722873
2025-03-22 12:20:50.773,109.0,0.3022925382932166,0.27462336376657415
2025-03-22 12:20:50.806,129.0,0.36576261744966443,0.2866958872565071
2025-03-22 12:20:50.839,124.0,0.3496303448275862,0.31593635537725134
2025-03-22 12:20:50.872,107.0,0.29609796943231437,0.3244595492637142
2025-03-22 12:20:50.905,87.0,0.23560826923076922,0.30987834784671014
2025-03-22 12:20:50.938,96.0,0.26250563106796115,0.3019209664016591
2025-03-22 12:20:50.971,95.0,0.25949127155172413,0.28066669722207105
2025-03-22 12:20:51.004,119.0,0.3336765265486725,0.2774759335662883
2025-03-22 12:20:51.037,131.0,0.3722661659192825,0.29270957286368193
2025-03-22 12:20:51.070,132.0,0.37552888888888886,0.32069369679530585
2025-03-22 12:20:51.103,115.0,0.32103997797356826,0.3324005661764273
2025-03-22 12:20:51.136,62.0,0.1635367741935484,0.3132096667047921
2025-03-22 12:20:51.169,126.0,0.35606167224080265,0.3176866958432181
2025-03-22 12:20:51.202,96.0,0.26250563106796115,0.2957345888729539
2025-03-22 12:20:51.235,63.0,0.1663475625,0.2538983235951761
2025-03-22 12:20:51.268,73.0,0.1947809052631579,0.228646509053094
2025-03-22 12:20:51.301,58.0,0.1523518756476684,0.22640952934391803
2025-03-22 12:20:51.334,47.0,0.12206612704918032,0.17961042030559357
2025-03-22 12:20:51.367,33.0,0.08449399999999999,0.14400809409200133
2025-03-22 12:20:51.400,13.0,0.032626396039603954,0.1172638607999221
2025-03-22 12:20:51.433,2.0,0.004965367286973555,0.07930075320468524
2025-03-22 12:20:51.466,14.0,0.03517094152626363,0.055864566380404296
2025-03-22 12:20:51.499,7.0,0.017464311023622045,0.034944203175292635
2025-03-22 12:20:51.532,2.0,0.004965367286973555,0.01903847663268735
2025-03-22 12:20:51.565,16.0,0.040275193644488574,0.020568236153664272
2025-03-22 12:20:51.598,13.0,0.032626396039603954,0.026100441904190353
2025-03-22 12:20:51.631,6.0,0.014954690265486724,0.02205719165203497
2025-03-22 12:20:51.664,8.0,0.01997887684729064,0.02256010481676869
2025-03-22 12:20:51.697,14.0,0.03517094152626363,0.028601219664626705
2025-03-22 12:20:51.730,11.0,0.027552391304347824,0.026056659196598556
2025-03-22 12:20:51.763,12.0,0.030086884272997032,0.025548756843277173
2025-03-22 12:20:51.796,10.0,0.02502290227048371,0.027562399244276566
2025-03-22 12:20:51.829,1.0,0.002480254403131115,0.024062674755444664
2025-03-22 12:20:51.862,12.0,0.030086884272997032,0.02304586330479134
2025-03-22 12:20:51.895,10.0,0.02502290227048371,0.022539965498018517
2025-03-22 12:20:51.928,0.0,2.4778299362446716e-08,0.016522593599078986
2025-03-22 12:20:51.961,8.0,0.01997887684729064,0.015513788514440373
2025-03-22 12:20:51.994,10.0,0.02502290227048371,0.02002231808791089
2025-03-22 12:20:52.027,0.0,2.4778299362446716e-08,0.014004946188971358
2025-03-22 12:20:52.060,10.0,0.02502290227048371,0.014004946188971358
2025-03-22 12:20:52.093,13.0,0.032626396039603954,0.020530220441232278
2025-03-22 12:20:52.126,6.0,0.014954690265486724,0.019525383124871492
2025-03-22 12:20:52.159,26.0,0.06610363089267803,0.027741528849310356
2025-03-22 12:20:52.192,10.0,0.02502290227048371,0.032746104347747225
2025-03-22 12:20:52.225,8.0,0.01997887684729064,0.031737299263108615
2025-03-22 12:20:52.258,12.0,0.030086884272997032,0.031229396909787224
2025-03-22 12:20:52.291,7.0,0.017464311023622045,0.03173132106141429
2025-03-22 12:20:52.324,6.0,0.014954690265486724,0.021501532935976033
2025-03-22 12:20:52.357,10.0,0.02502290227048371,0.02150153293597603
2025-03-22 12:20:52.390,5.0,0.01245,0.0199957575665179
2025-03-22 12:20:52.423,6.0,0.014954690265486724,0.01696931876501584
2025-03-22 12:20:52.456,14.0,0.03517094152626363,0.02051064486554416
2025-03-22 12:20:52.489,4.0,0.009950225711481844,0.019509751954743183
2025-03-22 12:20:52.522,5.0,0.01245,0.01699517150064644
2025-03-22 12:20:52.555,19.0,0.04796970119521912,0.024099111739690263
2025-03-22 12:20:52.588,7.0,0.017464311023622045,0.02460103589131733
2025-03-22 12:20:52.621,3.0,0.00745535294117647,0.019057918174299898
2025-03-22 12:20:52.654,16.0,0.040275193644488574,0.025122911760901243
2025-03-22 12:20:52.687,11.0,0.027552391304347824,0.028143390021770808
2025-03-22 12:20:52.720,7.0,0.017464311023622045,0.022042311987451393
2025-03-22 12:20:52.753,19.0,0.04796970119521912,0.028143390021770808
2025-03-22 12:20:52.786,10.0,0.02502290227048371,0.031656899887632255
2025-03-22 12:20:52.819,5.0,0.01245,0.02609186115873454
2025-03-22 12:20:52.852,10.0,0.02502290227048371,0.02558596335196172
2025-03-22 12:20:52.885,8.0,0.01997887684729064,0.026088876516695437
2025-03-22 12:20:52.918,3.0,0.00745535294117647,0.017986006865886906
2025-03-22 12:20:52.951,11.0,0.027552391304347824,0.01849190467265973
2025-03-22 12:20:52.984,10.0,0.02502290227048371,0.02100648512675647
2025-03-22 12:20:53.017,6.0,0.014954690265486724,0.018992842725757075
2025-03-22 12:20:53.050,14.0,0.03517094152626363,0.022031255661551674
2025-03-22 12:20:53.083,15.0,0.03772053571428571,0.02808429221617352
2025-03-22 12:20:53.116,9.0,0.022498402366863905,0.027073494428676737
2025-03-22 12:20:53.149,16.0,0.040275193644488574,0.03012395270347771
2025-03-22 12:20:53.182,15.0,0.03772053571428571,0.03467712179323751
2025-03-22 12:20:53.215,8.0,0.01997887684729064,0.03163870885744292
2025-03-22 12:20:53.248,15.0,0.03772053571428571,0.03163870885744291
2025-03-22 12:20:53.281,10.0,0.02502290227048371,0.03214360883816687
2025-03-22 12:20:53.314,5.0,0.01245,0.02657857010926916
2025-03-22 12:20:53.347,12.0,0.030086884272997032,0.02505183982101142
2025-03-22 12:20:53.380,8.0,0.01997887684729064,0.025051839821011418
2025-03-22 12:20:53.413,3.0,0.00745535294117647,0.01899880326638957
2025-03-22 12:20:53.446,16.0,0.040275193644488574,0.022049261541190544
2025-03-22 12:20:53.479,13.0,0.032626396039603954,0.026084540749111335
2025-03-22 12:20:53.512,7.0,0.017464311023622045,0.02356002609923634
2025-03-22 12:20:53.545,16.0,0.040275193644488574,0.02761928945867593
2025-03-22 12:20:53.578,5.0,0.01245,0.02861821887044063
2025-03-22 12:20:53.611,4.0,0.009950225711481844,0.022553225283839285
2025-03-22 12:20:53.644,9.0,0.022498402366863905,0.020527626549291272
2025-03-22 12:20:53.677,6.0,0.014954690265486724,0.02002570239766421
2025-03-22 12:20:53.710,15.0,0.03772053571428571,0.019514770811623637
2025-03-22 12:20:53.743,8.0,0.01997887684729064,0.021020546181081765
2025-03-22 12:20:53.776,12.0,0.030086884272997032,0.025047877893384803
2025-03-22 12:20:53.809,20.0,0.05054476570289132,0.030657150560590287
2025-03-22 12:20:53.842,8.0,0.01997887684729064,0.03166198787695107
2025-03-22 12:20:53.875,8.0,0.01997887684729064,0.028113656103552053
2025-03-22 12:20:53.908,16.0,0.040275193644488574,0.03217291946299164
2025-03-22 12:20:53.941,5.0,0.01245,0.028645542608392235
2025-03-22 12:20:53.974,7.0,0.017464311023622045,0.02202945167253838
2025-03-22 12:20:54.007,15.0,0.03772053571428571,0.025577783445937398
2025-03-22 12:20:54.040,9.0,0.022498402366863905,0.026081688549852048
2025-03-22 12:20:54.073,6.0,0.014954690265486724,0.02101758787405168
2025-03-22 12:20:54.106,15.0,0.03772053571428571,0.026071695016908824
2025-03-22 12:20:54.139,9.0,0.022498402366863905,0.027078513285557194
2025-03-22 12:20:54.172,5.0,0.01245,0.02202440614270005
2025-03-22 12:20:54.205,15.0,0.03772053571428571,0.025068832812184413
2025-03-22 12:20:54.238,7.0,0.017464311023622045,0.02557075696381148
2025-03-22 12:20:54.271,5.0,0.01245,0.020516649820954334
2025-03-22 12:20:54.304,9.0,0.022498402366863905,0.020516649820954334
2025-03-22 12:20:54.337,7.0,0.017464311023622045,0.021519512025678745
2025-03-22 12:20:54.370,3.0,0.00745535294117647,0.015466475471056894
2025-03-22 12:20:54.403,13.0,0.032626396039603954,0.018498892474253275
2025-03-22 12:20:54.436,7.0,0.017464311023622045,0.019501754678977686
2025-03-22 12:20:54.469,3.0,0.00745535294117647,0.016493144793840196
2025-03-22 12:20:54.502,8.0,0.01997887684729064,0.016996057958573917
2025-03-22 12:20:54.535,5.0,0.01245,0.01799498737033862
2025-03-22 12:20:54.568,4.0,0.009950225711481844,0.0134597533047142
2025-03-22 12:20:54.601,10.0,0.02502290227048371,0.014971471554086534
2025-03-22 12:20:54.634,9.0,0.022498402366863905,0.01798008143922402
2025-03-22 12:20:54.667,5.0,0.01245,0.016474306069765892
2025-03-22 12:20:54.700,16.0,0.040275193644488574,0.02203934479866361
2025-03-22 12:20:54.733,8.0,0.01997887684729064,0.024045075025825365
2025-03-22 12:20:54.766,4.0,0.009950225711481844,0.021030539714024993
2025-03-22 12:20:54.799,15.0,0.03772053571428571,0.024074966383509356
2025-03-22 12:20:54.832,4.0,0.009950225711481844,0.023575011525805725
2025-03-22 12:20:54.865,0.0,2.4778299362446716e-08,0.01551997775256788
2025-03-22 12:20:54.898,2.0,0.004965367286973555,0.012517275840504464
2025-03-22 12:20:54.931,1.0,0.002480254403131115,0.011023281578834318
2025-03-22 12:20:54.964,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-22 12:20:54.997,20.0,0.05054476570289132,0.011598087389918944
2025-03-22 12:20:55.030,60.0,0.15793271028037384,0.04318462449033384
2025-03-22 12:20:55.063,77.0,0.20632255813953487,0.08345606266084611
2025-03-22 12:20:55.096,48.0,0.12479113846153846,0.10791823947252759
2025-03-22 12:20:55.129,32.0,0.08185089808274469,0.12428841413341665
2025-03-22 12:20:55.162,64.0,0.16916421272158497,0.1480123035371554
2025-03-22 12:20:55.195,32.0,0.08185089808274469,0.13279594109762954
2025-03-22 12:20:55.228,36.0,0.09245544072948328,0.11002251761561922
2025-03-22 12:20:55.261,36.0,0.09245544072948328,0.10355537806920818
2025-03-22 12:20:55.294,45.0,0.11663282208588956,0.11051176286983716
2025-03-22 12:20:55.327,63.0,0.1663475625,0.10994843282552016
2025-03-22 12:20:55.360,92.0,0.2504870461868958,0.14367566244635038
2025-03-22 12:20:55.393,97.0,0.2655265010799136,0.17828987451643646
2025-03-22 12:20:55.426,84.0,0.22675706070287538,0.20515019851111488
2025-03-22 12:20:55.459,89.0,0.24154066381156314,0.23013176685624961
2025-03-22 12:20:55.492,90.0,0.24451639871382636,0.24576553409901486
2025-03-22 12:20:55.525,81.0,0.21796222929936304,0.2392605707215083
2025-03-22 12:20:55.558,100.0,0.2746283856988082,0.24108094764528726
2025-03-22 12:20:55.591,97.0,0.2655265010799136,0.2488348357206949
2025-03-22 12:20:55.624,29.0,0.0739535010060362,0.2153174031595895
2025-03-22 12:20:55.657,70.0,0.18618824763903463,0.20365177294463113
2025-03-22 12:20:55.690,81.0,0.21796222929936304,0.20365177294463116
2025-03-22 12:20:55.723,71.0,0.18904644957983194,0.1865353857208359
2025-03-22 12:20:55.756,94.0,0.2564834015069968,0.18472676580625252
2025-03-22 12:20:55.789,100.0,0.2746283856988082,0.22486174274480694
2025-03-22 12:20:55.822,108.0,0.299191868852459,0.24746246698749183
2025-03-22 12:20:55.855,115.0,0.32103997797356826,0.2680780167223329
2025-03-22 12:20:55.888,101.0,0.2776755097613883,0.28580382875864413
2025-03-22 12:20:55.921,97.0,0.2655265010799136,0.2876124486732275
2025-03-22 12:20:55.954,48.0,0.12479113846153846,0.25764499922577355
2025-03-22 12:20:55.987,46.0,0.11934669396110542,0.2216759642475028
2025-03-22 12:20:56.020,54.0,0.1412593188854489,0.18571983242987894
2025-03-22 12:20:56.053,77.0,0.20632255813953487,0.17144924210550827
2025-03-22 12:20:56.086,44.0,0.11392449438202247,0.14112884076593005
2025-03-22 12:20:56.119,50.0,0.1302579650565262,0.14222220608492758
2025-03-22 12:20:56.152,55.0,0.14402386363636363,0.14715764001997922
2025-03-22 12:20:56.185,51.0,0.1329998148148148,0.1455057392058524
2025-03-22 12:20:56.218,88.0,0.23857129411764705,0.15195548640147485
2025-03-22 12:20:56.251,74.0,0.1976571970495258,0.16870202693497552
2025-03-22 12:20:56.284,95.0,0.25949127155172413,0.1945486882340151
2025-03-22 12:20:56.317,79.0,0.212130063559322,0.20816992821860678
2025-03-22 12:20:56.350,83.0,0.22381921276595743,0.22633380780883533
2025-03-22 12:20:56.383,69.0,0.18333603773584906,0.21528675653247573
2025-03-22 12:20:56.416,60.0,0.15793271028037384,0.20734185917864534
2025-03-22 12:20:56.449,51.0,0.1329998148148148,0.18204356783126346
2025-03-22 12:20:56.482,42.0,0.10852440366972475,0.161322435853344
2025-03-22 12:20:56.515,41.0,0.10583260692464358,0.13772511468508122
2025-03-22 12:20:56.548,26.0,0.06610363089267803,0.11427863331644701
2025-03-22 12:20:56.581,9.0,0.022498402366863905,0.08719177173374501
2025-03-22 12:20:56.614,6.0,0.014954690265486724,0.0635827468238794
2025-03-22 12:20:56.647,13.0,0.032626396039603954,0.04840314529785524
2025-03-22 12:20:56.680,2.0,0.004965367286973555,0.02822969737032123
2025-03-22 12:20:56.713,13.0,0.032626396039603954,0.02153425039970642
2025-03-22 12:20:56.746,14.0,0.03517094152626363,0.024068758231586364
2025-03-22 12:20:56.779,0.0,2.4778299362446716e-08,0.02107782513414889
2025-03-22 12:20:56.812,11.0,0.027552391304347824,0.020063024187097666
2025-03-22 12:20:56.845,8.0,0.01997887684729064,0.02306572609916108
2025-03-22 12:20:56.878,9.0,0.022498402366863905,0.02104012736461307
2025-03-22 12:20:56.911,4.0,0.009950225711481844,0.015995984201656717
