Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:56.878,9.0,0.04289591715976331,0.030481457910485586
2025-03-22 12:20:56.911,8.0,0.038092137931034484,0.03620647119698631
2025-03-22 12:20:56.944,2.0,0.009467071498530853,0.027593494192344654
2025-03-22 12:20:56.977,4.0,0.018971305201177624,0.024728192240454194
2025-03-22 12:20:57.010,12.0,0.05736427299703264,0.03335814095750778
2025-03-22 12:20:57.043,2.0,0.009467071498530853,0.02667237182526129
2025-03-22 12:20:57.076,2.0,0.009467071498530853,0.020947358538760563
2025-03-22 12:20:57.109,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 12:20:57.142,3.0,0.014214529411764704,0.02957544368057834
2025-03-22 12:20:57.175,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 12:20:57.208,11.0,0.05253195652173913,0.028608980385519636
2025-03-22 12:20:57.241,3.0,0.014214529411764704,0.029558471968166404
2025-03-22 12:20:57.274,2.0,0.009467071498530853,0.019979031668466048
2025-03-22 12:20:57.307,12.0,0.05736427299703264,0.028608980385519636
2025-03-22 12:20:57.340,3.0,0.014214529411764704,0.029558471968166408
2025-03-22 12:20:57.373,5.0,0.023737426326129667,0.023799565929044517
2025-03-22 12:20:57.406,12.0,0.05736427299703264,0.032429514646098105
2025-03-22 12:20:57.439,3.0,0.014214529411764704,0.03337900622874487
2025-03-22 12:20:57.472,2.0,0.009467071498530853,0.023799565929044513
2025-03-22 12:20:57.505,11.0,0.05253195652173913,0.0314630513510394
2025-03-22 12:20:57.538,3.0,0.014214529411764704,0.029558471968166404
2025-03-22 12:20:57.571,3.0,0.014214529411764704,0.02092852325111282
2025-03-22 12:20:57.604,12.0,0.05736427299703264,0.029558471968166408
2025-03-22 12:20:57.637,5.0,0.023737426326129667,0.03241254293368617
2025-03-22 12:20:57.670,6.0,0.0285129203539823,0.027608735700134803
2025-03-22 12:20:57.703,12.0,0.05736427299703264,0.03623868441718839
2025-03-22 12:20:57.736,3.0,0.014214529411764704,0.036238684417188395
2025-03-22 12:20:57.769,5.0,0.023737426326129667,0.029513315083007797
2025-03-22 12:20:57.802,12.0,0.05736427299703264,0.03623868441718839
2025-03-22 12:20:57.835,5.0,0.023737426326129667,0.03528358561161787
2025-03-22 12:20:57.868,1.0,0.004728904109589041,0.024756511834129146
2025-03-22 12:20:57.901,13.0,0.06220615841584158,0.03435483763494453
2025-03-22 12:20:57.934,3.0,0.014214529411764704,0.03245025825207153
2025-03-22 12:20:57.967,3.0,0.014214529411764704,0.02382030953501794
2025-03-22 12:20:58.000,6.0,0.0285129203539823,0.024775408340588466
2025-03-22 12:20:58.033,6.0,0.0285129203539823,0.029532211589467117
2025-03-22 12:20:58.066,9.0,0.04289591715976331,0.025670163338251464
2025-03-22 12:20:58.099,1.0,0.004728904109589041,0.023773038277816332
2025-03-22 12:20:58.132,10.0,0.04770918065153011,0.030471968525769416
2025-03-22 12:20:58.165,12.0,0.05736427299703264,0.03624223905437948
2025-03-22 12:20:58.198,2.0,0.009467071498530853,0.03243306928328919
2025-03-22 12:20:58.231,8.0,0.038092137931034484,0.03147231343754343
2025-03-22 12:20:58.264,11.0,0.05253195652173913,0.041032923919973444
2025-03-22 12:20:58.297,2.0,0.009467071498530853,0.033384502089373595
2025-03-22 12:20:58.330,6.0,0.0285129203539823,0.027614231560763522
2025-03-22 12:20:58.363,12.0,0.05736427299703264,0.03719367186046388
2025-03-22 12:20:58.396,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 12:20:58.429,6.0,0.0285129203539823,0.02761434292305856
2025-03-22 12:20:58.462,12.0,0.05736427299703264,0.03719378322275892
2025-03-22 12:20:58.495,4.0,0.018971305201177624,0.03528546019219798
2025-03-22 12:20:58.528,2.0,0.009467071498530853,0.025706019892497625
2025-03-22 12:20:58.561,13.0,0.06220615841584158,0.035304345693313005
2025-03-22 12:20:58.594,3.0,0.014214529411764704,0.03244466750486948
2025-03-22 12:20:58.627,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 12:20:58.660,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 12:20:58.693,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 12:20:58.726,6.0,0.0285129203539823,0.028560090858017386
2025-03-22 12:20:58.759,11.0,0.05253195652173913,0.03622357628001227
2025-03-22 12:20:58.792,2.0,0.009467071498530853,0.03432272953948292
2025-03-22 12:20:58.825,5.0,0.023737426326129667,0.02759736020530232
2025-03-22 12:20:58.858,12.0,0.05736427299703264,0.03432272953948292
2025-03-22 12:20:58.891,3.0,0.014214529411764704,0.031463051351039405
2025-03-22 12:20:58.924,3.0,0.014214529411764704,0.023799565929044517
2025-03-22 12:20:58.957,13.0,0.06220615841584158,0.03434738331250666
2025-03-22 12:20:58.990,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 12:20:59.023,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 12:20:59.056,12.0,0.05736427299703264,0.03339415908751625
2025-03-22 12:20:59.089,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 12:20:59.122,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 12:20:59.155,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 12:20:59.188,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 12:20:59.221,5.0,0.023737426326129667,0.02665176782745645
2025-03-22 12:20:59.254,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 12:20:59.287,3.0,0.014214529411764704,0.034330361386627456
2025-03-22 12:20:59.320,4.0,0.018971305201177624,0.02665176782745645
2025-03-22 12:20:59.353,7.0,0.03329781496062992,0.02951706977934691
2025-03-22 12:20:59.386,2.0,0.009467071498530853,0.026662998813827145
2025-03-22 12:20:59.419,9.0,0.04289591715976331,0.023769327646373285
2025-03-22 12:20:59.452,7.0,0.03329781496062992,0.027585984756146327
2025-03-22 12:20:59.485,1.0,0.004728904109589041,0.02473750453782861
2025-03-22 12:20:59.518,5.0,0.023737426326129667,0.02282542681092856
2025-03-22 12:20:59.551,7.0,0.03329781496062992,0.027591575503348374
2025-03-22 12:20:59.584,3.0,0.014214529411764704,0.02185529795374865
2025-03-22 12:20:59.617,7.0,0.03329781496062992,0.02185529795374865
2025-03-22 12:20:59.650,11.0,0.05253195652173913,0.03141590843617867
2025-03-22 12:20:59.683,4.0,0.018971305201177624,0.030462684211188258
2025-03-22 12:20:59.716,5.0,0.023737426326129667,0.028550606484288213
2025-03-22 12:20:59.749,13.0,0.06220615841584158,0.03814893228510359
2025-03-22 12:20:59.782,8.0,0.038092137931034484,0.0391077968791845
2025-03-22 12:20:59.815,42.0,0.20691486238532109,0.06998437805190089
2025-03-22 12:20:59.848,23.0,0.11115762,0.08842164101166537
2025-03-22 12:20:59.881,4.0,0.018971305201177624,0.08746841678667497
2025-03-22 12:20:59.914,32.0,0.15605860746720485,0.10623890659694761
2025-03-22 12:20:59.947,28.0,0.13600233165829145,0.12582094534239902
2025-03-22 12:20:59.980,20.0,0.09636969092721834,0.10371191105077845
2025-03-22 12:21:00.013,21.0,0.1012891616766467,0.10173821938610779
2025-03-22 12:21:00.046,29.0,0.1410012676056338,0.12614421186699903
2025-03-22 12:21:00.079,9.0,0.04289591715976331,0.10351167380551071
2025-03-22 12:21:00.112,18.0,0.08656011940298507,0.09362323135444944
2025-03-22 12:21:00.145,13.0,0.06220615841584158,0.08679052485217409
2025-03-22 12:21:00.178,2.0,0.009467071498530853,0.06842610681655094
2025-03-22 12:21:00.211,5.0,0.023737426326129667,0.044973338560650104
2025-03-22 12:21:00.244,17.0,0.08166996023856858,0.05272814717641115
2025-03-22 12:21:00.277,4.0,0.018971305201177624,0.03921038433604967
2025-03-22 12:21:00.310,21.0,0.1012891616766467,0.04702698498821069
2025-03-22 12:21:00.343,11.0,0.05253195652173913,0.055639961992852344
2025-03-22 12:21:00.376,4.0,0.018971305201177624,0.05468673776786193
2025-03-22 12:21:00.409,5.0,0.023737426326129667,0.043100230985374154
2025-03-22 12:21:00.442,12.0,0.05736427299703264,0.05077882454454515
2025-03-22 12:21:00.475,5.0,0.023737426326129667,0.03526847747444175
2025-03-22 12:21:00.508,2.0,0.009467071498530853,0.02665550046980009
2025-03-22 12:21:00.541,15.0,0.07191875,0.03724498942956457
2025-03-22 12:21:00.574,8.0,0.038092137931034484,0.040115931750545536
2025-03-22 12:21:00.607,9.0,0.04289591715976331,0.037222260583091665
2025-03-22 12:21:00.640,18.0,0.08656011940298507,0.049786799198462746
2025-03-22 12:21:00.673,9.0,0.04289591715976331,0.05647256833070924
2025-03-22 12:21:00.706,7.0,0.03329781496062992,0.04874838132283523
2025-03-22 12:21:00.739,15.0,0.07191875,0.05551370373662833
2025-03-22 12:21:00.772,9.0,0.04289591715976331,0.05551370373662833
2025-03-22 12:21:00.805,15.0,0.07191875,0.05258542985603131
2025-03-22 12:21:00.838,0.0,4.724281571107347e-08,0.044006255872641786
2025-03-22 12:21:00.871,19.0,0.09146001992031871,0.05563869686457955
2025-03-22 12:21:00.904,15.0,0.07191875,0.055638696864579555
2025-03-22 12:21:00.937,4.0,0.018971305201177624,0.05085377447286241
2025-03-22 12:21:00.970,24.0,0.11610666666666665,0.05969135780619574
2025-03-22 12:21:01.003,12.0,0.05736427299703264,0.07116420295703912
2025-03-22 12:21:01.036,1.0,0.004728904109589041,0.05381797979489319
2025-03-22 12:21:01.069,10.0,0.04770918065153011,0.04897606592519921
2025-03-22 12:21:01.102,12.0,0.05736427299703264,0.056654659484370214
2025-03-22 12:21:01.135,1.0,0.004728904109589041,0.034379106972954696
2025-03-22 12:21:01.168,7.0,0.03329781496062992,0.029565815365674153
2025-03-22 12:21:01.201,13.0,0.06220615841584158,0.04106126622692466
2025-03-22 12:21:01.234,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 12:21:01.267,5.0,0.023737426326129667,0.027636966644790983
2025-03-22 12:21:01.300,13.0,0.06220615841584158,0.03913241750604149
2025-03-22 12:21:01.333,3.0,0.014214529411764704,0.03531576039626845
2025-03-22 12:21:01.366,4.0,0.018971305201177624,0.026668789753335656
2025-03-22 12:21:01.399,12.0,0.05736427299703264,0.035298738470389245
2025-03-22 12:21:01.432,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 12:21:01.465,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 12:21:01.498,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:21:01.531,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 12:21:01.564,7.0,0.03329781496062992,0.025711643655944565
2025-03-22 12:21:01.597,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 12:21:01.630,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 12:21:01.663,6.0,0.0285129203539823,0.029520813427034855
2025-03-22 12:21:01.696,12.0,0.05736427299703264,0.03815076214408844
2025-03-22 12:21:01.729,2.0,0.009467071498530853,0.03338461345166863
2025-03-22 12:21:01.762,4.0,0.018971305201177624,0.025706019892497628
2025-03-22 12:21:01.795,12.0,0.05736427299703264,0.03433596860955121
2025-03-22 12:21:01.828,3.0,0.014214529411764704,0.031476290421107694
2025-03-22 12:21:01.861,2.0,0.009467071498530853,0.021896850121407335
2025-03-22 12:21:01.894,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:21:01.927,4.0,0.018971305201177624,0.031476290421107694
2025-03-22 12:21:01.960,3.0,0.014214529411764704,0.022846341704054106
2025-03-22 12:21:01.993,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:21:02.026,2.0,0.009467071498530853,0.031476290421107694
2025-03-22 12:21:02.059,2.0,0.009467071498530853,0.02189685012140733
2025-03-22 12:21:02.092,9.0,0.04289591715976331,0.026681772513124473
2025-03-22 12:21:02.125,1.0,0.004728904109589041,0.02478464745268934
2025-03-22 12:21:02.158,10.0,0.04770918065153011,0.022853628983588836
2025-03-22 12:21:02.191,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 12:21:02.224,0.0,4.724281571107347e-08,0.0276459932646923
2025-03-22 12:21:02.257,9.0,0.04289591715976331,0.027645993264692303
2025-03-22 12:21:02.290,10.0,0.04770918065153011,0.03624204857308051
2025-03-22 12:21:02.323,4.0,0.018971305201177624,0.030494473483010015
2025-03-22 12:21:02.356,9.0,0.04289591715976331,0.030494473483010015
2025-03-22 12:21:02.389,7.0,0.03329781496062992,0.03715402702657286
2025-03-22 12:21:02.422,3.0,0.014214529411764704,0.031417749476973136
2025-03-22 12:21:02.455,8.0,0.038092137931034484,0.029494340932874008
2025-03-22 12:21:02.488,12.0,0.05736427299703264,0.037172934492045014
2025-03-22 12:21:02.521,2.0,0.009467071498530853,0.03048716535979852
2025-03-22 12:21:02.554,6.0,0.0285129203539823,0.029530186438468997
2025-03-22 12:21:02.587,12.0,0.05736427299703264,0.03816013515552258
2025-03-22 12:21:02.620,3.0,0.014214529411764704,0.033384613451668634
2025-03-22 12:21:02.653,4.0,0.018971305201177624,0.025706019892497628
2025-03-22 12:21:02.686,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 12:21:02.719,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 12:21:02.752,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:21:02.785,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 12:21:02.818,3.0,0.014214529411764704,0.03147442684587188
2025-03-22 12:21:02.851,3.0,0.014214529411764704,0.02284447812881829
2025-03-22 12:21:02.884,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 12:21:02.917,3.0,0.014214529411764704,0.03147442684587188
2025-03-22 12:21:02.950,3.0,0.014214529411764704,0.02284447812881829
2025-03-22 12:21:02.983,11.0,0.05253195652173913,0.03050796355081318
2025-03-22 12:21:03.016,2.0,0.009467071498530853,0.029558471968166408
2025-03-22 12:21:03.049,5.0,0.023737426326129667,0.022833102633985813
2025-03-22 12:21:03.082,12.0,0.05736427299703264,0.0314630513510394
2025-03-22 12:21:03.115,4.0,0.018971305201177624,0.03241440650892199
2025-03-22 12:21:03.148,4.0,0.018971305201177624,0.025702276244809683
2025-03-22 12:21:03.181,12.0,0.05736427299703264,0.03528171654451004
2025-03-22 12:21:03.214,3.0,0.014214529411764704,0.03337713716163705
2025-03-22 12:21:03.247,3.0,0.014214529411764704,0.02474718844458346
2025-03-22 12:21:03.280,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 12:21:03.313,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 12:21:03.346,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 12:21:03.379,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:21:03.412,3.0,0.014214529411764704,0.031476290421107694
2025-03-22 12:21:03.445,2.0,0.009467071498530853,0.021896850121407335
2025-03-22 12:21:03.478,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 12:21:03.511,7.0,0.03329781496062992,0.03434159237299815
2025-03-22 12:21:03.544,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 12:21:03.577,1.0,0.004728904109589041,0.03244446731256302
2025-03-22 12:21:03.610,12.0,0.05736427299703264,0.04202390761226338
2025-03-22 12:21:03.643,12.0,0.05736427299703264,0.04202390761226338
2025-03-22 12:21:03.676,0.0,4.724281571107347e-08,0.03536435406870053
2025-03-22 12:21:03.709,8.0,0.038092137931034484,0.03150992705550091
2025-03-22 12:21:03.742,12.0,0.05736427299703264,0.04203700083298963
2025-03-22 12:21:03.775,0.0,4.724281571107347e-08,0.03056415568214624
2025-03-22 12:21:03.808,10.0,0.04770918065153011,0.028633137213045737
2025-03-22 12:21:03.841,9.0,0.04289591715976331,0.037212311196435255
2025-03-22 12:21:03.874,1.0,0.004728904109589041,0.030539664432146164
2025-03-22 12:21:03.907,9.0,0.04289591715976331,0.027645993264692297
2025-03-22 12:21:03.940,12.0,0.05736427299703264,0.039118838415535685
2025-03-22 12:21:03.973,1.0,0.004728904109589041,0.030522783107147473
2025-03-22 12:21:04.006,10.0,0.04770918065153011,0.03148543580550083
2025-03-22 12:21:04.039,11.0,0.05253195652173913,0.041046046287930855
2025-03-22 12:21:04.072,4.0,0.018971305201177624,0.036261123896213714
2025-03-22 12:21:04.105,10.0,0.04770918065153011,0.034330105427113206
2025-03-22 12:21:04.138,11.0,0.05253195652173913,0.04389071590954322
2025-03-22 12:21:04.171,3.0,0.014214529411764704,0.03719178566159014
2025-03-22 12:21:04.204,6.0,0.0285129203539823,0.032387978428038776
2025-03-22 12:21:04.237,12.0,0.05736427299703264,0.04006657198720978
2025-03-22 12:21:04.270,3.0,0.014214529411764704,0.0333676417392567
2025-03-22 12:21:04.303,10.0,0.04770918065153011,0.03240308656521489
2025-03-22 12:21:04.336,12.0,0.05736427299703264,0.04103303528226848
2025-03-22 12:21:04.369,4.0,0.018971305201177624,0.03912471225170754
2025-03-22 12:21:04.402,3.0,0.014214529411764704,0.030494763534653954
2025-03-22 12:21:04.435,13.0,0.06220615841584158,0.04009308933546933
2025-03-22 12:21:04.468,1.0,0.004728904109589041,0.03149703402708112
2025-03-22 12:21:04.501,3.0,0.014214529411764704,0.02286708531002753
2025-03-22 12:21:04.534,12.0,0.05736427299703264,0.030545678869198536
2025-03-22 12:21:04.567,4.0,0.018971305201177624,0.03149703402708112
2025-03-22 12:21:04.600,7.0,0.03329781496062992,0.025715365336038788
2025-03-22 12:21:04.633,35.0,0.1712073886639676,0.05901106224691449
2025-03-22 12:21:04.666,45.0,0.2223745398773006,0.10064306434002168
2025-03-22 12:21:04.699,54.0,0.2693279256965944,0.14303579487993404
2025-03-22 12:21:04.732,77.0,0.3933788372093023,0.21791730128155895
2025-03-22 12:21:04.765,99.0,0.517815,0.314820738289433
2025-03-22 12:21:04.798,88.0,0.4548649411764706,0.3715522487919336
2025-03-22 12:21:04.831,136.0,0.741014475760992,0.47528023596867186
2025-03-22 12:21:04.864,137.0,0.7473056207674943,0.5708757749828519
2025-03-22 12:21:04.897,118.0,0.6301512928176796,0.6182302661045272
2025-03-22 12:21:04.930,146.0,0.8045715393386546,0.6755815739722582
2025-03-22 12:21:04.963,131.0,0.7097703363228699,0.7265626530015381
2025-03-22 12:21:04.996,168.0,0.9496303157894737,0.7682858210072344
2025-03-22 12:21:05.029,142.0,0.7789755732122587,0.7746198114961874
2025-03-22 12:21:05.062,120.0,0.6422511627906977,0.777039785490791
2025-03-22 12:21:05.095,161.0,0.9026720881670534,0.7966598952564707
2025-03-22 12:21:05.128,168.0,0.9496303157894737,0.8446318911497915
2025-03-22 12:21:05.161,178.0,1.0180631005917158,0.8583184481102399
2025-03-22 12:21:05.194,184.0,1.0599057926102502,0.9145044919898382
2025-03-22 12:21:05.227,185.0,1.0669378281622912,0.9994418250641568
2025-03-22 12:21:05.260,171.0,0.9699914788732394,1.0129057032053939
2025-03-22 12:21:05.293,177.0,1.0111470212765958,1.0252090443028186
2025-03-22 12:21:05.326,172.0,0.9768104347826086,1.0169585111409971
2025-03-22 12:21:05.359,156.0,0.869594740484429,0.9788963007158328
2025-03-22 12:21:05.392,170.0,0.9631885111371629,0.9581464373108072
2025-03-22 12:21:05.425,189.0,1.0952346043165468,0.9831950623994686
2025-03-22 12:21:05.458,162.0,0.9093336585365854,0.9628323898514666
2025-03-22 12:21:05.491,178.0,1.0180631005917158,0.9710829230132879
2025-03-22 12:21:05.524,149.0,0.8239222654462243,0.9619484280056471
2025-03-22 12:21:05.557,141.0,0.7726128571428571,0.9238332972067859
2025-03-22 12:21:05.590,150.0,0.83040206185567,0.8708667887146105
2025-03-22 12:21:05.623,145.0,0.7981506833712984,0.8486301936815532
2025-03-22 12:21:05.656,120.0,0.6422511627906977,0.7734678061213496
2025-03-22 12:21:05.689,91.0,0.47188577253218883,0.7030605075385424
2025-03-22 12:21:05.722,74.0,0.3768572813487882,0.6239093923797286
2025-03-22 12:21:05.755,61.0,0.3064546153846153,0.5191199030855177
2025-03-22 12:21:05.788,58.0,0.2904772227979275,0.41758521097084356
2025-03-22 12:21:05.821,78.0,0.39890933333333334,0.3689168450793706
2025-03-22 12:21:05.854,69.0,0.34955226415094337,0.34445014340312163
2025-03-22 12:21:05.887,66.0,0.3333062068965517,0.33573992851267426
2025-03-22 12:21:05.920,50.0,0.2483525179856115,0.32411950903287357
2025-03-22 12:21:05.953,44.0,0.21721078651685394,0.3094662217766588
2025-03-22 12:21:05.986,46.0,0.22754886386898668,0.27519412788378944
2025-03-22 12:21:06.019,36.0,0.17627744680851062,0.24053916441530288
2025-03-22 12:21:06.052,1.0,0.004728904109589041,0.17482370385791035
2025-03-22 12:21:06.085,6.0,0.0285129203539823,0.1308557843315845
2025-03-22 12:21:06.118,13.0,0.06220615841584158,0.09985485871138206
2025-03-22 12:21:06.151,4.0,0.018971305201177624,0.058139346977820236
2025-03-22 12:21:06.184,5.0,0.023737426326129667,0.027631342881344043
2025-03-22 12:21:06.217,10.0,0.04770918065153011,0.03622739818973226
2025-03-22 12:21:06.250,12.0,0.05736427299703264,0.041997668718342325
2025-03-22 12:21:06.283,12.0,0.05736427299703264,0.041029291634580536
2025-03-22 12:21:06.316,1.0,0.004728904109589041,0.03818081141626282
2025-03-22 12:21:06.349,9.0,0.04289591715976331,0.04201250958298955
2025-03-22 12:21:06.382,6.0,0.0285129203539823,0.03817325752347999
2025-03-22 12:21:06.415,1.0,0.004728904109589041,0.027646183745991267
2025-03-22 12:21:06.448,9.0,0.04289591715976331,0.024752512578537403
2025-03-22 12:21:06.481,10.0,0.04770918065153011,0.03334856788692562
2025-03-22 12:21:06.514,1.0,0.004728904109589041,0.025715165276890762
2025-03-22 12:21:06.547,8.0,0.038092137931034484,0.0276310087923012
2025-03-22 12:21:06.580,6.0,0.0285129203539823,0.03238781204117985
2025-03-22 12:21:06.613,1.0,0.004728904109589041,0.024754409431144996
2025-03-22 12:21:06.646,10.0,0.04770918065153011,0.024754409431144993
2025-03-22 12:21:06.679,12.0,0.05736427299703264,0.03528148320863372
2025-03-22 12:21:06.712,1.0,0.004728904109589041,0.02860883644434463
2025-03-22 12:21:06.745,10.0,0.04770918065153011,0.032448088503854194
2025-03-22 12:21:06.778,8.0,0.038092137931034484,0.03912073526814328
2025-03-22 12:21:06.811,1.0,0.004728904109589041,0.030524679959755066
2025-03-22 12:21:06.844,8.0,0.038092137931034484,0.026670252946555433
2025-03-22 12:21:06.877,9.0,0.04289591715976331,0.03430365555659029
2025-03-22 12:21:06.910,1.0,0.004728904109589041,0.02570760024820207
2025-03-22 12:21:06.943,9.0,0.04289591715976331,0.02666835609394784
2025-03-22 12:21:06.976,10.0,0.04770918065153011,0.035264411402336056
2025-03-22 12:21:07.009,3.0,0.014214529411764704,0.030488889698482097
2025-03-22 12:21:07.042,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 12:21:07.075,12.0,0.05736427299703264,0.04101596347597082
2025-03-22 12:21:07.108,3.0,0.014214529411764704,0.035279685926371096
2025-03-22 12:21:07.141,8.0,0.038092137931034484,0.033356277382271975
2025-03-22 12:21:07.174,12.0,0.05736427299703264,0.04198622609932556
2025-03-22 12:21:07.207,1.0,0.004728904109589041,0.034352823489290696
2025-03-22 12:21:07.240,6.0,0.0285129203539823,0.028582552960680636
2025-03-22 12:21:07.273,12.0,0.05736427299703264,0.037212501677734225
2025-03-22 12:21:07.306,2.0,0.009467071498530853,0.0314874883912335
2025-03-22 12:21:07.339,5.0,0.023737426326129667,0.0247621190570529
2025-03-22 12:21:07.372,11.0,0.05253195652173913,0.03432272953948292
2025-03-22 12:21:07.405,3.0,0.014214529411764704,0.031463051351039405
2025-03-22 12:21:07.438,4.0,0.018971305201177624,0.0237844577918684
2025-03-22 12:21:07.471,12.0,0.05736427299703264,0.033363898091568756
2025-03-22 12:21:07.504,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 12:21:07.537,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:21:07.570,5.0,0.023737426326129667,0.02570041266957387
2025-03-22 12:21:07.603,1.0,0.004728904109589041,0.022851932451256152
2025-03-22 12:21:07.636,8.0,0.038092137931034484,0.01899750543805652
2025-03-22 12:21:07.669,6.0,0.0285129203539823,0.021857183626500038
2025-03-22 12:21:07.702,1.0,0.004728904109589041,0.019960058566064906
2025-03-22 12:21:07.735,9.0,0.04289591715976331,0.023791756732791637
2025-03-22 12:21:07.768,8.0,0.038092137931034484,0.030464403497080725
2025-03-22 12:21:07.801,1.0,0.004728904109589041,0.023791756732791637
2025-03-22 12:21:07.834,9.0,0.04289591715976331,0.02666835609394784
2025-03-22 12:21:07.868,7.0,0.03329781496062992,0.03238213826415602
2025-03-22 12:21:07.901,1.0,0.004728904109589041,0.02474873565412116
2025-03-22 12:21:07.934,8.0,0.038092137931034484,0.02474873565412116
2025-03-22 12:21:07.967,8.0,0.038092137931034484,0.03142138241841025
