Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:09.600,13.0,0.06220615841584158,0.03246521091853645
2025-03-22 16:49:09.633,8.0,0.038092137931034484,0.03913785768282554
2025-03-22 16:49:09.666,1.0,0.004728904109589041,0.028610783905336813
2025-03-22 16:49:09.700,13.0,0.06220615841584158,0.034392452596379144
2025-03-22 16:49:09.733,11.0,0.05253195652173913,0.04395306307880917
2025-03-22 16:49:09.766,0.0,4.724281571107347e-08,0.03151184084420399
2025-03-22 16:49:09.800,15.0,0.07191875,0.0382771632579971
2025-03-22 16:49:09.833,6.0,0.0285129203539823,0.043033966506875757
2025-03-22 16:49:09.866,0.0,4.724281571107347e-08,0.030592744272270572
2025-03-22 16:49:09.900,11.0,0.05253195652173913,0.030592744272270572
2025-03-22 16:49:09.933,11.0,0.05253195652173913,0.04109912612805526
2025-03-22 16:49:09.966,1.0,0.004728904109589041,0.02766115694997306
2025-03-22 16:49:10.000,9.0,0.04289591715976331,0.030537756311129267
2025-03-22 16:49:10.033,12.0,0.05736427299703264,0.042010601461972656
2025-03-22 16:49:10.066,0.0,4.724281571107347e-08,0.03150421960618797
2025-03-22 16:49:10.100,13.0,0.06220615841584158,0.03343905998500846
2025-03-22 16:49:10.133,7.0,0.03329781496062992,0.03915284215521664
2025-03-22 16:49:10.166,1.0,0.004728904109589041,0.03151943954518178
2025-03-22 16:49:10.200,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 16:49:10.233,7.0,0.03329781496062992,0.038178993088744624
2025-03-22 16:49:10.266,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 16:49:10.300,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 16:49:10.333,9.0,0.04289591715976331,0.040077869922597875
2025-03-22 16:49:10.366,0.0,4.724281571107347e-08,0.02860502477175449
2025-03-22 16:49:10.400,12.0,0.05736427299703264,0.033418316379035036
2025-03-22 16:49:10.433,13.0,0.06220615841584158,0.04396613376249719
2025-03-22 16:49:10.466,0.0,4.724281571107347e-08,0.03249328861165379
2025-03-22 16:49:10.500,15.0,0.07191875,0.038297855179701135
2025-03-22 16:49:10.533,6.0,0.0285129203539823,0.04400042980193446
2025-03-22 16:49:10.566,2.0,0.009467071498530853,0.034420989502234094
2025-03-22 16:49:10.600,13.0,0.06220615841584158,0.03442098950223409
2025-03-22 16:49:10.633,11.0,0.05253195652173913,0.044927371358018775
2025-03-22 16:49:10.666,1.0,0.004728904109589041,0.03148940217993658
2025-03-22 16:49:10.700,10.0,0.04770918065153011,0.035328654239446144
2025-03-22 16:49:10.733,13.0,0.06220615841584158,0.045876471622908296
2025-03-22 16:49:10.766,2.0,0.009467071498530853,0.035328654239446144
2025-03-22 16:49:10.800,14.0,0.06705764122893954,0.038233791180886226
2025-03-22 16:49:10.833,7.0,0.03329781496062992,0.0439475733510944
2025-03-22 16:49:10.866,0.0,4.724281571107347e-08,0.03440574666935152
2025-03-22 16:49:10.900,12.0,0.05736427299703264,0.03343736958558974
2025-03-22 16:49:10.933,14.0,0.06705764122893954,0.044955483531671475
2025-03-22 16:49:10.966,0.0,4.724281571107347e-08,0.031543964734446706
2025-03-22 16:49:11.000,6.0,0.0285129203539823,0.030586985813117182
2025-03-22 16:49:11.033,14.0,0.06705764122893954,0.04399850461034195
2025-03-22 16:49:11.066,2.0,0.009467071498530853,0.03441906431064159
2025-03-22 16:49:11.100,11.0,0.05253195652173913,0.03151392736920151
2025-03-22 16:49:11.133,11.0,0.05253195652173913,0.042020309224986195
2025-03-22 16:49:11.166,14.0,0.06705764122893954,0.04972925339997764
2025-03-22 16:49:11.200,12.0,0.05736427299703264,0.04779057975359626
2025-03-22 16:49:11.233,13.0,0.06220615841584158,0.058338397137058406
2025-03-22 16:49:11.266,4.0,0.018971305201177624,0.05162626687294611
2025-03-22 16:49:11.300,18.0,0.08656011940298507,0.058431899449195294
2025-03-22 16:49:11.333,28.0,0.13600233165829145,0.07222083753506567
2025-03-22 16:49:11.366,31.0,0.151029375,0.09095385793565915
2025-03-22 16:49:11.400,76.0,0.38786002111932416,0.15608463047635568
2025-03-22 16:49:11.433,57.0,0.28517347826086953,0.20932506508829407
2025-03-22 16:49:11.466,60.0,0.3011177570093458,0.2522365926095662
2025-03-22 16:49:11.500,88.0,0.4548649411764706,0.316009114513202
2025-03-22 16:49:11.533,87.0,0.4492155769230769,0.3756463548978174
2025-03-22 16:49:11.566,117.0,0.6241213907284768,0.4228986288196479
2025-03-22 16:49:11.600,151.0,0.8368967201834862,0.5332432772041713
2025-03-22 16:49:11.633,147.0,0.8110070547945205,0.6352211367612062
2025-03-22 16:49:11.666,171.0,0.9699914788732394,0.73824644430056
2025-03-22 16:49:11.700,137.0,0.7473056207674943,0.7978644530694434
2025-03-22 16:49:11.733,166.0,0.9361354025670944,0.860267255437167
2025-03-22 16:49:11.766,142.0,0.7789755732122587,0.8486830260429215
2025-03-22 16:49:11.800,142.0,0.7789755732122587,0.8422767297264692
2025-03-22 16:49:11.833,140.0,0.7662645526613816,0.8015313444840976
2025-03-22 16:49:11.866,141.0,0.7726128571428571,0.8065927917591701
2025-03-22 16:49:11.900,148.0,0.8174572800000001,0.7828571672457513
2025-03-22 16:49:11.933,132.0,0.7159911111111111,0.7702602748255217
2025-03-22 16:49:11.966,132.0,0.7159911111111111,0.7576633824052922
2025-03-22 16:49:12.000,117.0,0.6241213907284768,0.7292347500187113
2025-03-22 16:49:12.033,118.0,0.6301512928176796,0.7007424371536758
2025-03-22 16:49:12.066,103.0,0.541079152173913,0.6454668115884583
2025-03-22 16:49:12.100,105.0,0.5527872549019608,0.6128260403466284
2025-03-22 16:49:12.133,114.0,0.6061112871287129,0.5908500755501487
2025-03-22 16:49:12.166,82.0,0.42114886291179593,0.5502555699868125
2025-03-22 16:49:12.200,91.0,0.47188577253218883,0.5186024659297144
2025-03-22 16:49:12.233,105.0,0.5527872549019608,0.5209440864753239
2025-03-22 16:49:12.266,99.0,0.517815,0.5139496354949318
2025-03-22 16:49:12.300,103.0,0.541079152173913,0.5009432085039718
2025-03-22 16:49:12.333,108.0,0.5704453770491803,0.5308025113314486
2025-03-22 16:49:12.366,93.0,0.483294,0.5330841568250109
2025-03-22 16:49:12.400,76.0,0.38786002111932416,0.5000987100684835
2025-03-22 16:49:12.433,68.0,0.3441255706806282,0.46536082420460917
2025-03-22 16:49:12.466,77.0,0.3933788372093023,0.435820761211687
2025-03-22 16:49:12.500,77.0,0.3933788372093023,0.40040745324371135
2025-03-22 16:49:12.533,79.0,0.40445154661016947,0.38463896256574526
2025-03-22 16:49:12.566,64.0,0.3225319708029197,0.3715733525024644
2025-03-22 16:49:12.600,98.0,0.5120304,0.40515431836633875
2025-03-22 16:49:12.633,101.0,0.5294218438177875,0.4323629196880358
2025-03-22 16:49:12.666,77.0,0.3933788372093023,0.4323629196880358
2025-03-22 16:49:12.700,85.0,0.4379529850746268,0.4390632073809273
2025-03-22 16:49:12.733,93.0,0.483294,0.47121561322034333
2025-03-22 16:49:12.766,74.0,0.3768572813487882,0.444180989490101
2025-03-22 16:49:12.800,86.0,0.4435782710779082,0.4270122749421251
2025-03-22 16:49:12.833,93.0,0.483294,0.44499530750026467
2025-03-22 16:49:12.866,64.0,0.3225319708029197,0.42191110464592324
2025-03-22 16:49:12.900,78.0,0.39890933333333334,0.4050341713125899
2025-03-22 16:49:12.933,84.0,0.4323396805111821,0.4161306511450687
2025-03-22 16:49:12.966,72.0,0.36590082018927444,0.40059516096734193
2025-03-22 16:49:13.000,68.0,0.3441255706806282,0.3727614751034675
2025-03-22 16:49:13.033,81.0,0.4155712738853503,0.3913693357199537
2025-03-22 16:49:13.066,76.0,0.38786002111932416,0.3891594732771519
2025-03-22 16:49:13.100,69.0,0.34955226415094337,0.3726019900051042
2025-03-22 16:49:13.133,78.0,0.39890933333333334,0.37920369263391585
2025-03-22 16:49:13.166,68.0,0.3441255706806282,0.3792036926339159
2025-03-22 16:49:13.200,56.0,0.2798807032057911,0.3520655784980041
2025-03-22 16:49:13.233,58.0,0.2904772227979275,0.3325890188337247
2025-03-22 16:49:13.266,46.0,0.22754886386898668,0.3081883387773334
2025-03-22 16:49:13.300,28.0,0.13600233165829145,0.25560693844232496
2025-03-22 16:49:13.333,39.0,0.1915494512195122,0.2250917145501018
2025-03-22 16:49:13.366,31.0,0.151029375,0.19932144890894357
2025-03-22 16:49:13.400,26.0,0.12603454363089267,0.1664329130755366
2025-03-22 16:49:13.433,28.0,0.13600233165829145,0.14812360663339755
2025-03-22 16:49:13.466,20.0,0.09636969092721834,0.14019707848718294
2025-03-22 16:49:13.500,7.0,0.03329781496062992,0.10854675123540647
2025-03-22 16:49:13.533,24.0,0.11610666666666665,0.1015622095687398
2025-03-22 16:49:13.566,8.0,0.038092137931034484,0.08397372842876817
2025-03-22 16:49:13.600,6.0,0.0285129203539823,0.06247584616790634
2025-03-22 16:49:13.633,14.0,0.06705764122893954,0.05661343622825058
2025-03-22 16:49:13.666,6.0,0.0285129203539823,0.05565645730692106
2025-03-22 16:49:13.700,1.0,0.004728904109589041,0.03338090479550553
2025-03-22 16:49:13.733,13.0,0.06220615841584158,0.03820370889246695
2025-03-22 16:49:13.766,3.0,0.014214529411764704,0.035344030704023435
2025-03-22 16:49:13.800,0.0,4.724281571107347e-08,0.02193251190679867
2025-03-22 16:49:13.833,13.0,0.06220615841584158,0.028671159519170528
2025-03-22 16:49:13.866,5.0,0.023737426326129667,0.03247286396247865
2025-03-22 16:49:13.900,1.0,0.004728904109589041,0.020977413101228144
2025-03-22 16:49:13.933,12.0,0.05736427299703264,0.02960736181828173
2025-03-22 16:49:13.966,10.0,0.04770918065153011,0.03914918850002461
2025-03-22 16:49:14.000,0.0,4.724281571107347e-08,0.02670796626541944
2025-03-22 16:49:14.033,16.0,0.0767895134061569,0.037318383681424885
2025-03-22 16:49:14.066,5.0,0.023737426326129667,0.04112008812473301
2025-03-22 16:49:14.100,0.0,4.724281571107347e-08,0.029647242973889622
2025-03-22 16:49:14.133,8.0,0.038092137931034484,0.027723834429790498
2025-03-22 16:49:14.166,6.0,0.0285129203539823,0.03342640905202382
2025-03-22 16:49:14.200,0.0,4.724281571107347e-08,0.018068515819355577
2025-03-22 16:49:14.233,13.0,0.06220615841584158,0.02576226223729796
2025-03-22 16:49:14.266,12.0,0.05736427299703264,0.03723510738814134
2025-03-22 16:49:14.300,1.0,0.004728904109589041,0.030562460623852258
2025-03-22 16:49:14.333,10.0,0.04770918065153011,0.03440171268336182
2025-03-22 16:49:14.366,6.0,0.0285129203539823,0.04010428730559514
2025-03-22 16:49:14.400,1.0,0.004728904109589041,0.02860883644434463
2025-03-22 16:49:14.433,14.0,0.06705764122893954,0.03054751009072601
2025-03-22 16:49:14.466,8.0,0.038092137931034484,0.0372201568550151
2025-03-22 16:49:14.500,2.0,0.009467071498530853,0.029571735024415242
2025-03-22 16:49:14.533,12.0,0.05736427299703264,0.035342005553025316
2025-03-22 16:49:14.566,9.0,0.04289591715976331,0.04297540816306017
2025-03-22 16:49:14.600,1.0,0.004728904109589041,0.030509660739190068
2025-03-22 16:49:14.633,11.0,0.05253195652173913,0.033397624457331
2025-03-22 16:49:14.666,14.0,0.06705764122893954,0.04491573840341274
2025-03-22 16:49:14.700,0.0,4.724281571107347e-08,0.03344289325256935
2025-03-22 16:49:14.733,15.0,0.07191875,0.039247459820616684
2025-03-22 16:49:14.766,6.0,0.0285129203539823,0.04400426306949534
2025-03-22 16:49:14.800,0.0,4.724281571107347e-08,0.033497881213710654
2025-03-22 16:49:14.833,12.0,0.05736427299703264,0.03155920756732927
2025-03-22 16:49:14.866,11.0,0.05253195652173913,0.04206558942311396
2025-03-22 16:49:14.900,1.0,0.004728904109589041,0.02862762024503177
2025-03-22 16:49:14.933,10.0,0.04770918065153011,0.03246687230454133
2025-03-22 16:49:14.966,6.0,0.0285129203539823,0.03816944692677465
2025-03-22 16:49:15.000,0.0,4.724281571107347e-08,0.02669660177593126
2025-03-22 16:49:15.033,12.0,0.05736427299703264,0.027663065070989964
2025-03-22 16:49:15.066,12.0,0.05736427299703264,0.03819013884847868
2025-03-22 16:49:15.100,0.0,4.724281571107347e-08,0.028648312166735804
2025-03-22 16:49:15.133,7.0,0.03329781496062992,0.029605291088065325
2025-03-22 16:49:15.166,14.0,0.06705764122893954,0.043016809885290094
2025-03-22 16:49:15.200,2.0,0.009467071498530853,0.03343736958558974
2025-03-22 16:49:15.233,10.0,0.04770918065153011,0.03150635111648922
2025-03-22 16:49:15.266,9.0,0.04289591715976331,0.04008552509987875
2025-03-22 16:49:15.300,1.0,0.004728904109589041,0.03437174292967057
2025-03-22 16:49:15.333,10.0,0.04770918065153011,0.03050205081418869
2025-03-22 16:49:15.366,13.0,0.06220615841584158,0.041049868197650836
2025-03-22 16:49:15.400,0.0,4.724281571107347e-08,0.031508041515907956
2025-03-22 16:49:15.433,9.0,0.04289591715976331,0.031508041515907956
2025-03-22 16:49:15.466,11.0,0.05253195652173913,0.04106865199833797
2025-03-22 16:49:15.500,3.0,0.014214529411764704,0.03436972175038489
2025-03-22 16:49:15.533,10.0,0.04770918065153011,0.031470326197522595
2025-03-22 16:49:15.566,14.0,0.06705764122893954,0.044881844994747365
2025-03-22 16:49:15.600,0.0,4.724281571107347e-08,0.03630267101135784
2025-03-22 16:49:15.633,8.0,0.038092137931034484,0.03341470729321691
2025-03-22 16:49:15.666,13.0,0.06220615841584158,0.04301303309403229
2025-03-22 16:49:15.700,1.0,0.004728904109589041,0.034416977785644065
2025-03-22 16:49:15.733,7.0,0.03329781496062992,0.02766501253198215
2025-03-22 16:49:15.766,13.0,0.06220615841584158,0.040106234766587326
2025-03-22 16:49:15.800,2.0,0.009467071498530853,0.0343812214800866
2025-03-22 16:49:15.833,5.0,0.023737426326129667,0.026687475062144212
2025-03-22 16:49:15.866,11.0,0.05253195652173913,0.03624808554457423
2025-03-22 16:49:15.900,2.0,0.009467071498530853,0.031481936852154425
2025-03-22 16:49:15.933,11.0,0.05253195652173913,0.02954709647333393
2025-03-22 16:49:15.966,13.0,0.06220615841584158,0.040094913856796074
2025-03-22 16:49:16.000,3.0,0.014214529411764704,0.03819033447392308
2025-03-22 16:49:16.033,2.0,0.009467071498530853,0.029577357469281425
2025-03-22 16:49:16.066,11.0,0.05253195652173913,0.03819033447392308
2025-03-22 16:49:16.100,3.0,0.014214529411764704,0.030526849051928193
2025-03-22 16:49:16.133,11.0,0.05253195652173913,0.028592008673107704
2025-03-22 16:49:16.166,6.0,0.0285129203539823,0.031451686861551226
2025-03-22 16:49:16.200,0.0,4.724281571107347e-08,0.029558282010408197
2025-03-22 16:49:16.233,2.0,0.009467071498530853,0.02094530500576654
2025-03-22 16:49:16.266,4.0,0.018971305201177624,0.021896660163649127
2025-03-22 16:49:16.300,2.0,0.009467071498530853,0.01328368315900747
2025-03-22 16:49:16.333,9.0,0.04289591715976331,0.016160282520163674
2025-03-22 16:49:16.366,6.0,0.0285129203539823,0.02186285714239699
2025-03-22 16:49:16.400,6.0,0.0285129203539823,0.02567202691348728
2025-03-22 16:49:16.433,40.0,0.19666083418107833,0.061209932709467424
2025-03-22 16:49:16.466,19.0,0.09146001992031871,0.077608522393825
2025-03-22 16:49:16.500,28.0,0.13600233165829145,0.09622980529353062
2025-03-22 16:49:16.533,68.0,0.3441255706806282,0.15935233535885981
2025-03-22 16:49:16.566,47.0,0.23273379098360655,0.20019650948478468
2025-03-22 16:49:16.600,45.0,0.2223745398773006,0.20533925062402913
2025-03-22 16:49:16.633,69.0,0.34955226415094337,0.256957699470154
2025-03-22 16:49:16.666,50.0,0.2483525179856115,0.27942773673561805
2025-03-22 16:49:16.700,62.0,0.31180258064516125,0.2729631387285247
2025-03-22 16:49:16.733,82.0,0.42114886291179593,0.31064615311416255
2025-03-22 16:49:16.766,74.0,0.3768572813487882,0.3415427014084601
2025-03-22 16:49:16.800,55.0,0.2745988636363636,0.3265520213055441
2025-03-22 16:49:16.833,63.0,0.31716168749999996,0.34031385520842183
2025-03-22 16:49:16.866,64.0,0.3225319708029197,0.34245973323997353
2025-03-22 16:49:16.900,52.0,0.25881861997940264,0.30999368465349486
2025-03-22 16:49:16.933,55.0,0.2745988636363636,0.2895420011110099
2025-03-22 16:49:16.966,34.0,0.1661475834175935,0.2678517450672559
2025-03-22 16:49:17.000,31.0,0.151029375,0.2346252825672559
2025-03-22 16:49:17.033,41.0,0.20178262729124233,0.2104754138649204
2025-03-22 16:49:17.066,31.0,0.151029375,0.18891756486903988
2025-03-22 16:49:17.100,29.0,0.1410012676056338,0.16219804566289392
2025-03-22 16:49:17.133,44.0,0.21721078651685394,0.172410686282746
2025-03-22 16:49:17.166,34.0,0.1661475834175935,0.1754343279662647
2025-03-22 16:49:17.200,27.0,0.13101343373493973,0.1612804892550042
2025-03-22 16:49:17.233,41.0,0.20178262729124233,0.17143113971325266
2025-03-22 16:49:17.266,32.0,0.15605860746720485,0.17444260768556688
2025-03-22 16:49:17.300,26.0,0.12603454363089267,0.15620735910837463
2025-03-22 16:49:17.333,38.0,0.1864484467005076,0.16026753176495745
2025-03-22 16:49:17.366,27.0,0.13101343373493973,0.16026753176495745
2025-03-22 16:49:17.400,43.0,0.21205757142857143,0.16232252059242325
2025-03-22 16:49:17.433,44.0,0.21721078651685394,0.17455295640235308
2025-03-22 16:49:17.466,43.0,0.21205757142857143,0.19175756196188884
2025-03-22 16:49:17.500,30.0,0.14601027190332327,0.183669927002452
2025-03-22 16:49:17.533,43.0,0.21205757142857143,0.19987875454117834
2025-03-22 16:49:17.566,45.0,0.2223745398773006,0.20194214823092416
2025-03-22 16:49:17.600,41.0,0.20178262729124233,0.19885651638580182
2025-03-22 16:49:17.633,51.0,0.25358018518518516,0.20716103913712458
2025-03-22 16:49:17.666,47.0,0.23273379098360655,0.2245057429531812
2025-03-22 16:49:17.700,38.0,0.1864484467005076,0.21938391800756846
2025-03-22 16:49:17.733,49.0,0.24313558521560574,0.2235361270752295
2025-03-22 16:49:17.766,30.0,0.14601027190332327,0.2123816559976457
2025-03-22 16:49:17.800,25.0,0.12106563126252505,0.18587874521311368
2025-03-22 16:49:17.833,29.0,0.1410012676056338,0.16753224053751908
2025-03-22 16:49:17.866,24.0,0.11610666666666665,0.15346388453075094
2025-03-22 16:49:17.900,24.0,0.11610666666666665,0.12805810082096308
2025-03-22 16:49:17.933,32.0,0.15605860746720485,0.1300677679337394
2025-03-22 16:49:17.966,24.0,0.11610666666666665,0.12907597501456772
2025-03-22 16:49:18.000,20.0,0.09636969092721834,0.12014965967888462
2025-03-22 16:49:18.033,30.0,0.14601027190332327,0.12613038072621596
2025-03-22 16:49:18.066,26.0,0.12603454363089267,0.12811595611906115
2025-03-22 16:49:18.100,20.0,0.09636969092721834,0.11617817281106385
2025-03-22 16:49:18.133,32.0,0.15605860746720485,0.12416856097117149
2025-03-22 16:49:18.166,27.0,0.13101343373493973,0.13109730953271576
2025-03-22 16:49:18.200,21.0,0.1012891616766467,0.12215308748738045
2025-03-22 16:49:18.233,30.0,0.14601027190332327,0.12614823314186657
2025-03-22 16:49:18.266,29.0,0.1410012676056338,0.13507454847754968
2025-03-22 16:49:18.300,19.0,0.09146001992031871,0.12215483096817245
2025-03-22 16:49:18.333,25.0,0.12106563126252505,0.12016527047368952
2025-03-22 16:49:18.366,28.0,0.13600233165829145,0.12710790447001846
2025-03-22 16:49:18.400,19.0,0.09146001992031871,0.11619785407341757
2025-03-22 16:49:18.433,23.0,0.11115762,0.1102291245522908
2025-03-22 16:49:18.466,19.0,0.09146001992031871,0.1102291245522908
2025-03-22 16:49:18.500,10.0,0.04770918065153011,0.09555783443009182
2025-03-22 16:49:18.533,5.0,0.023737426326129667,0.07310485336365946
2025-03-22 16:49:18.566,14.0,0.06705764122893954,0.06822437762538361
2025-03-22 16:49:18.600,4.0,0.018971305201177624,0.04978711466561914
2025-03-22 16:49:18.633,8.0,0.038092137931034484,0.03911353826776229
2025-03-22 16:49:18.666,14.0,0.06705764122893954,0.04298323038324417
2025-03-22 16:49:18.700,4.0,0.018971305201177624,0.04203000615825376
2025-03-22 16:49:18.733,2.0,0.009467071498530853,0.030511892212172025
2025-03-22 16:49:18.766,11.0,0.05253195652173913,0.03722402247628433
2025-03-22 16:49:18.800,0.0,4.724281571107347e-08,0.02960560433864057
2025-03-22 16:49:18.833,0.0,4.724281571107347e-08,0.016194085541415812
2025-03-22 16:49:18.866,14.0,0.06705764122893954,0.02581135274696819
2025-03-22 16:49:18.900,3.0,0.014214529411764704,0.02676084432961496
2025-03-22 16:49:18.933,3.0,0.014214529411764704,0.019097358907620075
2025-03-22 16:49:18.966,13.0,0.06220615841584158,0.03153858114222525
2025-03-22 16:49:19.000,6.0,0.0285129203539823,0.03724115576445857
2025-03-22 16:49:19.033,2.0,0.009467071498530853,0.025723041818376827
2025-03-22 16:49:19.066,14.0,0.06705764122893954,0.036291664181811796
2025-03-22 16:49:19.100,6.0,0.0285129203539823,0.03915134237025532
2025-03-22 16:49:19.133,0.0,4.724281571107347e-08,0.02671012013565014
2025-03-22 16:49:19.166,14.0,0.06705764122893954,0.03441906431064159
2025-03-22 16:49:19.200,3.0,0.014214529411764704,0.03536855589328836
2025-03-22 16:49:19.233,0.0,4.724281571107347e-08,0.021957037096063593
2025-03-22 16:49:19.266,13.0,0.06220615841584158,0.028695684708435452
2025-03-22 16:49:19.300,4.0,0.018971305201177624,0.03248993630010784
2025-03-22 16:49:19.333,2.0,0.009467071498530853,0.020971822354026098
2025-03-22 16:49:19.366,14.0,0.06705764122893954,0.031540444717461064
2025-03-22 16:49:19.400,6.0,0.0285129203539823,0.03724301933969438
2025-03-22 16:49:19.433,0.0,4.724281571107347e-08,0.02480179710508921
2025-03-22 16:49:19.466,15.0,0.07191875,0.035391286064853686
2025-03-22 16:49:19.500,1.0,0.004728904109589041,0.03444365258706532
2025-03-22 16:49:19.533,0.0,4.724281571107347e-08,0.021032133789840556
2025-03-22 16:49:19.566,13.0,0.06220615841584158,0.02777078140221241
2025-03-22 16:49:19.600,6.0,0.0285129203539823,0.03347335602444573
2025-03-22 16:49:19.633,0.0,4.724281571107347e-08,0.019089615473008872
2025-03-22 16:49:19.666,14.0,0.06705764122893954,0.03155536289687897
2025-03-22 16:49:19.700,6.0,0.0285129203539823,0.03725793751911229
2025-03-22 16:49:19.733,1.0,0.004728904109589041,0.025762486657861777
2025-03-22 16:49:19.766,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:49:19.800,4.0,0.018971305201177624,0.03532700877814423
2025-03-22 16:49:19.833,1.0,0.004728904109589041,0.022861261354274128
2025-03-22 16:49:19.866,14.0,0.06705764122893954,0.03057020552926558
2025-03-22 16:49:19.900,4.0,0.018971305201177624,0.03341868574758329
2025-03-22 16:49:19.933,1.0,0.004728904109589041,0.022891611970094577
2025-03-22 16:49:19.966,16.0,0.0767895134061569,0.03445525361109043
2025-03-22 16:49:20.000,7.0,0.03329781496062992,0.04016903578129861
2025-03-22 16:49:20.033,0.0,4.724281571107347e-08,0.026757516984073842
2025-03-22 16:49:20.066,11.0,0.05253195652173913,0.03346964724818614
2025-03-22 16:49:20.100,1.0,0.004728904109589041,0.03346964724818614
2025-03-22 16:49:20.133,0.0,4.724281571107347e-08,0.018111754015517904
2025-03-22 16:49:20.166,15.0,0.07191875,0.02583594102339192
2025-03-22 16:49:20.200,6.0,0.0285129203539823,0.03153851564562524
2025-03-22 16:49:20.233,0.0,4.724281571107347e-08,0.021032133789840556
2025-03-22 16:49:20.266,14.0,0.06705764122893954,0.033497881213710654
2025-03-22 16:49:20.300,7.0,0.03329781496062992,0.0401574347572735
2025-03-22 16:49:20.333,0.0,4.724281571107347e-08,0.025773694205836636
2025-03-22 16:49:20.366,13.0,0.06220615841584158,0.032512341818208494
2025-03-22 16:49:20.400,13.0,0.06220615841584158,0.04495356405281367
2025-03-22 16:49:20.433,0.0,4.724281571107347e-08,0.0315420452555889
2025-03-22 16:49:20.466,14.0,0.06705764122893954,0.038294010509250825
2025-03-22 16:49:20.500,8.0,0.038092137931034484,0.045912428646894585
2025-03-22 16:49:20.533,0.0,4.724281571107347e-08,0.03347120641228941
2025-03-22 16:49:20.566,11.0,0.05253195652173913,0.03153636603346892
2025-03-22 16:49:20.600,7.0,0.03329781496062992,0.038195919577031764
2025-03-22 16:49:20.633,2.0,0.009467071498530853,0.026677805630950017
2025-03-22 16:49:20.666,12.0,0.05736427299703264,0.03053223264414965
2025-03-22 16:49:20.700,11.0,0.05253195652173913,0.04103861449993434
2025-03-22 16:49:20.733,0.0,4.724281571107347e-08,0.030532232644149653
2025-03-22 16:49:20.766,8.0,0.038092137931034484,0.03149109723823057
2025-03-22 16:49:20.800,7.0,0.03329781496062992,0.036257245930650384
2025-03-22 16:49:20.833,1.0,0.004728904109589041,0.025730172153161656
2025-03-22 16:49:20.866,9.0,0.04289591715976331,0.023802964280766496
2025-03-22 16:49:20.900,11.0,0.05253195652173913,0.03430934613655118
2025-03-22 16:49:20.933,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 16:49:20.966,29.0,0.1410012676056338,0.050125023379051226
2025-03-22 16:49:21.000,23.0,0.11115762,0.07141076655713342
2025-03-22 16:49:21.033,6.0,0.0285129203539823,0.06853416719597723
2025-03-22 16:49:21.066,25.0,0.12106563126252505,0.0822409021441344
2025-03-22 16:49:21.100,17.0,0.08166996023856858,0.09668147989214196
2025-03-22 16:49:21.133,17.0,0.08166996023856858,0.0848152184187289
2025-03-22 16:49:21.166,40.0,0.19666083418107833,0.10191586125494458
2025-03-22 16:49:21.200,48.0,0.23792935384615382,0.1437991479533789
2025-03-22 16:49:21.233,36.0,0.17627744680851062,0.154841511062576
2025-03-22 16:49:21.266,64.0,0.3225319708029197,0.2030139131754462
2025-03-22 16:49:21.300,102.0,0.5352441693811075,0.293728755003954
2025-03-22 16:49:21.333,63.0,0.31716168749999996,0.31782892566773835
2025-03-22 16:49:21.366,108.0,0.5704453770491803,0.3843321303083437
2025-03-22 16:49:21.400,118.0,0.6301512928176796,0.47510689951017737
2025-03-22 16:49:21.433,148.0,0.8174572800000001,0.5740919613495935
2025-03-22 16:49:21.466,168.0,0.9496303157894737,0.6569691906312667
2025-03-22 16:49:21.500,203.0,1.1964473414634147,0.8328263214239497
2025-03-22 16:49:21.533,230.0,1.4017354350567466,0.9990843330254628
2025-03-22 16:49:21.566,293.0,1.9397964657534246,1.261013367612612
2025-03-22 16:49:21.600,313.0,2.1305777746478873,1.5236374665421895
2025-03-22 16:49:21.633,307.0,2.0722242737430165,1.748156258132898
2025-03-22 16:49:21.666,340.0,2.4058559297218154,1.990037975784578
2025-03-22 16:49:21.700,360.0,2.6242208144796377,2.2345350516691562
2025-03-22 16:49:21.733,358.0,2.6017932631578944,2.3669344111500505
2025-03-22 16:49:21.766,311.0,2.111017331460674,2.3630223225126077
2025-03-22 16:49:21.800,336.0,2.3637086462882095,2.4213191970216466
2025-03-22 16:49:21.833,321.0,2.2099341025641026,2.382134831590104
2025-03-22 16:49:21.866,304.0,2.0434127399165507,2.2659732166774864
2025-03-22 16:49:21.900,309.0,2.0915664705882353,2.1639278581635546
2025-03-22 16:49:21.933,291.0,1.9212917213114753,2.125982736133715
2025-03-22 16:49:21.966,257.0,1.6214955352480418,1.9775401139256814
2025-03-22 16:49:22.000,271.0,1.74165789893617,1.8838848732000946
2025-03-22 16:49:22.033,224.0,1.3549168460575718,1.746185694428299
2025-03-22 16:49:22.066,189.0,1.0952346043165468,1.5469193211739614
2025-03-22 16:49:22.100,193.0,1.1238041204819276,1.3874218010080517
2025-03-22 16:49:22.133,157.0,0.8761796535796766,1.2383586246743787
