Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:01.300,120.0,0.3368531561461794,0.2822071004591648
2025-03-22 16:49:01.333,131.0,0.3722661659192825,0.31655242225061625
2025-03-22 16:49:01.366,121.0,0.34003682926829265,0.3374381342581209
2025-03-22 16:49:01.400,130.0,0.36901075027995517,0.3587391581005197
2025-03-22 16:49:01.433,140.0,0.40189671574178937,0.36401272347109986
2025-03-22 16:49:01.466,120.0,0.3368531561461794,0.3640127234710998
2025-03-22 16:49:01.500,114.0,0.3178982178217821,0.35313913385159973
2025-03-22 16:49:01.533,144.0,0.415260614334471,0.3681838908648354
2025-03-22 16:49:01.566,122.0,0.3432275693673696,0.36302725468231833
2025-03-22 16:49:01.600,126.0,0.35606167224080265,0.35386024598212096
2025-03-22 16:49:01.633,119.0,0.3336765265486725,0.35322492006261963
2025-03-22 16:49:01.666,81.0,0.21796222929936304,0.3332377223581358
2025-03-22 16:49:01.700,77.0,0.20632255813953487,0.29145011111914854
2025-03-22 16:49:01.733,92.0,0.2504870461868958,0.2729020064830538
2025-03-22 16:49:01.766,92.0,0.2504870461868958,0.2517870812722724
2025-03-22 16:49:01.800,62.0,0.1635367741935484,0.2177591308012476
2025-03-22 16:49:01.833,109.0,0.3022925382932166,0.23462519260001832
2025-03-22 16:49:01.866,108.0,0.299191868852459,0.2531990547426032
2025-03-22 16:49:01.900,99.0,0.2715878571428571,0.25741921693379544
2025-03-22 16:49:01.933,78.0,0.2092232380952381,0.24916645531546386
2025-03-22 16:49:01.966,91.0,0.2474985193133047,0.2659588043394151
2025-03-22 16:49:02.000,86.0,0.2326515688367129,0.25203061044811437
2025-03-22 16:49:02.033,90.0,0.24451639871382636,0.24109551642038785
2025-03-22 16:49:02.066,90.0,0.24451639871382636,0.2356812247345817
2025-03-22 16:49:02.100,85.0,0.22970117270788912,0.23977681165711187
2025-03-22 16:49:02.133,88.0,0.23857129411764705,0.2379913666179804
2025-03-22 16:49:02.166,66.0,0.17481517241379307,0.22642408733339642
2025-03-22 16:49:02.200,94.0,0.2564834015069968,0.2288174878920305
2025-03-22 16:49:02.233,121.0,0.34003682926829265,0.24792157400292375
2025-03-22 16:49:02.266,103.0,0.2837896304347826,0.25873926554830246
2025-03-22 16:49:02.300,61.0,0.16073182952182952,0.24317137262913893
2025-03-22 16:49:02.333,66.0,0.17481517241379307,0.24317137262913893
2025-03-22 16:49:02.366,76.0,0.20342800422386484,0.23256029317251253
2025-03-22 16:49:02.400,75.0,0.2005395569620253,0.20466083871125906
2025-03-22 16:49:02.433,50.0,0.1302579650565262,0.1739545056356078
2025-03-22 16:49:02.466,44.0,0.11392449438202247,0.16459303860764637
2025-03-22 16:49:02.500,49.0,0.1275217453798768,0.15513435320086316
2025-03-22 16:49:02.533,69.0,0.18333603773584906,0.15111595990325996
2025-03-22 16:49:02.566,51.0,0.1329998148148148,0.13760801147381788
2025-03-22 16:49:02.600,30.0,0.07658066465256798,0.12687255139302622
2025-03-22 16:49:02.633,25.0,0.06349749498997995,0.11678715151461772
2025-03-22 16:49:02.666,33.0,0.08449399999999999,0.10818160243864236
2025-03-22 16:49:02.700,24.0,0.06089657657657657,0.08369371020678786
2025-03-22 16:49:02.733,41.0,0.10583260692464358,0.07826026862875363
2025-03-22 16:49:02.766,26.0,0.06610363089267803,0.07616486187677562
2025-03-22 16:49:02.800,16.0,0.040275193644488574,0.07152040160767735
2025-03-22 16:49:02.833,29.0,0.0739535010060362,0.0694123018088846
2025-03-22 16:49:02.866,37.0,0.09512002028397565,0.07625699055036442
2025-03-22 16:49:02.900,6.0,0.014954690265486724,0.05808140721853304
2025-03-22 16:49:02.933,15.0,0.03772053571428571,0.05240478818285458
2025-03-22 16:49:02.966,10.0,0.02502290227048371,0.0493543299080536
2025-03-22 16:49:03.000,9.0,0.022498402366863905,0.03906331018021915
2025-03-22 16:49:03.033,11.0,0.027552391304347824,0.02554978438429358
2025-03-22 16:49:03.066,12.0,0.030086884272997032,0.028576223185795637
2025-03-22 16:49:03.100,0.0,2.4778299362446716e-08,0.02103212099859837
2025-03-22 16:49:03.133,10.0,0.02502290227048371,0.021032120998598365
2025-03-22 16:49:03.166,12.0,0.030086884272997032,0.022549817379824994
2025-03-22 16:49:03.200,2.0,0.004965367286973555,0.01803241257635014
2025-03-22 16:49:03.233,12.0,0.030086884272997032,0.01803241257635014
2025-03-22 16:49:03.266,11.0,0.027552391304347824,0.02354288588155983
2025-03-22 16:49:03.300,1.0,0.002480254403131115,0.019034356308089313
2025-03-22 16:49:03.333,13.0,0.032626396039603954,0.019542258661410697
2025-03-22 16:49:03.366,33.0,0.08449399999999999,0.035447985204015986
2025-03-22 16:49:03.400,37.0,0.09512002028397565,0.04845461240621171
2025-03-22 16:49:03.433,47.0,0.12206612704918032,0.06735735955517821
2025-03-22 16:49:03.466,110.0,0.3054,0.12794130867455197
2025-03-22 16:49:03.500,109.0,0.3022925382932166,0.18187453712527452
2025-03-22 16:49:03.533,131.0,0.3722661659192825,0.23942897030913102
2025-03-22 16:49:03.566,119.0,0.3336765265486725,0.28714027156207045
2025-03-22 16:49:03.600,6.0,0.014954690265486724,0.26571798420533166
2025-03-22 16:49:03.633,5.0,0.01245,0.2071279842053317
2025-03-22 16:49:03.666,16.0,0.040275193644488574,0.1547245152755861
2025-03-22 16:49:03.700,3.0,0.00745535294117647,0.08176235267996487
2025-03-22 16:49:03.733,4.0,0.009950225711481844,0.017017092512526723
2025-03-22 16:49:03.766,13.0,0.032626396039603954,0.02055143366735017
2025-03-22 16:49:03.800,5.0,0.01245,0.02055143366735017
2025-03-22 16:49:03.833,8.0,0.01997887684729064,0.01649217030791058
2025-03-22 16:49:03.866,12.0,0.030086884272997032,0.021018476574274695
2025-03-22 16:49:03.900,1.0,0.002480254403131115,0.01952448231260455
2025-03-22 16:49:03.933,4.0,0.009950225711481844,0.014989248246980126
2025-03-22 16:49:03.966,11.0,0.027552391304347824,0.01800972650784969
2025-03-22 16:49:04.000,1.0,0.002480254403131115,0.014510002019017785
2025-03-22 16:49:04.033,4.0,0.009950225711481844,0.010482670306714747
2025-03-22 16:49:04.066,13.0,0.032626396039603954,0.016511898634009314
2025-03-22 16:49:04.100,2.0,0.004965367286973555,0.015514926949107657
2025-03-22 16:49:04.133,4.0,0.009950225711481844,0.011994493830534463
2025-03-22 16:49:04.166,13.0,0.032626396039603954,0.01802372215782903
2025-03-22 16:49:04.200,4.0,0.009950225711481844,0.01802372215782903
2025-03-22 16:49:04.233,6.0,0.014954690265486724,0.014489381003005584
2025-03-22 16:49:04.266,16.0,0.040275193644488574,0.02155134627450859
2025-03-22 16:49:04.300,5.0,0.01245,0.02205130113221222
2025-03-22 16:49:04.333,10.0,0.02502290227048371,0.02053060237838817
2025-03-22 16:49:04.366,14.0,0.03517094152626363,0.02557474554134453
2025-03-22 16:49:04.400,2.0,0.004965367286973555,0.023576880945641893
2025-03-22 16:49:04.433,4.0,0.009950225711481844,0.01751188735904055
2025-03-22 16:49:04.466,14.0,0.03517094152626363,0.022056075664293275
2025-03-22 16:49:04.500,3.0,0.00745535294117647,0.018542565798431828
2025-03-22 16:49:04.533,9.0,0.022498402366863905,0.01600805796655188
2025-03-22 16:49:04.566,13.0,0.032626396039603954,0.02154026371707796
2025-03-22 16:49:04.600,6.0,0.014954690265486724,0.022541156627878936
2025-03-22 16:49:04.633,11.0,0.027552391304347824,0.021017446583495775
2025-03-22 16:49:04.666,14.0,0.03517094152626363,0.026560564300513206
2025-03-22 16:49:04.700,4.0,0.009950225711481844,0.024050928969436797
2025-03-22 16:49:04.733,4.0,0.009950225711481844,0.019515694903812372
2025-03-22 16:49:04.766,14.0,0.03517094152626363,0.023558945155967754
2025-03-22 16:49:04.800,6.0,0.014954690265486724,0.021039404948195534
2025-03-22 16:49:04.833,6.0,0.014954690265486724,0.016996154696040152
2025-03-22 16:49:04.866,17.0,0.042834930417495025,0.02357309563724279
2025-03-22 16:49:04.900,10.0,0.02502290227048371,0.026587630949043164
2025-03-22 16:49:04.933,17.0,0.042834930417495025,0.02812042872728944
2025-03-22 16:49:04.966,18.0,0.04539976119402985,0.034209442912998066
2025-03-22 16:49:05.000,9.0,0.022498402366863905,0.035718185333273506
2025-03-22 16:49:05.033,8.0,0.01997887684729064,0.031146974619232624
2025-03-22 16:49:05.066,18.0,0.04539976119402985,0.035222346403941854
2025-03-22 16:49:05.100,7.0,0.017464311023622045,0.03014822252516726
2025-03-22 16:49:05.133,6.0,0.014954690265486724,0.024059208339458633
2025-03-22 16:49:05.166,15.0,0.03772053571428571,0.027103635008942997
2025-03-22 16:49:05.200,5.0,0.01245,0.025597859639484865
2025-03-22 16:49:05.233,12.0,0.030086884272997032,0.022535284255278305
2025-03-22 16:49:05.266,15.0,0.03772053571428571,0.02658652919341104
2025-03-22 16:49:05.300,14.0,0.03517094152626363,0.03062977944556642
2025-03-22 16:49:05.333,15.0,0.03772053571428571,0.03062977944556642
2025-03-22 16:49:05.366,22.0,0.05571032967032967,0.039281845379632356
2025-03-22 16:49:05.400,13.0,0.032626396039603954,0.03978974773295375
2025-03-22 16:49:05.433,15.0,0.03772053571428571,0.03978974773295374
2025-03-22 16:49:05.466,11.0,0.027552391304347824,0.03826603768857058
2025-03-22 16:49:05.500,7.0,0.017464311023622045,0.034214792750437845
2025-03-22 16:49:05.533,7.0,0.017464311023622045,0.02656558902109632
2025-03-22 16:49:05.566,18.0,0.04539976119402985,0.0291202620519815
2025-03-22 16:49:05.600,8.0,0.01997887684729064,0.02557193027858248
2025-03-22 16:49:05.633,2.0,0.004965367286973555,0.021054525475107624
2025-03-22 16:49:05.666,12.0,0.030086884272997032,0.023579040124982624
2025-03-22 16:49:05.700,10.0,0.02502290227048371,0.025090758374354954
2025-03-22 16:49:05.733,5.0,0.01245,0.01850080613554899
2025-03-22 16:49:05.766,18.0,0.04539976119402985,0.02358498300489683
2025-03-22 16:49:05.800,6.0,0.014954690265486724,0.025582847600599465
2025-03-22 16:49:05.833,7.0,0.017464311023622045,0.02305833295072447
2025-03-22 16:49:05.866,13.0,0.032626396039603954,0.024579031704548514
2025-03-22 16:49:05.900,6.0,0.014954690265486724,0.02507996975764586
2025-03-22 16:49:05.933,5.0,0.01245,0.01849001751883989
2025-03-22 16:49:05.966,17.0,0.042834930417495025,0.02406606554924155
2025-03-22 16:49:06.000,0.0,2.4778299362446716e-08,0.020573208300177014
2025-03-22 16:49:06.033,0.0,2.4778299362446716e-08,0.014047934047916094
2025-03-22 16:49:06.066,5.0,0.01245,0.013546995994818747
2025-03-22 16:49:06.100,1.0,0.002480254403131115,0.01155304687544497
2025-03-22 16:49:06.133,32.0,0.08185089808274469,0.01935624040849491
2025-03-22 16:49:06.166,42.0,0.10852440366972475,0.04106111618677999
2025-03-22 16:49:06.200,31.0,0.079213125,0.05690373623112011
2025-03-22 16:49:06.233,30.0,0.07658066465256798,0.0697298691616337
2025-03-22 16:49:06.266,54.0,0.1412593188854489,0.09748568205809727
2025-03-22 16:49:06.300,79.0,0.212130063559322,0.12354151515341275
2025-03-22 16:49:06.333,91.0,0.2474985193133047,0.15133633828212872
2025-03-22 16:49:06.366,97.0,0.2655265010799136,0.18859901349811145
2025-03-22 16:49:06.400,101.0,0.2776755097613883,0.2288179825198755
2025-03-22 16:49:06.433,110.0,0.3054,0.2616461187427857
2025-03-22 16:49:06.466,157.0,0.4595458891454965,0.3111292838600206
2025-03-22 16:49:06.500,144.0,0.415260614334471,0.3446817028642539
2025-03-22 16:49:06.533,131.0,0.3722661659192825,0.3660296358321276
2025-03-22 16:49:06.566,130.0,0.36901075027995517,0.38429668393584104
2025-03-22 16:49:06.600,104.0,0.2868566702937976,0.3805880179946006
2025-03-22 16:49:06.633,125.0,0.35284242761692647,0.35924732568888657
2025-03-22 16:49:06.666,141.0,0.4052263265306122,0.35724046812811483
2025-03-22 16:49:06.700,120.0,0.3368531561461794,0.35015786617349415
2025-03-22 16:49:06.733,125.0,0.35284242761692647,0.34692420164088844
2025-03-22 16:49:06.766,159.0,0.4664772916666666,0.38284832591546225
2025-03-22 16:49:06.800,136.0,0.38865334836527615,0.39001051006513215
2025-03-22 16:49:06.833,130.0,0.36901075027995517,0.38276739481500077
2025-03-22 16:49:06.866,112.0,0.3116353896816685,0.3777238415220986
2025-03-22 16:49:06.900,109.0,0.3022925382932166,0.3676138636573566
2025-03-22 16:49:06.933,104.0,0.2868566702937976,0.3316897393827828
2025-03-22 16:49:06.966,123.0,0.3464254,0.3232441497097276
2025-03-22 16:49:07.000,123.0,0.3464254,0.31872707965373653
2025-03-22 16:49:07.033,110.0,0.3054,0.31748000171740287
2025-03-22 16:49:07.066,128.0,0.36252174301675977,0.3295258426621115
2025-03-22 16:49:07.100,135.0,0.3853611486486486,0.34922673833308165
2025-03-22 16:49:07.133,84.0,0.22675706070287538,0.32529307047365674
2025-03-22 16:49:07.166,115.0,0.32103997797356826,0.32021598606837043
2025-03-22 16:49:07.200,119.0,0.3336765265486725,0.3258712913781049
2025-03-22 16:49:07.233,137.0,0.39195297968397286,0.33175753871154756
2025-03-22 16:49:07.266,158.0,0.4630075838150289,0.3472868257448236
2025-03-22 16:49:07.300,144.0,0.415260614334471,0.3849875364711427
2025-03-22 16:49:07.333,121.0,0.34003682926829265,0.38878690673008753
2025-03-22 16:49:07.366,146.0,0.42198827822120866,0.4064492570645948
2025-03-22 16:49:07.400,142.0,0.40856349602724173,0.40977136033324857
2025-03-22 16:49:07.433,125.0,0.35284242761692647,0.3877383290936281
2025-03-22 16:49:07.466,131.0,0.3722661659192825,0.3791394394105904
2025-03-22 16:49:07.500,104.0,0.2868566702937976,0.36850340761569145
2025-03-22 16:49:07.533,92.0,0.2504870461868958,0.33420316120882887
2025-03-22 16:49:07.566,122.0,0.3432275693673696,0.3211359758768544
2025-03-22 16:49:07.600,136.0,0.38865334836527615,0.3282981600265244
2025-03-22 16:49:07.633,129.0,0.36576261744966443,0.32699745033260075
2025-03-22 16:49:07.666,138.0,0.39526006779661016,0.34867812983316326
2025-03-22 16:49:07.700,133.0,0.3787989438202247,0.37434050935982904
2025-03-22 16:49:07.733,132.0,0.37552888888888886,0.38080077326413286
2025-03-22 16:49:07.766,121.0,0.34003682926829265,0.37107746944473613
2025-03-22 16:49:07.800,107.0,0.29609796943231437,0.35714453984126615
2025-03-22 16:49:07.833,113.0,0.31476336263736265,0.34104519880941664
2025-03-22 16:49:07.866,99.0,0.2715878571428571,0.3196029814739431
2025-03-22 16:49:07.900,84.0,0.22675706070287538,0.28984861583674043
2025-03-22 16:49:07.933,70.0,0.18618824763903463,0.25907889951088886
2025-03-22 16:49:07.966,133.0,0.3787989438202247,0.27561909438847093
2025-03-22 16:49:08.000,120.0,0.3368531561461794,0.28003705309023424
2025-03-22 16:49:08.033,120.0,0.3368531561461794,0.2930901128908987
2025-03-22 16:49:08.066,163.0,0.48043681395348836,0.3438260635410213
2025-03-22 16:49:08.100,132.0,0.37552888888888886,0.3816941917909922
2025-03-22 16:49:08.133,115.0,0.32103997797356826,0.3701423986216609
2025-03-22 16:49:08.166,83.0,0.22381921276595743,0.34753560994561644
2025-03-22 16:49:08.200,89.0,0.24154066381156314,0.3284731114786932
2025-03-22 16:49:08.233,66.0,0.17481517241379307,0.26734878317075417
2025-03-22 16:49:08.266,111.0,0.3085142763157894,0.2539458606561343
2025-03-22 16:49:08.300,42.0,0.10852440366972475,0.21144274579536557
2025-03-22 16:49:08.333,10.0,0.02502290227048371,0.17168348369627082
2025-03-22 16:49:08.366,10.0,0.02502290227048371,0.12837993138805495
2025-03-22 16:49:08.400,6.0,0.014954690265486724,0.09640783495839367
2025-03-22 16:49:08.433,3.0,0.00745535294117647,0.03619605028347107
2025-03-22 16:49:08.466,12.0,0.030086884272997032,0.02050854640412553
2025-03-22 16:49:08.500,9.0,0.022498402366863905,0.02000364642340157
2025-03-22 16:49:08.533,0.0,2.4778299362446716e-08,0.014999070924964698
2025-03-22 16:49:08.566,16.0,0.040275193644488574,0.020063171600765067
2025-03-22 16:49:08.600,8.0,0.01997887684729064,0.022567876381987904
2025-03-22 16:49:08.633,4.0,0.009950225711481844,0.018540544669684866
2025-03-22 16:49:08.666,14.0,0.03517094152626363,0.02107505250156481
2025-03-22 16:49:08.700,22.0,0.05571032967032967,0.032217113479970874
2025-03-22 16:49:08.733,0.0,2.4778299362446716e-08,0.024162079706733033
2025-03-22 16:49:08.766,24.0,0.06089657657657657,0.03234561965259022
2025-03-22 16:49:08.800,4.0,0.009950225711481844,0.03234561965259022
2025-03-22 16:49:08.833,3.0,0.00745535294117647,0.026802501935572785
2025-03-22 16:49:08.866,11.0,0.027552391304347824,0.021170914262376415
2025-03-22 16:49:08.900,0.0,2.4778299362446716e-08,0.021170914262376415
2025-03-22 16:49:08.933,5.0,0.01245,0.011481598947061099
2025-03-22 16:49:08.966,14.0,0.03517094152626363,0.016525742110017456
2025-03-22 16:49:09.000,2.0,0.004965367286973555,0.016027744979176875
2025-03-22 16:49:09.033,3.0,0.00745535294117647,0.012008337306542605
2025-03-22 16:49:09.066,15.0,0.03772053571428571,0.019552439493739873
2025-03-22 16:49:09.100,6.0,0.014954690265486724,0.02005337754683722
2025-03-22 16:49:09.133,11.0,0.027552391304347824,0.018529667502454057
2025-03-22 16:49:09.166,16.0,0.040275193644488574,0.02559163277395706
2025-03-22 16:49:09.200,5.0,0.01245,0.02659056218572177
2025-03-22 16:49:09.233,11.0,0.027552391304347824,0.02455693330373419
2025-03-22 16:49:09.266,15.0,0.03772053571428571,0.02911010239349399
2025-03-22 16:49:09.300,5.0,0.01245,0.026089624132624424
2025-03-22 16:49:09.333,9.0,0.022498402366863905,0.022534265877099488
2025-03-22 16:49:09.366,14.0,0.03517094152626363,0.027078454182352215
2025-03-22 16:49:09.400,4.0,0.009950225711481844,0.02355802106377902
2025-03-22 16:49:09.433,4.0,0.009950225711481844,0.018003959063218243
2025-03-22 16:49:09.466,11.0,0.027552391304347824,0.02102443732408781
2025-03-22 16:49:09.500,4.0,0.009950225711481844,0.018514801993011396
2025-03-22 16:49:09.533,1.0,0.002480254403131115,0.011976664568384893
2025-03-22 16:49:09.566,15.0,0.03772053571428571,0.01753072656894567
